dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.5,644.545827393,431.875,1.00000508593,5.08197353306e-06,5.08618718709e-06,0.025
0.3125,0.003125,80.5,644.545827393,432.1875,1.00000500713,5.00313940482e-06,5.00728782956e-06,0.025
0.3125,0.003125,80.5,644.545827393,432.5,1.00000492954,4.92552702444e-06,4.9296111631e-06,0.025
0.3125,0.003125,80.5,644.545827393,432.8125,1.00000485316,4.84911733273e-06,4.85313812901e-06,0.025
0.3125,0.003125,80.5,644.545827393,433.125,1.00000477796,4.77389155236e-06,4.77784995203e-06,0.025
0.3125,0.003125,80.5,644.545827393,433.4375,1.00000470393,4.69983119558e-06,4.70372814057e-06,0.025
0.3125,0.003125,80.5,644.545827393,433.75,1.00000463105,4.62691805352e-06,4.63075448555e-06,0.025
0.3125,0.003125,80.5,644.545827393,434.0625,1.0000045593,4.55513419712e-06,4.55891106015e-06,0.025
0.3125,0.003125,80.5,644.545827393,434.375,1.00000448866,4.48446198506e-06,4.48818022011e-06,0.025
0.3125,0.003125,80.5,644.545827393,434.6875,1.00000441912,4.41488405508e-06,4.41854460281e-06,0.025
0.3125,0.003125,80.5,644.545827393,435.0,1.00000435066,4.34638332433e-06,4.349987127e-06,0.025
0.3125,0.003125,80.5,644.545827393,435.3125,1.00000428327,4.2789429941e-06,4.28249099299e-06,0.025
0.3125,0.003125,80.5,644.545827393,435.625,1.00000421692,4.21254655668e-06,4.21603968201e-06,0.025
0.3125,0.003125,80.5,644.545827393,435.9375,1.0000041516,4.14717777961e-06,4.15061695308e-06,0.025
0.3125,0.003125,80.5,644.545827393,436.25,1.00000408729,4.08282070381e-06,4.08620684034e-06,0.025
0.3125,0.003125,80.5,644.545827393,436.5625,1.00000402398,4.01945965739e-06,4.02279365056e-06,0.025
0.3125,0.003125,80.5,644.545827393,436.875,1.00000396166,3.95707923742e-06,3.96036195698e-06,0.025
0.3125,0.003125,80.5,644.545827393,437.1875,1.0000039003,3.89566429799e-06,3.89889659231e-06,0.025
0.3125,0.003125,80.5,644.545827393,437.5,1.0000038399,3.83519995259e-06,3.83838264213e-06,0.025
0.3125,0.003125,80.5,644.545827393,437.8125,1.00000378044,3.77567156063e-06,3.77880543668e-06,0.025
0.3125,0.003125,80.5,644.545827393,438.125,1.00000372189,3.71706471687e-06,3.72015054222e-06,0.025
0.3125,0.003125,80.5,644.545827393,438.4375,1.00000366426,3.65936525148e-06,3.66240375237e-06,0.025
0.3125,0.003125,80.5,644.545827393,438.75,1.00000360752,3.60255921395e-06,3.60555107744e-06,0.025
0.3125,0.003125,80.5,644.545827393,439.0625,1.00000355167,3.54663284463e-06,3.54957873311e-06,0.025
0.3125,0.003125,80.5,644.545827393,439.375,1.00000349668,3.49157257847e-06,3.49447313296e-06,0.025
0.3125,0.003125,80.5,644.545827393,439.6875,1.00000344254,3.43736505381e-06,3.44022088166e-06,0.025
0.3125,0.003125,80.5,644.545827393,440.0,1.00000338924,3.3839970742e-06,3.38680876571e-06,0.025
0.3125,0.003125,80.5,644.545827393,440.3125,1.00000333677,3.33145560857e-06,3.33422374812e-06,0.025
0.3125,0.003125,80.5,644.545827393,440.625,1.00000328512,3.27972780311e-06,3.28245296639e-06,0.025
0.3125,0.003125,80.5,644.545827393,440.9375,1.00000323427,3.22880096836e-06,3.23148373e-06,0.025
0.3125,0.003125,80.5,644.545827393,441.25,1.0000031842,3.17866257778e-06,3.18130352005e-06,0.025
0.3125,0.003125,80.5,644.545827393,441.5625,1.00000313492,3.12930027418e-06,3.13189999131e-06,0.025
0.3125,0.003125,80.5,644.545827393,441.875,1.0000030864,3.08070187744e-06,3.08326097555e-06,0.025
0.3125,0.003125,80.5,644.545827393,442.1875,1.00000303863,3.03285538588e-06,3.03537448494e-06,0.025
0.3125,0.003125,80.5,644.545827393,442.5,1.00000299161,2.98574897209e-06,2.98822871623e-06,0.025
0.3125,0.003125,80.5,644.545827393,442.8125,1.00000294531,2.93937100424e-06,2.94181205738e-06,0.025
0.3125,0.003125,80.5,644.545827393,443.125,1.00000289974,2.89371006616e-06,2.896113093e-06,0.025
0.3125,0.003125,80.5,644.545827393,443.4375,1.00000285487,2.84875493506e-06,2.85112060499e-06,0.025
0.3125,0.003125,80.5,644.545827393,443.75,1.00000281071,2.80449458339e-06,2.80682357378e-06,0.025
0.3125,0.003125,80.5,644.545827393,444.0625,1.00000276723,2.76091820028e-06,2.76321118019e-06,0.025
0.3125,0.003125,80.5,644.545827393,444.375,1.00000272442,2.71801518158e-06,2.72027280312e-06,0.025
0.3125,0.003125,80.5,644.545827393,444.6875,1.00000268228,2.67577512583e-06,2.67799801443e-06,0.025
0.3125,0.003125,80.5,644.545827393,445.0,1.0000026408,2.63418782109e-06,2.63637657124e-06,0.025
0.3125,0.003125,80.5,644.545827393,445.3125,1.00000259996,2.59324323384e-06,2.5953984068e-06,0.025
0.3125,0.003125,80.5,644.545827393,445.625,1.00000255976,2.55293150448e-06,2.55505362061e-06,0.025
0.3125,0.003125,80.5,644.545827393,445.9375,1.00000252018,2.51324292459e-06,2.51533246661e-06,0.025
0.3125,0.003125,80.5,644.545827393,446.25,1.00000248122,2.47416792547e-06,2.47622534211e-06,0.025
0.3125,0.003125,80.5,644.545827393,446.5625,1.00000244287,2.43569706644e-06,2.43772277781e-06,0.025
0.3125,0.003125,80.5,644.545827393,446.875,1.00000240511,2.39782102899e-06,2.39981542935e-06,0.025
0.3125,0.003125,80.5,644.545827393,447.1875,1.00000236793,2.36053060482e-06,2.3624940697e-06,0.025
0.3125,0.003125,80.5,644.545827393,447.5,1.00000233134,2.32381668589e-06,2.32574958379e-06,0.025
0.3125,0.003125,80.5,644.545827393,447.8125,1.00000229531,2.28767025994e-06,2.28957296645e-06,0.025
0.3125,0.003125,80.5,644.545827393,448.125,1.00000225985,2.25208241574e-06,2.25395532433e-06,0.025
0.3125,0.003125,80.5,644.545827393,448.4375,1.00000222493,2.21704436125e-06,2.21888788082e-06,0.025
0.3125,0.003125,80.5,644.545827393,448.75,1.00000219056,2.18254741806e-06,2.18436198074e-06,0.025
0.3125,0.003125,80.5,644.545827393,449.0625,1.00000215673,2.14858302273e-06,2.1503690972e-06,0.025
0.3125,0.003125,80.5,644.545827393,449.375,1.00000212342,2.11514276495e-06,2.11690084166e-06,0.025
0.3125,0.003125,80.5,644.545827393,449.6875,1.00000209063,2.08221839049e-06,2.08394897031e-06,0.025
0.3125,0.003125,80.5,644.545827393,450.0,1.00000205836,2.04980179466e-06,2.05150538733e-06,0.025
0.3125,0.003125,80.5,644.545827393,450.3125,1.00000202658,2.01788502534e-06,2.0195621474e-06,0.025
0.3125,0.003125,80.5,644.545827393,450.625,1.0000019953,1.98646029488e-06,1.98811145742e-06,0.025
0.3125,0.003125,80.5,644.545827393,450.9375,1.00000196451,1.95551999115e-06,1.95714567466e-06,0.025
0.3125,0.003125,80.5,644.545827393,451.25,1.0000019342,1.92505664535e-06,1.92665729818e-06,0.025
0.3125,0.003125,80.5,644.545827393,451.5625,1.00000190436,1.89506292111e-06,1.89663895949e-06,0.025
0.3125,0.003125,80.5,644.545827393,451.875,1.00000187499,1.86553161205e-06,1.86708341296e-06,0.025
0.3125,0.003125,80.5,644.545827393,452.1875,1.00000184607,1.83645562883e-06,1.8379835243e-06,0.025
0.3125,0.003125,80.5,644.545827393,452.5,1.0000018176,1.80782796759e-06,1.80933225779e-06,0.025
0.3125,0.003125,80.5,644.545827393,452.8125,1.00000178958,1.7796417016e-06,1.78112266689e-06,0.025
0.3125,0.003125,80.5,644.545827393,453.125,1.000001762,1.75188998142e-06,1.7533478883e-06,0.025
0.3125,0.003125,80.5,644.545827393,453.4375,1.00000173484,1.72456602464e-06,1.72600113799e-06,0.025
0.3125,0.003125,80.5,644.545827393,453.75,1.00000170811,1.69766312049e-06,1.69907571061e-06,0.025
0.3125,0.003125,80.5,644.545827393,454.0625,1.0000016818,1.67117462374e-06,1.67256498118e-06,0.025
0.3125,0.003125,80.5,644.545827393,454.375,1.0000016559,1.6450939706e-06,1.64646241079e-06,0.025
0.3125,0.003125,80.5,644.545827393,454.6875,1.0000016304,1.61941468306e-06,1.6207615539e-06,0.025
0.3125,0.003125,80.5,644.545827393,455.0,1.0000016053,1.59413038976e-06,1.59545606761e-06,0.025
0.3125,0.003125,80.5,644.545827393,455.3125,1.00000158059,1.56923484292e-06,1.57053971971e-06,0.025
0.3125,0.003125,80.5,644.545827393,455.625,1.00000155627,1.54472192119e-06,1.54600639327e-06,0.025
0.3125,0.003125,80.5,644.545827393,455.9375,1.00000153233,1.52058562582e-06,1.52185008807e-06,0.025
0.3125,0.003125,80.5,644.545827393,456.25,1.00000150877,1.49682007986e-06,1.49806492005e-06,0.025
0.3125,0.003125,80.5,644.545827393,456.5625,1.00000148557,1.47341954228e-06,1.47464511897e-06,0.025
0.3125,0.003125,80.5,644.545827393,456.875,1.00000146274,1.45037838547e-06,1.45158502005e-06,0.025
0.3125,0.003125,80.5,644.545827393,457.1875,1.00000144026,1.42769107731e-06,1.42887905328e-06,0.025
0.3125,0.003125,80.5,644.545827393,457.5,1.00000141813,1.40535216232e-06,1.40652173249e-06,0.025
0.3125,0.003125,80.5,644.545827393,457.8125,1.00000139636,1.38335625332e-06,1.38450764628e-06,0.025
0.3125,0.003125,80.5,644.545827393,458.125,1.00000137492,1.36169803125e-06,1.36283145084e-06,0.025
0.3125,0.003125,80.5,644.545827393,458.4375,1.00000135382,1.34037221708e-06,1.34148786309e-06,0.025
0.3125,0.003125,80.5,644.545827393,458.75,1.00000133305,1.31937358106e-06,1.32047165925e-06,0.025
0.3125,0.003125,80.5,644.545827393,459.0625,1.0000013126,1.29869694579e-06,1.29977767656e-06,0.025
0.3125,0.003125,80.5,644.545827393,459.375,1.00000129248,1.27833718699e-06,1.27940081762e-06,0.025
0.3125,0.003125,80.5,644.545827393,459.6875,1.00000127267,1.2582892573e-06,1.25933605789e-06,0.025
0.3125,0.003125,80.5,644.545827393,460.0,1.00000125317,1.23854818848e-06,1.23957845239e-06,0.025
0.3125,0.003125,80.5,644.545827393,460.3125,1.00000123398,1.21910910913e-06,1.22012314235e-06,0.025
0.3125,0.003125,80.5,644.545827393,460.625,1.00000121509,1.19996724315e-06,1.20096535889e-06,0.025
0.3125,0.003125,80.5,644.545827393,460.9375,1.00000119649,1.18111791988e-06,1.18210042504e-06,0.025
0.3125,0.003125,80.5,644.545827393,461.25,1.00000117819,1.16255657362e-06,1.16352375378e-06,0.025
0.3125,0.003125,80.5,644.545827393,461.5625,1.00000116018,1.14427873117e-06,1.14523084197e-06,0.025
0.3125,0.003125,80.5,644.545827393,461.875,1.00000114245,1.12627999247e-06,1.12721726179e-06,0.025
0.3125,0.003125,80.5,644.545827393,462.1875,1.000001125,1.10855602225e-06,1.10947865262e-06,0.025
0.3125,0.003125,80.5,644.545827393,462.5,1.00000110783,1.09110254307e-06,1.09201071357e-06,0.025
0.3125,0.003125,80.5,644.545827393,462.8125,1.00000109092,1.07391532023e-06,1.07480919686e-06,0.025
0.3125,0.003125,80.5,644.545827393,463.125,1.00000107429,1.05699015495e-06,1.05786990398e-06,0.025
0.3125,0.003125,80.5,644.545827393,463.4375,1.00000105791,1.04032288756e-06,1.04118868571e-06,0.025
0.3125,0.003125,80.5,644.545827393,463.75,1.0000010418,1.02390940919e-06,1.02476144497e-06,0.025
0.3125,0.003125,80.5,644.545827393,464.0625,1.00000102593,1.00774565362e-06,1.00858414052e-06,0.025
0.3125,0.003125,80.5,644.545827393,464.375,1.00000101032,9.91827623075e-07,9.92652793846e-07,0.025
0.3125,0.003125,80.5,644.545827393,464.6875,1.00000099496,9.76151401591e-07,9.76963494609e-07,0.025
0.3125,0.003125,80.5,644.545827393,465.0,1.00000097984,9.60713144902e-07,9.61512402519e-07,0.025
0.3125,0.003125,80.5,644.545827393,465.3125,1.00000096496,9.45509091674e-07,9.46295748292e-07,0.025
0.3125,0.003125,80.5,644.545827393,465.625,1.00000095031,9.30535560548e-07,9.31309831326e-07,0.025
0.3125,0.003125,80.5,644.545827393,465.9375,1.0000009359,9.15788933134e-07,9.16551014296e-07,0.025
0.3125,0.003125,80.5,644.545827393,466.25,1.00000092171,9.01265654922e-07,9.02015717488e-07,0.025
0.3125,0.003125,80.5,644.545827393,466.5625,1.00000090775,8.86962216593e-07,8.87700411661e-07,0.025
0.3125,0.003125,80.5,644.545827393,466.875,1.00000089402,8.72875141836e-07,8.73601612345e-07,0.025
0.3125,0.003125,80.5,644.545827393,467.1875,1.0000008805,8.59000987369e-07,8.59715877402e-07,0.025
0.3125,0.003125,80.5,644.545827393,467.5,1.00000086719,8.45336348182e-07,8.46039807241e-07,0.025
0.3125,0.003125,80.5,644.545827393,467.8125,1.0000008541,8.31877856889e-07,8.32570046438e-07,0.025
0.3125,0.003125,80.5,644.545827393,468.125,1.00000084122,8.18622190287e-07,8.19303287156e-07,0.025
0.3125,0.003125,80.5,644.545827393,468.4375,1.00000082854,8.05566082229e-07,8.06236273467e-07,0.025
0.3125,0.003125,80.5,644.545827393,468.75,1.00000081607,7.92706318283e-07,7.9336580447e-07,0.025
0.3125,0.003125,80.5,644.545827393,469.0625,1.00000080379,7.8003976209e-07,7.80688737784e-07,0.025
0.3125,0.003125,80.5,644.545827393,469.375,1.00000079171,7.67563350146e-07,7.68201987862e-07,0.025
0.3125,0.003125,80.5,644.545827393,469.6875,1.00000077983,7.55274058543e-07,7.55902520088e-07,0.025
0.3125,0.003125,80.5,644.545827393,470.0,1.00000076813,7.43168913418e-07,7.4378734737e-07,0.025
0.3125,0.003125,80.5,644.545827393,470.3125,1.00000075663,7.31244991669e-07,7.31853526185e-07,0.025
0.3125,0.003125,80.5,644.545827393,470.625,1.00000074531,7.19499395226e-07,7.20098150988e-07,0.025
0.3125,0.003125,80.5,644.545827393,470.9375,1.00000073417,7.07929255225e-07,7.0851835191e-07,0.025
0.3125,0.003125,80.5,644.545827393,471.25,1.00000072321,6.9653173456e-07,6.97111294402e-07,0.025
0.3125,0.003125,80.5,644.545827393,471.5625,1.00000071242,6.85304019879e-07,6.85874180143e-07,0.025
0.3125,0.003125,80.5,644.545827393,471.875,1.00000070181,6.74243338401e-07,6.74804251167e-07,0.025
0.3125,0.003125,80.5,644.545827393,472.1875,1.00000069138,6.63346973362e-07,6.63898793951e-07,0.025
0.3125,0.003125,80.5,644.545827393,472.5,1.00000068111,6.52612256942e-07,6.53155140522e-07,0.025
0.3125,0.003125,80.5,644.545827393,472.8125,1.00000067101,6.42036567111e-07,6.4257066847e-07,0.025
0.3125,0.003125,80.5,644.545827393,473.125,1.00000066107,6.31617337145e-07,6.32142800632e-07,0.025
0.3125,0.003125,80.5,644.545827393,473.4375,1.00000065129,6.21352051151e-07,6.21869002073e-07,0.025
0.3125,0.003125,80.5,644.545827393,473.75,1.00000064168,6.11238223862e-07,6.11746774821e-07,0.025
0.3125,0.003125,80.5,644.545827393,474.0625,1.00000063222,6.01273393316e-07,6.01773654227e-07,0.025
0.3125,0.003125,80.5,644.545827393,474.375,1.00000062291,5.91455132704e-07,5.91947207922e-07,0.025
0.3125,0.003125,80.5,644.545827393,474.6875,1.00000061376,5.81781037465e-07,5.822650344e-07,0.025
0.3125,0.003125,80.5,644.545827393,475.0,1.00000060476,5.72248733183e-07,5.72724763774e-07,0.025
0.3125,0.003125,80.5,644.545827393,475.3125,1.0000005959,5.62855878052e-07,5.63324059071e-07,0.025
0.3125,0.003125,80.5,644.545827393,475.625,1.00000058719,5.53600157908e-07,5.54060617746e-07,0.025
0.3125,0.003125,80.5,644.545827393,475.9375,1.00000057863,5.4447931083e-07,5.44932174666e-07,0.025
0.3125,0.003125,80.5,644.545827393,476.25,1.0000005702,5.35491110881e-07,5.35936501448e-07,0.025
0.3125,0.003125,80.5,644.545827393,476.5625,1.00000056192,5.2663337276e-07,5.27071405654e-07,0.025
0.3125,0.003125,80.5,644.545827393,476.875,1.00000055377,5.17903948114e-07,5.18334728727e-07,0.025
0.3125,0.003125,80.5,644.545827393,477.1875,1.00000054576,5.09300718518e-07,5.09724343096e-07,0.025
0.3125,0.003125,80.5,644.545827393,477.5,1.00000053788,5.00821590018e-07,5.01238149562e-07,0.025
0.3125,0.003125,80.5,644.545827393,477.8125,1.00000053014,4.92464488902e-07,4.92874075821e-07,0.025
0.3125,0.003125,80.5,644.545827393,478.125,1.00000052252,4.84227363774e-07,4.84630076826e-07,0.025
0.3125,0.003125,80.5,644.545827393,478.4375,1.00000051503,4.76108195679e-07,4.76504136466e-07,0.025
0.3125,0.003125,80.5,644.545827393,478.75,1.00000050767,4.68105000592e-07,4.68494268358e-07,0.025
0.3125,0.003125,80.5,644.545827393,479.0625,1.00000050043,4.60215818862e-07,4.60598515352e-07,0.025
0.3125,0.003125,80.5,644.545827393,479.375,1.00000049331,4.52438727052e-07,4.5281495004e-07,0.025
0.3125,0.003125,80.5,644.545827393,479.6875,1.00000048632,4.44771831976e-07,4.45141673684e-07,0.025
0.3125,0.003125,80.5,644.545827393,480.0,1.00000047944,4.37213264225e-07,4.37576814702e-07,0.025
0.3125,0.003125,80.5,644.545827393,480.3125,1.00000047268,4.29761180078e-07,4.30118527967e-07,0.025
0.3125,0.003125,80.5,644.545827393,480.625,1.00000046604,4.22413765809e-07,4.22764994302e-07,0.025
0.3125,0.003125,80.5,644.545827393,480.9375,1.00000045951,4.15169229932e-07,4.15514419012e-07,0.025
0.3125,0.003125,80.5,644.545827393,481.25,1.00000045309,4.08025798867e-07,4.08365031008e-07,0.025
0.3125,0.003125,80.5,644.545827393,481.5625,1.00000044679,4.00981725508e-07,4.01315083379e-07,0.025
0.3125,0.003125,80.5,644.545827393,481.875,1.00000044059,3.94035286703e-07,3.94362853485e-07,0.025
0.3125,0.003125,80.5,644.545827393,482.1875,1.0000004345,3.87184787731e-07,3.87506643023e-07,0.025
0.3125,0.003125,80.5,644.545827393,482.5,1.00000042852,3.80428554514e-07,3.80744777118e-07,0.025
0.3125,0.003125,80.5,644.545827393,482.8125,1.00000042264,3.73764933401e-07,3.74075604081e-07,0.025
0.3125,0.003125,80.5,644.545827393,483.125,1.00000041687,3.67192300092e-07,3.67497495816e-07,0.025
0.3125,0.003125,80.5,644.545827393,483.4375,1.0000004112,3.60709051993e-07,3.61008846826e-07,0.025
0.3125,0.003125,80.5,644.545827393,483.75,1.00000040562,3.54313611072e-07,3.54608073314e-07,0.025
0.3125,0.003125,80.5,644.545827393,484.0625,1.00000040015,3.48004410025e-07,3.48293611726e-07,0.025
0.3125,0.003125,80.5,644.545827393,484.375,1.00000039478,3.41779904188e-07,3.42063919632e-07,0.025
0.3125,0.003125,80.5,644.545827393,484.6875,1.0000003895,3.35638576621e-07,3.3591747628e-07,0.025
0.3125,0.003125,80.5,644.545827393,485.0,1.00000038432,3.29578928428e-07,3.29852781643e-07,0.025
0.3125,0.003125,80.5,644.545827393,485.3125,1.00000037923,3.2359948516e-07,3.2386835597e-07,0.025
0.3125,0.003125,80.5,644.545827393,485.625,1.00000037423,3.17698785562e-07,3.17962738424e-07,0.025
0.3125,0.003125,80.5,644.545827393,485.9375,1.00000036933,3.11875386089e-07,3.12134487113e-07,0.025
0.3125,0.003125,80.5,644.545827393,486.25,1.00000036452,3.06127868554e-07,3.06382179428e-07,0.025
0.3125,0.003125,80.5,644.545827393,486.5625,1.00000035979,3.00454827075e-07,3.00704410982e-07,0.025
0.3125,0.003125,80.5,644.545827393,486.875,1.00000035516,2.94854874752e-07,2.95099795914e-07,0.025
0.3125,0.003125,80.5,644.545827393,487.1875,1.00000035061,2.89326652885e-07,2.8956696702e-07,0.025
0.3125,0.003125,80.5,644.545827393,487.5,1.00000034614,2.83868811658e-07,2.84104573606e-07,0.025
0.3125,0.003125,80.5,644.545827393,487.8125,1.00000034177,2.78480011186e-07,2.78711281205e-07,0.025
0.3125,0.003125,80.5,644.545827393,488.125,1.00000033747,2.73158935033e-07,2.73385772916e-07,0.025
0.3125,0.003125,80.5,644.545827393,488.4375,1.00000033326,2.67904287638e-07,2.68126749296e-07,0.025
0.3125,0.003125,80.5,644.545827393,488.75,1.00000032913,2.62714791761e-07,2.62932927273e-07,0.025
0.3125,0.003125,80.5,644.545827393,489.0625,1.00000032508,2.57589178609e-07,2.57803038606e-07,0.025
0.3125,0.003125,80.5,644.545827393,489.375,1.00000032111,2.52526193627e-07,2.52735829927e-07,0.025
0.3125,0.003125,80.5,644.545827393,489.6875,1.00000031722,2.47524599805e-07,2.47730063032e-07,0.025
0.3125,0.003125,80.5,644.545827393,490.0,1.00000031341,2.4258317336e-07,2.42784514601e-07,0.025
0.3125,0.003125,80.5,644.545827393,490.3125,1.00000030967,2.37700704517e-07,2.37897976323e-07,0.025
0.3125,0.003125,80.5,644.545827393,490.625,1.00000030601,2.32876000918e-07,2.33069255256e-07,0.025
0.3125,0.003125,80.5,644.545827393,490.9375,1.00000030242,2.28107890383e-07,2.282971736e-07,0.025
0.3125,0.003125,80.5,644.545827393,491.25,1.00000029891,2.23395211408e-07,2.23580567212e-07,0.025
0.3125,0.003125,80.5,644.545827393,491.5625,1.00000029547,2.18736812486e-07,2.18918284838e-07,0.025
0.3125,0.003125,80.5,644.545827393,491.875,1.0000002921,2.14131555543e-07,2.14309188119e-07,0.025
0.3125,0.003125,80.5,644.545827393,492.1875,1.00000028881,2.09578313583e-07,2.09752151542e-07,0.025
0.3125,0.003125,80.5,644.545827393,492.5,1.00000028559,2.05075974875e-07,2.05246062794e-07,0.025
0.3125,0.003125,80.5,644.545827393,492.8125,1.00000028243,2.00623445733e-07,2.00789822535e-07,0.025
