dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.0,996.190905148,-394.6875,1.00000176765,2.15208453447e-06,2.15269685078e-06,0.025
0.3125,0.003125,269.0,996.190905148,-394.375,1.00000176815,2.1396055532e-06,2.14021375435e-06,0.025
0.3125,0.003125,269.0,996.190905148,-394.0625,1.00000176864,2.12730563928e-06,2.12790995516e-06,0.025
0.3125,0.003125,269.0,996.190905148,-393.75,1.00000176912,2.11518447015e-06,2.11578428863e-06,0.025
0.3125,0.003125,269.0,996.190905148,-393.4375,1.0000017696,2.10324141394e-06,2.1038354141e-06,0.025
0.3125,0.003125,269.0,996.190905148,-393.125,1.00000177007,2.09147521326e-06,2.09206160993e-06,0.025
0.3125,0.003125,269.0,996.190905148,-392.8125,1.00000177055,2.0798837757e-06,2.08046063929e-06,0.025
0.3125,0.003125,269.0,996.190905148,-392.5,1.00000177102,2.0684640819e-06,2.0690297091e-06,0.025
0.3125,0.003125,269.0,996.190905148,-392.1875,1.00000177148,2.05721225155e-06,2.05776553625e-06,0.025
0.3125,0.003125,269.0,996.190905148,-391.875,1.00000177194,2.04612378993e-06,2.0466645208e-06,0.025
0.3125,0.003125,269.0,996.190905148,-391.5625,1.00000177239,2.03519398434e-06,2.03572300476e-06,0.025
0.3125,0.003125,269.0,996.190905148,-391.25,1.00000177283,2.02441839858e-06,2.02493757652e-06,0.025
0.3125,0.003125,269.0,996.190905148,-390.9375,1.00000177325,2.01379338971e-06,2.01430536564e-06,0.025
0.3125,0.003125,269.0,996.190905148,-390.625,1.00000177366,2.00331654248e-06,2.00382426411e-06,0.025
0.3125,0.003125,269.0,996.190905148,-390.3125,1.00000177407,1.99298690622e-06,1.99349301276e-06,0.025
0.3125,0.003125,269.0,996.190905148,-390.0,1.00000177446,1.98280493658e-06,1.9833111102e-06,0.025
0.3125,0.003125,269.0,996.190905148,-389.6875,1.00000177484,1.97277208189e-06,1.97327853575e-06,0.025
0.3125,0.003125,269.0,996.190905148,-389.375,1.00000177523,1.96289005548e-06,1.96339532634e-06,0.025
0.3125,0.003125,269.0,996.190905148,-389.0625,1.00000177561,1.95315998357e-06,1.95366109432e-06,0.025
0.3125,0.003125,269.0,996.190905148,-388.75,1.000001776,1.94358156556e-06,1.94407459361e-06,0.025
0.3125,0.003125,269.0,996.190905148,-388.4375,1.00000177639,1.9341524883e-06,1.93463345023e-06,0.025
0.3125,0.003125,269.0,996.190905148,-388.125,1.00000177677,1.92486829442e-06,1.92533414718e-06,0.025
0.3125,0.003125,269.0,996.190905148,-387.8125,1.00000177715,1.91572279414e-06,1.91617229659e-06,0.025
0.3125,0.003125,269.0,996.190905148,-387.5,1.00000177752,1.9067089599e-06,1.9071431586e-06,0.025
0.3125,0.003125,269.0,996.190905148,-387.1875,1.00000177788,1.89782010535e-06,1.8982422991e-06,0.025
0.3125,0.003125,269.0,996.190905148,-386.875,1.00000177823,1.88905109284e-06,1.88946623608e-06,0.025
0.3125,0.003125,269.0,996.190905148,-386.5625,1.00000177855,1.88039927839e-06,1.88081291349e-06,0.025
0.3125,0.003125,269.0,996.190905148,-386.25,1.00000177887,1.8718649031e-06,1.87228186818e-06,0.025
0.3125,0.003125,269.0,996.190905148,-385.9375,1.00000177918,1.86345078898e-06,1.86387402599e-06,0.025
0.3125,0.003125,269.0,996.190905148,-385.625,1.00000177948,1.85516137129e-06,1.85559115625e-06,0.025
0.3125,0.003125,269.0,996.190905148,-385.3125,1.00000177979,1.84700136269e-06,1.84743510444e-06,0.025
0.3125,0.003125,269.0,996.190905148,-385.0,1.0000017801,1.83897427554e-06,1.83940696795e-06,0.025
0.3125,0.003125,269.0,996.190905148,-384.6875,1.00000178041,1.83108111011e-06,1.83150640322e-06,0.025
0.3125,0.003125,269.0,996.190905148,-384.375,1.00000178073,1.82331962299e-06,1.8237312404e-06,0.025
0.3125,0.003125,269.0,996.190905148,-384.0625,1.00000178105,1.81568432232e-06,1.81607750551e-06,0.025
0.3125,0.003125,269.0,996.190905148,-383.75,1.00000178137,1.80816721116e-06,1.80853985787e-06,0.025
0.3125,0.003125,269.0,996.190905148,-383.4375,1.00000178168,1.80075910155e-06,1.80111235505e-06,0.025
0.3125,0.003125,269.0,996.190905148,-383.125,1.00000178197,1.79345124119e-06,1.79378938709e-06,0.025
0.3125,0.003125,269.0,996.190905148,-382.8125,1.00000178225,1.786236905e-06,1.78656658067e-06,0.025
0.3125,0.003125,269.0,996.190905148,-382.5,1.00000178252,1.77911260058e-06,1.77944147528e-06,0.025
0.3125,0.003125,269.0,996.190905148,-382.1875,1.00000178276,1.77207864598e-06,1.77241381893e-06,0.025
0.3125,0.003125,269.0,996.190905148,-381.875,1.00000178299,1.76513892569e-06,1.76548540294e-06,0.025
0.3125,0.003125,269.0,996.190905148,-381.5625,1.00000178322,1.75829989003e-06,1.75865945824e-06,0.025
0.3125,0.003125,269.0,996.190905148,-381.25,1.00000178344,1.75156901595e-06,1.75193972693e-06,0.025
0.3125,0.003125,269.0,996.190905148,-380.9375,1.00000178367,1.74495296671e-06,1.74532938648e-06,0.025
0.3125,0.003125,269.0,996.190905148,-380.625,1.00000178392,1.73845584512e-06,1.73883004629e-06,0.025
0.3125,0.003125,269.0,996.190905148,-380.3125,1.00000178417,1.73207791332e-06,1.73244103073e-06,0.025
0.3125,0.003125,269.0,996.190905148,-380.0,1.00000178443,1.72581506787e-06,1.72615911058e-06,0.025
0.3125,0.003125,269.0,996.190905148,-379.6875,1.0000017847,1.71965918077e-06,1.71997875695e-06,0.025
0.3125,0.003125,269.0,996.190905148,-379.375,1.00000178497,1.71359931329e-06,1.71389289158e-06,0.025
0.3125,0.003125,269.0,996.190905148,-379.0625,1.00000178522,1.70762358293e-06,1.7078939998e-06,0.025
0.3125,0.003125,269.0,996.190905148,-378.75,1.00000178546,1.70172129409e-06,1.70197538908e-06,0.025
0.3125,0.003125,269.0,996.190905148,-378.4375,1.00000178567,1.69588494403e-06,1.69613234141e-06,0.025
0.3125,0.003125,269.0,996.190905148,-378.125,1.00000178586,1.69011164789e-06,1.69036291412e-06,0.025
0.3125,0.003125,269.0,996.190905148,-377.8125,1.00000178602,1.68440367569e-06,1.68466820952e-06,0.025
0.3125,0.003125,269.0,996.190905148,-377.5,1.00000178618,1.67876796909e-06,1.67905203632e-06,0.025
0.3125,0.003125,269.0,996.190905148,-377.1875,1.00000178633,1.6732146725e-06,1.67352000539e-06,0.025
0.3125,0.003125,269.0,996.190905148,-376.875,1.00000178648,1.66775495008e-06,1.66807822255e-06,0.025
0.3125,0.003125,269.0,996.190905148,-376.5625,1.00000178665,1.66239852405e-06,1.66273183082e-06,0.025
0.3125,0.003125,269.0,996.190905148,-376.25,1.00000178683,1.65715141738e-06,1.65748369137e-06,0.025
0.3125,0.003125,269.0,996.190905148,-375.9375,1.00000178703,1.65201436648e-06,1.65233347349e-06,0.025
0.3125,0.003125,269.0,996.190905148,-375.625,1.00000178725,1.64698222802e-06,1.64727734885e-06,0.025
0.3125,0.003125,269.0,996.190905148,-375.3125,1.00000178748,1.64204453095e-06,1.64230837254e-06,0.025
0.3125,0.003125,269.0,996.190905148,-375.0,1.0000017877,1.63718713559e-06,1.63741750081e-06,0.025
0.3125,0.003125,269.0,996.190905148,-374.6875,1.00000178791,1.63239464832e-06,1.63259506125e-06,0.025
0.3125,0.003125,269.0,996.190905148,-374.375,1.0000017881,1.62765314231e-06,1.62783240309e-06,0.025
0.3125,0.003125,269.0,996.190905148,-374.0625,1.00000178826,1.622952731e-06,1.6231234177e-06,0.025
0.3125,0.003125,269.0,996.190905148,-373.75,1.00000178839,1.61828945486e-06,1.61846562622e-06,0.025
0.3125,0.003125,269.0,996.190905148,-373.4375,1.00000178849,1.61366604013e-06,1.61386060532e-06,0.025
0.3125,0.003125,269.0,996.190905148,-373.125,1.00000178857,1.60909142903e-06,1.60931365364e-06,0.025
0.3125,0.003125,269.0,996.190905148,-372.8125,1.00000178865,1.60457914153e-06,1.60483273858e-06,0.025
0.3125,0.003125,269.0,996.190905148,-372.5,1.00000178872,1.60014467884e-06,1.60042689344e-06,0.025
0.3125,0.003125,269.0,996.190905148,-372.1875,1.00000178882,1.59580243957e-06,1.59610435174e-06,0.025
0.3125,0.003125,269.0,996.190905148,-371.875,1.00000178893,1.59156279406e-06,1.59187076878e-06,0.025
0.3125,0.003125,269.0,996.190905148,-371.5625,1.00000178908,1.58742978805e-06,1.58772786273e-06,0.025
0.3125,0.003125,269.0,996.190905148,-371.25,1.00000178925,1.58339994281e-06,1.5836727455e-06,0.025
0.3125,0.003125,269.0,996.190905148,-370.9375,1.00000178944,1.5794624526e-06,1.57969809513e-06,0.025
0.3125,0.003125,269.0,996.190905148,-370.625,1.00000178964,1.57560073136e-06,1.57579316342e-06,0.025
0.3125,0.003125,269.0,996.190905148,-370.3125,1.00000178983,1.57179510852e-06,1.57194546193e-06,0.025
0.3125,0.003125,269.0,996.190905148,-370.0,1.00000179,1.5680261919e-06,1.56814283512e-06,0.025
0.3125,0.003125,269.0,996.190905148,-369.6875,1.00000179013,1.56427826733e-06,1.56437554897e-06,0.025
0.3125,0.003125,269.0,996.190905148,-369.375,1.00000179023,1.56054207314e-06,1.56063801735e-06,0.025
0.3125,0.003125,269.0,996.190905148,-369.0625,1.00000179028,1.55681657825e-06,1.55692985954e-06,0.025
0.3125,0.003125,269.0,996.190905148,-368.75,1.0000017903,1.55311114178e-06,1.55325605616e-06,0.025
0.3125,0.003125,269.0,996.190905148,-368.4375,1.00000179029,1.549437758e-06,1.54962578932e-06,0.025
0.3125,0.003125,269.0,996.190905148,-368.125,1.00000179029,1.54581982245e-06,1.54605144163e-06,0.025
0.3125,0.003125,269.0,996.190905148,-367.8125,1.0000017903,1.54227570666e-06,1.5425456281e-06,0.025
0.3125,0.003125,269.0,996.190905148,-367.5,1.00000179033,1.5388253485e-06,1.53911936117e-06,0.025
0.3125,0.003125,269.0,996.190905148,-367.1875,1.00000179041,1.5354810966e-06,1.53577956612e-06,0.025
0.3125,0.003125,269.0,996.190905148,-366.875,1.00000179052,1.53224562585e-06,1.53252751069e-06,0.025
0.3125,0.003125,269.0,996.190905148,-366.5625,1.00000179067,1.52911270083e-06,1.52935837018e-06,0.025
0.3125,0.003125,269.0,996.190905148,-366.25,1.00000179085,1.52606674547e-06,1.5262616558e-06,0.025
0.3125,0.003125,269.0,996.190905148,-365.9375,1.00000179103,1.52308518976e-06,1.52322268798e-06,0.025
0.3125,0.003125,269.0,996.190905148,-365.625,1.0000017912,1.52014037236e-06,1.52022490862e-06,0.025
0.3125,0.003125,269.0,996.190905148,-365.3125,1.00000179134,1.51720614093e-06,1.51725304053e-06,0.025
0.3125,0.003125,269.0,996.190905148,-365.0,1.00000179143,1.51427684254e-06,1.51429597248e-06,0.025
0.3125,0.003125,269.0,996.190905148,-364.6875,1.00000179146,1.5113375392e-06,1.51134575803e-06,0.025
0.3125,0.003125,269.0,996.190905148,-364.375,1.00000179145,1.50834882271e-06,1.50839990353e-06,0.025
0.3125,0.003125,269.0,996.190905148,-364.0625,1.0000017914,1.50538020571e-06,1.50546982214e-06,0.025
0.3125,0.003125,269.0,996.190905148,-363.75,1.00000179132,1.50242334326e-06,1.50256712415e-06,0.025
0.3125,0.003125,269.0,996.190905148,-363.4375,1.00000179123,1.49950312225e-06,1.49970748346e-06,0.025
0.3125,0.003125,269.0,996.190905148,-363.125,1.00000179116,1.49665083117e-06,1.4969083221e-06,0.025
0.3125,0.003125,269.0,996.190905148,-362.8125,1.00000179113,1.49389453162e-06,1.49418491654e-06,0.025
0.3125,0.003125,269.0,996.190905148,-362.5,1.00000179114,1.49123945438e-06,1.49154694995e-06,0.025
0.3125,0.003125,269.0,996.190905148,-362.1875,1.00000179121,1.48870744175e-06,1.48899908557e-06,0.025
0.3125,0.003125,269.0,996.190905148,-361.875,1.00000179134,1.48628850372e-06,1.4865367876e-06,0.025
0.3125,0.003125,269.0,996.190905148,-361.5625,1.0000017915,1.48395769985e-06,1.4841476359e-06,0.025
0.3125,0.003125,269.0,996.190905148,-361.25,1.00000179168,1.48168977314e-06,1.48181473552e-06,0.025
0.3125,0.003125,269.0,996.190905148,-360.9375,1.00000179186,1.4794628002e-06,1.47951911944e-06,0.025
0.3125,0.003125,269.0,996.190905148,-360.625,1.000001792,1.47726439598e-06,1.47724057998e-06,0.025
0.3125,0.003125,269.0,996.190905148,-360.3125,1.00000179207,1.4750343163e-06,1.47495651255e-06,0.025
0.3125,0.003125,269.0,996.190905148,-360.0,1.00000179209,1.47269057922e-06,1.47265239796e-06,0.025
0.3125,0.003125,269.0,996.190905148,-359.6875,1.00000179206,1.47036727741e-06,1.47033738591e-06,0.025
0.3125,0.003125,269.0,996.190905148,-359.375,1.00000179195,1.46801792998e-06,1.46801480882e-06,0.025
0.3125,0.003125,269.0,996.190905148,-359.0625,1.00000179179,1.46562613884e-06,1.4656930419e-06,0.025
0.3125,0.003125,269.0,996.190905148,-358.75,1.00000179162,1.46324530554e-06,1.46339190701e-06,0.025
0.3125,0.003125,269.0,996.190905148,-358.4375,1.00000179145,1.46091326754e-06,1.46113437277e-06,0.025
0.3125,0.003125,269.0,996.190905148,-358.125,1.00000179132,1.45866232356e-06,1.45894200532e-06,0.025
0.3125,0.003125,269.0,996.190905148,-357.8125,1.00000179124,1.45651276337e-06,1.45683185126e-06,0.025
0.3125,0.003125,269.0,996.190905148,-357.5,1.00000179123,1.45449442064e-06,1.45481507902e-06,0.025
0.3125,0.003125,269.0,996.190905148,-357.1875,1.00000179129,1.45258939951e-06,1.45289247761e-06,0.025
0.3125,0.003125,269.0,996.190905148,-356.875,1.00000179143,1.45081807533e-06,1.45105841603e-06,0.025
0.3125,0.003125,269.0,996.190905148,-356.5625,1.0000017916,1.44913375642e-06,1.44929508848e-06,0.025
0.3125,0.003125,269.0,996.190905148,-356.25,1.0000017918,1.44751309906e-06,1.44757941544e-06,0.025
0.3125,0.003125,269.0,996.190905148,-355.9375,1.00000179199,1.44591754797e-06,1.44588386323e-06,0.025
0.3125,0.003125,269.0,996.190905148,-355.625,1.00000179211,1.44427486246e-06,1.44418008701e-06,0.025
0.3125,0.003125,269.0,996.190905148,-355.3125,1.00000179217,1.44255892252e-06,1.44245036728e-06,0.025
0.3125,0.003125,269.0,996.190905148,-355.0,1.00000179216,1.4408085224e-06,1.44068975658e-06,0.025
0.3125,0.003125,269.0,996.190905148,-354.6875,1.00000179207,1.43902768443e-06,1.43889516496e-06,0.025
0.3125,0.003125,269.0,996.190905148,-354.375,1.00000179188,1.43713263329e-06,1.43706418827e-06,0.025
0.3125,0.003125,269.0,996.190905148,-354.0625,1.00000179163,1.43519126771e-06,1.43521462258e-06,0.025
0.3125,0.003125,269.0,996.190905148,-353.75,1.00000179136,1.43325420193e-06,1.43337276872e-06,0.025
0.3125,0.003125,269.0,996.190905148,-353.4375,1.0000017911,1.43135566463e-06,1.43156632318e-06,0.025
0.3125,0.003125,269.0,996.190905148,-353.125,1.00000179088,1.42953250752e-06,1.42982202105e-06,0.025
0.3125,0.003125,269.0,996.190905148,-352.8125,1.00000179073,1.42781767408e-06,1.42816271169e-06,0.025
0.3125,0.003125,269.0,996.190905148,-352.5,1.00000179066,1.42624234711e-06,1.42660434005e-06,0.025
0.3125,0.003125,269.0,996.190905148,-352.1875,1.00000179068,1.42479777099e-06,1.42515209633e-06,0.025
0.3125,0.003125,269.0,996.190905148,-351.875,1.0000017908,1.42351270924e-06,1.42380310043e-06,0.025
0.3125,0.003125,269.0,996.190905148,-351.5625,1.00000179099,1.42236082006e-06,1.42253880589e-06,0.025
0.3125,0.003125,269.0,996.190905148,-351.25,1.00000179122,1.42126763108e-06,1.42132721762e-06,0.025
0.3125,0.003125,269.0,996.190905148,-350.9375,1.00000179143,1.42018053713e-06,1.42013413084e-06,0.025
0.3125,0.003125,269.0,996.190905148,-350.625,1.0000017916,1.4190488077e-06,1.41892892543e-06,0.025
0.3125,0.003125,269.0,996.190905148,-350.3125,1.00000179168,1.41786854006e-06,1.41768976009e-06,0.025
0.3125,0.003125,269.0,996.190905148,-350.0,1.0000017917,1.41659777702e-06,1.41639979581e-06,0.025
0.3125,0.003125,269.0,996.190905148,-349.6875,1.00000179163,1.41529786963e-06,1.41505219656e-06,0.025
0.3125,0.003125,269.0,996.190905148,-349.375,1.00000179141,1.41382438775e-06,1.41363560869e-06,0.025
0.3125,0.003125,269.0,996.190905148,-349.0625,1.00000179111,1.41225181731e-06,1.41216559204e-06,0.025
0.3125,0.003125,269.0,996.190905148,-348.75,1.00000179076,1.4106463319e-06,1.41067133096e-06,0.025
0.3125,0.003125,269.0,996.190905148,-348.4375,1.00000179038,1.40904088296e-06,1.40918531862e-06,0.025
0.3125,0.003125,269.0,996.190905148,-348.125,1.00000179002,1.40748188266e-06,1.40774226505e-06,0.025
0.3125,0.003125,269.0,996.190905148,-347.8125,1.00000178973,1.40601978527e-06,1.40637573699e-06,0.025
0.3125,0.003125,269.0,996.190905148,-347.5,1.00000178954,1.4046972911e-06,1.40511334656e-06,0.025
0.3125,0.003125,269.0,996.190905148,-347.1875,1.00000178946,1.40356046212e-06,1.40397212231e-06,0.025
0.3125,0.003125,269.0,996.190905148,-346.875,1.00000178949,1.40256644512e-06,1.40295155992e-06,0.025
0.3125,0.003125,269.0,996.190905148,-346.5625,1.00000178965,1.4017523158e-06,1.40204302987e-06,0.025
0.3125,0.003125,269.0,996.190905148,-346.25,1.00000178989,1.40105905916e-06,1.40121955241e-06,0.025
0.3125,0.003125,269.0,996.190905148,-345.9375,1.00000179015,1.40040708804e-06,1.40044392159e-06,0.025
0.3125,0.003125,269.0,996.190905148,-345.625,1.00000179041,1.39975794177e-06,1.39968004284e-06,0.025
0.3125,0.003125,269.0,996.190905148,-345.3125,1.00000179061,1.39906660822e-06,1.39889454034e-06,0.025
0.3125,0.003125,269.0,996.190905148,-345.0,1.00000179072,1.39831945689e-06,1.39805960526e-06,0.025
0.3125,0.003125,269.0,996.190905148,-344.6875,1.00000179075,1.39744666976e-06,1.39715035437e-06,0.025
0.3125,0.003125,269.0,996.190905148,-344.375,1.00000179066,1.39650900085e-06,1.39615484943e-06,0.025
0.3125,0.003125,269.0,996.190905148,-344.0625,1.00000179039,1.39534510299e-06,1.39505903596e-06,0.025
0.3125,0.003125,269.0,996.190905148,-343.75,1.00000179,1.39404902102e-06,1.39388142469e-06,0.025
0.3125,0.003125,269.0,996.190905148,-343.4375,1.00000178954,1.39269007068e-06,1.39265587094e-06,0.025
0.3125,0.003125,269.0,996.190905148,-343.125,1.00000178904,1.39130782547e-06,1.39142135131e-06,0.025
0.3125,0.003125,269.0,996.190905148,-342.8125,1.00000178857,1.38996311592e-06,1.39022072297e-06,0.025
0.3125,0.003125,269.0,996.190905148,-342.5,1.00000178816,1.38871928934e-06,1.38909567507e-06,0.025
0.3125,0.003125,269.0,996.190905148,-342.1875,1.00000178787,1.38763466994e-06,1.38808047556e-06,0.025
0.3125,0.003125,269.0,996.190905148,-341.875,1.00000178772,1.38671851666e-06,1.3871956166e-06,0.025
0.3125,0.003125,269.0,996.190905148,-341.5625,1.00000178769,1.38601230975e-06,1.38644967531e-06,0.025
0.3125,0.003125,269.0,996.190905148,-341.25,1.0000017878,1.38544044878e-06,1.38583222696e-06,0.025
0.3125,0.003125,269.0,996.190905148,-340.9375,1.00000178804,1.38506774729e-06,1.38532844344e-06,0.025
0.3125,0.003125,269.0,996.190905148,-340.625,1.00000178835,1.38478136132e-06,1.38490142677e-06,0.025
0.3125,0.003125,269.0,996.190905148,-340.3125,1.00000178867,1.38453184029e-06,1.38451026772e-06,0.025
0.3125,0.003125,269.0,996.190905148,-340.0,1.00000178898,1.38427733123e-06,1.38411353869e-06,0.025
0.3125,0.003125,269.0,996.190905148,-339.6875,1.00000178921,1.38395162511e-06,1.38367010684e-06,0.025
0.3125,0.003125,269.0,996.190905148,-339.375,1.00000178932,1.38352070006e-06,1.3831455303e-06,0.025
0.3125,0.003125,269.0,996.190905148,-339.0625,1.00000178932,1.38294566006e-06,1.38251263471e-06,0.025
0.3125,0.003125,269.0,996.190905148,-338.75,1.00000178914,1.38220784831e-06,1.38175466554e-06,0.025
0.3125,0.003125,269.0,996.190905148,-338.4375,1.00000178876,1.38120480773e-06,1.3808676351e-06,0.025
0.3125,0.003125,269.0,996.190905148,-338.125,1.00000178826,1.38007785061e-06,1.37988334147e-06,0.025
0.3125,0.003125,269.0,996.190905148,-337.8125,1.00000178768,1.37888294938e-06,1.37884310697e-06,0.025
0.3125,0.003125,269.0,996.190905148,-337.5,1.00000178707,1.3776689061e-06,1.37779210605e-06,0.025
0.3125,0.003125,269.0,996.190905148,-337.1875,1.00000178649,1.3764995768e-06,1.37677772046e-06,0.025
0.3125,0.003125,269.0,996.190905148,-336.875,1.00000178598,1.3754366184e-06,1.37584493733e-06,0.025
0.3125,0.003125,269.0,996.190905148,-336.5625,1.0000017856,1.37453629407e-06,1.37503148279e-06,0.025
0.3125,0.003125,269.0,996.190905148,-336.25,1.0000017854,1.37381503623e-06,1.37436289887e-06,0.025
0.3125,0.003125,269.0,996.190905148,-335.9375,1.00000178533,1.37333797994e-06,1.37385365474e-06,0.025
0.3125,0.003125,269.0,996.190905148,-335.625,1.00000178542,1.37302859637e-06,1.37349560137e-06,0.025
0.3125,0.003125,269.0,996.190905148,-335.3125,1.0000017857,1.37293397645e-06,1.3732733461e-06,0.025
0.3125,0.003125,269.0,996.190905148,-335.0,1.00000178606,1.3729591287e-06,1.37315064675e-06,0.025
0.3125,0.003125,269.0,996.190905148,-334.6875,1.00000178647,1.37306512119e-06,1.37308422093e-06,0.025
0.3125,0.003125,269.0,996.190905148,-334.375,1.00000178688,1.3731745896e-06,1.37302414447e-06,0.025
0.3125,0.003125,269.0,996.190905148,-334.0625,1.00000178723,1.37323262104e-06,1.37292091481e-06,0.025
