dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.5,1346.73071251,-265.9375,1.00010636719,0.000106403323739,0.000106480586628,0.025
0.3125,0.003125,149.5,1346.73071251,-265.625,1.00010804456,0.000108071870963,0.000108150156192,0.025
0.3125,0.003125,149.5,1346.73071251,-265.3125,1.00010974814,0.000109766749882,0.000109846067684,0.025
0.3125,0.003125,149.5,1346.73071251,-265.0,1.00011147833,0.000111488371006,0.000111568731588,0.025
0.3125,0.003125,149.5,1346.73071251,-264.6875,1.00011323557,0.000113237151263,0.000113318564802,0.025
0.3125,0.003125,149.5,1346.73071251,-264.375,1.00011502027,0.000115013514092,0.000115095990728,0.025
0.3125,0.003125,149.5,1346.73071251,-264.0625,1.00011683287,0.000116817889562,0.000116901439381,0.025
0.3125,0.003125,149.5,1346.73071251,-263.75,1.0001186738,0.000118650714455,0.000118735347485,0.025
0.3125,0.003125,149.5,1346.73071251,-263.4375,1.00012054351,0.000120512432368,0.000120598158574,0.025
0.3125,0.003125,149.5,1346.73071251,-263.125,1.00012244245,0.000122403493818,0.000122490323098,0.025
0.3125,0.003125,149.5,1346.73071251,-262.8125,1.00012437109,0.000124324356356,0.00012441229853,0.025
0.3125,0.003125,149.5,1346.73071251,-262.5,1.00012632988,0.000126275484669,0.00012636454947,0.025
0.3125,0.003125,149.5,1346.73071251,-262.1875,1.00012831929,0.000128257350694,0.000128347547757,0.025
0.3125,0.003125,149.5,1346.73071251,-261.875,1.00013033982,0.000130270433728,0.00013036177258,0.025
0.3125,0.003125,149.5,1346.73071251,-261.5625,1.00013239195,0.000132315220531,0.000132407710588,0.025
0.3125,0.003125,149.5,1346.73071251,-261.25,1.00013447617,0.000134392205451,0.000134485856001,0.025
0.3125,0.003125,149.5,1346.73071251,-260.9375,1.00013659299,0.000136501890538,0.000136596710733,0.025
0.3125,0.003125,149.5,1346.73071251,-260.625,1.00013874292,0.000138644785658,0.000138740784502,0.025
0.3125,0.003125,149.5,1346.73071251,-260.3125,1.00014092647,0.000140821408611,0.000140918594953,0.025
0.3125,0.003125,149.5,1346.73071251,-260.0,1.00014314418,0.000143032285259,0.000143130667778,0.025
0.3125,0.003125,149.5,1346.73071251,-259.6875,1.00014539658,0.000145277949647,0.000145377536841,0.025
0.3125,0.003125,149.5,1346.73071251,-259.375,1.00014768421,0.00014755894413,0.000147659744296,0.025
0.3125,0.003125,149.5,1346.73071251,-259.0625,1.00015000762,0.000149875819493,0.000149977840719,0.025
0.3125,0.003125,149.5,1346.73071251,-258.75,1.00015236739,0.000152229135077,0.000152332385235,0.025
0.3125,0.003125,149.5,1346.73071251,-258.4375,1.00015476406,0.000154619458924,0.000154723945644,0.025
0.3125,0.003125,149.5,1346.73071251,-258.125,1.00015719823,0.000157047367899,0.00015715309856,0.025
0.3125,0.003125,149.5,1346.73071251,-257.8125,1.00015967048,0.000159513447829,0.000159620429538,0.025
0.3125,0.003125,149.5,1346.73071251,-257.5,1.0001621814,0.000162018293632,0.000162126533212,0.025
0.3125,0.003125,149.5,1346.73071251,-257.1875,1.0001647316,0.000164562509455,0.000164672013433,0.025
0.3125,0.003125,149.5,1346.73071251,-256.875,1.00016732169,0.000167146708824,0.000167257483408,0.025
0.3125,0.003125,149.5,1346.73071251,-256.5625,1.00016995231,0.000169771514784,0.000169883565844,0.025
0.3125,0.003125,149.5,1346.73071251,-256.25,1.00017262407,0.000172437560045,0.00017255089309,0.025
0.3125,0.003125,149.5,1346.73071251,-255.9375,1.00017533763,0.000175145487118,0.000175260107284,0.025
0.3125,0.003125,149.5,1346.73071251,-255.625,1.00017809364,0.000177895948468,0.000178011860497,0.025
0.3125,0.003125,149.5,1346.73071251,-255.3125,1.00018089276,0.000180689606673,0.000180806814888,0.025
0.3125,0.003125,149.5,1346.73071251,-255.0,1.00018373566,0.000183527134571,0.000183645642854,0.025
0.3125,0.003125,149.5,1346.73071251,-254.6875,1.00018662303,0.000186409215407,0.000186529027185,0.025
0.3125,0.003125,149.5,1346.73071251,-254.375,1.00018955557,0.000189336543013,0.000189457661223,0.025
0.3125,0.003125,149.5,1346.73071251,-254.0625,1.00019253397,0.000192309821949,0.000192432249017,0.025
0.3125,0.003125,149.5,1346.73071251,-253.75,1.00019555896,0.000195329767669,0.000195453505488,0.025
0.3125,0.003125,149.5,1346.73071251,-253.4375,1.00019863126,0.000198397106691,0.00019852215659,0.025
0.3125,0.003125,149.5,1346.73071251,-253.125,1.00020175161,0.000201512576761,0.000201638939479,0.025
0.3125,0.003125,149.5,1346.73071251,-252.8125,1.00020492075,0.000204676927019,0.000204804602678,0.025
0.3125,0.003125,149.5,1346.73071251,-252.5,1.00020813946,0.000207890918175,0.00020801990625,0.025
0.3125,0.003125,149.5,1346.73071251,-252.1875,1.0002114085,0.000211155322678,0.000211285621969,0.025
0.3125,0.003125,149.5,1346.73071251,-251.875,1.00021472866,0.000214470924902,0.000214602533501,0.025
0.3125,0.003125,149.5,1346.73071251,-251.5625,1.00021810073,0.000217838521324,0.000217971436578,0.025
0.3125,0.003125,149.5,1346.73071251,-251.25,1.00022152552,0.000221258920701,0.000221393139179,0.025
0.3125,0.003125,149.5,1346.73071251,-250.9375,1.00022500386,0.000224732944254,0.000224868461715,0.025
0.3125,0.003125,149.5,1346.73071251,-250.625,1.00022853658,0.000228261425858,0.000228398237214,0.025
0.3125,0.003125,149.5,1346.73071251,-250.3125,1.00023212452,0.000231845212228,0.000231983311508,0.025
0.3125,0.003125,149.5,1346.73071251,-250.0,1.00023576855,0.000235485163124,0.000235624543428,0.025
0.3125,0.003125,149.5,1346.73071251,-249.6875,1.00023946954,0.000239182151527,0.000239322804995,0.025
0.3125,0.003125,149.5,1346.73071251,-249.375,1.00024322837,0.000242937063855,0.000243078981618,0.025
0.3125,0.003125,149.5,1346.73071251,-249.0625,1.00024704594,0.000246750800154,0.000246893972292,0.025
0.3125,0.003125,149.5,1346.73071251,-248.75,1.00025092318,0.000250624274303,0.000250768689804,0.025
0.3125,0.003125,149.5,1346.73071251,-248.4375,1.000254861,0.000254558414225,0.000254704060934,0.025
0.3125,0.003125,149.5,1346.73071251,-248.125,1.00025886034,0.000258554162096,0.000258701026666,0.025
0.3125,0.003125,149.5,1346.73071251,-247.8125,1.00026292217,0.000262612474552,0.000262760542395,0.025
0.3125,0.003125,149.5,1346.73071251,-247.5,1.00026704746,0.000266734322906,0.000266883578145,0.025
0.3125,0.003125,149.5,1346.73071251,-247.1875,1.00027123719,0.000270920693371,0.000271071118784,0.025
0.3125,0.003125,149.5,1346.73071251,-246.875,1.00027549236,0.000275172587277,0.000275324164243,0.025
0.3125,0.003125,149.5,1346.73071251,-246.5625,1.00027981398,0.000279491021303,0.00027964372974,0.025
0.3125,0.003125,149.5,1346.73071251,-246.25,1.0002842031,0.000283877027697,0.000284030846005,0.025
0.3125,0.003125,149.5,1346.73071251,-245.9375,1.00028866076,0.000288331654504,0.00028848655951,0.025
0.3125,0.003125,149.5,1346.73071251,-245.625,1.00029318801,0.000292855965813,0.0002930119327,0.025
0.3125,0.003125,149.5,1346.73071251,-245.3125,1.00029778594,0.000297451041986,0.000297608044227,0.025
0.3125,0.003125,149.5,1346.73071251,-245.0,1.00030245565,0.000302117979893,0.000302275989194,0.025
0.3125,0.003125,149.5,1346.73071251,-244.6875,1.00030719825,0.000306857893173,0.00030701687939,0.025
0.3125,0.003125,149.5,1346.73071251,-244.375,1.00031201487,0.000311671912474,0.000311831843541,0.025
0.3125,0.003125,149.5,1346.73071251,-244.0625,1.00031690666,0.000316561185691,0.000316722027554,0.025
0.3125,0.003125,149.5,1346.73071251,-243.75,1.00032187477,0.000321526878235,0.000321688594769,0.025
0.3125,0.003125,149.5,1346.73071251,-243.4375,1.0003269204,0.000326570173289,0.000326732726218,0.025
0.3125,0.003125,149.5,1346.73071251,-243.125,1.00033204473,0.000331692272061,0.000331855620877,0.025
0.3125,0.003125,149.5,1346.73071251,-242.8125,1.000337249,0.000336894394061,0.000337058495937,0.025
0.3125,0.003125,149.5,1346.73071251,-242.5,1.00034253443,0.000342177777368,0.000342342587063,0.025
0.3125,0.003125,149.5,1346.73071251,-242.1875,1.00034790229,0.000347543678892,0.000347709148663,0.025
0.3125,0.003125,149.5,1346.73071251,-241.875,1.00035335384,0.000352993374647,0.000353159454163,0.025
0.3125,0.003125,149.5,1346.73071251,-241.5625,1.00035889038,0.000358528160044,0.000358694796282,0.025
0.3125,0.003125,149.5,1346.73071251,-241.25,1.00036451323,0.000364149350174,0.000364316487312,0.025
0.3125,0.003125,149.5,1346.73071251,-240.9375,1.00037022371,0.000369858280086,0.000370025859403,0.025
0.3125,0.003125,149.5,1346.73071251,-240.625,1.00037602319,0.00037565630508,0.00037582426485,0.025
0.3125,0.003125,149.5,1346.73071251,-240.3125,1.00038191303,0.000381544801011,0.000381713076382,0.025
0.3125,0.003125,149.5,1346.73071251,-240.0,1.00038789462,0.000387525164571,0.000387693687456,0.025
0.3125,0.003125,149.5,1346.73071251,-239.6875,1.00039396939,0.000393598813595,0.000393767512559,0.025
0.3125,0.003125,149.5,1346.73071251,-239.375,1.00040013878,0.00039976718738,0.000399935987508,0.025
0.3125,0.003125,149.5,1346.73071251,-239.0625,1.00040640423,0.000406031746989,0.000406200569758,0.025
0.3125,0.003125,149.5,1346.73071251,-238.75,1.00041276723,0.000412393975561,0.000412562738713,0.025
0.3125,0.003125,149.5,1346.73071251,-238.4375,1.00041922929,0.000418855378638,0.000419023996037,0.025
0.3125,0.003125,149.5,1346.73071251,-238.125,1.00042579193,0.000425417484477,0.000425585865975,0.025
0.3125,0.003125,149.5,1346.73071251,-237.8125,1.00043245669,0.000432081844387,0.000432249895674,0.025
0.3125,0.003125,149.5,1346.73071251,-237.5,1.00043922515,0.000438850033055,0.000439017655509,0.025
0.3125,0.003125,149.5,1346.73071251,-237.1875,1.00044609891,0.000445723648876,0.000445890739415,0.025
0.3125,0.003125,149.5,1346.73071251,-236.875,1.00045307958,0.000452704314301,0.00045287076522,0.025
0.3125,0.003125,149.5,1346.73071251,-236.5625,1.00046016881,0.000459793676188,0.000459959374984,0.025
0.3125,0.003125,149.5,1346.73071251,-236.25,1.00046736826,0.000466993406136,0.000467158235344,0.025
0.3125,0.003125,149.5,1346.73071251,-235.9375,1.00047467963,0.000474305200836,0.000474469037859,0.025
0.3125,0.003125,149.5,1346.73071251,-235.625,1.00048210464,0.000481730782442,0.000481893499361,0.025
0.3125,0.003125,149.5,1346.73071251,-235.3125,1.00048964502,0.000489271898929,0.000489433362314,0.025
0.3125,0.003125,149.5,1346.73071251,-235.0,1.00049730256,0.000496930324444,0.000497090395171,0.025
0.3125,0.003125,149.5,1346.73071251,-234.6875,1.00050507905,0.000504707859706,0.000504866392739,0.025
0.3125,0.003125,149.5,1346.73071251,-234.375,1.0005129763,0.000512606332358,0.000512763176552,0.025
0.3125,0.003125,149.5,1346.73071251,-234.0625,1.00052099618,0.000520627597347,0.000520782595237,0.025
0.3125,0.003125,149.5,1346.73071251,-233.75,1.00052914055,0.000528773537322,0.000528926524898,0.025
0.3125,0.003125,149.5,1346.73071251,-233.4375,1.00053741133,0.000537046063018,0.000537196869496,0.025
0.3125,0.003125,149.5,1346.73071251,-233.125,1.00054581045,0.000545447113651,0.000545595561236,0.025
0.3125,0.003125,149.5,1346.73071251,-232.8125,1.00055433987,0.000553978657308,0.000554124560956,0.025
0.3125,0.003125,149.5,1346.73071251,-232.5,1.00056300158,0.000562642691354,0.000562785858525,0.025
0.3125,0.003125,149.5,1346.73071251,-232.1875,1.0005717976,0.000571441242851,0.000571581473245,0.025
0.3125,0.003125,149.5,1346.73071251,-231.875,1.00058072999,0.000580376368963,0.000580513454252,0.025
0.3125,0.003125,149.5,1346.73071251,-231.5625,1.00058980082,0.00058945015738,0.000589583880932,0.025
0.3125,0.003125,149.5,1346.73071251,-231.25,1.00059901222,0.000598664726732,0.000598794863329,0.025
0.3125,0.003125,149.5,1346.73071251,-230.9375,1.00060836631,0.00060802222702,0.000608148542564,0.025
0.3125,0.003125,149.5,1346.73071251,-230.625,1.00061786529,0.00061752484005,0.000617647091265,0.025
0.3125,0.003125,149.5,1346.73071251,-230.3125,1.00062751135,0.000627174779873,0.000627292713989,0.025
0.3125,0.003125,149.5,1346.73071251,-230.0,1.00063730673,0.000636974293232,0.000637087647658,0.025
0.3125,0.003125,149.5,1346.73071251,-229.6875,1.0006472537,0.000646925660003,0.000647034161999,0.025
0.3125,0.003125,149.5,1346.73071251,-229.375,1.00065735458,0.000657031193644,0.000657134559981,0.025
0.3125,0.003125,149.5,1346.73071251,-229.0625,1.0006676117,0.000667293241668,0.000667391178268,0.025
0.3125,0.003125,149.5,1346.73071251,-228.75,1.00067802743,0.000677714186087,0.000677806387667,0.025
0.3125,0.003125,149.5,1346.73071251,-228.4375,1.00068860419,0.000688296443907,0.000688382593591,0.025
0.3125,0.003125,149.5,1346.73071251,-228.125,1.00069934441,0.000699042467575,0.000699122236515,0.025
0.3125,0.003125,149.5,1346.73071251,-227.8125,1.00071025057,0.000709954745475,0.000710027792446,0.025
0.3125,0.003125,149.5,1346.73071251,-227.5,1.0007213252,0.000721035802415,0.000721101773394,0.025
0.3125,0.003125,149.5,1346.73071251,-227.1875,1.00073257083,0.000732288200096,0.000732346727848,0.025
0.3125,0.003125,149.5,1346.73071251,-226.875,1.00074399007,0.00074371453762,0.000743765241255,0.025
0.3125,0.003125,149.5,1346.73071251,-226.5625,1.00075558553,0.000755317451993,0.00075535993651,0.025
0.3125,0.003125,149.5,1346.73071251,-226.25,1.00076735989,0.000767099618621,0.000767133474443,0.025
0.3125,0.003125,149.5,1346.73071251,-225.9375,1.00077931584,0.000779063751823,0.00077908855432,0.025
0.3125,0.003125,149.5,1346.73071251,-225.625,1.00079145612,0.000791212605358,0.000791227914339,0.025
0.3125,0.003125,149.5,1346.73071251,-225.3125,1.00080378352,0.000803548972935,0.000803554332138,0.025
0.3125,0.003125,149.5,1346.73071251,-225.0,1.00081630087,0.00081607568874,0.000816070625305,0.025
0.3125,0.003125,149.5,1346.73071251,-224.6875,1.00082901101,0.000828795627967,0.000828779651891,0.025
0.3125,0.003125,149.5,1346.73071251,-224.375,1.00084191685,0.00084171170735,0.000841684310931,0.025
0.3125,0.003125,149.5,1346.73071251,-224.0625,1.00085502135,0.000854826885718,0.000854787542969,0.025
0.3125,0.003125,149.5,1346.73071251,-223.75,1.00086832748,0.000868144164535,0.000868092330586,0.025
0.3125,0.003125,149.5,1346.73071251,-223.4375,1.00088183828,0.000881666588446,0.000881601698939,0.025
0.3125,0.003125,149.5,1346.73071251,-223.125,1.00089555682,0.00089539724586,0.000895318716294,0.025
0.3125,0.003125,149.5,1346.73071251,-222.8125,1.00090948621,0.000909339269479,0.000909246494572,0.025
0.3125,0.003125,149.5,1346.73071251,-222.5,1.00092362962,0.000923495836883,0.000923388189898,0.025
0.3125,0.003125,149.5,1346.73071251,-222.1875,1.00093799026,0.000937870171104,0.000937747003149,0.025
0.3125,0.003125,149.5,1346.73071251,-221.875,1.00095257137,0.000952465541205,0.00095232618052,0.025
0.3125,0.003125,149.5,1346.73071251,-221.5625,1.00096737625,0.000967285262861,0.000967129014079,0.025
0.3125,0.003125,149.5,1346.73071251,-221.25,1.00098240825,0.000982332698956,0.000982158842337,0.025
0.3125,0.003125,149.5,1346.73071251,-220.9375,1.00099767076,0.000997611260162,0.000997419050815,0.025
0.3125,0.003125,149.5,1346.73071251,-220.625,1.00101316722,0.00101312440554,0.00101291307262,0.025
0.3125,0.003125,149.5,1346.73071251,-220.3125,1.00102890112,0.00102887564317,0.00102864438904,0.025
0.3125,0.003125,149.5,1346.73071251,-220.0,1.00104487598,0.00104486853073,0.00104461653009,0.025
0.3125,0.003125,149.5,1346.73071251,-219.6875,1.00106109541,0.00106110667611,0.00106083307515,0.025
0.3125,0.003125,149.5,1346.73071251,-219.375,1.00107756303,0.00107759373805,0.00107729765352,0.025
0.3125,0.003125,149.5,1346.73071251,-219.0625,1.00109428253,0.00109433342677,0.00109401394502,0.025
0.3125,0.003125,149.5,1346.73071251,-218.75,1.00111125766,0.00111132950458,0.00111098568062,0.025
0.3125,0.003125,149.5,1346.73071251,-218.4375,1.00112849219,0.00112858578649,0.001128216643,0.025
0.3125,0.003125,149.5,1346.73071251,-218.125,1.00114598998,0.00114610614091,0.0011457106672,0.025
0.3125,0.003125,149.5,1346.73071251,-217.8125,1.00116375492,0.00116389449025,0.00116347164121,0.025
0.3125,0.003125,149.5,1346.73071251,-217.5,1.00118179096,0.00118195481156,0.00118150350659,0.025
0.3125,0.003125,149.5,1346.73071251,-217.1875,1.00120010211,0.00120029113723,0.00119981025908,0.025
0.3125,0.003125,149.5,1346.73071251,-216.875,1.00121869242,0.00121890755559,0.00121839594923,0.025
0.3125,0.003125,149.5,1346.73071251,-216.5625,1.00123756601,0.0012378082116,0.00123726468306,0.025
0.3125,0.003125,149.5,1346.73071251,-216.25,1.00125672705,0.0012569973075,0.00125642062261,0.025
0.3125,0.003125,149.5,1346.73071251,-215.9375,1.00127617978,0.00127647910353,0.00127586798665,0.025
0.3125,0.003125,149.5,1346.73071251,-215.625,1.00129592847,0.00129625791851,0.00129561105129,0.025
0.3125,0.003125,149.5,1346.73071251,-215.3125,1.00131597747,0.0013163381306,0.00131565415059,0.025
0.3125,0.003125,149.5,1346.73071251,-215.0,1.00133633119,0.00133672417795,0.00133600167725,0.025
0.3125,0.003125,149.5,1346.73071251,-214.6875,1.00135699409,0.00135742055937,0.00135665808323,0.025
0.3125,0.003125,149.5,1346.73071251,-214.375,1.00137797068,0.00137843183503,0.00137762788036,0.025
0.3125,0.003125,149.5,1346.73071251,-214.0625,1.00139926557,0.00139976262718,0.00139891564108,0.025
0.3125,0.003125,149.5,1346.73071251,-213.75,1.00142088339,0.0014214176208,0.001420525999,0.025
0.3125,0.003125,149.5,1346.73071251,-213.4375,1.00144282885,0.00144340156431,0.00144246364959,0.025
0.3125,0.003125,149.5,1346.73071251,-213.125,1.00146510672,0.0014657192703,0.00146473335085,0.025
0.3125,0.003125,149.5,1346.73071251,-212.8125,1.00148772184,0.0014883756162,0.00148733992394,0.025
0.3125,0.003125,149.5,1346.73071251,-212.5,1.0015106791,0.001511375545,0.00151028825386,0.025
0.3125,0.003125,149.5,1346.73071251,-212.1875,1.00153398347,0.00153472406597,0.00153358329008,0.025
0.3125,0.003125,149.5,1346.73071251,-211.875,1.00155763999,0.00155842625533,0.00155723004723,0.025
0.3125,0.003125,149.5,1346.73071251,-211.5625,1.00158165374,0.00158248725702,0.00158123360575,0.025
0.3125,0.003125,149.5,1346.73071251,-211.25,1.00160602989,0.00160691228339,0.00160559911255,0.025
0.3125,0.003125,149.5,1346.73071251,-210.9375,1.00163077366,0.00163170661593,0.00163033178167,0.025
0.3125,0.003125,149.5,1346.73071251,-210.625,1.00165589036,0.00165687560595,0.00165543689494,0.025
0.3125,0.003125,149.5,1346.73071251,-210.3125,1.00168138536,0.00168242467535,0.00168091980267,0.025
0.3125,0.003125,149.5,1346.73071251,-210.0,1.00170726409,0.00170835931732,0.00170678592426,0.025
0.3125,0.003125,149.5,1346.73071251,-209.6875,1.00173353207,0.00173468509708,0.00173304074893,0.025
0.3125,0.003125,149.5,1346.73071251,-209.375,1.00176019486,0.00176140765256,0.0017596898363,0.025
0.3125,0.003125,149.5,1346.73071251,-209.0625,1.00178725812,0.00178853269519,0.00178673881714,0.025
0.3125,0.003125,149.5,1346.73071251,-208.75,1.00181472757,0.00181606601058,0.00181419339393,0.025
0.3125,0.003125,149.5,1346.73071251,-208.4375,1.00184260901,0.00184401345924,0.00184205934162,0.025
0.3125,0.003125,149.5,1346.73071251,-208.125,1.00187090831,0.00187238097735,0.00187034250819,0.025
0.3125,0.003125,149.5,1346.73071251,-207.8125,1.0018996314,0.00190117457745,0.00189904881537,0.025
0.3125,0.003125,149.5,1346.73071251,-207.5,1.00192878432,0.00193040034918,0.00192818425926,0.025
0.3125,0.003125,149.5,1346.73071251,-207.1875,1.00195837316,0.00196006445996,0.00195775491098,0.025
0.3125,0.003125,149.5,1346.73071251,-206.875,1.00198840408,0.0019901731558,0.00198776691732,0.025
0.3125,0.003125,149.5,1346.73071251,-206.5625,1.00201888334,0.00202073276194,0.00201822650139,0.025
0.3125,0.003125,149.5,1346.73071251,-206.25,1.00204981725,0.0020517496836,0.00204913996321,0.025
0.3125,0.003125,149.5,1346.73071251,-205.9375,1.00208121223,0.00208323040669,0.00208051368042,0.025
0.3125,0.003125,149.5,1346.73071251,-205.625,1.00211307476,0.00211518149857,0.00211235410884,0.025
0.3125,0.003125,149.5,1346.73071251,-205.3125,1.0021454114,0.00214760960866,0.00214466778312,0.025
0.3125,0.003125,149.5,1346.73071251,-205.0,1.00217822879,0.00218052146925,0.00217746131736,0.025
0.3125,0.003125,149.5,1346.73071251,-204.6875,1.00221153366,0.00221392389614,0.00221074140571,0.025
0.3125,0.003125,149.5,1346.73071251,-204.375,1.00224533281,0.00224782378938,0.00224451482298,0.025
0.3125,0.003125,149.5,1346.73071251,-204.0625,1.00227963313,0.00228222813394,0.00227878842525,0.025
0.3125,0.003125,149.5,1346.73071251,-203.75,1.0023144416,0.00231714400041,0.00231356915045,0.025
