dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.0,1346.30055457,698.125,1.00003128109,3.1268767655e-05,3.12939135941e-05,0.025
0.3125,0.003125,258.0,1346.30055457,698.4375,1.00003079587,3.07837219581e-05,3.08084920757e-05,0.025
0.3125,0.003125,258.0,1346.30055457,698.75,1.00003031817,3.0306204462e-05,3.03306041514e-05,0.025
0.3125,0.003125,258.0,1346.30055457,699.0625,1.00002984789,2.98360981929e-05,2.98601327815e-05,0.025
0.3125,0.003125,258.0,1346.30055457,699.375,1.0000293849,2.93732880033e-05,2.93969627492e-05,0.025
0.3125,0.003125,258.0,1346.30055457,699.6875,1.00002892911,2.89176605474e-05,2.89409806318e-05,0.025
0.3125,0.003125,258.0,1346.30055457,700.0,1.00002848038,2.84691042345e-05,2.84920747714e-05,0.025
0.3125,0.003125,258.0,1346.30055457,700.3125,1.00002803862,2.8027509204e-05,2.80501352469e-05,0.025
0.3125,0.003125,258.0,1346.30055457,700.625,1.00002760372,2.75927673137e-05,2.76150538489e-05,0.025
0.3125,0.003125,258.0,1346.30055457,700.9375,1.00002717556,2.716477211e-05,2.71867240531e-05,0.025
0.3125,0.003125,258.0,1346.30055457,701.25,1.00002675405,2.67434187901e-05,2.67650409926e-05,0.025
0.3125,0.003125,258.0,1346.30055457,701.5625,1.00002633908,2.63286041852e-05,2.63499014324e-05,0.025
0.3125,0.003125,258.0,1346.30055457,701.875,1.00002593054,2.59202267303e-05,2.59412037438e-05,0.025
0.3125,0.003125,258.0,1346.30055457,702.1875,1.00002552835,2.55181864403e-05,2.55388478789e-05,0.025
0.3125,0.003125,258.0,1346.30055457,702.5,1.0000251324,2.51223848893e-05,2.51427353467e-05,0.025
0.3125,0.003125,258.0,1346.30055457,702.8125,1.00002474259,2.47327251805e-05,2.47527691876e-05,0.025
0.3125,0.003125,258.0,1346.30055457,703.125,1.00002435883,2.4349111922e-05,2.43688539499e-05,0.025
0.3125,0.003125,258.0,1346.30055457,703.4375,1.00002398103,2.39714512041e-05,2.39908956661e-05,0.025
0.3125,0.003125,258.0,1346.30055457,703.75,1.00002360908,2.35996505864e-05,2.36188018308e-05,0.025
0.3125,0.003125,258.0,1346.30055457,704.0625,1.00002324291,2.32336190584e-05,2.32524813766e-05,0.025
0.3125,0.003125,258.0,1346.30055457,704.375,1.00002288242,2.28732670218e-05,2.28918446527e-05,0.025
0.3125,0.003125,258.0,1346.30055457,704.6875,1.00002252752,2.25185062856e-05,2.25368034034e-05,0.025
0.3125,0.003125,258.0,1346.30055457,705.0,1.00002217813,2.2169250025e-05,2.21872707458e-05,0.025
0.3125,0.003125,258.0,1346.30055457,705.3125,1.00002183416,2.18254127591e-05,2.18431611473e-05,0.025
0.3125,0.003125,258.0,1346.30055457,705.625,1.00002149553,2.14869103448e-05,2.15043904066e-05,0.025
0.3125,0.003125,258.0,1346.30055457,705.9375,1.00002116215,2.11536599494e-05,2.11708756316e-05,0.025
0.3125,0.003125,258.0,1346.30055457,706.25,1.00002083395,2.08255800184e-05,2.08425352186e-05,0.025
0.3125,0.003125,258.0,1346.30055457,706.5625,1.00002051083,2.05025902714e-05,2.05192888334e-05,0.025
0.3125,0.003125,258.0,1346.30055457,706.875,1.00002019273,2.01846116831e-05,2.02010573914e-05,0.025
0.3125,0.003125,258.0,1346.30055457,707.1875,1.00001987956,1.98715664502e-05,1.98877630369e-05,0.025
0.3125,0.003125,258.0,1346.30055457,707.5,1.00001957125,1.95633779756e-05,1.9579329124e-05,0.025
0.3125,0.003125,258.0,1346.30055457,707.8125,1.00001926773,1.92599708578e-05,1.92756801983e-05,0.025
0.3125,0.003125,258.0,1346.30055457,708.125,1.00001896891,1.89612708661e-05,1.89767419784e-05,0.025
0.3125,0.003125,258.0,1346.30055457,708.4375,1.00001867473,1.86672049241e-05,1.86824413373e-05,0.025
0.3125,0.003125,258.0,1346.30055457,708.75,1.00001838512,1.83777010929e-05,1.83927062846e-05,0.025
0.3125,0.003125,258.0,1346.30055457,709.0625,1.00001809999,1.80926885472e-05,1.81074659482e-05,0.025
0.3125,0.003125,258.0,1346.30055457,709.375,1.00001781929,1.78120975643e-05,1.78266505574e-05,0.025
0.3125,0.003125,258.0,1346.30055457,709.6875,1.00001754294,1.75358595059e-05,1.7550191426e-05,0.025
0.3125,0.003125,258.0,1346.30055457,710.0,1.00001727089,1.72639067973e-05,1.72780209354e-05,0.025
0.3125,0.003125,258.0,1346.30055457,710.3125,1.00001700305,1.69961729182e-05,1.70100725189e-05,0.025
0.3125,0.003125,258.0,1346.30055457,710.625,1.00001673936,1.67325923929e-05,1.67462806451e-05,0.025
0.3125,0.003125,258.0,1346.30055457,710.9375,1.00001647977,1.64731007522e-05,1.64865807995e-05,0.025
0.3125,0.003125,258.0,1346.30055457,711.25,1.0000162242,1.62176345188e-05,1.62309094687e-05,0.025
0.3125,0.003125,258.0,1346.30055457,711.5625,1.0000159726,1.59661312147e-05,1.59792041269e-05,0.025
0.3125,0.003125,258.0,1346.30055457,711.875,1.0000157249,1.57185293279e-05,1.57314032196e-05,0.025
0.3125,0.003125,258.0,1346.30055457,712.1875,1.00001548104,1.54747683e-05,1.54874461494e-05,0.025
0.3125,0.003125,258.0,1346.30055457,712.5,1.00001524097,1.52347885263e-05,1.52472732613e-05,0.025
0.3125,0.003125,258.0,1346.30055457,712.8125,1.00001500462,1.49985313219e-05,1.50108258267e-05,0.025
0.3125,0.003125,258.0,1346.30055457,713.125,1.00001477193,1.47659389093e-05,1.47780460282e-05,0.025
0.3125,0.003125,258.0,1346.30055457,713.4375,1.00001454286,1.45369544063e-05,1.45488769462e-05,0.025
0.3125,0.003125,258.0,1346.30055457,713.75,1.00001431734,1.43115218157e-05,1.43232625453e-05,0.025
0.3125,0.003125,258.0,1346.30055457,714.0625,1.00001409531,1.40895860148e-05,1.41011476615e-05,0.025
0.3125,0.003125,258.0,1346.30055457,714.375,1.00001387673,1.38710927375e-05,1.38824779884e-05,0.025
0.3125,0.003125,258.0,1346.30055457,714.6875,1.00001366154,1.36559885646e-05,1.36672000633e-05,0.025
0.3125,0.003125,258.0,1346.30055457,715.0,1.00001344969,1.34442208999e-05,1.34552612531e-05,0.025
0.3125,0.003125,258.0,1346.30055457,715.3125,1.00001324113,1.32357379601e-05,1.32466097414e-05,0.025
0.3125,0.003125,258.0,1346.30055457,715.625,1.0000130358,1.30304887726e-05,1.30411945177e-05,0.025
0.3125,0.003125,258.0,1346.30055457,715.9375,1.00001283365,1.28284231588e-05,1.28389653639e-05,0.025
0.3125,0.003125,258.0,1346.30055457,716.25,1.00001263464,1.2629491718e-05,1.26398728419e-05,0.025
0.3125,0.003125,258.0,1346.30055457,716.5625,1.00001243871,1.24336458119e-05,1.24438682809e-05,0.025
0.3125,0.003125,258.0,1346.30055457,716.875,1.00001224583,1.22408375626e-05,1.22509037664e-05,0.025
0.3125,0.003125,258.0,1346.30055457,717.1875,1.00001205594,1.20510198383e-05,1.20609321281e-05,0.025
0.3125,0.003125,258.0,1346.30055457,717.5,1.00001186899,1.18641462301e-05,1.18739069273e-05,0.025
0.3125,0.003125,258.0,1346.30055457,717.8125,1.00001168494,1.16801710542e-05,1.16897824468e-05,0.025
0.3125,0.003125,258.0,1346.30055457,718.125,1.00001150375,1.14990493393e-05,1.150851368e-05,0.025
0.3125,0.003125,258.0,1346.30055457,718.4375,1.00001132536,1.13207368128e-05,1.13300563188e-05,0.025
0.3125,0.003125,258.0,1346.30055457,718.75,1.00001114974,1.1145189889e-05,1.11543667429e-05,0.025
0.3125,0.003125,258.0,1346.30055457,719.0625,1.00001097685,1.09723656515e-05,1.09814020077e-05,0.025
0.3125,0.003125,258.0,1346.30055457,719.375,1.00001080664,1.08022218477e-05,1.08111198354e-05,0.025
0.3125,0.003125,258.0,1346.30055457,719.6875,1.00001063907,1.06347168947e-05,1.06434786062e-05,0.025
0.3125,0.003125,258.0,1346.30055457,720.0,1.00001047409,1.04698098532e-05,1.04784373464e-05,0.025
0.3125,0.003125,258.0,1346.30055457,720.3125,1.00001031168,1.03074604098e-05,1.03159557179e-05,0.025
0.3125,0.003125,258.0,1346.30055457,720.625,1.00001015178,1.01476288848e-05,1.01559940091e-05,0.025
0.3125,0.003125,258.0,1346.30055457,720.9375,1.00000999437,9.99027621298e-06,9.99851312542e-06,0.025
0.3125,0.003125,258.0,1346.30055457,721.25,1.00000983939,9.83536393384e-06,9.84347457904e-06,0.025
0.3125,0.003125,258.0,1346.30055457,721.5625,1.00000968682,9.6828541888e-06,9.69084048048e-06,0.025
0.3125,0.003125,258.0,1346.30055457,721.875,1.00000953662,9.53270970673e-06,9.54057352844e-06,0.025
0.3125,0.003125,258.0,1346.30055457,722.1875,1.00000938874,9.38489379066e-06,9.3926370003e-06,0.025
0.3125,0.003125,258.0,1346.30055457,722.5,1.00000924316,9.23937031724e-06,9.24699474358e-06,0.025
0.3125,0.003125,258.0,1346.30055457,722.8125,1.00000909983,9.09610372092e-06,9.10361116675e-06,0.025
0.3125,0.003125,258.0,1346.30055457,723.125,1.00000895873,8.95505898763e-06,8.96245123084e-06,0.025
0.3125,0.003125,258.0,1346.30055457,723.4375,1.00000881982,8.81620165355e-06,8.82348044119e-06,0.025
0.3125,0.003125,258.0,1346.30055457,723.75,1.00000868306,8.6794977876e-06,8.6866648379e-06,0.025
0.3125,0.003125,258.0,1346.30055457,724.0625,1.00000854842,8.5449139739e-06,8.55197098683e-06,0.025
0.3125,0.003125,258.0,1346.30055457,724.375,1.00000841587,8.41241732075e-06,8.41936597328e-06,0.025
0.3125,0.003125,258.0,1346.30055457,724.6875,1.00000828538,8.2819754573e-06,8.28881739448e-06,0.025
0.3125,0.003125,258.0,1346.30055457,725.0,1.0000081569,8.15355650779e-06,8.16029334993e-06,0.025
0.3125,0.003125,258.0,1346.30055457,725.3125,1.00000803043,8.02712908548e-06,8.03376243353e-06,0.025
0.3125,0.003125,258.0,1346.30055457,725.625,1.00000790591,7.90266229531e-06,7.90919372707e-06,0.025
0.3125,0.003125,258.0,1346.30055457,725.9375,1.00000778332,7.78012572479e-06,7.78655679292e-06,0.025
0.3125,0.003125,258.0,1346.30055457,726.25,1.00000766264,7.65948943329e-06,7.66582166617e-06,0.025
0.3125,0.003125,258.0,1346.30055457,726.5625,1.00000754382,7.54072394634e-06,7.54695884689e-06,0.025
0.3125,0.003125,258.0,1346.30055457,726.875,1.00000742685,7.42380023971e-06,7.42993929236e-06,0.025
0.3125,0.003125,258.0,1346.30055457,727.1875,1.0000073117,7.30868973976e-06,7.31473441099e-06,0.025
0.3125,0.003125,258.0,1346.30055457,727.5,1.00000719832,7.19536432696e-06,7.20131605632e-06,0.025
0.3125,0.003125,258.0,1346.30055457,727.8125,1.00000708671,7.08379631574e-06,7.08965651894e-06,0.025
0.3125,0.003125,258.0,1346.30055457,728.125,1.00000697683,6.97395844714e-06,6.97972851902e-06,0.025
0.3125,0.003125,258.0,1346.30055457,728.4375,1.00000686865,6.86582388861e-06,6.87150519964e-06,0.025
0.3125,0.003125,258.0,1346.30055457,728.75,1.00000676215,6.75936621467e-06,6.76496011941e-06,0.025
0.3125,0.003125,258.0,1346.30055457,729.0625,1.0000066573,6.65455941272e-06,6.66006724717e-06,0.025
0.3125,0.003125,258.0,1346.30055457,729.375,1.00000655408,6.551377879e-06,6.55680095611e-06,0.025
0.3125,0.003125,258.0,1346.30055457,729.6875,1.00000645245,6.44979640617e-06,6.45513601671e-06,0.025
0.3125,0.003125,258.0,1346.30055457,730.0,1.00000635241,6.34979017176e-06,6.35504759e-06,0.025
0.3125,0.003125,258.0,1346.30055457,730.3125,1.00000625391,6.25133473279e-06,6.25651122226e-06,0.025
0.3125,0.003125,258.0,1346.30055457,730.625,1.00000615694,6.15440604298e-06,6.15950284116e-06,0.025
0.3125,0.003125,258.0,1346.30055457,730.9375,1.00000606148,6.05898042929e-06,6.06399874806e-06,0.025
0.3125,0.003125,258.0,1346.30055457,731.25,1.00000596749,5.96503457129e-06,5.96997561043e-06,0.025
0.3125,0.003125,258.0,1346.30055457,731.5625,1.00000587497,5.87254551305e-06,5.87741045768e-06,0.025
0.3125,0.003125,258.0,1346.30055457,731.875,1.00000578387,5.78149066139e-06,5.78628067642e-06,0.025
0.3125,0.003125,258.0,1346.30055457,732.1875,1.00000569419,5.6918477731e-06,5.69656400445e-06,0.025
0.3125,0.003125,258.0,1346.30055457,732.5,1.00000560591,5.60359494703e-06,5.60823852484e-06,0.025
0.3125,0.003125,258.0,1346.30055457,732.8125,1.00000551899,5.51671062061e-06,5.52128266107e-06,0.025
0.3125,0.003125,258.0,1346.30055457,733.125,1.00000543341,5.43117357391e-06,5.4356751724e-06,0.025
0.3125,0.003125,258.0,1346.30055457,733.4375,1.00000534917,5.34696291313e-06,5.35139514779e-06,0.025
0.3125,0.003125,258.0,1346.30055457,733.75,1.00000526623,5.2640580678e-06,5.26842200046e-06,0.025
0.3125,0.003125,258.0,1346.30055457,734.0625,1.00000518458,5.18243878855e-06,5.18673546285e-06,0.025
0.3125,0.003125,258.0,1346.30055457,734.375,1.00000510419,5.1020851367e-06,5.10631558113e-06,0.025
0.3125,0.003125,258.0,1346.30055457,734.6875,1.00000502505,5.02297748331e-06,5.0271427104e-06,0.025
0.3125,0.003125,258.0,1346.30055457,735.0,1.00000494714,4.94509649746e-06,4.94919750998e-06,0.025
0.3125,0.003125,258.0,1346.30055457,735.3125,1.00000487043,4.86842315583e-06,4.87246094001e-06,0.025
0.3125,0.003125,258.0,1346.30055457,735.625,1.00000479492,4.79293873643e-06,4.79691425641e-06,0.025
0.3125,0.003125,258.0,1346.30055457,735.9375,1.00000472057,4.71862479256e-06,4.72253900463e-06,0.025
0.3125,0.003125,258.0,1346.30055457,736.25,1.00000464738,4.64546316918e-06,4.64931701674e-06,0.025
0.3125,0.003125,258.0,1346.30055457,736.5625,1.00000457532,4.57343600254e-06,4.57723040735e-06,0.025
0.3125,0.003125,258.0,1346.30055457,736.875,1.00000450439,4.50252569258e-06,4.50626156753e-06,0.025
0.3125,0.003125,258.0,1346.30055457,737.1875,1.00000443455,4.43271491475e-06,4.43639316175e-06,0.025
0.3125,0.003125,258.0,1346.30055457,737.5,1.00000436579,4.36398661842e-06,4.36760812437e-06,0.025
0.3125,0.003125,258.0,1346.30055457,737.8125,1.0000042981,4.29632401936e-06,4.29988965519e-06,0.025
0.3125,0.003125,258.0,1346.30055457,738.125,1.00000423146,4.22971059073e-06,4.23322121466e-06,0.025
0.3125,0.003125,258.0,1346.30055457,738.4375,1.00000416585,4.16413006386e-06,4.16758651988e-06,0.025
0.3125,0.003125,258.0,1346.30055457,738.75,1.00000410126,4.09956642098e-06,4.10296954036e-06,0.025
0.3125,0.003125,258.0,1346.30055457,739.0625,1.00000403767,4.03600389183e-06,4.03935449411e-06,0.025
0.3125,0.003125,258.0,1346.30055457,739.375,1.00000397507,3.973426955e-06,3.97672584395e-06,0.025
0.3125,0.003125,258.0,1346.30055457,739.6875,1.00000391344,3.91182032399e-06,3.91506829292e-06,0.025
0.3125,0.003125,258.0,1346.30055457,740.0,1.00000385276,3.8511689467e-06,3.85436678106e-06,0.025
0.3125,0.003125,258.0,1346.30055457,740.3125,1.00000379303,3.79145801568e-06,3.79460648263e-06,0.025
0.3125,0.003125,258.0,1346.30055457,740.625,1.00000373422,3.73267294768e-06,3.73577280103e-06,0.025
0.3125,0.003125,258.0,1346.30055457,740.9375,1.00000367632,3.67479937144e-06,3.67785136481e-06,0.025
0.3125,0.003125,258.0,1346.30055457,741.25,1.00000361932,3.617823155e-06,3.62082802705e-06,0.025
0.3125,0.003125,258.0,1346.30055457,741.5625,1.0000035632,3.56173038687e-06,3.56468886101e-06,0.025
0.3125,0.003125,258.0,1346.30055457,741.875,1.00000350796,3.50650736484e-06,3.50942015579e-06,0.025
0.3125,0.003125,258.0,1346.30055457,742.1875,1.00000345357,3.452140603e-06,3.45500841341e-06,0.025
0.3125,0.003125,258.0,1346.30055457,742.5,1.00000340002,3.39861682318e-06,3.40144034529e-06,0.025
0.3125,0.003125,258.0,1346.30055457,742.8125,1.00000334731,3.34592295478e-06,3.34870286905e-06,0.025
0.3125,0.003125,258.0,1346.30055457,743.125,1.00000329541,3.2940461267e-06,3.29678310499e-06,0.025
0.3125,0.003125,258.0,1346.30055457,743.4375,1.00000324432,3.24297366972e-06,3.2456683734e-06,0.025
0.3125,0.003125,258.0,1346.30055457,743.75,1.00000319401,3.19269311483e-06,3.19534619137e-06,0.025
0.3125,0.003125,258.0,1346.30055457,744.0625,1.00000314449,3.14319218143e-06,3.14580426876e-06,0.025
0.3125,0.003125,258.0,1346.30055457,744.375,1.00000309574,3.09445877608e-06,3.0970305053e-06,0.025
0.3125,0.003125,258.0,1346.30055457,744.6875,1.00000304774,3.04648099278e-06,3.04901298841e-06,0.025
0.3125,0.003125,258.0,1346.30055457,745.0,1.00000300049,2.99924711732e-06,3.00173999111e-06,0.025
0.3125,0.003125,258.0,1346.30055457,745.3125,1.00000295397,2.95274561593e-06,2.95519996829e-06,0.025
0.3125,0.003125,258.0,1346.30055457,745.625,1.00000290817,2.90696512759e-06,2.90938155344e-06,0.025
0.3125,0.003125,258.0,1346.30055457,745.9375,1.00000286308,2.86189447157e-06,2.86427355675e-06,0.025
0.3125,0.003125,258.0,1346.30055457,746.25,1.00000281869,2.81752264163e-06,2.81986496246e-06,0.025
0.3125,0.003125,258.0,1346.30055457,746.5625,1.00000277499,2.77383880585e-06,2.77614492589e-06,0.025
0.3125,0.003125,258.0,1346.30055457,746.875,1.00000273196,2.73083229574e-06,2.73310276984e-06,0.025
0.3125,0.003125,258.0,1346.30055457,747.1875,1.00000268961,2.68849260169e-06,2.69072798198e-06,0.025
0.3125,0.003125,258.0,1346.30055457,747.5,1.00000264791,2.64680938495e-06,2.64901021372e-06,0.025
0.3125,0.003125,258.0,1346.30055457,747.8125,1.00000260685,2.60577246852e-06,2.60793927735e-06,0.025
0.3125,0.003125,258.0,1346.30055457,748.125,1.00000256643,2.56537183089e-06,2.567505143e-06,0.025
0.3125,0.003125,258.0,1346.30055457,748.4375,1.00000252664,2.52559760304e-06,2.52769793603e-06,0.025
0.3125,0.003125,258.0,1346.30055457,748.75,1.00000248747,2.48644007232e-06,2.48850793529e-06,0.025
0.3125,0.003125,258.0,1346.30055457,749.0625,1.0000024489,2.44788967663e-06,2.44992557059e-06,0.025
0.3125,0.003125,258.0,1346.30055457,749.375,1.00000241094,2.40993700345e-06,2.41194142025e-06,0.025
0.3125,0.003125,258.0,1346.30055457,749.6875,1.00000237356,2.3725727875e-06,2.37454620841e-06,0.025
0.3125,0.003125,258.0,1346.30055457,750.0,1.00000233676,2.33578789885e-06,2.33773080198e-06,0.025
0.3125,0.003125,258.0,1346.30055457,750.3125,1.00000230053,2.2995733492e-06,2.30148620957e-06,0.025
0.3125,0.003125,258.0,1346.30055457,750.625,1.00000226486,2.26392029903e-06,2.26580358033e-06,0.025
0.3125,0.003125,258.0,1346.30055457,750.9375,1.00000222974,2.2288200425e-06,2.23067420083e-06,0.025
0.3125,0.003125,258.0,1346.30055457,751.25,1.00000219517,2.19426400411e-06,2.19608949284e-06,0.025
0.3125,0.003125,258.0,1346.30055457,751.5625,1.00000216114,2.16024375214e-06,2.16204101217e-06,0.025
0.3125,0.003125,258.0,1346.30055457,751.875,1.00000212763,2.12675098375e-06,2.12852044519e-06,0.025
0.3125,0.003125,258.0,1346.30055457,752.1875,1.00000209465,2.09377751616e-06,2.09551960579e-06,0.025
0.3125,0.003125,258.0,1346.30055457,752.5,1.00000206217,2.0613152909e-06,2.0630304342e-06,0.025
0.3125,0.003125,258.0,1346.30055457,752.8125,1.0000020302,2.02935638362e-06,2.0310449964e-06,0.025
0.3125,0.003125,258.0,1346.30055457,753.125,1.00000199872,1.99789299217e-06,1.99955548141e-06,0.025
0.3125,0.003125,258.0,1346.30055457,753.4375,1.00000196773,1.96691742786e-06,1.9685541988e-06,0.025
0.3125,0.003125,258.0,1346.30055457,753.75,1.00000193722,1.93642212935e-06,1.93803357785e-06,0.025
0.3125,0.003125,258.0,1346.30055457,754.0625,1.00000190719,1.90639965198e-06,1.90798616493e-06,0.025
0.3125,0.003125,258.0,1346.30055457,754.375,1.00000187762,1.87684265732e-06,1.87840462098e-06,0.025
0.3125,0.003125,258.0,1346.30055457,754.6875,1.00000184851,1.84774392299e-06,1.84928172114e-06,0.025
0.3125,0.003125,258.0,1346.30055457,755.0,1.00000181985,1.81909634487e-06,1.82061035385e-06,0.025
0.3125,0.003125,258.0,1346.30055457,755.3125,1.00000179164,1.79089293129e-06,1.79238351875e-06,0.025
0.3125,0.003125,258.0,1346.30055457,755.625,1.00000176386,1.76312679698e-06,1.7645943242e-06,0.025
0.3125,0.003125,258.0,1346.30055457,755.9375,1.00000173651,1.73579116251e-06,1.73723598533e-06,0.025
0.3125,0.003125,258.0,1346.30055457,756.25,1.00000170959,1.70887935544e-06,1.71030182236e-06,0.025
0.3125,0.003125,258.0,1346.30055457,756.5625,1.00000168308,1.6823848041e-06,1.68378525854e-06,0.025
