dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.0,1346.73132375,-277.5,1.0003860017,0.00039084952075,0.000391020419627,0.025
0.3125,0.003125,112.0,1346.73132375,-277.1875,1.00039212852,0.000396906657395,0.000397077746633,0.025
0.3125,0.003125,112.0,1346.73132375,-276.875,1.00039835004,0.000403059385563,0.000403230590553,0.025
0.3125,0.003125,112.0,1346.73132375,-276.5625,1.00040466774,0.000409309177506,0.000409480420044,0.025
0.3125,0.003125,112.0,1346.73132375,-276.25,1.00041108313,0.000415657527942,0.000415828726093,0.025
0.3125,0.003125,112.0,1346.73132375,-275.9375,1.00041759772,0.000422105954393,0.000422277022347,0.025
0.3125,0.003125,112.0,1346.73132375,-275.625,1.00042421306,0.00042865599751,0.000428826845445,0.025
0.3125,0.003125,112.0,1346.73132375,-275.3125,1.00043093072,0.000435309221416,0.000435479755353,0.025
0.3125,0.003125,112.0,1346.73132375,-275.0,1.00043775227,0.000442067214054,0.000442237335706,0.025
0.3125,0.003125,112.0,1346.73132375,-274.6875,1.00044467935,0.000448931587537,0.000449101194158,0.025
0.3125,0.003125,112.0,1346.73132375,-274.375,1.00045171358,0.000455903978511,0.000456072962726,0.025
0.3125,0.003125,112.0,1346.73132375,-274.0625,1.00045885664,0.000462986048515,0.000463154298154,0.025
0.3125,0.003125,112.0,1346.73132375,-273.75,1.00046611021,0.000470179484334,0.000470346882266,0.025
0.3125,0.003125,112.0,1346.73132375,-273.4375,1.000473476,0.000477485998379,0.00047765242233,0.025
0.3125,0.003125,112.0,1346.73132375,-273.125,1.00048095576,0.000484907329064,0.000485072651433,0.025
0.3125,0.003125,112.0,1346.73132375,-272.8125,1.00048855126,0.00049244524118,0.000492609328847,0.025
0.3125,0.003125,112.0,1346.73132375,-272.5,1.00049626428,0.000500101526274,0.000500264240414,0.025
0.3125,0.003125,112.0,1346.73132375,-272.1875,1.00050409664,0.000507878003051,0.000508039198926,0.025
0.3125,0.003125,112.0,1346.73132375,-271.875,1.0005120502,0.000515776517772,0.000515936044513,0.025
0.3125,0.003125,112.0,1346.73132375,-271.5625,1.00052012683,0.000523798944632,0.00052395664504,0.025
0.3125,0.003125,112.0,1346.73132375,-271.25,1.00052832844,0.000531947186184,0.000532102896497,0.025
0.3125,0.003125,112.0,1346.73132375,-270.9375,1.00053665695,0.000540223173753,0.000540376723413,0.025
0.3125,0.003125,112.0,1346.73132375,-270.625,1.00054511432,0.00054862886783,0.000548780079251,0.025
0.3125,0.003125,112.0,1346.73132375,-270.3125,1.00055370256,0.000557166258501,0.000557314946831,0.025
0.3125,0.003125,112.0,1346.73132375,-270.0,1.00056242367,0.000565837365886,0.000565983338745,0.025
0.3125,0.003125,112.0,1346.73132375,-269.6875,1.00057127971,0.000574644240558,0.000574787297782,0.025
0.3125,0.003125,112.0,1346.73132375,-269.375,1.00058027277,0.000583588963991,0.000583728897354,0.025
0.3125,0.003125,112.0,1346.73132375,-269.0625,1.00058940494,0.000592673648993,0.000592810241934,0.025
0.3125,0.003125,112.0,1346.73132375,-268.75,1.00059867838,0.000601900440152,0.000602033467491,0.025
0.3125,0.003125,112.0,1346.73132375,-268.4375,1.00060809527,0.000611271514304,0.000611400741938,0.025
0.3125,0.003125,112.0,1346.73132375,-268.125,1.00061765781,0.000620789080981,0.000620914265578,0.025
0.3125,0.003125,112.0,1346.73132375,-267.8125,1.00062736824,0.000630455382873,0.000630576271563,0.025
0.3125,0.003125,112.0,1346.73132375,-267.5,1.00063722884,0.0006402726963,0.000640389026351,0.025
0.3125,0.003125,112.0,1346.73132375,-267.1875,1.00064724191,0.000650243331701,0.000650354830176,0.025
0.3125,0.003125,112.0,1346.73132375,-266.875,1.00065740981,0.000660369634112,0.00066047601752,0.025
0.3125,0.003125,112.0,1346.73132375,-266.5625,1.0006677349,0.000670653983647,0.000670754957586,0.025
0.3125,0.003125,112.0,1346.73132375,-266.25,1.0006782196,0.000681098795996,0.000681194054786,0.025
0.3125,0.003125,112.0,1346.73132375,-265.9375,1.00068886637,0.000691706522925,0.000691795749225,0.025
0.3125,0.003125,112.0,1346.73132375,-265.625,1.00069967767,0.000702479652784,0.000702562517199,0.025
0.3125,0.003125,112.0,1346.73132375,-265.3125,1.00071065604,0.000713420711016,0.000713496871693,0.025
0.3125,0.003125,112.0,1346.73132375,-265.0,1.00072180404,0.000724532260683,0.000724601362887,0.025
0.3125,0.003125,112.0,1346.73132375,-264.6875,1.00073312426,0.000735816902985,0.000735878578668,0.025
0.3125,0.003125,112.0,1346.73132375,-264.375,1.00074461934,0.000747277277792,0.000747331145148,0.025
0.3125,0.003125,112.0,1346.73132375,-264.0625,1.00075629194,0.000758916064179,0.000758961727185,0.025
0.3125,0.003125,112.0,1346.73132375,-263.75,1.00076814479,0.000770735980978,0.000770773028914,0.025
0.3125,0.003125,112.0,1346.73132375,-263.4375,1.00078018064,0.000782739787315,0.000782767794279,0.025
0.3125,0.003125,112.0,1346.73132375,-263.125,1.00079240228,0.000794930283174,0.000794948807577,0.025
0.3125,0.003125,112.0,1346.73132375,-262.8125,1.00080481255,0.000807310309959,0.000807318894002,0.025
0.3125,0.003125,112.0,1346.73132375,-262.5,1.00081741431,0.000819882751061,0.0008198809202,0.025
0.3125,0.003125,112.0,1346.73132375,-262.1875,1.0008302105,0.000832650532436,0.000832637794824,0.025
0.3125,0.003125,112.0,1346.73132375,-261.875,1.00084320406,0.000845616623186,0.000845592469103,0.025
0.3125,0.003125,112.0,1346.73132375,-261.5625,1.00085639802,0.000858784036145,0.000858747937409,0.025
0.3125,0.003125,112.0,1346.73132375,-261.25,1.0008697954,0.000872155828474,0.000872107237837,0.025
0.3125,0.003125,112.0,1346.73132375,-260.9375,1.00088339931,0.000885735102275,0.000885673452782,0.025
0.3125,0.003125,112.0,1346.73132375,-260.625,1.00089721288,0.000899525005176,0.000899449709535,0.025
0.3125,0.003125,112.0,1346.73132375,-260.3125,1.0009112393,0.00091352873096,0.000913439180869,0.025
0.3125,0.003125,112.0,1346.73132375,-260.0,1.0009254818,0.000927749520192,0.000927645085647,0.025
0.3125,0.003125,112.0,1346.73132375,-259.6875,1.00093994364,0.000942190660833,0.000942070689427,0.025
0.3125,0.003125,112.0,1346.73132375,-259.375,1.00095462816,0.000956855488887,0.00095671930507,0.025
0.3125,0.003125,112.0,1346.73132375,-259.0625,1.00096953873,0.000971747389032,0.000971594293366,0.025
0.3125,0.003125,112.0,1346.73132375,-258.75,1.00098467876,0.000986869795272,0.000986699063652,0.025
0.3125,0.003125,112.0,1346.73132375,-258.4375,1.00100005173,0.0010022261916,0.00100203707445,0.025
0.3125,0.003125,112.0,1346.73132375,-258.125,1.00101566116,0.00101782011265,0.00101761183409,0.025
0.3125,0.003125,112.0,1346.73132375,-257.8125,1.00103151061,0.00103365514436,0.00103342690138,0.025
0.3125,0.003125,112.0,1346.73132375,-257.5,1.0010476037,0.00104973492465,0.00104948588622,0.025
0.3125,0.003125,112.0,1346.73132375,-257.1875,1.00106394412,0.00106606314414,0.00106579245028,0.025
0.3125,0.003125,112.0,1346.73132375,-256.875,1.00108053559,0.00108264354677,0.00108235030766,0.025
0.3125,0.003125,112.0,1346.73132375,-256.5625,1.00109738188,0.00109947993055,0.00109916322555,0.025
0.3125,0.003125,112.0,1346.73132375,-256.25,1.00111448683,0.00111657614824,0.0011162350249,0.025
0.3125,0.003125,112.0,1346.73132375,-255.9375,1.00113185433,0.00113393610807,0.0011335695811,0.025
0.3125,0.003125,112.0,1346.73132375,-255.625,1.00114948832,0.00115156377445,0.00115117082468,0.025
0.3125,0.003125,112.0,1346.73132375,-255.3125,1.0011673928,0.00116946316866,0.00116904274197,0.025
0.3125,0.003125,112.0,1346.73132375,-255.0,1.00118557183,0.00118763836964,0.00118718937582,0.025
0.3125,0.003125,112.0,1346.73132375,-254.6875,1.00120402951,0.00120609351469,0.0012056148263,0.025
0.3125,0.003125,112.0,1346.73132375,-254.375,1.00122277003,0.00122483280021,0.0012243232514,0.025
0.3125,0.003125,112.0,1346.73132375,-254.0625,1.00124179761,0.00124386048247,0.00124331886775,0.025
0.3125,0.003125,112.0,1346.73132375,-253.75,1.00126111654,0.00126318087834,0.0012626059513,0.025
0.3125,0.003125,112.0,1346.73132375,-253.4375,1.00128073117,0.00128279836606,0.00128218883812,0.025
0.3125,0.003125,112.0,1346.73132375,-253.125,1.00130064591,0.001302717386,0.00130207192506,0.025
0.3125,0.003125,112.0,1346.73132375,-252.8125,1.00132086525,0.00132294244146,0.00132225967051,0.025
0.3125,0.003125,112.0,1346.73132375,-252.5,1.0013413937,0.00134347809945,0.00134275659514,0.025
0.3125,0.003125,112.0,1346.73132375,-252.1875,1.00136223588,0.00136432899143,0.00136356728265,0.025
0.3125,0.003125,112.0,1346.73132375,-251.875,1.00138339645,0.00138549981416,0.00138469638051,0.025
0.3125,0.003125,112.0,1346.73132375,-251.5625,1.00140488013,0.00140699533047,0.00140614860071,0.025
0.3125,0.003125,112.0,1346.73132375,-251.25,1.00142669172,0.00142882037007,0.00142792872054,0.025
0.3125,0.003125,112.0,1346.73132375,-250.9375,1.00144883608,0.00145097983038,0.00145004158335,0.025
0.3125,0.003125,112.0,1346.73132375,-250.625,1.00147131813,0.0014734786773,0.00147249209927,0.025
0.3125,0.003125,112.0,1346.73132375,-250.3125,1.00149414288,0.00149632194609,0.00149528524607,0.025
0.3125,0.003125,112.0,1346.73132375,-250.0,1.00151731538,0.00151951474218,0.00151842606987,0.025
0.3125,0.003125,112.0,1346.73132375,-249.6875,1.00154084078,0.00154306224199,0.00154191968594,0.025
0.3125,0.003125,112.0,1346.73132375,-249.375,1.00156472426,0.00156696969377,0.0015657712795,0.025
0.3125,0.003125,112.0,1346.73132375,-249.0625,1.00158897112,0.00159124241849,0.0015899861065,0.025
0.3125,0.003125,112.0,1346.73132375,-248.75,1.0016135867,0.00161588581063,0.00161456949442,0.025
0.3125,0.003125,112.0,1346.73132375,-248.4375,1.00163857641,0.0016409053391,0.00163952684304,0.025
0.3125,0.003125,112.0,1346.73132375,-248.125,1.00166394575,0.00166630654804,0.0016648636253,0.025
0.3125,0.003125,112.0,1346.73132375,-247.8125,1.0016897003,0.00169209505773,0.00169058538803,0.025
0.3125,0.003125,112.0,1346.73132375,-247.5,1.00171584569,0.00171827656546,0.00171669775282,0.025
0.3125,0.003125,112.0,1346.73132375,-247.1875,1.00174238764,0.00174485684638,0.00174320641679,0.025
0.3125,0.003125,112.0,1346.73132375,-246.875,1.00176933195,0.00177184175439,0.00177011715344,0.025
0.3125,0.003125,112.0,1346.73132375,-246.5625,1.00179668449,0.00179923722307,0.00179743581343,0.025
0.3125,0.003125,112.0,1346.73132375,-246.25,1.00182445122,0.00182704926648,0.00182516832541,0.025
0.3125,0.003125,112.0,1346.73132375,-245.9375,1.00185263817,0.00185528398016,0.00185332069685,0.025
0.3125,0.003125,112.0,1346.73132375,-245.625,1.00188125145,0.00188394754194,0.00188189901486,0.025
0.3125,0.003125,112.0,1346.73132375,-245.3125,1.00191029725,0.0019130462129,0.001910909447,0.025
0.3125,0.003125,112.0,1346.73132375,-245.0,1.00193978185,0.00194258633823,0.00194035824212,0.025
0.3125,0.003125,112.0,1346.73132375,-244.6875,1.00196971162,0.00197257434818,0.00197025173119,0.025
0.3125,0.003125,112.0,1346.73132375,-244.375,1.00200009298,0.00200301675894,0.00200059632811,0.025
0.3125,0.003125,112.0,1346.73132375,-244.0625,1.00203093247,0.00203392017359,0.00203139853053,0.025
0.3125,0.003125,112.0,1346.73132375,-243.75,1.0020622367,0.00206529128297,0.00206266492073,0.025
0.3125,0.003125,112.0,1346.73132375,-243.4375,1.00209401237,0.00209713686664,0.00209440216639,0.025
0.3125,0.003125,112.0,1346.73132375,-243.125,1.00212626626,0.00212946379378,0.00212661702144,0.025
0.3125,0.003125,112.0,1346.73132375,-242.8125,1.00215900525,0.00216227902413,0.00215931632691,0.025
0.3125,0.003125,112.0,1346.73132375,-242.5,1.00219223629,0.00219558960887,0.0021925070117,0.025
0.3125,0.003125,112.0,1346.73132375,-242.1875,1.00222596644,0.00222940269163,0.00222619609348,0.025
0.3125,0.003125,112.0,1346.73132375,-241.875,1.00226020285,0.00226372550933,0.00226039067943,0.025
0.3125,0.003125,112.0,1346.73132375,-241.5625,1.00229495273,0.00229856539316,0.00229509796713,0.025
0.3125,0.003125,112.0,1346.73132375,-241.25,1.00233022343,0.0023339297695,0.00233032524536,0.025
0.3125,0.003125,112.0,1346.73132375,-240.9375,1.00236602235,0.00236982616083,0.00236607989489,0.025
0.3125,0.003125,112.0,1346.73132375,-240.625,1.00240235701,0.00240626218669,0.00240236938932,0.025
0.3125,0.003125,112.0,1346.73132375,-240.3125,1.00243923502,0.00244324556458,0.0024392012959,0.025
0.3125,0.003125,112.0,1346.73132375,-240.0,1.00247666408,0.0024807841109,0.00247658327629,0.025
0.3125,0.003125,112.0,1346.73132375,-239.6875,1.00251465198,0.00251888574186,0.00251452308741,0.025
0.3125,0.003125,112.0,1346.73132375,-239.375,1.00255320663,0.00255755847444,0.00255302858221,0.025
0.3125,0.003125,112.0,1346.73132375,-239.0625,1.00259233602,0.00259681042728,0.00259210771047,0.025
0.3125,0.003125,112.0,1346.73132375,-238.75,1.00263204824,0.00263664982159,0.00263176851959,0.025
0.3125,0.003125,112.0,1346.73132375,-238.4375,1.00267235147,0.00267708498212,0.00267201915535,0.025
0.3125,0.003125,112.0,1346.73132375,-238.125,1.00271325403,0.00271812433801,0.00271286786271,0.025
0.3125,0.003125,112.0,1346.73132375,-237.8125,1.00275476429,0.00275977642375,0.00275432298656,0.025
0.3125,0.003125,112.0,1346.73132375,-237.5,1.00279689076,0.00280204988004,0.00279639297247,0.025
0.3125,0.003125,112.0,1346.73132375,-237.1875,1.00283964203,0.00284495345474,0.00283908636745,0.025
0.3125,0.003125,112.0,1346.73132375,-236.875,1.00288302681,0.00288849600373,0.00288241182071,0.025
0.3125,0.003125,112.0,1346.73132375,-236.5625,1.00292705391,0.00293268649181,0.00292637808435,0.025
0.3125,0.003125,112.0,1346.73132375,-236.25,1.00297173223,0.0029775339936,0.00297099401411,0.025
0.3125,0.003125,112.0,1346.73132375,-235.9375,1.00301707079,0.00302304769438,0.00301626857008,0.025
0.3125,0.003125,112.0,1346.73132375,-235.625,1.00306307872,0.003069236891,0.00306221081738,0.025
0.3125,0.003125,112.0,1346.73132375,-235.3125,1.00310976526,0.00311611099274,0.00310882992689,0.025
0.3125,0.003125,112.0,1346.73132375,-235.0,1.00315713973,0.00316367952214,0.00315613517588,0.025
0.3125,0.003125,112.0,1346.73132375,-234.6875,1.00320521159,0.00321195211585,0.00320413594869,0.025
0.3125,0.003125,112.0,1346.73132375,-234.375,1.0032539904,0.0032609385255,0.0032528417374,0.025
0.3125,0.003125,112.0,1346.73132375,-234.0625,1.00330348583,0.0033106486185,0.00330226214243,0.025
0.3125,0.003125,112.0,1346.73132375,-233.75,1.00335370765,0.00336109237886,0.0033524068732,0.025
0.3125,0.003125,112.0,1346.73132375,-233.4375,1.00340466577,0.00341227990801,0.00340328574869,0.025
0.3125,0.003125,112.0,1346.73132375,-233.125,1.00345637017,0.00346422142557,0.00345490869809,0.025
0.3125,0.003125,112.0,1346.73132375,-232.8125,1.00350883097,0.00351692727013,0.00350728576128,0.025
0.3125,0.003125,112.0,1346.73132375,-232.5,1.00356205841,0.00357040790009,0.0035604270895,0.025
0.3125,0.003125,112.0,1346.73132375,-232.1875,1.00361606284,0.00362467389431,0.00361434294579,0.025
0.3125,0.003125,112.0,1346.73132375,-231.875,1.00367085469,0.00367973595292,0.00366904370555,0.025
0.3125,0.003125,112.0,1346.73132375,-231.5625,1.00372644456,0.00373560489803,0.00372453985702,0.025
0.3125,0.003125,112.0,1346.73132375,-231.25,1.00378284312,0.00379229167445,0.00378084200179,0.025
0.3125,0.003125,112.0,1346.73132375,-230.9375,1.00384006119,0.00384980735036,0.00383796085519,0.025
0.3125,0.003125,112.0,1346.73132375,-230.625,1.00389810968,0.00390816311803,0.00389590724681,0.025
0.3125,0.003125,112.0,1346.73132375,-230.3125,1.00395699964,0.00396737029442,0.00395469212081,0.025
0.3125,0.003125,112.0,1346.73132375,-230.0,1.00401674221,0.00402744032186,0.0040143265364,0.025
0.3125,0.003125,112.0,1346.73132375,-229.6875,1.00407734868,0.00408838476868,0.00407482166812,0.025
0.3125,0.003125,112.0,1346.73132375,-229.375,1.00413883043,0.0041502153298,0.00413618880624,0.025
0.3125,0.003125,112.0,1346.73132375,-229.0625,1.00420119898,0.00421294382733,0.00419843935702,0.025
0.3125,0.003125,112.0,1346.73132375,-228.75,1.00426446595,0.00427658221107,0.00426158484304,0.025
0.3125,0.003125,112.0,1346.73132375,-228.4375,1.0043286431,0.00434114255913,0.00432563690338,0.025
0.3125,0.003125,112.0,1346.73132375,-228.125,1.0043937423,0.00440663707838,0.00439060729393,0.025
0.3125,0.003125,112.0,1346.73132375,-227.8125,1.00445977554,0.00447307810498,0.00445650788752,0.025
0.3125,0.003125,112.0,1346.73132375,-227.5,1.00452675492,0.00454047810482,0.00452335067413,0.025
0.3125,0.003125,112.0,1346.73132375,-227.1875,1.00459469268,0.004608849674,0.00459114776096,0.025
0.3125,0.003125,112.0,1346.73132375,-226.875,1.00466360116,0.00467820553917,0.00465991137261,0.025
0.3125,0.003125,112.0,1346.73132375,-226.5625,1.00473349285,0.004748558558,0.00472965385107,0.025
0.3125,0.003125,112.0,1346.73132375,-226.25,1.00480438032,0.00481992171949,0.0048003876558,0.025
0.3125,0.003125,112.0,1346.73132375,-225.9375,1.00487627631,0.00489230814431,0.00487212536371,0.025
0.3125,0.003125,112.0,1346.73132375,-225.625,1.00494919363,0.00496573108511,0.00494487966912,0.025
0.3125,0.003125,112.0,1346.73132375,-225.3125,1.00502314525,0.00504020392675,0.00501866338366,0.025
0.3125,0.003125,112.0,1346.73132375,-225.0,1.00509814425,0.00511574018661,0.00509348943621,0.025
0.3125,0.003125,112.0,1346.73132375,-224.6875,1.00517420381,0.0051923535147,0.00516937087269,0.025
0.3125,0.003125,112.0,1346.73132375,-224.375,1.00525133727,0.00527005769393,0.00524632085588,0.025
0.3125,0.003125,112.0,1346.73132375,-224.0625,1.00532955805,0.00534886664018,0.0053243526652,0.025
0.3125,0.003125,112.0,1346.73132375,-223.75,1.00540887972,0.0054287944024,0.00540347969643,0.025
0.3125,0.003125,112.0,1346.73132375,-223.4375,1.00548931597,0.00550985516273,0.00548371546134,0.025
0.3125,0.003125,112.0,1346.73132375,-223.125,1.00557088058,0.00559206323648,0.00556507358742,0.025
0.3125,0.003125,112.0,1346.73132375,-222.8125,1.00565358748,0.00567543307212,0.00564756781736,0.025
0.3125,0.003125,112.0,1346.73132375,-222.5,1.00573745071,0.00575997925128,0.00573121200869,0.025
0.3125,0.003125,112.0,1346.73132375,-222.1875,1.00582248442,0.00584571648861,0.00581602013322,0.025
0.3125,0.003125,112.0,1346.73132375,-221.875,1.0059087029,0.00593265963166,0.00590200627651,0.025
0.3125,0.003125,112.0,1346.73132375,-221.5625,1.00599612054,0.00602082366074,0.00598918463727,0.025
0.3125,0.003125,112.0,1346.73132375,-221.25,1.00608475185,0.00611022368867,0.0060775695267,0.025
0.3125,0.003125,112.0,1346.73132375,-220.9375,1.00617461145,0.00620087496057,0.00616717536781,0.025
0.3125,0.003125,112.0,1346.73132375,-220.625,1.0062657141,0.00629279285349,0.00625801669467,0.025
0.3125,0.003125,112.0,1346.73132375,-220.3125,1.00635807466,0.00638599287613,0.0063501081516,0.025
0.3125,0.003125,112.0,1346.73132375,-220.0,1.0064517081,0.00648049066842,0.00644346449231,0.025
0.3125,0.003125,112.0,1346.73132375,-219.6875,1.00654662951,0.00657630200108,0.00653810057901,0.025
0.3125,0.003125,112.0,1346.73132375,-219.375,1.00664285409,0.00667344277516,0.00663403138141,0.025
0.3125,0.003125,112.0,1346.73132375,-219.0625,1.00674039717,0.00677192902147,0.00673127197577,0.025
0.3125,0.003125,112.0,1346.73132375,-218.75,1.00683927416,0.0068717769,0.00682983754375,0.025
0.3125,0.003125,112.0,1346.73132375,-218.4375,1.0069395006,0.00697300269932,0.00692974337131,0.025
0.3125,0.003125,112.0,1346.73132375,-218.125,1.00704109215,0.00707562283586,0.00703100484754,0.025
0.3125,0.003125,112.0,1346.73132375,-217.8125,1.00714406455,0.00717965385319,0.00713363746339,0.025
0.3125,0.003125,112.0,1346.73132375,-217.5,1.00724843366,0.00728511242123,0.00723765681035,0.025
0.3125,0.003125,112.0,1346.73132375,-217.1875,1.00735421546,0.0073920153354,0.00734307857912,0.025
0.3125,0.003125,112.0,1346.73132375,-216.875,1.00746142601,0.00750037951574,0.00744991855813,0.025
0.3125,0.003125,112.0,1346.73132375,-216.5625,1.00757008149,0.00761022200592,0.00755819263209,0.025
