dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.5,1346.7313288,-610.0,1.0000000002,-6.67848026341e-11,-6.67079714873e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-609.6875,1.00000000021,-6.85101766584e-11,-6.84369617601e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-609.375,1.00000000021,-7.02121820742e-11,-7.01445467757e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-609.0625,1.00000000021,-7.18947799863e-11,-7.18323121585e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-608.75,1.00000000021,-7.35585634452e-11,-7.35017882333e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-608.4375,1.00000000022,-7.52050020764e-11,-7.5154647033e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-608.125,1.00000000022,-7.68368112296e-11,-7.67927535882e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-607.8125,1.00000000022,-7.84546925334e-11,-7.84179753889e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-607.5,1.00000000023,-8.00612417572e-11,-8.00324529563e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-607.1875,1.00000000023,-8.16601918855e-11,-8.16384796635e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-606.875,1.00000000023,-8.32525502822e-11,-8.32381491249e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-606.5625,1.00000000024,-8.48405898343e-11,-8.48335999709e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-606.25,1.00000000024,-8.64278325761e-11,-8.64269764465e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-605.9375,1.00000000024,-8.80147430421e-11,-8.80201040213e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-605.625,1.00000000025,-8.96018698726e-11,-8.96148311131e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-605.3125,1.00000000025,-9.11929154211e-11,-9.12133530771e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-605.0,1.00000000025,-9.27911176895e-11,-9.28178367963e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-604.6875,1.00000000026,-9.4397441899e-11,-9.44301390013e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-604.375,1.00000000026,-9.60140704069e-11,-9.60520038089e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-604.0625,1.00000000027,-9.76420627261e-11,-9.76849757341e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-603.75,1.00000000027,-9.92823786422e-11,-9.93305249973e-11,0.025
0.3125,0.003125,92.5,1346.7313288,-603.4375,1.00000000027,-1.00936571887e-10,-1.0099018374e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-603.125,1.00000000028,-1.02607202363e-10,-1.02665533238e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-602.8125,1.00000000028,-1.04295259792e-10,-1.04357964554e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-602.5,1.00000000029,-1.06000879527e-10,-1.06068780984e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-602.1875,1.00000000029,-1.07727738393e-10,-1.07799460669e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-601.875,1.0000000003,-1.09476925715e-10,-1.0955112464e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-601.5625,1.0000000003,-1.11246414141e-10,-1.11324556616e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-601.25,1.00000000031,-1.13037903849e-10,-1.13120900659e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-600.9375,1.00000000031,-1.14855256763e-10,-1.14941525894e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-600.625,1.00000000032,-1.16699436084e-10,-1.16787389966e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-600.3125,1.00000000032,-1.18569016544e-10,-1.18659026521e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-600.0,1.00000000033,-1.20465339443e-10,-1.20557026015e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-599.6875,1.00000000033,-1.22388312299e-10,-1.22481892712e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-599.375,1.00000000034,-1.24337480347e-10,-1.24434201584e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-599.0625,1.00000000034,-1.26315334649e-10,-1.26414839903e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-598.75,1.00000000035,-1.2832317123e-10,-1.28424612575e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-598.4375,1.00000000035,-1.30360242614e-10,-1.30464113424e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-598.125,1.00000000036,-1.32427719536e-10,-1.32534044512e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-597.8125,1.00000000036,-1.34527619004e-10,-1.34635099805e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-597.5,1.00000000037,-1.36657986752e-10,-1.36767664799e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-597.1875,1.00000000037,-1.3881967865e-10,-1.38932379058e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-596.875,1.00000000038,-1.41015644239e-10,-1.41130086255e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-596.5625,1.00000000039,-1.43244533577e-10,-1.43361332759e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-596.25,1.00000000039,-1.4550755917e-10,-1.45626801232e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-595.9375,1.0000000004,-1.47804998428e-10,-1.4792721565e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-595.625,1.0000000004,-1.50137997637e-10,-1.50263440742e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-595.3125,1.00000000041,-1.5250862446e-10,-1.52636399204e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-595.0,1.00000000042,-1.54916034296e-10,-1.55046803055e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-594.6875,1.00000000042,-1.57362561329e-10,-1.57495500674e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-594.375,1.00000000043,-1.59848609129e-10,-1.599831315e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-594.0625,1.00000000044,-1.62374248943e-10,-1.6251016835e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-593.75,1.00000000044,-1.64939639544e-10,-1.65077025861e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-593.4375,1.00000000045,-1.67545736372e-10,-1.67684124688e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-593.125,1.00000000046,-1.70191705034e-10,-1.70331782268e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-592.8125,1.00000000047,-1.72877787206e-10,-1.73020499364e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-592.5,1.00000000047,-1.75605575078e-10,-1.75751031647e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-592.1875,1.00000000048,-1.78375197185e-10,-1.78524194309e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-591.875,1.00000000049,-1.81189084929e-10,-1.81340996054e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-591.5625,1.0000000005,-1.84047740679e-10,-1.84202296259e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-591.25,1.0000000005,-1.86951746647e-10,-1.87108872966e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-590.9375,1.00000000051,-1.89902759495e-10,-1.90061462461e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-590.625,1.00000000052,-1.92899803288e-10,-1.93060556925e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-590.3125,1.00000000053,-1.95942974824e-10,-1.96106767727e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-590.0,1.00000000054,-1.99034693185e-10,-1.99200952438e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-589.6875,1.00000000054,-2.02176254834e-10,-2.02343820743e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-589.375,1.00000000055,-2.05366967259e-10,-2.05535779892e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-589.0625,1.00000000056,-2.08605681863e-10,-2.08777227991e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-588.75,1.00000000057,-2.11894057679e-10,-2.12068948221e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-588.4375,1.00000000058,-2.15234131919e-10,-2.15411897075e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-588.125,1.00000000059,-2.18626368877e-10,-2.18806924538e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-587.8125,1.0000000006,-2.22070665582e-10,-2.22254867843e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-587.5,1.00000000061,-2.25568453705e-10,-2.2575678789e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-587.1875,1.00000000062,-2.29121534214e-10,-2.29313879938e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-586.875,1.00000000063,-2.32732475847e-10,-2.32927290412e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-586.5625,1.00000000064,-2.36400706038e-10,-2.36597770906e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-586.25,1.00000000065,-2.40125144992e-10,-2.40326017799e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-585.9375,1.00000000066,-2.43908393625e-10,-2.44113117548e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-585.625,1.00000000067,-2.47751549639e-10,-2.4796019689e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-585.3125,1.00000000068,-2.51655722689e-10,-2.51868404558e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-585.0,1.00000000069,-2.55623035392e-10,-2.55838903139e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-584.6875,1.0000000007,-2.59653889426e-10,-2.59872635869e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-584.375,1.00000000071,-2.6374922656e-10,-2.63970445112e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-584.0625,1.00000000072,-2.67909604689e-10,-2.68133060299e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-583.75,1.00000000073,-2.72134618913e-10,-2.72361160048e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-583.4375,1.00000000075,-2.76425076346e-10,-2.76655650931e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-583.125,1.00000000076,-2.80782886316e-10,-2.81017698743e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-582.8125,1.00000000077,-2.85209543766e-10,-2.85448537933e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-582.5,1.00000000078,-2.89706516155e-10,-2.899493863e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-582.1875,1.00000000079,-2.94276120251e-10,-2.94521357126e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-581.875,1.00000000081,-2.98916818554e-10,-2.99165192047e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-581.5625,1.00000000082,-3.03628045355e-10,-3.03881840139e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-581.25,1.00000000083,-3.08414735573e-10,-3.08672819637e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-580.9375,1.00000000084,-3.13278549264e-10,-3.13539377483e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-580.625,1.00000000086,-3.18217678938e-10,-3.18482373106e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-580.3125,1.00000000087,-3.23233109111e-10,-3.23502944139e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-580.0,1.00000000089,-3.28327700324e-10,-3.28602566731e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-579.6875,1.0000000009,-3.3350373592e-10,-3.33782695981e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-579.375,1.00000000091,-3.38762096905e-10,-3.39044538666e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-579.0625,1.00000000093,-3.44102562574e-10,-3.44389142759e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-578.75,1.00000000094,-3.49525724763e-10,-3.49817732725e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-578.4375,1.00000000096,-3.55035350009e-10,-3.55331853933e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-578.125,1.00000000097,-3.60632102951e-10,-3.60932835009e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-577.8125,1.00000000099,-3.6631671017e-10,-3.66621925185e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-577.5,1.000000001,-3.7209137906e-10,-3.72400420533e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-577.1875,1.00000000102,-3.77956524636e-10,-3.78269456384e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-576.875,1.00000000104,-3.8391315262e-10,-3.84230178857e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-576.5625,1.00000000105,-3.8996076384e-10,-3.90283821526e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-576.25,1.00000000107,-3.96102922264e-10,-3.96432113537e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-575.9375,1.00000000109,-4.02342623183e-10,-4.02676825056e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-575.625,1.0000000011,-4.08680190376e-10,-4.09019445774e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-575.3125,1.00000000112,-4.15117753645e-10,-4.15461445785e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-575.0,1.00000000114,-4.21655411629e-10,-4.22004150383e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-574.6875,1.00000000116,-4.28294340579e-10,-4.28649045579e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-574.375,1.00000000117,-4.35036883259e-10,-4.35397868199e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-574.0625,1.00000000119,-4.4188396996e-10,-4.42252472665e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-573.75,1.00000000121,-4.48840472585e-10,-4.49215006079e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-573.4375,1.00000000123,-4.55907753396e-10,-4.5628724376e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-573.125,1.00000000125,-4.63084694373e-10,-4.63470691016e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-572.8125,1.00000000127,-4.70374941937e-10,-4.70767220278e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-572.5,1.00000000129,-4.77780553978e-10,-4.78178666567e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-572.1875,1.00000000131,-4.85302012277e-10,-4.85706763595e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-571.875,1.00000000133,-4.92942205303e-10,-4.93353437228e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-571.5625,1.00000000135,-5.00703495615e-10,-5.0112057651e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-571.25,1.00000000137,-5.08586536202e-10,-5.09009918735e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-570.9375,1.00000000139,-5.16592011587e-10,-5.17023334119e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-570.625,1.00000000142,-5.24723925253e-10,-5.25163114127e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-570.3125,1.00000000144,-5.3298491127e-10,-5.33431554926e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-570.0,1.00000000146,-5.4137638717e-10,-5.41830856187e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-569.6875,1.00000000148,-5.49900700166e-10,-5.50363308828e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-569.375,1.00000000151,-5.58561260702e-10,-5.59031274927e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-569.0625,1.00000000153,-5.67360573712e-10,-5.67836916616e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-568.75,1.00000000156,-5.76299698066e-10,-5.76782106398e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-568.4375,1.00000000158,-5.85379209827e-10,-5.8586864784e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-568.125,1.0000000016,-5.94601345937e-10,-5.95098594495e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-567.8125,1.00000000163,-6.03971038177e-10,-6.04474178714e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-567.5,1.00000000166,-6.13489490854e-10,-6.13997140806e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-567.1875,1.00000000168,-6.23153467167e-10,-6.23668898684e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-566.875,1.00000000171,-6.32966438433e-10,-6.33491709255e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-566.5625,1.00000000174,-6.42934162356e-10,-6.43468394153e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-566.25,1.00000000176,-6.53057646616e-10,-6.53601607912e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-565.9375,1.00000000179,-6.63340280538e-10,-6.63894188837e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-565.625,1.00000000182,-6.73786843543e-10,-6.74349013275e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-565.3125,1.00000000185,-6.84397816791e-10,-6.84968541689e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-565.0,1.00000000188,-6.9517477606e-10,-6.95755300008e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-564.6875,1.00000000191,-7.06122707667e-10,-7.0671211387e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-564.375,1.00000000194,-7.17245113894e-10,-7.17841566374e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-564.0625,1.00000000197,-7.28541940327e-10,-7.29145768409e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-563.75,1.000000002,-7.40013776941e-10,-7.40626917138e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-563.4375,1.00000000203,-7.51663844709e-10,-7.52287731922e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-563.125,1.00000000206,-7.63495819664e-10,-7.64131348613e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-562.8125,1.00000000209,-7.7551357816e-10,-7.76161167134e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-562.5,1.00000000213,-7.87720456935e-10,-7.88380722384e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-562.1875,1.00000000216,-8.00121157591e-10,-8.00793704347e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-561.875,1.00000000219,-8.12721051349e-10,-8.13403671983e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-561.5625,1.00000000223,-8.2552276201e-10,-8.26213584087e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-561.25,1.00000000226,-8.38526708044e-10,-8.39225888665e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-560.9375,1.0000000023,-8.51734042768e-10,-8.52443065604e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-560.625,1.00000000234,-8.65147605135e-10,-8.65867999616e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-560.3125,1.00000000237,-8.78771941996e-10,-8.7950399503e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-560.0,1.00000000241,-8.92611278351e-10,-8.93354449067e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-559.6875,1.00000000245,-9.06668207157e-10,-9.07422631171e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-559.375,1.00000000249,-9.20946556255e-10,-9.21711830515e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-559.0625,1.00000000253,-9.35447789009e-10,-9.36225263467e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-558.75,1.00000000257,-9.50174358059e-10,-9.50966524354e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-558.4375,1.00000000261,-9.6513516414e-10,-9.65939825817e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-558.125,1.00000000265,-9.80330213461e-10,-9.81148899235e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-557.8125,1.00000000269,-9.95764105312e-10,-9.96597841937e-10,0.025
0.3125,0.003125,92.5,1346.7313288,-557.5,1.00000000273,-1.01144521973e-09,-1.01229098141e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-557.1875,1.00000000277,-1.02737446684e-09,-1.0282318917e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-556.875,1.00000000282,-1.04355470549e-09,-1.04442400606e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-556.5625,1.00000000286,-1.05998926245e-09,-1.06087081241e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-556.25,1.00000000291,-1.07667885519e-09,-1.07757595726e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-555.9375,1.00000000295,-1.09363069754e-09,-1.09454393959e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-555.625,1.000000003,-1.11085243814e-09,-1.1117794227e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-555.3125,1.00000000305,-1.12834705426e-09,-1.12928645147e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-555.0,1.00000000309,-1.14611783755e-09,-1.14706867671e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-554.6875,1.00000000314,-1.16416460766e-09,-1.1651295267e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-554.375,1.00000000319,-1.18249195186e-09,-1.18347312027e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-554.0625,1.00000000324,-1.20110575949e-09,-1.20210419298e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-553.75,1.00000000329,-1.22001122786e-09,-1.22102779653e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-553.4375,1.00000000335,-1.23921469783e-09,-1.24024922145e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-553.125,1.0000000034,-1.25872144902e-09,-1.2597737262e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-552.8125,1.00000000345,-1.27853658179e-09,-1.27960651585e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-552.5,1.00000000351,-1.29866400116e-09,-1.29975278712e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-552.1875,1.00000000356,-1.31911144345e-09,-1.32021801396e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-551.875,1.00000000362,-1.33988668851e-09,-1.34100735799e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-551.5625,1.00000000367,-1.36098726777e-09,-1.36212508377e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-551.25,1.00000000373,-1.38242072515e-09,-1.3835761661e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-550.9375,1.00000000379,-1.40419518021e-09,-1.40536570665e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-550.625,1.00000000385,-1.42631173692e-09,-1.42749819037e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-550.3125,1.00000000391,-1.44877614745e-09,-1.44997826984e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-550.0,1.00000000397,-1.47158986464e-09,-1.47281060181e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-549.6875,1.00000000404,-1.49475826797e-09,-1.49600064189e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-549.375,1.0000000041,-1.51829035584e-09,-1.51955466827e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-549.0625,1.00000000416,-1.54219497168e-09,-1.54347905281e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-548.75,1.00000000423,-1.56647763342e-09,-1.56777959515e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-548.4375,1.0000000043,-1.59113964694e-09,-1.59246161826e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-548.125,1.00000000436,-1.61618725856e-09,-1.61753098205e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-547.8125,1.00000000443,-1.64162691707e-09,-1.64299405516e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-547.5,1.0000000045,-1.66746681396e-09,-1.66885766559e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-547.1875,1.00000000457,-1.6937158936e-09,-1.69512871873e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-546.875,1.00000000465,-1.7203783722e-09,-1.72181369359e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-546.5625,1.00000000472,-1.74746303763e-09,-1.74891913918e-09,0.025
0.3125,0.003125,92.5,1346.7313288,-546.25,1.00000000479,-1.77497494155e-09,-1.77645117367e-09,0.025
