dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.0,1346.46240043,1042.1875,1.0,0.0,1.56731592418e-36,0.025
0.3125,0.003125,239.0,1346.46240043,1042.5,1.0,0.0,9.11952853139e-37,0.025
0.3125,0.003125,239.0,1346.46240043,1042.8125,1.0,0.0,5.30625634257e-37,0.025
0.3125,0.003125,239.0,1346.46240043,1043.125,1.0,0.0,3.08747938846e-37,0.025
0.3125,0.003125,239.0,1346.46240043,1043.4375,1.0,0.0,1.79646974415e-37,0.025
0.3125,0.003125,239.0,1346.46240043,1043.75,1.0,0.0,1.04528747746e-37,0.025
0.3125,0.003125,239.0,1346.46240043,1044.0625,1.0,0.0,6.08207243167e-38,0.025
0.3125,0.003125,239.0,1346.46240043,1044.375,1.0,0.0,3.53889297078e-38,0.025
0.3125,0.003125,239.0,1346.46240043,1044.6875,1.0,0.0,2.059127641e-38,0.025
0.3125,0.003125,239.0,1346.46240043,1045.0,1.0,0.0,1.19811666444e-38,0.025
0.3125,0.003125,239.0,1346.46240043,1045.3125,1.0,0.0,6.97131888773e-39,0.025
0.3125,0.003125,239.0,1346.46240043,1045.625,1.0,0.0,4.05630674183e-39,0.025
0.3125,0.003125,239.0,1346.46240043,1045.9375,1.0,0.0,2.36018817225e-39,0.025
0.3125,0.003125,239.0,1346.46240043,1046.25,1.0,0.0,1.37329067128e-39,0.025
0.3125,0.003125,239.0,1346.46240043,1046.5625,1.0,0.0,7.99058011564e-40,0.025
0.3125,0.003125,239.0,1346.46240043,1046.875,1.0,0.0,4.64937044427e-40,0.025
0.3125,0.003125,239.0,1346.46240043,1047.1875,1.0,0.0,2.70526610273e-40,0.025
0.3125,0.003125,239.0,1346.46240043,1047.5,1.0,0.0,1.57407648505e-40,0.025
0.3125,0.003125,239.0,1346.46240043,1047.8125,1.0,0.0,9.15886528973e-41,0.025
0.3125,0.003125,239.0,1346.46240043,1048.125,1.0,0.0,5.32914468848e-41,0.025
0.3125,0.003125,239.0,1346.46240043,1048.4375,1.0,0.0,3.10079711976e-41,0.025
0.3125,0.003125,239.0,1346.46240043,1048.75,1.0,0.0,1.80421875179e-41,0.025
0.3125,0.003125,239.0,1346.46240043,1049.0625,1.0,0.0,1.0497962874e-41,0.025
0.3125,0.003125,239.0,1346.46240043,1049.375,1.0,0.0,6.10830723237e-42,0.025
0.3125,0.003125,239.0,1346.46240043,1049.6875,1.0,0.0,3.55415785834e-42,0.025
0.3125,0.003125,239.0,1346.46240043,1050.0,1.0,0.0,2.06800961403e-42,0.025
0.3125,0.003125,239.0,1346.46240043,1050.3125,1.0,0.0,1.20328469758e-42,0.025
0.3125,0.003125,239.0,1346.46240043,1050.625,1.0,0.0,7.00138942104e-43,0.025
0.3125,0.003125,239.0,1346.46240043,1050.9375,1.0,0.0,4.07380347508e-43,0.025
0.3125,0.003125,239.0,1346.46240043,1051.25,1.0,0.0,2.37036875905e-43,0.025
0.3125,0.003125,239.0,1346.46240043,1051.5625,1.0,0.0,1.37921431121e-43,0.025
0.3125,0.003125,239.0,1346.46240043,1051.875,1.0,0.0,8.0250471956e-44,0.025
0.3125,0.003125,239.0,1346.46240043,1052.1875,1.0,0.0,4.66942533647e-44,0.025
0.3125,0.003125,239.0,1346.46240043,1052.5,1.0,0.0,2.71693517078e-44,0.025
0.3125,0.003125,239.0,1346.46240043,1052.8125,1.0,0.0,1.58086620736e-44,0.025
0.3125,0.003125,239.0,1346.46240043,1053.125,1.0,0.0,9.19837172578e-45,0.025
0.3125,0.003125,239.0,1346.46240043,1053.4375,1.0,0.0,5.35213176243e-45,0.025
0.3125,0.003125,239.0,1346.46240043,1053.75,1.0,0.0,3.11417229662e-45,0.025
0.3125,0.003125,239.0,1346.46240043,1054.0625,1.0,0.0,1.81200118449e-45,0.025
0.3125,0.003125,239.0,1346.46240043,1054.375,1.0,0.0,1.05432454593e-45,0.025
0.3125,0.003125,239.0,1346.46240043,1054.6875,1.0,0.0,6.13465519595e-46,0.025
0.3125,0.003125,239.0,1346.46240043,1055.0,1.0,0.0,3.56948859044e-46,0.025
0.3125,0.003125,239.0,1346.46240043,1055.3125,1.0,0.0,2.07692989913e-46,0.025
0.3125,0.003125,239.0,1346.46240043,1055.625,1.0,0.0,1.20847502285e-46,0.025
0.3125,0.003125,239.0,1346.46240043,1055.9375,1.0,0.0,7.03158966251e-47,0.025
0.3125,0.003125,239.0,1346.46240043,1056.25,1.0,0.0,4.09137567986e-47,0.025
0.3125,0.003125,239.0,1346.46240043,1056.5625,1.0,0.0,2.38059325944e-47,0.025
0.3125,0.003125,239.0,1346.46240043,1056.875,1.0,0.0,1.38516350253e-47,0.025
0.3125,0.003125,239.0,1346.46240043,1057.1875,1.0,0.0,8.05966294807e-48,0.025
0.3125,0.003125,239.0,1346.46240043,1057.5,1.0,0.0,4.68956673473e-48,0.025
0.3125,0.003125,239.0,1346.46240043,1057.8125,1.0,0.0,2.72865457293e-48,0.025
0.3125,0.003125,239.0,1346.46240043,1058.125,1.0,0.0,1.58768521689e-48,0.025
0.3125,0.003125,239.0,1346.46240043,1058.4375,1.0,0.0,9.23804857141e-49,0.025
0.3125,0.003125,239.0,1346.46240043,1058.75,1.0,0.0,5.37521799031e-49,0.025
0.3125,0.003125,239.0,1346.46240043,1059.0625,1.0,0.0,3.12760516683e-49,0.025
0.3125,0.003125,239.0,1346.46240043,1059.375,1.0,0.0,1.81981718643e-49,0.025
0.3125,0.003125,239.0,1346.46240043,1059.6875,1.0,0.0,1.05887233694e-49,0.025
0.3125,0.003125,239.0,1346.46240043,1060.0,1.0,0.0,6.16111681051e-50,0.025
0.3125,0.003125,239.0,1346.46240043,1060.3125,1.0,0.0,3.58488545111e-50,0.025
0.3125,0.003125,239.0,1346.46240043,1060.625,1.0,0.0,2.08588866155e-50,0.025
0.3125,0.003125,239.0,1346.46240043,1060.9375,1.0,0.0,1.2136877364e-50,0.025
0.3125,0.003125,239.0,1346.46240043,1061.25,1.0,0.0,7.06192017164e-51,0.025
0.3125,0.003125,239.0,1346.46240043,1061.5625,1.0,0.0,4.10902368171e-51,0.025
0.3125,0.003125,239.0,1346.46240043,1061.875,1.0,0.0,2.39086186285e-51,0.025
0.3125,0.003125,239.0,1346.46240043,1062.1875,1.0,0.0,1.39113835549e-51,0.025
0.3125,0.003125,239.0,1346.46240043,1062.5,1.0,0.0,8.09442801434e-52,0.025
0.3125,0.003125,239.0,1346.46240043,1062.8125,1.0,0.0,4.70979501219e-52,0.025
0.3125,0.003125,239.0,1346.46240043,1063.125,1.0,0.0,2.74042452629e-52,0.025
0.3125,0.003125,239.0,1346.46240043,1063.4375,1.0,0.0,1.59453363997e-52,0.025
0.3125,0.003125,239.0,1346.46240043,1063.75,1.0,0.0,9.27789656169e-53,0.025
0.3125,0.003125,239.0,1346.46240043,1064.0625,1.0,0.0,5.3984037998e-53,0.025
0.3125,0.003125,239.0,1346.46240043,1064.375,1.0,0.0,3.14109597924e-53,0.025
0.3125,0.003125,239.0,1346.46240043,1064.6875,1.0,0.0,1.82766690242e-53,0.025
0.3125,0.003125,239.0,1346.46240043,1065.0,1.0,0.0,1.06343974468e-53,0.025
0.3125,0.003125,239.0,1346.46240043,1065.3125,1.0,0.0,6.1876925663e-54,0.025
0.3125,0.003125,239.0,1346.46240043,1065.625,1.0,0.0,3.60034872557e-54,0.025
0.3125,0.003125,239.0,1346.46240043,1065.9375,1.0,0.0,2.09488606728e-54,0.025
0.3125,0.003125,239.0,1346.46240043,1066.25,1.0,0.0,1.2189229348e-54,0.025
0.3125,0.003125,239.0,1346.46240043,1066.5625,1.0,0.0,7.09238151033e-55,0.025
0.3125,0.003125,239.0,1346.46240043,1066.875,1.0,0.0,4.12674780759e-55,0.025
0.3125,0.003125,239.0,1346.46240043,1067.1875,1.0,0.0,2.40117475951e-55,0.025
0.3125,0.003125,239.0,1346.46240043,1067.5,1.0,0.0,1.39713898075e-55,0.025
0.3125,0.003125,239.0,1346.46240043,1067.8125,1.0,0.0,8.12934303848e-56,0.025
0.3125,0.003125,239.0,1346.46240043,1068.125,1.0,0.0,4.73011054359e-56,0.025
0.3125,0.003125,239.0,1346.46240043,1068.4375,1.0,0.0,2.75224524893e-56,0.025
0.3125,0.003125,239.0,1346.46240043,1068.75,1.0,0.0,1.60141160348e-56,0.025
0.3125,0.003125,239.0,1346.46240043,1069.0625,1.0,0.0,9.31791643484e-57,0.025
0.3125,0.003125,239.0,1346.46240043,1069.375,1.0,0.0,5.42168962044e-57,0.025
0.3125,0.003125,239.0,1346.46240043,1069.6875,1.0,0.0,3.15464498378e-57,0.025
0.3125,0.003125,239.0,1346.46240043,1070.0,1.0,0.0,1.83555047787e-57,0.025
0.3125,0.003125,239.0,1346.46240043,1070.3125,1.0,0.0,1.06802685378e-57,0.025
0.3125,0.003125,239.0,1346.46240043,1070.625,1.0,0.0,6.21438295565e-58,0.025
0.3125,0.003125,239.0,1346.46240043,1070.9375,1.0,0.0,3.61587870032e-58,0.025
0.3125,0.003125,239.0,1346.46240043,1071.25,1.0,0.0,2.10392228299e-58,0.025
0.3125,0.003125,239.0,1346.46240043,1071.5625,1.0,0.0,1.22418071504e-58,0.025
0.3125,0.003125,239.0,1346.46240043,1071.875,1.0,0.0,7.12297424291e-59,0.025
0.3125,0.003125,239.0,1346.46240043,1072.1875,1.0,0.0,4.14454838584e-59,0.025
0.3125,0.003125,239.0,1346.46240043,1072.5,1.0,0.0,2.41153214048e-59,0.025
0.3125,0.003125,239.0,1346.46240043,1072.8125,1.0,0.0,1.4031654895e-59,0.025
0.3125,0.003125,239.0,1346.46240043,1073.125,1.0,0.0,8.16440866731e-60,0.025
0.3125,0.003125,239.0,1346.46240043,1073.4375,1.0,0.0,4.75051370531e-60,0.025
0.3125,0.003125,239.0,1346.46240043,1073.75,1.0,0.0,2.76411695983e-60,0.025
0.3125,0.003125,239.0,1346.46240043,1074.0625,1.0,0.0,1.60831923484e-60,0.025
0.3125,0.003125,239.0,1346.46240043,1074.375,1.0,0.0,9.35810893228e-61,0.025
0.3125,0.003125,239.0,1346.46240043,1074.6875,1.0,0.0,5.44507588364e-61,0.025
0.3125,0.003125,239.0,1346.46240043,1075.0,1.0,0.0,3.16825243146e-61,0.025
0.3125,0.003125,239.0,1346.46240043,1075.3125,1.0,0.0,1.84346805884e-61,0.025
0.3125,0.003125,239.0,1346.46240043,1075.625,1.0,0.0,1.0726337492e-61,0.025
0.3125,0.003125,239.0,1346.46240043,1075.9375,1.0,0.0,6.24118847304e-62,0.025
0.3125,0.003125,239.0,1346.46240043,1076.25,1.0,0.0,3.63147566305e-62,0.025
0.3125,0.003125,239.0,1346.46240043,1076.5625,1.0,0.0,2.11299747609e-62,0.025
0.3125,0.003125,239.0,1346.46240043,1076.875,1.0,0.0,1.22946117453e-62,0.025
0.3125,0.003125,239.0,1346.46240043,1077.1875,1.0,0.0,7.15369893614e-63,0.025
0.3125,0.003125,239.0,1346.46240043,1077.5,1.0,0.0,4.16242574625e-63,0.025
0.3125,0.003125,239.0,1346.46240043,1077.8125,1.0,0.0,2.42193419764e-63,0.025
0.3125,0.003125,239.0,1346.46240043,1078.125,1.0,0.0,1.40921799338e-63,0.025
0.3125,0.003125,239.0,1346.46240043,1078.4375,1.0,0.0,8.19962555048e-64,0.025
0.3125,0.003125,239.0,1346.46240043,1078.75,1.0,0.0,4.77100487533e-64,0.025
0.3125,0.003125,239.0,1346.46240043,1079.0625,1.0,0.0,2.77603987893e-64,0.025
0.3125,0.003125,239.0,1346.46240043,1079.375,1.0,0.0,1.61525666202e-64,0.025
0.3125,0.003125,239.0,1346.46240043,1079.6875,1.0,0.0,9.39847479861e-65,0.025
0.3125,0.003125,239.0,1346.46240043,1080.0,1.0,0.0,5.46856302264e-65,0.025
0.3125,0.003125,239.0,1346.46240043,1080.3125,1.0,0.0,3.18191857438e-65,0.025
0.3125,0.003125,239.0,1346.46240043,1080.625,1.0,0.0,1.85141979202e-65,0.025
0.3125,0.003125,239.0,1346.46240043,1080.9375,1.0,0.0,1.0772605163e-65,0.025
0.3125,0.003125,239.0,1346.46240043,1081.25,1.0,0.0,6.26810961506e-66,0.025
0.3125,0.003125,239.0,1346.46240043,1081.5625,1.0,0.0,3.64713990273e-66,0.025
0.3125,0.003125,239.0,1346.46240043,1081.875,1.0,0.0,2.12211181472e-66,0.025
0.3125,0.003125,239.0,1346.46240043,1082.1875,1.0,0.0,1.23476441109e-66,0.025
0.3125,0.003125,239.0,1346.46240043,1082.5,1.0,0.0,7.18455615922e-67,0.025
0.3125,0.003125,239.0,1346.46240043,1082.8125,1.0,0.0,4.18038022001e-67,0.025
0.3125,0.003125,239.0,1346.46240043,1083.125,1.0,0.0,2.4323811237e-67,0.025
0.3125,0.003125,239.0,1346.46240043,1083.4375,1.0,0.0,1.41529660451e-67,0.025
0.3125,0.003125,239.0,1346.46240043,1083.75,1.0,0.0,8.2349943404e-68,0.025
0.3125,0.003125,239.0,1346.46240043,1084.0625,1.0,0.0,4.79158443328e-68,0.025
0.3125,0.003125,239.0,1346.46240043,1084.375,1.0,0.0,2.78801422711e-68,0.025
0.3125,0.003125,239.0,1346.46240043,1084.6875,1.0,0.0,1.62222401354e-68,0.025
0.3125,0.003125,239.0,1346.46240043,1085.0,1.0,0.0,9.43901478165e-69,0.025
0.3125,0.003125,239.0,1346.46240043,1085.3125,1.0,0.0,5.49215147257e-69,0.025
0.3125,0.003125,239.0,1346.46240043,1085.625,1.0,0.0,3.19564366572e-69,0.025
0.3125,0.003125,239.0,1346.46240043,1085.9375,1.0,0.0,1.85940582471e-69,0.025
0.3125,0.003125,239.0,1346.46240043,1086.25,1.0,0.0,1.0819072408e-69,0.025
0.3125,0.003125,239.0,1346.46240043,1086.5625,1.0,0.0,6.29514688046e-70,0.025
0.3125,0.003125,239.0,1346.46240043,1086.875,1.0,0.0,3.66287170953e-70,0.025
0.3125,0.003125,239.0,1346.46240043,1087.1875,1.0,0.0,2.13126546771e-70,0.025
0.3125,0.003125,239.0,1346.46240043,1087.5,1.0,0.0,1.24009052297e-70,0.025
0.3125,0.003125,239.0,1346.46240043,1087.8125,1.0,0.0,7.21554648383e-71,0.025
0.3125,0.003125,239.0,1346.46240043,1088.125,1.0,0.0,4.19841213975e-71,0.025
0.3125,0.003125,239.0,1346.46240043,1088.4375,1.0,0.0,2.4428731122e-71,0.025
0.3125,0.003125,239.0,1346.46240043,1088.75,1.0,0.0,1.42140143552e-71,0.025
0.3125,0.003125,239.0,1346.46240043,1089.0625,1.0,0.0,8.27051569233e-72,0.025
0.3125,0.003125,239.0,1346.46240043,1089.375,1.0,0.0,4.81225276041e-72,0.025
0.3125,0.003125,239.0,1346.46240043,1089.6875,1.0,0.0,2.80004022621e-72,0.025
0.3125,0.003125,239.0,1346.46240043,1090.0,1.0,0.0,1.62922141848e-72,0.025
0.3125,0.003125,239.0,1346.46240043,1090.3125,1.0,0.0,9.47972963245e-73,0.025
0.3125,0.003125,239.0,1346.46240043,1090.625,1.0,0.0,5.51584167043e-73,0.025
0.3125,0.003125,239.0,1346.46240043,1090.9375,1.0,0.0,3.20942795975e-73,0.025
0.3125,0.003125,239.0,1346.46240043,1091.25,1.0,0.0,1.86742630486e-73,0.025
0.3125,0.003125,239.0,1346.46240043,1091.5625,1.0,0.0,1.08657400877e-73,0.025
0.3125,0.003125,239.0,1346.46240043,1091.875,1.0,0.0,6.32230077013e-74,0.025
0.3125,0.003125,239.0,1346.46240043,1092.1875,1.0,0.0,3.67867137492e-74,0.025
0.3125,0.003125,239.0,1346.46240043,1092.5,1.0,0.0,2.14045860466e-74,0.025
0.3125,0.003125,239.0,1346.46240043,1092.8125,1.0,0.0,1.24543960884e-74,0.025
0.3125,0.003125,239.0,1346.46240043,1093.125,1.0,0.0,7.2466704841e-75,0.025
0.3125,0.003125,239.0,1346.46240043,1093.4375,1.0,0.0,4.21652183953e-75,0.025
0.3125,0.003125,239.0,1346.46240043,1093.75,1.0,0.0,2.45341035752e-75,0.025
0.3125,0.003125,239.0,1346.46240043,1094.0625,1.0,0.0,1.42753259949e-75,0.025
0.3125,0.003125,239.0,1346.46240043,1094.375,1.0,0.0,8.30619026433e-76,0.025
0.3125,0.003125,239.0,1346.46240043,1094.6875,1.0,0.0,4.83301023963e-76,0.025
0.3125,0.003125,239.0,1346.46240043,1095.0,1.0,0.0,2.81211809903e-76,0.025
0.3125,0.003125,239.0,1346.46240043,1095.3125,1.0,0.0,1.63624900648e-76,0.025
0.3125,0.003125,239.0,1346.46240043,1095.625,1.0,0.0,9.52062010529e-77,0.025
0.3125,0.003125,239.0,1346.46240043,1095.9375,1.0,0.0,5.5396340551e-77,0.025
0.3125,0.003125,239.0,1346.46240043,1096.25,1.0,0.0,3.22327171183e-77,0.025
0.3125,0.003125,239.0,1346.46240043,1096.5625,1.0,0.0,1.87548138107e-77,0.025
0.3125,0.003125,239.0,1346.46240043,1096.875,1.0,0.0,1.09126090668e-77,0.025
0.3125,0.003125,239.0,1346.46240043,1097.1875,1.0,0.0,6.34957178713e-78,0.025
0.3125,0.003125,239.0,1346.46240043,1097.5,1.0,0.0,3.6945391916e-78,0.025
0.3125,0.003125,239.0,1346.46240043,1097.8125,1.0,0.0,2.14969139587e-78,0.025
0.3125,0.003125,239.0,1346.46240043,1098.125,1.0,0.0,1.25081176781e-78,0.025
0.3125,0.003125,239.0,1346.46240043,1098.4375,1.0,0.0,7.27792873661e-79,0.025
0.3125,0.003125,239.0,1346.46240043,1098.75,1.0,0.0,4.23470965484e-79,0.025
0.3125,0.003125,239.0,1346.46240043,1099.0625,1.0,0.0,2.46399305486e-79,0.025
0.3125,0.003125,239.0,1346.46240043,1099.375,1.0,0.0,1.43369021002e-79,0.025
0.3125,0.003125,239.0,1346.46240043,1099.6875,1.0,0.0,8.34201871732e-80,0.025
0.3125,0.003125,239.0,1346.46240043,1100.0,1.0,0.0,4.85385725548e-80,0.025
0.3125,0.003125,239.0,1346.46240043,1100.3125,1.0,0.0,2.82424806932e-80,0.025
0.3125,0.003125,239.0,1346.46240043,1100.625,1.0,0.0,1.64330690772e-80,0.025
0.3125,0.003125,239.0,1346.46240043,1100.9375,1.0,0.0,9.56168695772e-81,0.025
0.3125,0.003125,239.0,1346.46240043,1101.25,1.0,0.0,5.56352906737e-81,0.025
0.3125,0.003125,239.0,1346.46240043,1101.5625,1.0,0.0,3.23717517844e-81,0.025
0.3125,0.003125,239.0,1346.46240043,1101.875,1.0,0.0,1.88357120256e-81,0.025
0.3125,0.003125,239.0,1346.46240043,1102.1875,1.0,0.0,1.09596802136e-81,0.025
0.3125,0.003125,239.0,1346.46240043,1102.5,1.0,0.0,6.37696043668e-82,0.025
0.3125,0.003125,239.0,1346.46240043,1102.8125,1.0,0.0,3.71047545353e-82,0.025
0.3125,0.003125,239.0,1346.46240043,1103.125,1.0,0.0,2.1589640124e-82,0.025
0.3125,0.003125,239.0,1346.46240043,1103.4375,1.0,0.0,1.25620709938e-82,0.025
0.3125,0.003125,239.0,1346.46240043,1103.75,1.0,0.0,7.30932182048e-83,0.025
0.3125,0.003125,239.0,1346.46240043,1104.0625,1.0,0.0,4.25297592264e-83,0.025
0.3125,0.003125,239.0,1346.46240043,1104.375,1.0,0.0,2.47462140029e-83,0.025
0.3125,0.003125,239.0,1346.46240043,1104.6875,1.0,0.0,1.43987438118e-83,0.025
0.3125,0.003125,239.0,1346.46240043,1105.0,1.0,0.0,8.37800171505e-84,0.025
0.3125,0.003125,239.0,1346.46240043,1105.3125,1.0,0.0,4.87479419419e-84,0.025
0.3125,0.003125,239.0,1346.46240043,1105.625,1.0,0.0,2.83643036179e-84,0.025
0.3125,0.003125,239.0,1346.46240043,1105.9375,1.0,0.0,1.65039525297e-84,0.025
0.3125,0.003125,239.0,1346.46240043,1106.25,1.0,0.0,9.60293095054e-85,0.025
0.3125,0.003125,239.0,1346.46240043,1106.5625,1.0,0.0,5.58752714992e-85,0.025
0.3125,0.003125,239.0,1346.46240043,1106.875,1.0,0.0,3.25113861715e-85,0.025
0.3125,0.003125,239.0,1346.46240043,1107.1875,1.0,0.0,1.8916959192e-85,0.025
0.3125,0.003125,239.0,1346.46240043,1107.5,1.0,0.0,1.10069544e-85,0.025
0.3125,0.003125,239.0,1346.46240043,1107.8125,1.0,0.0,6.40446722619e-86,0.025
0.3125,0.003125,239.0,1346.46240043,1108.125,1.0,0.0,3.72648045596e-86,0.025
0.3125,0.003125,239.0,1346.46240043,1108.4375,1.0,0.0,2.16827662602e-86,0.025
0.3125,0.003125,239.0,1346.46240043,1108.75,1.0,0.0,1.26162570353e-86,0.025
0.3125,0.003125,239.0,1346.46240043,1109.0625,1.0,0.0,7.34085031728e-87,0.025
0.3125,0.003125,239.0,1346.46240043,1109.375,1.0,0.0,4.27132098133e-87,0.025
0.3125,0.003125,239.0,1346.46240043,1109.6875,1.0,0.0,2.48529559071e-87,0.025
0.3125,0.003125,239.0,1346.46240043,1110.0,1.0,0.0,1.44608522754e-87,0.025
0.3125,0.003125,239.0,1346.46240043,1110.3125,1.0,0.0,8.41413992414e-88,0.025
0.3125,0.003125,239.0,1346.46240043,1110.625,1.0,0.0,4.89582144363e-88,0.025
0.3125,0.003125,239.0,1346.46240043,1110.9375,1.0,0.0,2.84866520215e-88,0.025
0.3125,0.003125,239.0,1346.46240043,1111.25,1.0,0.0,1.65751417354e-88,0.025
0.3125,0.003125,239.0,1346.46240043,1111.5625,1.0,0.0,9.64435284784e-89,0.025
0.3125,0.003125,239.0,1346.46240043,1111.875,1.0,0.0,5.61162874734e-89,0.025
0.3125,0.003125,239.0,1346.46240043,1112.1875,1.0,0.0,3.26516228665e-89,0.025
0.3125,0.003125,239.0,1346.46240043,1112.5,1.0,0.0,1.89985568151e-89,0.025
0.3125,0.003125,239.0,1346.46240043,1112.8125,1.0,0.0,1.1054432502e-89,0.025
0.3125,0.003125,239.0,1346.46240043,1113.125,1.0,0.0,6.43209266524e-90,0.025
0.3125,0.003125,239.0,1346.46240043,1113.4375,1.0,0.0,3.74255449539e-90,0.025
0.3125,0.003125,239.0,1346.46240043,1113.75,1.0,0.0,2.17762940927e-90,0.025
0.3125,0.003125,239.0,1346.46240043,1114.0625,1.0,0.0,1.26706768063e-90,0.025
0.3125,0.003125,239.0,1346.46240043,1114.375,1.0,0.0,7.37251481112e-91,0.025
0.3125,0.003125,239.0,1346.46240043,1114.6875,1.0,0.0,4.28974517077e-91,0.025
0.3125,0.003125,239.0,1346.46240043,1115.0,1.0,0.0,2.49601582386e-91,0.025
0.3125,0.003125,239.0,1346.46240043,1115.3125,1.0,0.0,1.45232286416e-91,0.025
0.3125,0.003125,239.0,1346.46240043,1115.625,1.0,0.0,8.4504340141e-92,0.025
0.3125,0.003125,239.0,1346.46240043,1115.9375,1.0,0.0,4.91693939336e-92,0.025
0.3125,0.003125,239.0,1346.46240043,1116.25,1.0,0.0,2.86095281705e-92,0.025
0.3125,0.003125,239.0,1346.46240043,1116.5625,1.0,0.0,1.66466380132e-92,0.025
0.3125,0.003125,239.0,1346.46240043,1116.875,1.0,0.0,9.685953417e-93,0.025
0.3125,0.003125,239.0,1346.46240043,1117.1875,1.0,0.0,5.63583430612e-93,0.025
0.3125,0.003125,239.0,1346.46240043,1117.5,1.0,0.0,3.27924644675e-93,0.025
0.3125,0.003125,239.0,1346.46240043,1117.8125,1.0,0.0,1.90805064067e-93,0.025
0.3125,0.003125,239.0,1346.46240043,1118.125,1.0,0.0,1.1102115399e-93,0.025
0.3125,0.003125,239.0,1346.46240043,1118.4375,1.0,0.0,6.45983726563e-94,0.025
0.3125,0.003125,239.0,1346.46240043,1118.75,1.0,0.0,3.75869786961e-94,0.025
0.3125,0.003125,239.0,1346.46240043,1119.0625,1.0,0.0,2.18702253541e-94,0.025
0.3125,0.003125,239.0,1346.46240043,1119.375,1.0,0.0,1.2725331315e-94,0.025
0.3125,0.003125,239.0,1346.46240043,1119.6875,1.0,0.0,7.40431588862e-95,0.025
0.3125,0.003125,239.0,1346.46240043,1120.0,1.0,0.0,4.30824883229e-95,0.025
0.3125,0.003125,239.0,1346.46240043,1120.3125,1.0,0.0,2.50678229835e-95,0.025
0.3125,0.003125,239.0,1346.46240043,1120.625,1.0,0.0,1.4585874066e-95,0.025
0.3125,0.003125,239.0,1346.46240043,1120.9375,1.0,0.0,8.48688465731e-96,0.025
0.3125,0.003125,239.0,1346.46240043,1121.25,1.0,0.0,4.9381484346e-96,0.025
0.3125,0.003125,239.0,1346.46240043,1121.5625,1.0,0.0,2.87329343414e-96,0.025
0.3125,0.003125,239.0,1346.46240043,1121.875,1.0,0.0,1.67184426876e-96,0.025
0.3125,0.003125,239.0,1346.46240043,1122.1875,1.0,0.0,9.72773342873e-97,0.025
0.3125,0.003125,239.0,1346.46240043,1122.5,1.0,0.0,5.66014427472e-97,0.025
0.3125,0.003125,239.0,1346.46240043,1122.8125,1.0,0.0,3.29339135836e-97,0.025
0.3125,0.003125,239.0,1346.46240043,1123.125,1.0,0.0,1.91628094849e-97,0.025
0.3125,0.003125,239.0,1346.46240043,1123.4375,1.0,0.0,1.11500039745e-97,0.025
0.3125,0.003125,239.0,1346.46240043,1123.75,1.0,0.0,6.48770154136e-98,0.025
0.3125,0.003125,239.0,1346.46240043,1124.0625,1.0,0.0,3.77491087769e-98,0.025
0.3125,0.003125,239.0,1346.46240043,1124.375,1.0,0.0,2.19645617846e-98,0.025
0.3125,0.003125,239.0,1346.46240043,1124.6875,1.0,0.0,1.2780221574e-98,0.025
0.3125,0.003125,239.0,1346.46240043,1125.0,1.0,0.0,7.43625413892e-99,0.025
0.3125,0.003125,239.0,1346.46240043,1125.3125,1.0,0.0,4.32683230869e-99,0.025
0.3125,0.003125,239.0,1346.46240043,1125.625,1.0,0.0,2.51759521364e-99,0.025
0.3125,0.003125,239.0,1346.46240043,1125.9375,1.0,0.0,1.46487897093e-99,0.025
0.3125,0.003125,239.0,1346.46240043,1126.25,1.0,0.0,8.52349252906e-100,0.025
0.3125,0.003125,239.0,1346.46240043,1126.5625,1.0,0.0,4.95944896028e-100,0.025
0.3125,0.003125,239.0,1346.46240043,1126.875,1.0,0.0,2.88568728203e-100,0.025
