dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.0,644.545830598,395.3125,1.00000217777,2.17680404617e-06,2.17861483388e-06,0.025
0.3125,0.003125,27.0,644.545830598,395.625,1.00000214401,2.14305580363e-06,2.14483858773e-06,0.025
0.3125,0.003125,27.0,644.545830598,395.9375,1.00000211077,2.10983078065e-06,2.11158599274e-06,0.025
0.3125,0.003125,27.0,644.545830598,396.25,1.00000207804,2.07712086527e-06,2.07884892978e-06,0.025
0.3125,0.003125,27.0,644.545830598,396.5625,1.00000204582,2.04491806651e-06,2.04661940538e-06,0.025
0.3125,0.003125,27.0,644.545830598,396.875,1.00000201411,2.01321452241e-06,2.01488955088e-06,0.025
0.3125,0.003125,27.0,644.545830598,397.1875,1.00000198288,1.98200249528e-06,1.98365162039e-06,0.025
0.3125,0.003125,27.0,644.545830598,397.5,1.00000195214,1.95127436994e-06,1.95289798839e-06,0.025
0.3125,0.003125,27.0,644.545830598,397.8125,1.00000192187,1.92102264537e-06,1.92262114678e-06,0.025
0.3125,0.003125,27.0,644.545830598,398.125,1.00000189208,1.89123992799e-06,1.89281370286e-06,0.025
0.3125,0.003125,27.0,644.545830598,398.4375,1.00000186274,1.86191894742e-06,1.86346837922e-06,0.025
0.3125,0.003125,27.0,644.545830598,398.75,1.00000183387,1.83305254968e-06,1.83457801175e-06,0.025
0.3125,0.003125,27.0,644.545830598,399.0625,1.00000180543,1.80463368327e-06,1.80613554685e-06,0.025
0.3125,0.003125,27.0,644.545830598,399.375,1.00000177744,1.77665540798e-06,1.77813404065e-06,0.025
0.3125,0.003125,27.0,644.545830598,399.6875,1.00000174989,1.74911089956e-06,1.7505666577e-06,0.025
0.3125,0.003125,27.0,644.545830598,400.0,1.00000172276,1.72199343563e-06,1.72342666795e-06,0.025
0.3125,0.003125,27.0,644.545830598,400.3125,1.00000169605,1.69529639101e-06,1.69670744451e-06,0.025
0.3125,0.003125,27.0,644.545830598,400.625,1.00000166975,1.66901324313e-06,1.67040246299e-06,0.025
0.3125,0.003125,27.0,644.545830598,400.9375,1.00000164387,1.64313757661e-06,1.64450530086e-06,0.025
0.3125,0.003125,27.0,644.545830598,401.25,1.00000161838,1.61766307446e-06,1.61900963541e-06,0.025
0.3125,0.003125,27.0,644.545830598,401.5625,1.00000159329,1.59258351588e-06,1.5939092421e-06,0.025
0.3125,0.003125,27.0,644.545830598,401.875,1.00000156859,1.56789278094e-06,1.56919799333e-06,0.025
0.3125,0.003125,27.0,644.545830598,402.1875,1.00000154427,1.54358484294e-06,1.54486985628e-06,0.025
0.3125,0.003125,27.0,644.545830598,402.5,1.00000152033,1.51965376481e-06,1.52091889109e-06,0.025
0.3125,0.003125,27.0,644.545830598,402.8125,1.00000149676,1.49609369916e-06,1.49733925006e-06,0.025
0.3125,0.003125,27.0,644.545830598,403.125,1.00000147355,1.47289890042e-06,1.47412517724e-06,0.025
0.3125,0.003125,27.0,644.545830598,403.4375,1.00000145071,1.45006370921e-06,1.45127100565e-06,0.025
0.3125,0.003125,27.0,644.545830598,403.75,1.00000142822,1.42758254696e-06,1.42877115508e-06,0.025
0.3125,0.003125,27.0,644.545830598,404.0625,1.00000140607,1.40544992212e-06,1.40662013151e-06,0.025
0.3125,0.003125,27.0,644.545830598,404.375,1.00000138427,1.38366042757e-06,1.38481252633e-06,0.025
0.3125,0.003125,27.0,644.545830598,404.6875,1.00000136281,1.36220874818e-06,1.36334301576e-06,0.025
0.3125,0.003125,27.0,644.545830598,405.0,1.00000134168,1.34108964899e-06,1.34220635847e-06,0.025
0.3125,0.003125,27.0,644.545830598,405.3125,1.00000132088,1.32029796829e-06,1.32139739383e-06,0.025
0.3125,0.003125,27.0,644.545830598,405.625,1.00000130041,1.29982863547e-06,1.30091104183e-06,0.025
0.3125,0.003125,27.0,644.545830598,405.9375,1.00000128024,1.27967664841e-06,1.28074230071e-06,0.025
0.3125,0.003125,27.0,644.545830598,406.25,1.0000012604,1.25983708686e-06,1.2608862468e-06,0.025
0.3125,0.003125,27.0,644.545830598,406.5625,1.00000124086,1.24030511694e-06,1.24133803336e-06,0.025
0.3125,0.003125,27.0,644.545830598,406.875,1.00000122162,1.22107596626e-06,1.22209288726e-06,0.025
0.3125,0.003125,27.0,644.545830598,407.1875,1.00000120268,1.20214493462e-06,1.20314610853e-06,0.025
0.3125,0.003125,27.0,644.545830598,407.5,1.00000118403,1.18350739483e-06,1.18449307036e-06,0.025
0.3125,0.003125,27.0,644.545830598,407.8125,1.00000116568,1.16515879925e-06,1.1661292191e-06,0.025
0.3125,0.003125,27.0,644.545830598,408.125,1.0000011476,1.14709467633e-06,1.1480500725e-06,0.025
0.3125,0.003125,27.0,644.545830598,408.4375,1.00000112981,1.12931061215e-06,1.13025121687e-06,0.025
0.3125,0.003125,27.0,644.545830598,408.75,1.0000011123,1.11180226475e-06,1.11272830688e-06,0.025
0.3125,0.003125,27.0,644.545830598,409.0625,1.00000109505,1.0945653638e-06,1.09547706453e-06,0.025
0.3125,0.003125,27.0,644.545830598,409.375,1.00000107807,1.07759569298e-06,1.0784932772e-06,0.025
0.3125,0.003125,27.0,644.545830598,409.6875,1.00000106136,1.06088910995e-06,1.06177279835e-06,0.025
0.3125,0.003125,27.0,644.545830598,410.0,1.0000010449,1.04444154016e-06,1.04531154632e-06,0.025
0.3125,0.003125,27.0,644.545830598,410.3125,1.00000102871,1.02824896803e-06,1.02910550248e-06,0.025
0.3125,0.003125,27.0,644.545830598,410.625,1.00000101276,1.01230743831e-06,1.01315071019e-06,0.025
0.3125,0.003125,27.0,644.545830598,410.9375,1.00000099706,9.96613059992e-07,9.97443274347e-07,0.025
0.3125,0.003125,27.0,644.545830598,411.25,1.0000009816,9.81162004819e-07,9.81979360142e-07,0.025
0.3125,0.003125,27.0,644.545830598,411.5625,1.00000096638,9.65950498196e-07,9.66755191331e-07,0.025
0.3125,0.003125,27.0,644.545830598,411.875,1.0000009514,9.50974814857e-07,9.51767049773e-07,0.025
0.3125,0.003125,27.0,644.545830598,412.1875,1.00000093665,9.36231305486e-07,9.37011277023e-07,0.025
0.3125,0.003125,27.0,644.545830598,412.5,1.00000092213,9.21716379993e-07,9.22484271925e-07,0.025
0.3125,0.003125,27.0,644.545830598,412.8125,1.00000090783,9.07426490522e-07,9.08182487663e-07,0.025
0.3125,0.003125,27.0,644.545830598,413.125,1.00000089375,8.93358145099e-07,8.94102431799e-07,0.025
0.3125,0.003125,27.0,644.545830598,413.4375,1.0000008799,8.7950790478e-07,8.80240666147e-07,0.025
0.3125,0.003125,27.0,644.545830598,413.75,1.00000086626,8.65872392422e-07,8.6659380683e-07,0.025
0.3125,0.003125,27.0,644.545830598,414.0625,1.00000085283,8.52448281169e-07,8.53158522484e-07,0.025
0.3125,0.003125,27.0,644.545830598,414.375,1.0000008396,8.39232294756e-07,8.39931532921e-07,0.025
0.3125,0.003125,27.0,644.545830598,414.6875,1.00000082659,8.26221201448e-07,8.26909608068e-07,0.025
0.3125,0.003125,27.0,644.545830598,415.0,1.00000081377,8.13411819153e-07,8.1408956833e-07,0.025
0.3125,0.003125,27.0,644.545830598,415.3125,1.00000080116,8.00801031765e-07,8.01468285009e-07,0.025
0.3125,0.003125,27.0,644.545830598,415.625,1.00000078874,7.88385763824e-07,7.89042677057e-07,0.025
0.3125,0.003125,27.0,644.545830598,415.9375,1.00000077651,7.7616297215e-07,7.76809709576e-07,0.025
0.3125,0.003125,27.0,644.545830598,416.25,1.00000076447,7.6412967259e-07,7.64766395732e-07,0.025
0.3125,0.003125,27.0,644.545830598,416.5625,1.00000075262,7.52282934143e-07,7.52909796058e-07,0.025
0.3125,0.003125,27.0,644.545830598,416.875,1.00000074095,7.40619864233e-07,7.41237016228e-07,0.025
0.3125,0.003125,27.0,644.545830598,417.1875,1.00000072946,7.29137612443e-07,7.29745206457e-07,0.025
0.3125,0.003125,27.0,644.545830598,417.5,1.00000071815,7.17833380098e-07,7.18431561486e-07,0.025
0.3125,0.003125,27.0,644.545830598,417.8125,1.00000070702,7.06704407493e-07,7.07293318873e-07,0.025
0.3125,0.003125,27.0,644.545830598,418.125,1.00000069606,6.95747970914e-07,6.96327758225e-07,0.025
0.3125,0.003125,27.0,644.545830598,418.4375,1.00000068527,6.84961396877e-07,6.85532201904e-07,0.025
0.3125,0.003125,27.0,644.545830598,418.75,1.00000067464,6.74342051138e-07,6.74904013994e-07,0.025
0.3125,0.003125,27.0,644.545830598,419.0625,1.00000066418,6.63887338736e-07,6.64440599792e-07,0.025
0.3125,0.003125,27.0,644.545830598,419.375,1.00000065388,6.53594712534e-07,6.54139405713e-07,0.025
0.3125,0.003125,27.0,644.545830598,419.6875,1.00000064375,6.43461665423e-07,6.43997917525e-07,0.025
0.3125,0.003125,27.0,644.545830598,420.0,1.00000063377,6.33485717131e-07,6.34013658486e-07,0.025
0.3125,0.003125,27.0,644.545830598,420.3125,1.00000062394,6.2366442474e-07,6.24184190178e-07,0.025
0.3125,0.003125,27.0,644.545830598,420.625,1.00000061427,6.13995397118e-07,6.14507113537e-07,0.025
0.3125,0.003125,27.0,644.545830598,420.9375,1.00000060474,6.04476279344e-07,6.04980066811e-07,0.025
0.3125,0.003125,27.0,644.545830598,421.25,1.00000059537,5.95104740056e-07,5.95600723766e-07,0.025
0.3125,0.003125,27.0,644.545830598,421.5625,1.00000058614,5.85878494638e-07,5.8636679476e-07,0.025
0.3125,0.003125,27.0,644.545830598,421.875,1.00000057705,5.76795293493e-07,5.77276025453e-07,0.025
0.3125,0.003125,27.0,644.545830598,422.1875,1.0000005681,5.67852915335e-07,5.68326195549e-07,0.025
0.3125,0.003125,27.0,644.545830598,422.5,1.0000005593,5.59049170351e-07,5.59515119003e-07,0.025
0.3125,0.003125,27.0,644.545830598,422.8125,1.00000055063,5.5038191058e-07,5.50840644931e-07,0.025
0.3125,0.003125,27.0,644.545830598,423.125,1.00000054209,5.41849030463e-07,5.42300656721e-07,0.025
0.3125,0.003125,27.0,644.545830598,423.4375,1.00000053369,5.33448445835e-07,5.33893069177e-07,0.025
0.3125,0.003125,27.0,644.545830598,423.75,1.00000052541,5.25178094119e-07,5.25615828199e-07,0.025
0.3125,0.003125,27.0,644.545830598,424.0625,1.00000051727,5.17035956613e-07,5.17466912845e-07,0.025
0.3125,0.003125,27.0,644.545830598,424.375,1.00000050925,5.09020054175e-07,5.09444334741e-07,0.025
0.3125,0.003125,27.0,644.545830598,424.6875,1.00000050135,5.01128428779e-07,5.01546135701e-07,0.025
0.3125,0.003125,27.0,644.545830598,425.0,1.00000049358,4.93359156764e-07,4.93770387433e-07,0.025
0.3125,0.003125,27.0,644.545830598,425.3125,1.00000048593,4.85710334109e-07,4.86115190433e-07,0.025
0.3125,0.003125,27.0,644.545830598,425.625,1.00000047839,4.78180089851e-07,4.78578675054e-07,0.025
0.3125,0.003125,27.0,644.545830598,425.9375,1.00000047098,4.70766591173e-07,4.71159001793e-07,0.025
0.3125,0.003125,27.0,644.545830598,426.25,1.00000046367,4.63468028681e-07,4.63854359589e-07,0.025
0.3125,0.003125,27.0,644.545830598,426.5625,1.00000045649,4.5628262075e-07,4.56662965251e-07,0.025
0.3125,0.003125,27.0,644.545830598,426.875,1.00000044941,4.49208610697e-07,4.49583063034e-07,0.025
0.3125,0.003125,27.0,644.545830598,427.1875,1.00000044244,4.42244271392e-07,4.42612924818e-07,0.025
0.3125,0.003125,27.0,644.545830598,427.5,1.00000043558,4.35387910345e-07,4.35750849712e-07,0.025
0.3125,0.003125,27.0,644.545830598,427.8125,1.00000042883,4.28637851465e-07,4.28995161921e-07,0.025
0.3125,0.003125,27.0,644.545830598,428.125,1.00000042218,4.21992438018e-07,4.22344210772e-07,0.025
0.3125,0.003125,27.0,644.545830598,428.4375,1.00000041563,4.15450047348e-07,4.1579637221e-07,0.025
0.3125,0.003125,27.0,644.545830598,428.75,1.00000040919,4.09009088485e-07,4.0935004842e-07,0.025
0.3125,0.003125,27.0,644.545830598,429.0625,1.00000040285,4.02667993635e-07,4.03003665977e-07,0.025
0.3125,0.003125,27.0,644.545830598,429.375,1.0000003966,3.96425205546e-07,3.96755674413e-07,0.025
0.3125,0.003125,27.0,644.545830598,429.6875,1.00000039045,3.9027919764e-07,3.90604547833e-07,0.025
0.3125,0.003125,27.0,644.545830598,430.0,1.0000003844,3.84228473778e-07,3.84548785104e-07,0.025
0.3125,0.003125,27.0,644.545830598,430.3125,1.00000037844,3.78271560219e-07,3.78586908539e-07,0.025
0.3125,0.003125,27.0,644.545830598,430.625,1.00000037257,3.72406999828e-07,3.72717462834e-07,0.025
0.3125,0.003125,27.0,644.545830598,430.9375,1.0000003668,3.66633362844e-07,3.66939015396e-07,0.025
0.3125,0.003125,27.0,644.545830598,431.25,1.00000036111,3.60949243618e-07,3.61250155564e-07,0.025
0.3125,0.003125,27.0,644.545830598,431.5625,1.00000035551,3.55353246349e-07,3.55649493396e-07,0.025
0.3125,0.003125,27.0,644.545830598,431.875,1.00000035,3.4984400453e-07,3.50135661028e-07,0.025
0.3125,0.003125,27.0,644.545830598,432.1875,1.00000034457,3.44420173885e-07,3.44707312398e-07,0.025
0.3125,0.003125,27.0,644.545830598,432.5,1.00000033923,3.39080430297e-07,3.39363122751e-07,0.025
0.3125,0.003125,27.0,644.545830598,432.8125,1.00000033397,3.33823477626e-07,3.34101788301e-07,0.025
0.3125,0.003125,27.0,644.545830598,433.125,1.00000032879,3.28648032727e-07,3.28922024255e-07,0.025
0.3125,0.003125,27.0,644.545830598,433.4375,1.0000003237,3.23552821474e-07,3.23822564398e-07,0.025
0.3125,0.003125,27.0,644.545830598,433.75,1.00000031868,3.18536600381e-07,3.1880216301e-07,0.025
0.3125,0.003125,27.0,644.545830598,434.0625,1.00000031374,3.13598148415e-07,3.13859594357e-07,0.025
0.3125,0.003125,27.0,644.545830598,434.375,1.00000030887,3.08736254422e-07,3.08993651544e-07,0.025
0.3125,0.003125,27.0,644.545830598,434.6875,1.00000030408,3.0394973684e-07,3.04203147393e-07,0.025
0.3125,0.003125,27.0,644.545830598,435.0,1.00000029937,2.99237428364e-07,2.99486913068e-07,0.025
0.3125,0.003125,27.0,644.545830598,435.3125,1.00000029473,2.94598177134e-07,2.94843797597e-07,0.025
0.3125,0.003125,27.0,644.545830598,435.625,1.00000029016,2.90030855812e-07,2.90272667959e-07,0.025
0.3125,0.003125,27.0,644.545830598,435.9375,1.00000028566,2.85534345067e-07,2.85772407709e-07,0.025
0.3125,0.003125,27.0,644.545830598,436.25,1.00000028123,2.81107545037e-07,2.8134191762e-07,0.025
0.3125,0.003125,27.0,644.545830598,436.5625,1.00000027687,2.76749375956e-07,2.76980115846e-07,0.025
0.3125,0.003125,27.0,644.545830598,436.875,1.00000027258,2.72458770665e-07,2.72685937452e-07,0.025
0.3125,0.003125,27.0,644.545830598,437.1875,1.00000026835,2.68234684632e-07,2.68458334865e-07,0.025
0.3125,0.003125,27.0,644.545830598,437.5,1.00000026419,2.64076096395e-07,2.64296276975e-07,0.025
0.3125,0.003125,27.0,644.545830598,437.8125,1.0000002601,2.59981987822e-07,2.60198746658e-07,0.025
0.3125,0.003125,27.0,644.545830598,438.125,1.00000025606,2.55951344007e-07,2.56164741078e-07,0.025
0.3125,0.003125,27.0,644.545830598,438.4375,1.00000025209,2.51983180185e-07,2.52193274724e-07,0.025
0.3125,0.003125,27.0,644.545830598,438.75,1.00000024819,2.48076538184e-07,2.48283379249e-07,0.025
0.3125,0.003125,27.0,644.545830598,439.0625,1.00000024434,2.4423046586e-07,2.4443410087e-07,0.025
0.3125,0.003125,27.0,644.545830598,439.375,1.00000024055,2.40444022934e-07,2.40644499769e-07,0.025
0.3125,0.003125,27.0,644.545830598,439.6875,1.00000023682,2.36716281544e-07,2.36913650213e-07,0.025
0.3125,0.003125,27.0,644.545830598,440.0,1.00000023315,2.33046327283e-07,2.33240641157e-07,0.025
0.3125,0.003125,27.0,644.545830598,440.3125,1.00000022953,2.29433267997e-07,2.29624577057e-07,0.025
0.3125,0.003125,27.0,644.545830598,440.625,1.00000022598,2.25876232019e-07,2.26064576906e-07,0.025
0.3125,0.003125,27.0,644.545830598,440.9375,1.00000022247,2.22374351808e-07,2.2255977179e-07,0.025
0.3125,0.003125,27.0,644.545830598,441.25,1.00000021902,2.18926761591e-07,2.1910930452e-07,0.025
0.3125,0.003125,27.0,644.545830598,441.5625,1.00000021563,2.15532618982e-07,2.15712331756e-07,0.025
0.3125,0.003125,27.0,644.545830598,441.875,1.00000021229,2.12191097432e-07,2.12368023855e-07,0.025
0.3125,0.003125,27.0,644.545830598,442.1875,1.00000020899,2.08901379117e-07,2.09075564099e-07,0.025
0.3125,0.003125,27.0,644.545830598,442.5,1.00000020575,2.05662663406e-07,2.05834148863e-07,0.025
0.3125,0.003125,27.0,644.545830598,442.8125,1.00000020256,2.02474161068e-07,2.02642986837e-07,0.025
0.3125,0.003125,27.0,644.545830598,443.125,1.00000019942,1.99335088317e-07,1.99501298521e-07,0.025
0.3125,0.003125,27.0,644.545830598,443.4375,1.00000019633,1.96244679375e-07,1.9640831724e-07,0.025
0.3125,0.003125,27.0,644.545830598,443.75,1.00000019329,1.93202189204e-07,1.93363288838e-07,0.025
0.3125,0.003125,27.0,644.545830598,444.0625,1.00000019029,1.90206869415e-07,1.90365469432e-07,0.025
0.3125,0.003125,27.0,644.545830598,444.375,1.00000018734,1.87257982873e-07,1.87414126466e-07,0.025
0.3125,0.003125,27.0,644.545830598,444.6875,1.00000018444,1.84354819415e-07,1.84508539762e-07,0.025
0.3125,0.003125,27.0,644.545830598,445.0,1.00000018158,1.81496665398e-07,1.81647999137e-07,0.025
0.3125,0.003125,27.0,644.545830598,445.3125,1.00000017876,1.7868281444e-07,1.78831805224e-07,0.025
0.3125,0.003125,27.0,644.545830598,445.625,1.00000017599,1.7591258842e-07,1.7605927114e-07,0.025
0.3125,0.003125,27.0,644.545830598,445.9375,1.00000017326,1.731853099e-07,1.73329720416e-07,0.025
0.3125,0.003125,27.0,644.545830598,446.25,1.00000017058,1.7050031358e-07,1.70642487071e-07,0.025
0.3125,0.003125,27.0,644.545830598,446.5625,1.00000016793,1.67856946679e-07,1.67996915403e-07,0.025
0.3125,0.003125,27.0,644.545830598,446.875,1.00000016533,1.65254557624e-07,1.65392359332e-07,0.025
0.3125,0.003125,27.0,644.545830598,447.1875,1.00000016276,1.62692512349e-07,1.62828183714e-07,0.025
0.3125,0.003125,27.0,644.545830598,447.5,1.00000016024,1.60170191964e-07,1.60303764058e-07,0.025
0.3125,0.003125,27.0,644.545830598,447.8125,1.00000015776,1.57686982351e-07,1.57818485073e-07,0.025
0.3125,0.003125,27.0,644.545830598,448.125,1.00000015531,1.55242276139e-07,1.55371740281e-07,0.025
0.3125,0.003125,27.0,644.545830598,448.4375,1.0000001529,1.5283547847e-07,1.52962932162e-07,0.025
0.3125,0.003125,27.0,644.545830598,448.75,1.00000015053,1.50466001283e-07,1.50591471482e-07,0.025
0.3125,0.003125,27.0,644.545830598,449.0625,1.0000001482,1.481332559e-07,1.48256777087e-07,0.025
0.3125,0.003125,27.0,644.545830598,449.375,1.0000001459,1.45836671441e-07,1.45958277766e-07,0.025
0.3125,0.003125,27.0,644.545830598,449.6875,1.00000014364,1.43575694223e-07,1.43695412173e-07,0.025
0.3125,0.003125,27.0,644.545830598,450.0,1.00000014141,1.41349765958e-07,1.41467626976e-07,0.025
0.3125,0.003125,27.0,644.545830598,450.3125,1.00000013922,1.39158342422e-07,1.39274377965e-07,0.025
0.3125,0.003125,27.0,644.545830598,450.625,1.00000013706,1.37000893886e-07,1.37115130039e-07,0.025
0.3125,0.003125,27.0,644.545830598,450.9375,1.00000013494,1.34876893455e-07,1.34989355848e-07,0.025
0.3125,0.003125,27.0,644.545830598,451.25,1.00000013284,1.32785818352e-07,1.32896535633e-07,0.025
0.3125,0.003125,27.0,644.545830598,451.5625,1.00000013078,1.30727154038e-07,1.30836158035e-07,0.025
0.3125,0.003125,27.0,644.545830598,451.875,1.00000012876,1.28700400887e-07,1.28807720905e-07,0.025
0.3125,0.003125,27.0,644.545830598,452.1875,1.00000012676,1.26705068396e-07,1.26810730661e-07,0.025
0.3125,0.003125,27.0,644.545830598,452.5,1.0000001248,1.24740674264e-07,1.24844701403e-07,0.025
0.3125,0.003125,27.0,644.545830598,452.8125,1.00000012286,1.22806739537e-07,1.22909153945e-07,0.025
0.3125,0.003125,27.0,644.545830598,453.125,1.00000012096,1.20902785894e-07,1.2100361579e-07,0.025
0.3125,0.003125,27.0,644.545830598,453.4375,1.00000011908,1.19028348724e-07,1.19127622588e-07,0.025
0.3125,0.003125,27.0,644.545830598,453.75,1.00000011723,1.17182981417e-07,1.17280718134e-07,0.025
0.3125,0.003125,27.0,644.545830598,454.0625,1.00000011542,1.15366236279e-07,1.15462451902e-07,0.025
0.3125,0.003125,27.0,644.545830598,454.375,1.00000011363,1.13577660537e-07,1.13672378288e-07,0.025
0.3125,0.003125,27.0,644.545830598,454.6875,1.00000011187,1.1181681079e-07,1.11910058446e-07,0.025
0.3125,0.003125,27.0,644.545830598,455.0,1.00000011013,1.10083258775e-07,1.10175061514e-07,0.025
0.3125,0.003125,27.0,644.545830598,455.3125,1.00000010842,1.08376585375e-07,1.08466963967e-07,0.025
0.3125,0.003125,27.0,644.545830598,455.625,1.00000010674,1.06696374196e-07,1.0678534844e-07,0.025
0.3125,0.003125,27.0,644.545830598,455.9375,1.00000010509,1.05042211846e-07,1.0512980344e-07,0.025
0.3125,0.003125,27.0,644.545830598,456.25,1.00000010346,1.03413689985e-07,1.03499923863e-07,0.025
0.3125,0.003125,27.0,644.545830598,456.5625,1.00000010186,1.01810411375e-07,1.01895311826e-07,0.025
0.3125,0.003125,27.0,644.545830598,456.875,1.00000010028,1.00231989538e-07,1.00315576481e-07,0.025
0.3125,0.003125,27.0,644.545830598,457.1875,1.00000009872,9.86780428273e-08,9.87603328421e-08,0.025
0.3125,0.003125,27.0,644.545830598,457.5,1.00000009719,9.7148190885e-08,9.72292008672e-08,0.025
