dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.5,1346.09893417,1299.0625,1.0,0.0,7.78966906503e-202,0.025
0.3125,0.003125,277.5,1346.09893417,1299.375,1.0,0.0,4.53246905699e-202,0.025
0.3125,0.003125,277.5,1346.09893417,1299.6875,1.0,0.0,2.63724627851e-202,0.025
0.3125,0.003125,277.5,1346.09893417,1300.0,1.0,0.0,1.53449871275e-202,0.025
0.3125,0.003125,277.5,1346.09893417,1300.3125,1.0,0.0,8.92857947554e-203,0.025
0.3125,0.003125,277.5,1346.09893417,1300.625,1.0,0.0,5.19515140604e-203,0.025
0.3125,0.003125,277.5,1346.09893417,1300.9375,1.0,0.0,3.02283226639e-203,0.025
0.3125,0.003125,277.5,1346.09893417,1301.25,1.0,0.0,1.7588544003e-203,0.025
0.3125,0.003125,277.5,1346.09893417,1301.5625,1.0,0.0,1.02340074765e-203,0.025
0.3125,0.003125,277.5,1346.09893417,1301.875,1.0,0.0,5.95472308632e-204,0.025
0.3125,0.003125,277.5,1346.09893417,1302.1875,1.0,0.0,3.46479393494e-204,0.025
0.3125,0.003125,277.5,1346.09893417,1302.5,1.0,0.0,2.01601264032e-204,0.025
0.3125,0.003125,277.5,1346.09893417,1302.8125,1.0,0.0,1.17302992392e-204,0.025
0.3125,0.003125,277.5,1346.09893417,1303.125,1.0,0.0,6.82535007421e-205,0.025
0.3125,0.003125,277.5,1346.09893417,1303.4375,1.0,0.0,3.97137384865e-205,0.025
0.3125,0.003125,277.5,1346.09893417,1303.75,1.0,0.0,2.31076942197e-205,0.025
0.3125,0.003125,277.5,1346.09893417,1304.0625,1.0,0.0,1.34453605352e-205,0.025
0.3125,0.003125,277.5,1346.09893417,1304.375,1.0,0.0,7.82326952239e-206,0.025
0.3125,0.003125,277.5,1346.09893417,1304.6875,1.0,0.0,4.55201969926e-206,0.025
0.3125,0.003125,277.5,1346.09893417,1305.0,1.0,0.0,2.64862194549e-206,0.025
0.3125,0.003125,277.5,1346.09893417,1305.3125,1.0,0.0,1.54111771776e-206,0.025
0.3125,0.003125,277.5,1346.09893417,1305.625,1.0,0.0,8.967092582e-207,0.025
0.3125,0.003125,277.5,1346.09893417,1305.9375,1.0,0.0,5.21756050479e-207,0.025
0.3125,0.003125,277.5,1346.09893417,1306.25,1.0,0.0,3.03587114466e-207,0.025
0.3125,0.003125,277.5,1346.09893417,1306.5625,1.0,0.0,1.7664411555e-207,0.025
0.3125,0.003125,277.5,1346.09893417,1306.875,1.0,0.0,1.02781514997e-207,0.025
0.3125,0.003125,277.5,1346.09893417,1307.1875,1.0,0.0,5.9804085702e-208,0.025
0.3125,0.003125,277.5,1346.09893417,1307.5,1.0,0.0,3.47973919897e-208,0.025
0.3125,0.003125,277.5,1346.09893417,1307.8125,1.0,0.0,2.02470863834e-208,0.025
0.3125,0.003125,277.5,1346.09893417,1308.125,1.0,0.0,1.17808974631e-208,0.025
0.3125,0.003125,277.5,1346.09893417,1308.4375,1.0,0.0,6.85479097629e-209,0.025
0.3125,0.003125,277.5,1346.09893417,1308.75,1.0,0.0,3.98850422692e-209,0.025
0.3125,0.003125,277.5,1346.09893417,1309.0625,1.0,0.0,2.32073684277e-209,0.025
0.3125,0.003125,277.5,1346.09893417,1309.375,1.0,0.0,1.35033566143e-209,0.025
0.3125,0.003125,277.5,1346.09893417,1309.6875,1.0,0.0,7.85701491413e-210,0.025
0.3125,0.003125,277.5,1346.09893417,1310.0,1.0,0.0,4.57165467253e-210,0.025
0.3125,0.003125,277.5,1346.09893417,1310.3125,1.0,0.0,2.660046681e-210,0.025
0.3125,0.003125,277.5,1346.09893417,1310.625,1.0,0.0,1.54776527361e-210,0.025
0.3125,0.003125,277.5,1346.09893417,1310.9375,1.0,0.0,9.00577181337e-211,0.025
0.3125,0.003125,277.5,1346.09893417,1311.25,1.0,0.0,5.24006626439e-211,0.025
0.3125,0.003125,277.5,1346.09893417,1311.5625,1.0,0.0,3.04896626566e-211,0.025
0.3125,0.003125,277.5,1346.09893417,1311.875,1.0,0.0,1.7740606359e-211,0.025
0.3125,0.003125,277.5,1346.09893417,1312.1875,1.0,0.0,1.03224859366e-211,0.025
0.3125,0.003125,277.5,1346.09893417,1312.5,1.0,0.0,6.00620484749e-212,0.025
0.3125,0.003125,277.5,1346.09893417,1312.8125,1.0,0.0,3.49474892886e-212,0.025
0.3125,0.003125,277.5,1346.09893417,1313.125,1.0,0.0,2.03344214623e-212,0.025
0.3125,0.003125,277.5,1346.09893417,1313.4375,1.0,0.0,1.18317139407e-212,0.025
0.3125,0.003125,277.5,1346.09893417,1313.75,1.0,0.0,6.88435887064e-213,0.025
0.3125,0.003125,277.5,1346.09893417,1314.0625,1.0,0.0,4.00570849646e-213,0.025
0.3125,0.003125,277.5,1346.09893417,1314.375,1.0,0.0,2.33074725768e-213,0.025
0.3125,0.003125,277.5,1346.09893417,1314.6875,1.0,0.0,1.35616028575e-213,0.025
0.3125,0.003125,277.5,1346.09893417,1315.0,1.0,0.0,7.89090586539e-214,0.025
0.3125,0.003125,277.5,1346.09893417,1315.3125,1.0,0.0,4.59137434055e-214,0.025
0.3125,0.003125,277.5,1346.09893417,1315.625,1.0,0.0,2.67152069669e-214,0.025
0.3125,0.003125,277.5,1346.09893417,1315.9375,1.0,0.0,1.55444150346e-214,0.025
0.3125,0.003125,277.5,1346.09893417,1316.25,1.0,0.0,9.0446178862e-215,0.025
0.3125,0.003125,277.5,1346.09893417,1316.5625,1.0,0.0,5.26266910177e-215,0.025
0.3125,0.003125,277.5,1346.09893417,1316.875,1.0,0.0,3.062117872e-215,0.025
0.3125,0.003125,277.5,1346.09893417,1317.1875,1.0,0.0,1.78171298265e-215,0.025
0.3125,0.003125,277.5,1346.09893417,1317.5,1.0,0.0,1.03670116084e-215,0.025
0.3125,0.003125,277.5,1346.09893417,1317.8125,1.0,0.0,6.03211239609e-216,0.025
0.3125,0.003125,277.5,1346.09893417,1318.125,1.0,0.0,3.50982340268e-216,0.025
0.3125,0.003125,277.5,1346.09893417,1318.4375,1.0,0.0,2.0422133258e-216,0.025
0.3125,0.003125,277.5,1346.09893417,1318.75,1.0,0.0,1.18827496132e-216,0.025
0.3125,0.003125,277.5,1346.09893417,1319.0625,1.0,0.0,6.91405430505e-217,0.025
0.3125,0.003125,277.5,1346.09893417,1319.375,1.0,0.0,4.022986976e-217,0.025
0.3125,0.003125,277.5,1346.09893417,1319.6875,1.0,0.0,2.34080085215e-217,0.025
0.3125,0.003125,277.5,1346.09893417,1320.0,1.0,0.0,1.36201003437e-217,0.025
0.3125,0.003125,277.5,1346.09893417,1320.3125,1.0,0.0,7.92494300406e-218,0.025
0.3125,0.003125,277.5,1346.09893417,1320.625,1.0,0.0,4.61117906864e-218,0.025
0.3125,0.003125,277.5,1346.09893417,1320.9375,1.0,0.0,2.68304420514e-218,0.025
0.3125,0.003125,277.5,1346.09893417,1321.25,1.0,0.0,1.56114653098e-218,0.025
0.3125,0.003125,277.5,1346.09893417,1321.5625,1.0,0.0,9.08363152018e-219,0.025
0.3125,0.003125,277.5,1346.09893417,1321.875,1.0,0.0,5.28536943568e-219,0.025
0.3125,0.003125,277.5,1346.09893417,1322.1875,1.0,0.0,3.07532620731e-219,0.025
0.3125,0.003125,277.5,1346.09893417,1322.5,1.0,0.0,1.78939833752e-219,0.025
0.3125,0.003125,277.5,1346.09893417,1322.8125,1.0,0.0,1.04117293402e-219,0.025
0.3125,0.003125,277.5,1346.09893417,1323.125,1.0,0.0,6.05813169598e-220,0.025
0.3125,0.003125,277.5,1346.09893417,1323.4375,1.0,0.0,3.52496289971e-220,0.025
0.3125,0.003125,277.5,1346.09893417,1323.75,1.0,0.0,2.05102233954e-220,0.025
0.3125,0.003125,277.5,1346.09893417,1324.0625,1.0,0.0,1.19340054263e-220,0.025
0.3125,0.003125,277.5,1346.09893417,1324.375,1.0,0.0,6.94387782964e-221,0.025
0.3125,0.003125,277.5,1346.09893417,1324.6875,1.0,0.0,4.04033998564e-221,0.025
0.3125,0.003125,277.5,1346.09893417,1325.0,1.0,0.0,2.35089781245e-221,0.025
0.3125,0.003125,277.5,1346.09893417,1325.3125,1.0,0.0,1.36788501567e-221,0.025
0.3125,0.003125,277.5,1346.09893417,1325.625,1.0,0.0,7.9591269607e-222,0.025
0.3125,0.003125,277.5,1346.09893417,1325.9375,1.0,0.0,4.63106922372e-222,0.025
0.3125,0.003125,277.5,1346.09893417,1326.25,1.0,0.0,2.69461741983e-222,0.025
0.3125,0.003125,277.5,1346.09893417,1326.5625,1.0,0.0,1.56788048039e-222,0.025
0.3125,0.003125,277.5,1346.09893417,1326.875,1.0,0.0,9.12281343806e-223,0.025
0.3125,0.003125,277.5,1346.09893417,1327.1875,1.0,0.0,5.30816768666e-223,0.025
0.3125,0.003125,277.5,1346.09893417,1327.5,1.0,0.0,3.08859151631e-223,0.025
0.3125,0.003125,277.5,1346.09893417,1327.8125,1.0,0.0,1.7971168429e-223,0.025
0.3125,0.003125,277.5,1346.09893417,1328.125,1.0,0.0,1.04566399602e-223,0.025
0.3125,0.003125,277.5,1346.09893417,1328.4375,1.0,0.0,6.08426322918e-224,0.025
0.3125,0.003125,277.5,1346.09893417,1328.75,1.0,0.0,3.5401677004e-224,0.025
0.3125,0.003125,277.5,1346.09893417,1329.0625,1.0,0.0,2.05986935063e-224,0.025
0.3125,0.003125,277.5,1346.09893417,1329.375,1.0,0.0,1.19854823296e-224,0.025
0.3125,0.003125,277.5,1346.09893417,1329.6875,1.0,0.0,6.97382999693e-225,0.025
0.3125,0.003125,277.5,1346.09893417,1330.0,1.0,0.0,4.05776784687e-225,0.025
0.3125,0.003125,277.5,1346.09893417,1330.3125,1.0,0.0,2.36103832561e-225,0.025
0.3125,0.003125,277.5,1346.09893417,1330.625,1.0,0.0,1.37378533849e-225,0.025
0.3125,0.003125,277.5,1346.09893417,1330.9375,1.0,0.0,7.9934583686e-226,0.025
0.3125,0.003125,277.5,1346.09893417,1331.25,1.0,0.0,4.65104517427e-226,0.025
0.3125,0.003125,277.5,1346.09893417,1331.5625,1.0,0.0,2.70624055516e-226,0.025
0.3125,0.003125,277.5,1346.09893417,1331.875,1.0,0.0,1.57464347646e-226,0.025
0.3125,0.003125,277.5,1346.09893417,1332.1875,1.0,0.0,9.16216436574e-227,0.025
0.3125,0.003125,277.5,1346.09893417,1332.5,1.0,0.0,5.33106427707e-227,0.025
0.3125,0.003125,277.5,1346.09893417,1332.8125,1.0,0.0,3.10191404474e-227,0.025
0.3125,0.003125,277.5,1346.09893417,1333.125,1.0,0.0,1.80486864177e-227,0.025
0.3125,0.003125,277.5,1346.09893417,1333.4375,1.0,0.0,1.05017443006e-227,0.025
0.3125,0.003125,277.5,1346.09893417,1333.75,1.0,0.0,6.1105074798e-228,0.025
0.3125,0.003125,277.5,1346.09893417,1334.0625,1.0,0.0,3.55543808646e-228,0.025
0.3125,0.003125,277.5,1346.09893417,1334.375,1.0,0.0,2.068754523e-228,0.025
0.3125,0.003125,277.5,1346.09893417,1334.6875,1.0,0.0,1.20371812765e-228,0.025
0.3125,0.003125,277.5,1346.09893417,1335.0,1.0,0.0,7.00391136182e-229,0.025
0.3125,0.003125,277.5,1346.09893417,1335.3125,1.0,0.0,4.07527088254e-229,0.025
0.3125,0.003125,277.5,1346.09893417,1335.625,1.0,0.0,2.37122257952e-229,0.025
0.3125,0.003125,277.5,1346.09893417,1335.9375,1.0,0.0,1.37971111214e-229,0.025
0.3125,0.003125,277.5,1346.09893417,1336.25,1.0,0.0,8.0279378638e-230,0.025
0.3125,0.003125,277.5,1346.09893417,1336.5625,1.0,0.0,4.67110729036e-230,0.025
0.3125,0.003125,277.5,1346.09893417,1336.875,1.0,0.0,2.71791382647e-230,0.025
0.3125,0.003125,277.5,1346.09893417,1337.1875,1.0,0.0,1.58143564447e-230,0.025
0.3125,0.003125,277.5,1346.09893417,1337.5,1.0,0.0,9.20168503223e-231,0.025
0.3125,0.003125,277.5,1346.09893417,1337.8125,1.0,0.0,5.35405963111e-231,0.025
0.3125,0.003125,277.5,1346.09893417,1338.125,1.0,0.0,3.11529403941e-231,0.025
0.3125,0.003125,277.5,1346.09893417,1338.4375,1.0,0.0,1.81265387774e-231,0.025
0.3125,0.003125,277.5,1346.09893417,1338.75,1.0,0.0,1.0547043197e-231,0.025
0.3125,0.003125,277.5,1346.09893417,1339.0625,1.0,0.0,6.13686493406e-232,0.025
0.3125,0.003125,277.5,1346.09893417,1339.375,1.0,0.0,3.57077434078e-232,0.025
0.3125,0.003125,277.5,1346.09893417,1339.6875,1.0,0.0,2.07767802123e-232,0.025
0.3125,0.003125,277.5,1346.09893417,1340.0,1.0,0.0,1.20891032251e-232,0.025
0.3125,0.003125,277.5,1346.09893417,1340.3125,1.0,0.0,7.03412248159e-233,0.025
0.3125,0.003125,277.5,1346.09893417,1340.625,1.0,0.0,4.09284941693e-233,0.025
0.3125,0.003125,277.5,1346.09893417,1340.9375,1.0,0.0,2.38145076284e-233,0.025
0.3125,0.003125,277.5,1346.09893417,1341.25,1.0,0.0,1.3856624464e-233,0.025
0.3125,0.003125,277.5,1346.09893417,1341.5625,1.0,0.0,8.06256608506e-234,0.025
0.3125,0.003125,277.5,1346.09893417,1341.875,1.0,0.0,4.69125594367e-234,0.025
0.3125,0.003125,277.5,1346.09893417,1342.1875,1.0,0.0,2.72963745001e-234,0.025
0.3125,0.003125,277.5,1346.09893417,1342.5,1.0,0.0,1.58825711024e-234,0.025
0.3125,0.003125,277.5,1346.09893417,1342.8125,1.0,0.0,9.24137616969e-235,0.025
0.3125,0.003125,277.5,1346.09893417,1343.125,1.0,0.0,5.37715417477e-235,0.025
0.3125,0.003125,277.5,1346.09893417,1343.4375,1.0,0.0,3.12873174821e-235,0.025
0.3125,0.003125,277.5,1346.09893417,1343.75,1.0,0.0,1.82047269506e-235,0.025
0.3125,0.003125,277.5,1346.09893417,1344.0625,1.0,0.0,1.05925374885e-235,0.025
0.3125,0.003125,277.5,1346.09893417,1344.375,1.0,0.0,6.16333608025e-236,0.025
0.3125,0.003125,277.5,1346.09893417,1344.6875,1.0,0.0,3.58617674748e-236,0.025
0.3125,0.003125,277.5,1346.09893417,1345.0,1.0,0.0,2.08664001066e-236,0.025
0.3125,0.003125,277.5,1346.09893417,1345.3125,1.0,0.0,1.21412491371e-236,0.025
0.3125,0.003125,277.5,1346.09893417,1345.625,1.0,0.0,7.06446391594e-237,0.025
0.3125,0.003125,277.5,1346.09893417,1345.9375,1.0,0.0,4.1105037757e-237,0.025
0.3125,0.003125,277.5,1346.09893417,1346.25,1.0,0.0,2.39172306506e-237,0.025
0.3125,0.003125,277.5,1346.09893417,1346.5625,1.0,0.0,1.39163945153e-237,0.025
0.3125,0.003125,277.5,1346.09893417,1346.875,1.0,0.0,8.09734367391e-238,0.025
0.3125,0.003125,277.5,1346.09893417,1347.1875,1.0,0.0,4.71149150746e-238,0.025
0.3125,0.003125,277.5,1346.09893417,1347.5,1.0,0.0,2.74141164298e-238,0.025
0.3125,0.003125,277.5,1346.09893417,1347.8125,1.0,0.0,1.59510800017e-238,0.025
0.3125,0.003125,277.5,1346.09893417,1348.125,1.0,0.0,9.28123851344e-239,0.025
0.3125,0.003125,277.5,1346.09893417,1348.4375,1.0,0.0,5.40034833593e-239,0.025
0.3125,0.003125,277.5,1346.09893417,1348.75,1.0,0.0,3.14222742009e-239,0.025
0.3125,0.003125,277.5,1346.09893417,1349.0625,1.0,0.0,1.82832523856e-239,0.025
0.3125,0.003125,277.5,1346.09893417,1349.375,1.0,0.0,1.0638228018e-239,0.025
0.3125,0.003125,277.5,1346.09893417,1349.6875,1.0,0.0,6.18992140878e-240,0.025
0.3125,0.003125,277.5,1346.09893417,1350.0,1.0,0.0,3.60164559191e-240,0.025
0.3125,0.003125,277.5,1346.09893417,1350.3125,1.0,0.0,2.0956406573e-240,0.025
0.3125,0.003125,277.5,1346.09893417,1350.625,1.0,0.0,1.21936199786e-240,0.025
0.3125,0.003125,277.5,1346.09893417,1350.9375,1.0,0.0,7.09493622698e-241,0.025
0.3125,0.003125,277.5,1346.09893417,1351.25,1.0,0.0,4.12823428591e-241,0.025
0.3125,0.003125,277.5,1346.09893417,1351.5625,1.0,0.0,2.40203967648e-241,0.025
0.3125,0.003125,277.5,1346.09893417,1351.875,1.0,0.0,1.39764223826e-241,0.025
0.3125,0.003125,277.5,1346.09893417,1352.1875,1.0,0.0,8.13227127464e-242,0.025
0.3125,0.003125,277.5,1346.09893417,1352.5,1.0,0.0,4.73181435664e-242,0.025
0.3125,0.003125,277.5,1346.09893417,1352.8125,1.0,0.0,2.75323662352e-242,0.025
0.3125,0.003125,277.5,1346.09893417,1353.125,1.0,0.0,1.60198844116e-242,0.025
0.3125,0.003125,277.5,1346.09893417,1353.4375,1.0,0.0,9.32127280198e-243,0.025
0.3125,0.003125,277.5,1346.09893417,1353.75,1.0,0.0,5.42364254426e-243,0.025
0.3125,0.003125,277.5,1346.09893417,1354.0625,1.0,0.0,3.15578130506e-243,0.025
0.3125,0.003125,277.5,1346.09893417,1354.375,1.0,0.0,1.83621165372e-243,0.025
0.3125,0.003125,277.5,1346.09893417,1354.6875,1.0,0.0,1.0684115632e-243,0.025
0.3125,0.003125,277.5,1346.09893417,1355.0,1.0,0.0,6.21662141216e-244,0.025
0.3125,0.003125,277.5,1346.09893417,1355.3125,1.0,0.0,3.61718116064e-244,0.025
0.3125,0.003125,277.5,1346.09893417,1355.625,1.0,0.0,2.10468012791e-244,0.025
0.3125,0.003125,277.5,1346.09893417,1355.9375,1.0,0.0,1.22462167198e-244,0.025
0.3125,0.003125,277.5,1346.09893417,1356.25,1.0,0.0,7.12553997923e-245,0.025
0.3125,0.003125,277.5,1346.09893417,1356.5625,1.0,0.0,4.14604127603e-245,0.025
0.3125,0.003125,277.5,1346.09893417,1356.875,1.0,0.0,2.41240078824e-245,0.025
0.3125,0.003125,277.5,1346.09893417,1357.1875,1.0,0.0,1.40367091779e-245,0.025
0.3125,0.003125,277.5,1346.09893417,1357.5,1.0,0.0,8.16734953432e-246,0.025
0.3125,0.003125,277.5,1346.09893417,1357.8125,1.0,0.0,4.75222486769e-246,0.025
0.3125,0.003125,277.5,1346.09893417,1358.125,1.0,0.0,2.76511261067e-246,0.025
0.3125,0.003125,277.5,1346.09893417,1358.4375,1.0,0.0,1.60889856069e-246,0.025
0.3125,0.003125,277.5,1346.09893417,1358.75,1.0,0.0,9.36147977699e-247,0.025
0.3125,0.003125,277.5,1346.09893417,1359.0625,1.0,0.0,5.44703723132e-247,0.025
0.3125,0.003125,277.5,1346.09893417,1359.375,1.0,0.0,3.16939365423e-247,0.025
0.3125,0.003125,277.5,1346.09893417,1359.6875,1.0,0.0,1.84413208665e-247,0.025
0.3125,0.003125,277.5,1346.09893417,1360.0,1.0,0.0,1.07302011805e-247,0.025
0.3125,0.003125,277.5,1346.09893417,1360.3125,1.0,0.0,6.24343658505e-248,0.025
0.3125,0.003125,277.5,1346.09893417,1360.625,1.0,0.0,3.63278374149e-248,0.025
0.3125,0.003125,277.5,1346.09893417,1360.9375,1.0,0.0,2.11375858995e-248,0.025
0.3125,0.003125,277.5,1346.09893417,1361.25,1.0,0.0,1.22990403352e-248,0.025
0.3125,0.003125,277.5,1346.09893417,1361.5625,1.0,0.0,7.15627573968e-249,0.025
0.3125,0.003125,277.5,1346.09893417,1361.875,1.0,0.0,4.16392507597e-249,0.025
0.3125,0.003125,277.5,1346.09893417,1362.1875,1.0,0.0,2.42280659228e-249,0.025
0.3125,0.003125,277.5,1346.09893417,1362.5,1.0,0.0,1.40972560181e-249,0.025
0.3125,0.003125,277.5,1346.09893417,1362.8125,1.0,0.0,8.20257910281e-250,0.025
0.3125,0.003125,277.5,1346.09893417,1363.125,1.0,0.0,4.77272341875e-250,0.025
0.3125,0.003125,277.5,1346.09893417,1363.4375,1.0,0.0,2.77703982448e-250,0.025
0.3125,0.003125,277.5,1346.09893417,1363.75,1.0,0.0,1.61583848677e-250,0.025
0.3125,0.003125,277.5,1346.09893417,1364.0625,1.0,0.0,9.40186018333e-251,0.025
0.3125,0.003125,277.5,1346.09893417,1364.375,1.0,0.0,5.47053283052e-251,0.025
0.3125,0.003125,277.5,1346.09893417,1364.6875,1.0,0.0,3.18306471977e-251,0.025
0.3125,0.003125,277.5,1346.09893417,1365.0,1.0,0.0,1.85208668409e-251,0.025
0.3125,0.003125,277.5,1346.09893417,1365.3125,1.0,0.0,1.07764855174e-251,0.025
0.3125,0.003125,277.5,1346.09893417,1365.625,1.0,0.0,6.27036742423e-252,0.025
0.3125,0.003125,277.5,1346.09893417,1365.9375,1.0,0.0,3.64845362351e-252,0.025
0.3125,0.003125,277.5,1346.09893417,1366.25,1.0,0.0,2.12287621161e-252,0.025
0.3125,0.003125,277.5,1346.09893417,1366.5625,1.0,0.0,1.23520918034e-252,0.025
0.3125,0.003125,277.5,1346.09893417,1366.875,1.0,0.0,7.18714407771e-253,0.025
0.3125,0.003125,277.5,1346.09893417,1367.1875,1.0,0.0,4.18188601704e-253,0.025
0.3125,0.003125,277.5,1346.09893417,1367.5,1.0,0.0,2.43325728139e-253,0.025
0.3125,0.003125,277.5,1346.09893417,1367.8125,1.0,0.0,1.4158064025e-253,0.025
0.3125,0.003125,277.5,1346.09893417,1368.125,1.0,0.0,8.23796063277e-254,0.025
0.3125,0.003125,277.5,1346.09893417,1368.4375,1.0,0.0,4.79331038958e-254,0.025
0.3125,0.003125,277.5,1346.09893417,1368.75,1.0,0.0,2.78901848589e-254,0.025
0.3125,0.003125,277.5,1346.09893417,1369.0625,1.0,0.0,1.62280834797e-254,0.025
0.3125,0.003125,277.5,1346.09893417,1369.375,1.0,0.0,9.44241476911e-255,0.025
0.3125,0.003125,277.5,1346.09893417,1369.6875,1.0,0.0,5.49412977714e-255,0.025
0.3125,0.003125,277.5,1346.09893417,1370.0,1.0,0.0,3.19679475497e-255,0.025
0.3125,0.003125,277.5,1346.09893417,1370.3125,1.0,0.0,1.86007559339e-255,0.025
0.3125,0.003125,277.5,1346.09893417,1370.625,1.0,0.0,1.08229695001e-255,0.025
0.3125,0.003125,277.5,1346.09893417,1370.9375,1.0,0.0,6.29741442861e-256,0.025
0.3125,0.003125,277.5,1346.09893417,1371.25,1.0,0.0,3.66419109701e-256,0.025
0.3125,0.003125,277.5,1346.09893417,1371.5625,1.0,0.0,2.1320331618e-256,0.025
0.3125,0.003125,277.5,1346.09893417,1371.875,1.0,0.0,1.24053721072e-256,0.025
0.3125,0.003125,277.5,1346.09893417,1372.1875,1.0,0.0,7.21814556522e-257,0.025
0.3125,0.003125,277.5,1346.09893417,1372.5,1.0,0.0,4.19992443197e-257,0.025
0.3125,0.003125,277.5,1346.09893417,1372.8125,1.0,0.0,2.44375304916e-257,0.025
0.3125,0.003125,277.5,1346.09893417,1373.125,1.0,0.0,1.4219134325e-257,0.025
0.3125,0.003125,277.5,1346.09893417,1373.4375,1.0,0.0,8.2734947797e-258,0.025
0.3125,0.003125,277.5,1346.09893417,1373.75,1.0,0.0,4.81398616156e-258,0.025
0.3125,0.003125,277.5,1346.09893417,1374.0625,1.0,0.0,2.80104881682e-258,0.025
0.3125,0.003125,277.5,1346.09893417,1374.375,1.0,0.0,1.62980827342e-258,0.025
0.3125,0.003125,277.5,1346.09893417,1374.6875,1.0,0.0,9.48314428563e-259,0.025
0.3125,0.003125,277.5,1346.09893417,1375.0,1.0,0.0,5.51782850835e-259,0.025
0.3125,0.003125,277.5,1346.09893417,1375.3125,1.0,0.0,3.21058401417e-259,0.025
0.3125,0.003125,277.5,1346.09893417,1375.625,1.0,0.0,1.86809896257e-259,0.025
0.3125,0.003125,277.5,1346.09893417,1375.9375,1.0,0.0,1.08696539899e-259,0.025
0.3125,0.003125,277.5,1346.09893417,1376.25,1.0,0.0,6.32457809927e-260,0.025
0.3125,0.003125,277.5,1346.09893417,1376.5625,1.0,0.0,3.67999645353e-260,0.025
0.3125,0.003125,277.5,1346.09893417,1376.875,1.0,0.0,2.14122961017e-260,0.025
0.3125,0.003125,277.5,1346.09893417,1377.1875,1.0,0.0,1.24588822336e-260,0.025
0.3125,0.003125,277.5,1346.09893417,1377.5,1.0,0.0,7.24928077652e-261,0.025
0.3125,0.003125,277.5,1346.09893417,1377.8125,1.0,0.0,4.21804065497e-261,0.025
0.3125,0.003125,277.5,1346.09893417,1378.125,1.0,0.0,2.45429409005e-261,0.025
0.3125,0.003125,277.5,1346.09893417,1378.4375,1.0,0.0,1.42804680495e-261,0.025
0.3125,0.003125,277.5,1346.09893417,1378.75,1.0,0.0,8.30918220188e-262,0.025
0.3125,0.003125,277.5,1346.09893417,1379.0625,1.0,0.0,4.83475111774e-262,0.025
0.3125,0.003125,277.5,1346.09893417,1379.375,1.0,0.0,2.81313104016e-262,0.025
0.3125,0.003125,277.5,1346.09893417,1379.6875,1.0,0.0,1.63683839279e-262,0.025
0.3125,0.003125,277.5,1346.09893417,1380.0,1.0,0.0,9.52404948746e-263,0.025
0.3125,0.003125,277.5,1346.09893417,1380.3125,1.0,0.0,5.54162946318e-263,0.025
0.3125,0.003125,277.5,1346.09893417,1380.625,1.0,0.0,3.22443275286e-263,0.025
0.3125,0.003125,277.5,1346.09893417,1380.9375,1.0,0.0,1.87615694026e-263,0.025
0.3125,0.003125,277.5,1346.09893417,1381.25,1.0,0.0,1.09165398514e-263,0.025
0.3125,0.003125,277.5,1346.09893417,1381.5625,1.0,0.0,6.35185893944e-264,0.025
0.3125,0.003125,277.5,1346.09893417,1381.875,1.0,0.0,3.69586998588e-264,0.025
0.3125,0.003125,277.5,1346.09893417,1382.1875,1.0,0.0,2.15046572709e-264,0.025
0.3125,0.003125,277.5,1346.09893417,1382.5,1.0,0.0,1.25126231741e-264,0.025
0.3125,0.003125,277.5,1346.09893417,1382.8125,1.0,0.0,7.28055028844e-265,0.025
0.3125,0.003125,277.5,1346.09893417,1383.125,1.0,0.0,4.23623502164e-265,0.025
0.3125,0.003125,277.5,1346.09893417,1383.4375,1.0,0.0,2.46488059935e-265,0.025
0.3125,0.003125,277.5,1346.09893417,1383.75,1.0,0.0,1.43420663349e-265,0.025
0.3125,0.003125,277.5,1346.09893417,1384.0625,1.0,0.0,8.34502356048e-266,0.025
0.3125,0.003125,277.5,1346.09893417,1384.375,1.0,0.0,4.85560564281e-266,0.025
0.3125,0.003125,277.5,1346.09893417,1384.6875,1.0,0.0,2.82526537973e-266,0.025
0.3125,0.003125,277.5,1346.09893417,1385.0,1.0,0.0,1.64389883633e-266,0.025
0.3125,0.003125,277.5,1346.09893417,1385.3125,1.0,0.0,9.56513113241e-267,0.025
0.3125,0.003125,277.5,1346.09893417,1385.625,1.0,0.0,5.56553308257e-267,0.025
0.3125,0.003125,277.5,1346.09893417,1385.9375,1.0,0.0,3.23834122757e-267,0.025
0.3125,0.003125,277.5,1346.09893417,1386.25,1.0,0.0,1.88424967575e-267,0.025
0.3125,0.003125,277.5,1346.09893417,1386.5625,1.0,0.0,1.09636279535e-267,0.025
0.3125,0.003125,277.5,1346.09893417,1386.875,1.0,0.0,6.37925745454e-268,0.025
0.3125,0.003125,277.5,1346.09893417,1387.1875,1.0,0.0,3.71181198815e-268,0.025
