dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.5,1346.61349094,1063.75,1.0,0.0,1.37492871366e-70,0.025
0.3125,0.003125,214.5,1346.61349094,1064.0625,1.0,0.0,8.00011117057e-71,0.025
0.3125,0.003125,214.5,1346.61349094,1064.375,1.0,0.0,4.65491614989e-71,0.025
0.3125,0.003125,214.5,1346.61349094,1064.6875,1.0,0.0,2.70849290723e-71,0.025
0.3125,0.003125,214.5,1346.61349094,1065.0,1.0,0.0,1.575954022e-71,0.025
0.3125,0.003125,214.5,1346.61349094,1065.3125,1.0,0.0,9.16978985928e-72,0.025
0.3125,0.003125,214.5,1346.61349094,1065.625,1.0,0.0,5.33550121954e-72,0.025
0.3125,0.003125,214.5,1346.61349094,1065.9375,1.0,0.0,3.10449570826e-72,0.025
0.3125,0.003125,214.5,1346.61349094,1066.25,1.0,0.0,1.8063707993e-72,0.025
0.3125,0.003125,214.5,1346.61349094,1066.5625,1.0,0.0,1.05104847008e-72,0.025
0.3125,0.003125,214.5,1346.61349094,1066.875,1.0,0.0,6.11559313789e-73,0.025
0.3125,0.003125,214.5,1346.61349094,1067.1875,1.0,0.0,3.55839720934e-73,0.025
0.3125,0.003125,214.5,1346.61349094,1067.5,1.0,0.0,2.07047630768e-73,0.025
0.3125,0.003125,214.5,1346.61349094,1067.8125,1.0,0.0,1.20471995915e-73,0.025
0.3125,0.003125,214.5,1346.61349094,1068.125,1.0,0.0,7.00974058281e-74,0.025
0.3125,0.003125,214.5,1346.61349094,1068.4375,1.0,0.0,4.07866265227e-74,0.025
0.3125,0.003125,214.5,1346.61349094,1068.75,1.0,0.0,2.37319610256e-74,0.025
0.3125,0.003125,214.5,1346.61349094,1069.0625,1.0,0.0,1.38085941922e-74,0.025
0.3125,0.003125,214.5,1346.61349094,1069.375,1.0,0.0,8.03461936239e-75,0.025
0.3125,0.003125,214.5,1346.61349094,1069.6875,1.0,0.0,4.6749949633e-75,0.025
0.3125,0.003125,214.5,1346.61349094,1070.0,1.0,0.0,2.72017589398e-75,0.025
0.3125,0.003125,214.5,1346.61349094,1070.3125,1.0,0.0,1.582751843e-75,0.025
0.3125,0.003125,214.5,1346.61349094,1070.625,1.0,0.0,9.20934341806e-76,0.025
0.3125,0.003125,214.5,1346.61349094,1070.9375,1.0,0.0,5.35851571217e-76,0.025
0.3125,0.003125,214.5,1346.61349094,1071.25,1.0,0.0,3.11788683885e-76,0.025
0.3125,0.003125,214.5,1346.61349094,1071.5625,1.0,0.0,1.81416251477e-76,0.025
0.3125,0.003125,214.5,1346.61349094,1071.875,1.0,0.0,1.05558212986e-76,0.025
0.3125,0.003125,214.5,1346.61349094,1072.1875,1.0,0.0,6.14197252896e-77,0.025
0.3125,0.003125,214.5,1346.61349094,1072.5,1.0,0.0,3.57374622773e-77,0.025
0.3125,0.003125,214.5,1346.61349094,1072.8125,1.0,0.0,2.07940723277e-77,0.025
0.3125,0.003125,214.5,1346.61349094,1073.125,1.0,0.0,1.20991647537e-77,0.025
0.3125,0.003125,214.5,1346.61349094,1073.4375,1.0,0.0,7.03997684672e-78,0.025
0.3125,0.003125,214.5,1346.61349094,1073.75,1.0,0.0,4.09625581694e-78,0.025
0.3125,0.003125,214.5,1346.61349094,1074.0625,1.0,0.0,2.3834327986e-78,0.025
0.3125,0.003125,214.5,1346.61349094,1074.375,1.0,0.0,1.38681570666e-78,0.025
0.3125,0.003125,214.5,1346.61349094,1074.6875,1.0,0.0,8.06927640406e-79,0.025
0.3125,0.003125,214.5,1346.61349094,1075.0,1.0,0.0,4.69516038594e-79,0.025
0.3125,0.003125,214.5,1346.61349094,1075.3125,1.0,0.0,2.73190927487e-79,0.025
0.3125,0.003125,214.5,1346.61349094,1075.625,1.0,0.0,1.58957898615e-79,0.025
0.3125,0.003125,214.5,1346.61349094,1075.9375,1.0,0.0,9.24906758969e-80,0.025
0.3125,0.003125,214.5,1346.61349094,1076.25,1.0,0.0,5.38162947698e-80,0.025
0.3125,0.003125,214.5,1346.61349094,1076.5625,1.0,0.0,3.1313357316e-80,0.025
0.3125,0.003125,214.5,1346.61349094,1076.875,1.0,0.0,1.82198783954e-80,0.025
0.3125,0.003125,214.5,1346.61349094,1077.1875,1.0,0.0,1.06013534541e-80,0.025
0.3125,0.003125,214.5,1346.61349094,1077.5,1.0,0.0,6.16846570657e-81,0.025
0.3125,0.003125,214.5,1346.61349094,1077.8125,1.0,0.0,3.58916145356e-81,0.025
0.3125,0.003125,214.5,1346.61349094,1078.125,1.0,0.0,2.08837668109e-81,0.025
0.3125,0.003125,214.5,1346.61349094,1078.4375,1.0,0.0,1.21513540657e-81,0.025
0.3125,0.003125,214.5,1346.61349094,1078.75,1.0,0.0,7.07034353366e-82,0.025
0.3125,0.003125,214.5,1346.61349094,1079.0625,1.0,0.0,4.11392486909e-82,0.025
0.3125,0.003125,214.5,1346.61349094,1079.375,1.0,0.0,2.39371365026e-82,0.025
0.3125,0.003125,214.5,1346.61349094,1079.6875,1.0,0.0,1.39279768634e-82,0.025
0.3125,0.003125,214.5,1346.61349094,1080.0,1.0,0.0,8.10408293763e-83,0.025
0.3125,0.003125,214.5,1346.61349094,1080.3125,1.0,0.0,4.71541279141e-83,0.025
0.3125,0.003125,214.5,1346.61349094,1080.625,1.0,0.0,2.74369326728e-83,0.025
0.3125,0.003125,214.5,1346.61349094,1080.9375,1.0,0.0,1.59643557794e-83,0.025
0.3125,0.003125,214.5,1346.61349094,1081.25,1.0,0.0,9.28896311011e-84,0.025
0.3125,0.003125,214.5,1346.61349094,1081.5625,1.0,0.0,5.40484294219e-84,0.025
0.3125,0.003125,214.5,1346.61349094,1081.875,1.0,0.0,3.14484263566e-84,0.025
0.3125,0.003125,214.5,1346.61349094,1082.1875,1.0,0.0,1.82984691856e-84,0.025
0.3125,0.003125,214.5,1346.61349094,1082.5,1.0,0.0,1.0647082011e-84,0.025
0.3125,0.003125,214.5,1346.61349094,1082.8125,1.0,0.0,6.19507316156e-85,0.025
0.3125,0.003125,214.5,1346.61349094,1083.125,1.0,0.0,3.60464317241e-85,0.025
0.3125,0.003125,214.5,1346.61349094,1083.4375,1.0,0.0,2.0973848188e-85,0.025
0.3125,0.003125,214.5,1346.61349094,1083.75,1.0,0.0,1.22037684944e-85,0.025
0.3125,0.003125,214.5,1346.61349094,1084.0625,1.0,0.0,7.10084120622e-86,0.025
0.3125,0.003125,214.5,1346.61349094,1084.375,1.0,0.0,4.13167013606e-86,0.025
0.3125,0.003125,214.5,1346.61349094,1084.6875,1.0,0.0,2.404038848e-86,0.025
0.3125,0.003125,214.5,1346.61349094,1085.0,1.0,0.0,1.39880546907e-86,0.025
0.3125,0.003125,214.5,1346.61349094,1085.3125,1.0,0.0,8.13903960793e-87,0.025
0.3125,0.003125,214.5,1346.61349094,1085.625,1.0,0.0,4.7357525549e-87,0.025
0.3125,0.003125,214.5,1346.61349094,1085.9375,1.0,0.0,2.75552808951e-87,0.025
0.3125,0.003125,214.5,1346.61349094,1086.25,1.0,0.0,1.60332174539e-87,0.025
0.3125,0.003125,214.5,1346.61349094,1086.5625,1.0,0.0,9.32903071842e-88,0.025
0.3125,0.003125,214.5,1346.61349094,1086.875,1.0,0.0,5.42815653784e-88,0.025
0.3125,0.003125,214.5,1346.61349094,1087.1875,1.0,0.0,3.15840780127e-88,0.025
0.3125,0.003125,214.5,1346.61349094,1087.5,1.0,0.0,1.83773989743e-88,0.025
0.3125,0.003125,214.5,1346.61349094,1087.8125,1.0,0.0,1.06930078164e-88,0.025
0.3125,0.003125,214.5,1346.61349094,1088.125,1.0,0.0,6.22179538684e-89,0.025
0.3125,0.003125,214.5,1346.61349094,1088.4375,1.0,0.0,3.62019167109e-89,0.025
0.3125,0.003125,214.5,1346.61349094,1088.75,1.0,0.0,2.10643181278e-89,0.025
0.3125,0.003125,214.5,1346.61349094,1089.0625,1.0,0.0,1.2256409011e-89,0.025
0.3125,0.003125,214.5,1346.61349094,1089.375,1.0,0.0,7.13147042939e-90,0.025
0.3125,0.003125,214.5,1346.61349094,1089.6875,1.0,0.0,4.14949194661e-90,0.025
0.3125,0.003125,214.5,1346.61349094,1090.0,1.0,0.0,2.41440858312e-90,0.025
0.3125,0.003125,214.5,1346.61349094,1090.3125,1.0,0.0,1.40483916615e-90,0.025
0.3125,0.003125,214.5,1346.61349094,1090.625,1.0,0.0,8.17414706257e-91,0.025
0.3125,0.003125,214.5,1346.61349094,1090.9375,1.0,0.0,4.75618005324e-91,0.025
0.3125,0.003125,214.5,1346.61349094,1091.25,1.0,0.0,2.76741396083e-91,0.025
0.3125,0.003125,214.5,1346.61349094,1091.5625,1.0,0.0,1.61023761608e-91,0.025
0.3125,0.003125,214.5,1346.61349094,1091.875,1.0,0.0,9.36927115692e-92,0.025
0.3125,0.003125,214.5,1346.61349094,1092.1875,1.0,0.0,5.45157069585e-92,0.025
0.3125,0.003125,214.5,1346.61349094,1092.5,1.0,0.0,3.17203147973e-92,0.025
0.3125,0.003125,214.5,1346.61349094,1092.8125,1.0,0.0,1.84566692239e-92,0.025
0.3125,0.003125,214.5,1346.61349094,1093.125,1.0,0.0,1.0739131721e-92,0.025
0.3125,0.003125,214.5,1346.61349094,1093.4375,1.0,0.0,6.24863287749e-93,0.025
0.3125,0.003125,214.5,1346.61349094,1093.75,1.0,0.0,3.63580723767e-93,0.025
0.3125,0.003125,214.5,1346.61349094,1094.0625,1.0,0.0,2.11551783065e-93,0.025
0.3125,0.003125,214.5,1346.61349094,1094.375,1.0,0.0,1.23092765904e-93,0.025
0.3125,0.003125,214.5,1346.61349094,1094.6875,1.0,0.0,7.16223177061e-94,0.025
0.3125,0.003125,214.5,1346.61349094,1095.0,1.0,0.0,4.16739063089e-94,0.025
0.3125,0.003125,214.5,1346.61349094,1095.3125,1.0,0.0,2.42482304771e-94,0.025
0.3125,0.003125,214.5,1346.61349094,1095.625,1.0,0.0,1.41089888937e-94,0.025
0.3125,0.003125,214.5,1346.61349094,1095.9375,1.0,0.0,8.20940595195e-95,0.025
0.3125,0.003125,214.5,1346.61349094,1096.25,1.0,0.0,4.77669566485e-95,0.025
0.3125,0.003125,214.5,1346.61349094,1096.5625,1.0,0.0,2.77935110142e-95,0.025
0.3125,0.003125,214.5,1346.61349094,1096.875,1.0,0.0,1.61718331813e-95,0.025
0.3125,0.003125,214.5,1346.61349094,1097.1875,1.0,0.0,9.4096851711e-96,0.025
0.3125,0.003125,214.5,1346.61349094,1097.5,1.0,0.0,5.47508584999e-96,0.025
0.3125,0.003125,214.5,1346.61349094,1097.8125,1.0,0.0,3.18571392344e-96,0.025
0.3125,0.003125,214.5,1346.61349094,1098.125,1.0,0.0,1.85362814028e-96,0.025
0.3125,0.003125,214.5,1346.61349094,1098.4375,1.0,0.0,1.07854545795e-96,0.025
0.3125,0.003125,214.5,1346.61349094,1098.75,1.0,0.0,6.27558613068e-97,0.025
0.3125,0.003125,214.5,1346.61349094,1099.0625,1.0,0.0,3.65149016144e-97,0.025
0.3125,0.003125,214.5,1346.61349094,1099.375,1.0,0.0,2.12464304073e-97,0.025
0.3125,0.003125,214.5,1346.61349094,1099.6875,1.0,0.0,1.23623722123e-97,0.025
0.3125,0.003125,214.5,1346.61349094,1100.0,1.0,0.0,7.19312579978e-98,0.025
0.3125,0.003125,214.5,1346.61349094,1100.3125,1.0,0.0,4.1853665205e-98,0.025
0.3125,0.003125,214.5,1346.61349094,1100.625,1.0,0.0,2.43528243472e-98,0.025
0.3125,0.003125,214.5,1346.61349094,1100.9375,1.0,0.0,1.41698475099e-98,0.025
0.3125,0.003125,214.5,1346.61349094,1101.25,1.0,0.0,8.24481692929e-99,0.025
0.3125,0.003125,214.5,1346.61349094,1101.5625,1.0,0.0,4.79729976981e-99,0.025
0.3125,0.003125,214.5,1346.61349094,1101.875,1.0,0.0,2.79133973244e-99,0.025
0.3125,0.003125,214.5,1346.61349094,1102.1875,1.0,0.0,1.62415898021e-99,0.025
0.3125,0.003125,214.5,1346.61349094,1102.5,1.0,0.0,9.45027350968e-100,0.025
0.3125,0.003125,214.5,1346.61349094,1102.8125,1.0,0.0,5.4987024359e-100,0.025
0.3125,0.003125,214.5,1346.61349094,1103.125,1.0,0.0,3.19945538588e-100,0.025
0.3125,0.003125,214.5,1346.61349094,1103.4375,1.0,0.0,1.8616236986e-100,0.025
0.3125,0.003125,214.5,1346.61349094,1103.75,1.0,0.0,1.08319772499e-100,0.025
0.3125,0.003125,214.5,1346.61349094,1104.0625,1.0,0.0,6.30265564576e-101,0.025
0.3125,0.003125,214.5,1346.61349094,1104.375,1.0,0.0,3.66724073293e-101,0.025
0.3125,0.003125,214.5,1346.61349094,1104.6875,1.0,0.0,2.13380761208e-101,0.025
0.3125,0.003125,214.5,1346.61349094,1105.0,1.0,0.0,1.24156968603e-101,0.025
0.3125,0.003125,214.5,1346.61349094,1105.3125,1.0,0.0,7.22415308922e-102,0.025
0.3125,0.003125,214.5,1346.61349094,1105.625,1.0,0.0,4.20341994846e-102,0.025
0.3125,0.003125,214.5,1346.61349094,1105.9375,1.0,0.0,2.44578693792e-102,0.025
0.3125,0.003125,214.5,1346.61349094,1106.25,1.0,0.0,1.42309686375e-102,0.025
0.3125,0.003125,214.5,1346.61349094,1106.5625,1.0,0.0,8.2803806506e-103,0.025
0.3125,0.003125,214.5,1346.61349094,1106.875,1.0,0.0,4.81799274984e-103,0.025
0.3125,0.003125,214.5,1346.61349094,1107.1875,1.0,0.0,2.80338007599e-103,0.025
0.3125,0.003125,214.5,1346.61349094,1107.5,1.0,0.0,1.63116473156e-103,0.025
0.3125,0.003125,214.5,1346.61349094,1107.8125,1.0,0.0,9.4910369246e-104,0.025
0.3125,0.003125,214.5,1346.61349094,1108.125,1.0,0.0,5.52242089111e-104,0.025
0.3125,0.003125,214.5,1346.61349094,1108.4375,1.0,0.0,3.21325612162e-104,0.025
0.3125,0.003125,214.5,1346.61349094,1108.75,1.0,0.0,1.86965374548e-104,0.025
0.3125,0.003125,214.5,1346.61349094,1109.0625,1.0,0.0,1.08787005942e-104,0.025
0.3125,0.003125,214.5,1346.61349094,1109.375,1.0,0.0,6.32984192422e-105,0.025
0.3125,0.003125,214.5,1346.61349094,1109.6875,1.0,0.0,3.68305924394e-105,0.025
0.3125,0.003125,214.5,1346.61349094,1110.0,1.0,0.0,2.14301171447e-105,0.025
0.3125,0.003125,214.5,1346.61349094,1110.3125,1.0,0.0,1.24692515222e-105,0.025
0.3125,0.003125,214.5,1346.61349094,1110.625,1.0,0.0,7.25531421377e-106,0.025
0.3125,0.003125,214.5,1346.61349094,1110.9375,1.0,0.0,4.22155124924e-106,0.025
0.3125,0.003125,214.5,1346.61349094,1111.25,1.0,0.0,2.45633675192e-106,0.025
0.3125,0.003125,214.5,1346.61349094,1111.5625,1.0,0.0,1.42923534089e-106,0.025
0.3125,0.003125,214.5,1346.61349094,1111.875,1.0,0.0,8.31609777474e-107,0.025
0.3125,0.003125,214.5,1346.61349094,1112.1875,1.0,0.0,4.83877498829e-107,0.025
0.3125,0.003125,214.5,1346.61349094,1112.5,1.0,0.0,2.81547235513e-107,0.025
0.3125,0.003125,214.5,1346.61349094,1112.8125,1.0,0.0,1.63820070197e-107,0.025
0.3125,0.003125,214.5,1346.61349094,1113.125,1.0,0.0,9.53197617104e-108,0.025
0.3125,0.003125,214.5,1346.61349094,1113.4375,1.0,0.0,5.54624165501e-108,0.025
0.3125,0.003125,214.5,1346.61349094,1113.75,1.0,0.0,3.22711638634e-108,0.025
0.3125,0.003125,214.5,1346.61349094,1114.0625,1.0,0.0,1.87771842967e-108,0.025
0.3125,0.003125,214.5,1346.61349094,1114.375,1.0,0.0,1.0925625478e-108,0.025
0.3125,0.003125,214.5,1346.61349094,1114.6875,1.0,0.0,6.35714546972e-109,0.025
0.3125,0.003125,214.5,1346.61349094,1115.0,1.0,0.0,3.69894598753e-109,0.025
0.3125,0.003125,214.5,1346.61349094,1115.3125,1.0,0.0,2.15225551843e-109,0.025
0.3125,0.003125,214.5,1346.61349094,1115.625,1.0,0.0,1.25230371902e-109,0.025
0.3125,0.003125,214.5,1346.61349094,1115.9375,1.0,0.0,7.2866097507e-110,0.025
0.3125,0.003125,214.5,1346.61349094,1116.25,1.0,0.0,4.23976075873e-110,0.025
0.3125,0.003125,214.5,1346.61349094,1116.5625,1.0,0.0,2.46693207216e-110,0.025
0.3125,0.003125,214.5,1346.61349094,1116.875,1.0,0.0,1.43540029614e-110,0.025
0.3125,0.003125,214.5,1346.61349094,1117.1875,1.0,0.0,8.35196896342e-111,0.025
0.3125,0.003125,214.5,1346.61349094,1117.5,1.0,0.0,4.85964687019e-111,0.025
0.3125,0.003125,214.5,1346.61349094,1117.8125,1.0,0.0,2.82761679388e-111,0.025
0.3125,0.003125,214.5,1346.61349094,1118.125,1.0,0.0,1.64526702178e-111,0.025
0.3125,0.003125,214.5,1346.61349094,1118.4375,1.0,0.0,9.57309200745e-112,0.025
0.3125,0.003125,214.5,1346.61349094,1118.75,1.0,0.0,5.57016516893e-112,0.025
0.3125,0.003125,214.5,1346.61349094,1119.0625,1.0,0.0,3.24103643682e-112,0.025
0.3125,0.003125,214.5,1346.61349094,1119.375,1.0,0.0,1.88581790058e-112,0.025
0.3125,0.003125,214.5,1346.61349094,1119.6875,1.0,0.0,1.09727527706e-112,0.025
0.3125,0.003125,214.5,1346.61349094,1120.0,1.0,0.0,6.38456678808e-113,0.025
0.3125,0.003125,214.5,1346.61349094,1120.3125,1.0,0.0,3.71490125802e-113,0.025
0.3125,0.003125,214.5,1346.61349094,1120.625,1.0,0.0,2.16153919521e-113,0.025
0.3125,0.003125,214.5,1346.61349094,1120.9375,1.0,0.0,1.25770548607e-113,0.025
0.3125,0.003125,214.5,1346.61349094,1121.25,1.0,0.0,7.31804027981e-114,0.025
0.3125,0.003125,214.5,1346.61349094,1121.5625,1.0,0.0,4.25804881429e-114,0.025
0.3125,0.003125,214.5,1346.61349094,1121.875,1.0,0.0,2.47757309493e-114,0.025
0.3125,0.003125,214.5,1346.61349094,1122.1875,1.0,0.0,1.44159184369e-114,0.025
0.3125,0.003125,214.5,1346.61349094,1122.5,1.0,0.0,8.38799488117e-115,0.025
0.3125,0.003125,214.5,1346.61349094,1122.8125,1.0,0.0,4.88060878219e-115,0.025
0.3125,0.003125,214.5,1346.61349094,1123.125,1.0,0.0,2.83981361723e-115,0.025
0.3125,0.003125,214.5,1346.61349094,1123.4375,1.0,0.0,1.65236382191e-115,0.025
0.3125,0.003125,214.5,1346.61349094,1123.75,1.0,0.0,9.61438519554e-116,0.025
0.3125,0.003125,214.5,1346.61349094,1124.0625,1.0,0.0,5.59419187606e-116,0.025
0.3125,0.003125,214.5,1346.61349094,1124.375,1.0,0.0,3.25501653093e-116,0.025
0.3125,0.003125,214.5,1346.61349094,1124.6875,1.0,0.0,1.89395230828e-116,0.025
0.3125,0.003125,214.5,1346.61349094,1125.0,1.0,0.0,1.1020083345e-116,0.025
0.3125,0.003125,214.5,1346.61349094,1125.3125,1.0,0.0,6.41210638731e-117,0.025
0.3125,0.003125,214.5,1346.61349094,1125.625,1.0,0.0,3.730925351e-117,0.025
0.3125,0.003125,214.5,1346.61349094,1125.9375,1.0,0.0,2.17086291679e-117,0.025
0.3125,0.003125,214.5,1346.61349094,1126.25,1.0,0.0,1.26313055345e-117,0.025
0.3125,0.003125,214.5,1346.61349094,1126.5625,1.0,0.0,7.34960638337e-118,0.025
0.3125,0.003125,214.5,1346.61349094,1126.875,1.0,0.0,4.27641575472e-118,0.025
0.3125,0.003125,214.5,1346.61349094,1127.1875,1.0,0.0,2.48826001737e-118,0.025
0.3125,0.003125,214.5,1346.61349094,1127.5,1.0,0.0,1.44781009827e-118,0.025
0.3125,0.003125,214.5,1346.61349094,1127.8125,1.0,0.0,8.42417619543e-119,0.025
0.3125,0.003125,214.5,1346.61349094,1128.125,1.0,0.0,4.90166111265e-119,0.025
0.3125,0.003125,214.5,1346.61349094,1128.4375,1.0,0.0,2.85206305113e-119,0.025
0.3125,0.003125,214.5,1346.61349094,1128.75,1.0,0.0,1.65949123383e-119,0.025
0.3125,0.003125,214.5,1346.61349094,1129.0625,1.0,0.0,9.65585650032e-120,0.025
0.3125,0.003125,214.5,1346.61349094,1129.375,1.0,0.0,5.61832222153e-120,0.025
0.3125,0.003125,214.5,1346.61349094,1129.6875,1.0,0.0,3.26905692767e-120,0.025
0.3125,0.003125,214.5,1346.61349094,1130.0,1.0,0.0,1.90212180345e-120,0.025
0.3125,0.003125,214.5,1346.61349094,1130.3125,1.0,0.0,1.10676180782e-120,0.025
0.3125,0.003125,214.5,1346.61349094,1130.625,1.0,0.0,6.43976477761e-121,0.025
0.3125,0.003125,214.5,1346.61349094,1130.9375,1.0,0.0,3.74701856332e-121,0.025
0.3125,0.003125,214.5,1346.61349094,1131.25,1.0,0.0,2.18022685591e-121,0.025
0.3125,0.003125,214.5,1346.61349094,1131.5625,1.0,0.0,1.26857902167e-121,0.025
0.3125,0.003125,214.5,1346.61349094,1131.875,1.0,0.0,7.38130864619e-122,0.025
0.3125,0.003125,214.5,1346.61349094,1132.1875,1.0,0.0,4.29486192028e-122,0.025
0.3125,0.003125,214.5,1346.61349094,1132.5,1.0,0.0,2.49899303747e-122,0.025
0.3125,0.003125,214.5,1346.61349094,1132.8125,1.0,0.0,1.45405517506e-122,0.025
0.3125,0.003125,214.5,1346.61349094,1133.125,1.0,0.0,8.46051357649e-123,0.025
0.3125,0.003125,214.5,1346.61349094,1133.4375,1.0,0.0,4.92280425158e-123,0.025
0.3125,0.003125,214.5,1346.61349094,1133.75,1.0,0.0,2.86436532254e-123,0.025
0.3125,0.003125,214.5,1346.61349094,1134.0625,1.0,0.0,1.66664938959e-123,0.025
0.3125,0.003125,214.5,1346.61349094,1134.375,1.0,0.0,9.69750669007e-124,0.025
0.3125,0.003125,214.5,1346.61349094,1134.6875,1.0,0.0,5.64255665238e-124,0.025
0.3125,0.003125,214.5,1346.61349094,1135.0,1.0,0.0,3.28315788716e-124,0.025
0.3125,0.003125,214.5,1346.61349094,1135.3125,1.0,0.0,1.91032653744e-124,0.025
0.3125,0.003125,214.5,1346.61349094,1135.625,1.0,0.0,1.11153578508e-124,0.025
0.3125,0.003125,214.5,1346.61349094,1135.9375,1.0,0.0,6.46754247138e-125,0.025
0.3125,0.003125,214.5,1346.61349094,1136.25,1.0,0.0,3.76318119314e-125,0.025
0.3125,0.003125,214.5,1346.61349094,1136.5625,1.0,0.0,2.18963118605e-125,0.025
0.3125,0.003125,214.5,1346.61349094,1136.875,1.0,0.0,1.27405099166e-125,0.025
0.3125,0.003125,214.5,1346.61349094,1137.1875,1.0,0.0,7.41314765558e-126,0.025
0.3125,0.003125,214.5,1346.61349094,1137.5,1.0,0.0,4.31338765271e-126,0.025
0.3125,0.003125,214.5,1346.61349094,1137.8125,1.0,0.0,2.50977235407e-126,0.025
0.3125,0.003125,214.5,1346.61349094,1138.125,1.0,0.0,1.46032718976e-126,0.025
0.3125,0.003125,214.5,1346.61349094,1138.4375,1.0,0.0,8.49700769753e-127,0.025
0.3125,0.003125,214.5,1346.61349094,1138.75,1.0,0.0,4.94403859067e-127,0.025
0.3125,0.003125,214.5,1346.61349094,1139.0625,1.0,0.0,2.87672065934e-127,0.025
0.3125,0.003125,214.5,1346.61349094,1139.375,1.0,0.0,1.67383842179e-127,0.025
0.3125,0.003125,214.5,1346.61349094,1139.6875,1.0,0.0,9.73933653642e-128,0.025
0.3125,0.003125,214.5,1346.61349094,1140.0,1.0,0.0,5.66689561758e-128,0.025
0.3125,0.003125,214.5,1346.61349094,1140.3125,1.0,0.0,3.29731967064e-128,0.025
0.3125,0.003125,214.5,1346.61349094,1140.625,1.0,0.0,1.91856666226e-128,0.025
0.3125,0.003125,214.5,1346.61349094,1140.9375,1.0,0.0,1.11633035471e-128,0.025
0.3125,0.003125,214.5,1346.61349094,1141.25,1.0,0.0,6.49543998323e-129,0.025
0.3125,0.003125,214.5,1346.61349094,1141.5625,1.0,0.0,3.77941353988e-129,0.025
0.3125,0.003125,214.5,1346.61349094,1141.875,1.0,0.0,2.19907608142e-129,0.025
0.3125,0.003125,214.5,1346.61349094,1142.1875,1.0,0.0,1.27954656479e-129,0.025
0.3125,0.003125,214.5,1346.61349094,1142.5,1.0,0.0,7.44512400139e-130,0.025
0.3125,0.003125,214.5,1346.61349094,1142.8125,1.0,0.0,4.33199329523e-130,0.025
0.3125,0.003125,214.5,1346.61349094,1143.125,1.0,0.0,2.52059816686e-130,0.025
0.3125,0.003125,214.5,1346.61349094,1143.4375,1.0,0.0,1.46662625858e-130,0.025
0.3125,0.003125,214.5,1346.61349094,1143.75,1.0,0.0,8.53365923465e-131,0.025
0.3125,0.003125,214.5,1346.61349094,1144.0625,1.0,0.0,4.96536452333e-131,0.025
0.3125,0.003125,214.5,1346.61349094,1144.375,1.0,0.0,2.88912929045e-131,0.025
0.3125,0.003125,214.5,1346.61349094,1144.6875,1.0,0.0,1.68105846363e-131,0.025
0.3125,0.003125,214.5,1346.61349094,1145.0,1.0,0.0,9.78134681431e-132,0.025
0.3125,0.003125,214.5,1346.61349094,1145.3125,1.0,0.0,5.69133956802e-132,0.025
0.3125,0.003125,214.5,1346.61349094,1145.625,1.0,0.0,3.31154254045e-132,0.025
0.3125,0.003125,214.5,1346.61349094,1145.9375,1.0,0.0,1.92684233056e-132,0.025
0.3125,0.003125,214.5,1346.61349094,1146.25,1.0,0.0,1.12114560555e-132,0.025
0.3125,0.003125,214.5,1346.61349094,1146.5625,1.0,0.0,6.52345783e-133,0.025
0.3125,0.003125,214.5,1346.61349094,1146.875,1.0,0.0,3.79571590426e-133,0.025
0.3125,0.003125,214.5,1346.61349094,1147.1875,1.0,0.0,2.20856171701e-133,0.025
0.3125,0.003125,214.5,1346.61349094,1147.5,1.0,0.0,1.28506584288e-133,0.025
0.3125,0.003125,214.5,1346.61349094,1147.8125,1.0,0.0,7.47723827601e-134,0.025
0.3125,0.003125,214.5,1346.61349094,1148.125,1.0,0.0,4.35067919251e-134,0.025
0.3125,0.003125,214.5,1346.61349094,1148.4375,1.0,0.0,2.5314706764e-134,0.025
0.3125,0.003125,214.5,1346.61349094,1148.75,1.0,0.0,1.4729524982e-134,0.025
0.3125,0.003125,214.5,1346.61349094,1149.0625,1.0,0.0,8.57046886686e-135,0.025
0.3125,0.003125,214.5,1346.61349094,1149.375,1.0,0.0,4.98678244463e-135,0.025
0.3125,0.003125,214.5,1346.61349094,1149.6875,1.0,0.0,2.90159144574e-135,0.025
0.3125,0.003125,214.5,1346.61349094,1150.0,1.0,0.0,1.68830964885e-135,0.025
0.3125,0.003125,214.5,1346.61349094,1150.3125,1.0,0.0,9.82353830202e-136,0.025
0.3125,0.003125,214.5,1346.61349094,1150.625,1.0,0.0,5.71588895657e-136,0.025
0.3125,0.003125,214.5,1346.61349094,1150.9375,1.0,0.0,3.32582676011e-136,0.025
0.3125,0.003125,214.5,1346.61349094,1151.25,1.0,0.0,1.93515369565e-136,0.025
0.3125,0.003125,214.5,1346.61349094,1151.5625,1.0,0.0,1.1259816268e-136,0.025
0.3125,0.003125,214.5,1346.61349094,1151.875,1.0,0.0,6.55159653074e-137,0.025
