dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.0,644.545829963,466.875,1.00000020358,2.00397203386e-07,2.00564674967e-07,0.025
0.3125,0.003125,51.0,644.545829963,467.1875,1.00000020049,1.97226136873e-07,1.97390632362e-07,0.025
0.3125,0.003125,51.0,644.545829963,467.5,1.00000019744,1.94103307726e-07,1.94264792499e-07,0.025
0.3125,0.003125,51.0,644.545829963,467.8125,1.00000019445,1.91027793035e-07,1.91186273969e-07,0.025
0.3125,0.003125,51.0,644.545829963,468.125,1.0000001915,1.87998678608e-07,1.88154197269e-07,0.025
0.3125,0.003125,51.0,644.545829963,468.4375,1.0000001886,1.85015053403e-07,1.85167695285e-07,0.025
0.3125,0.003125,51.0,644.545829963,468.75,1.00000018575,1.82076020563e-07,1.82225926147e-07,0.025
0.3125,0.003125,51.0,644.545829963,469.0625,1.00000018294,1.79180761127e-07,1.79328088367e-07,0.025
0.3125,0.003125,51.0,644.545829963,469.375,1.00000018018,1.76328510156e-07,1.76473426524e-07,0.025
0.3125,0.003125,51.0,644.545829963,469.6875,1.00000017746,1.73518545022e-07,1.73661234346e-07,0.025
0.3125,0.003125,51.0,644.545829963,470.0,1.00000017479,1.70750228943e-07,1.70890858708e-07,0.025
0.3125,0.003125,51.0,644.545829963,470.3125,1.00000017216,1.68022997117e-07,1.68161694996e-07,0.025
0.3125,0.003125,51.0,644.545829963,470.625,1.00000016957,1.65336334291e-07,1.65473175701e-07,0.025
0.3125,0.003125,51.0,644.545829963,470.9375,1.00000016703,1.62689751791e-07,1.62824755318e-07,0.025
0.3125,0.003125,51.0,644.545829963,471.25,1.00000016452,1.60082755687e-07,1.6021589404e-07,0.025
0.3125,0.003125,51.0,644.545829963,471.5625,1.00000016206,1.57514829257e-07,1.57646044421e-07,0.025
0.3125,0.003125,51.0,644.545829963,471.875,1.00000015963,1.54985433534e-07,1.55114642186e-07,0.025
0.3125,0.003125,51.0,644.545829963,472.1875,1.00000015725,1.52493991238e-07,1.52621098995e-07,0.025
0.3125,0.003125,51.0,644.545829963,472.5,1.0000001549,1.50039882283e-07,1.50164799247e-07,0.025
0.3125,0.003125,51.0,644.545829963,472.8125,1.00000015259,1.47622440205e-07,1.47745101497e-07,0.025
0.3125,0.003125,51.0,644.545829963,473.125,1.00000015032,1.45240962169e-07,1.45361345713e-07,0.025
0.3125,0.003125,51.0,644.545829963,473.4375,1.00000014808,1.42894736915e-07,1.43012865479e-07,0.025
0.3125,0.003125,51.0,644.545829963,473.75,1.00000014588,1.40583055039e-07,1.40699001155e-07,0.025
0.3125,0.003125,51.0,644.545829963,474.0625,1.00000014372,1.3830523353e-07,1.38419114216e-07,0.025
0.3125,0.003125,51.0,644.545829963,474.375,1.00000014159,1.36060646801e-07,1.3617259988e-07,0.025
0.3125,0.003125,51.0,644.545829963,474.6875,1.0000001395,1.33848731021e-07,1.33958893233e-07,0.025
0.3125,0.003125,51.0,644.545829963,475.0,1.00000013744,1.31668972174e-07,1.3177746914e-07,0.025
0.3125,0.003125,51.0,644.545829963,475.3125,1.00000013541,1.2952091691e-07,1.2962783872e-07,0.025
0.3125,0.003125,51.0,644.545829963,475.625,1.00000013342,1.27404152095e-07,1.27509539159e-07,0.025
0.3125,0.003125,51.0,644.545829963,475.9375,1.00000013147,1.25318272451e-07,1.25422119569e-07,0.025
0.3125,0.003125,51.0,644.545829963,476.25,1.00000012954,1.23262860565e-07,1.23365127803e-07,0.025
0.3125,0.003125,51.0,644.545829963,476.5625,1.00000012765,1.21237471191e-07,1.21338100406e-07,0.025
0.3125,0.003125,51.0,644.545829963,476.875,1.00000012578,1.19241631688e-07,1.19340557169e-07,0.025
0.3125,0.003125,51.0,644.545829963,477.1875,1.00000012395,1.17274833214e-07,1.17371999068e-07,0.025
0.3125,0.003125,51.0,644.545829963,477.5,1.00000012215,1.15336524794e-07,1.15431911294e-07,0.025
0.3125,0.003125,51.0,644.545829963,477.8125,1.00000012038,1.13426146719e-07,1.13519773361e-07,0.025
0.3125,0.003125,51.0,644.545829963,478.125,1.00000011864,1.11543150444e-07,1.11635070387e-07,0.025
0.3125,0.003125,51.0,644.545829963,478.4375,1.00000011692,1.09687002169e-07,1.09777303044e-07,0.025
0.3125,0.003125,51.0,644.545829963,478.75,1.00000011524,1.0785721431e-07,1.07945997194e-07,0.025
0.3125,0.003125,51.0,644.545829963,479.0625,1.00000011359,1.06053355556e-07,1.0614070769e-07,0.025
0.3125,0.003125,51.0,644.545829963,479.375,1.00000011196,1.0427502837e-07,1.04361014706e-07,0.025
0.3125,0.003125,51.0,644.545829963,479.6875,1.00000011036,1.02521868295e-07,1.02606517124e-07,0.025
0.3125,0.003125,51.0,644.545829963,480.0,1.00000010879,1.00793522263e-07,1.00876822061e-07,0.025
0.3125,0.003125,51.0,644.545829963,480.3125,1.00000010724,9.90896132687e-08,9.91715337169e-08,0.025
0.3125,0.003125,51.0,644.545829963,480.625,1.00000010572,9.74097456358e-08,9.74902476842e-08,0.025
0.3125,0.003125,51.0,644.545829963,480.9375,1.00000010423,9.57534962479e-08,9.58325485049e-08,0.025
0.3125,0.003125,51.0,644.545829963,481.25,1.00000010276,9.41204173721e-08,9.4198011894e-08,0.025
0.3125,0.003125,51.0,644.545829963,481.5625,1.00000010132,9.25100550083e-08,9.25862113532e-08,0.025
0.3125,0.003125,51.0,644.545829963,481.875,1.0000000999,9.09219606057e-08,9.09967261213e-08,0.025
0.3125,0.003125,51.0,644.545829963,482.1875,1.00000009851,8.93557041712e-08,8.94291491783e-08,0.025
0.3125,0.003125,51.0,644.545829963,482.5,1.00000009714,8.78108952026e-08,8.78830936522e-08,0.025
0.3125,0.003125,51.0,644.545829963,482.8125,1.0000000958,8.62871904163e-08,8.63581937539e-08,0.025
0.3125,0.003125,51.0,644.545829963,483.125,1.00000009448,8.47842634813e-08,8.48540986856e-08,0.025
0.3125,0.003125,51.0,644.545829963,483.4375,1.00000009318,8.3301795749e-08,8.33704655611e-08,0.025
0.3125,0.003125,51.0,644.545829963,483.75,1.00000009191,8.18394662539e-08,8.19069523858e-08,0.025
0.3125,0.003125,51.0,644.545829963,484.0625,1.00000009066,8.03969382019e-08,8.04632120689e-08,0.025
0.3125,0.003125,51.0,644.545829963,484.375,1.00000008943,7.89738491822e-08,7.90388895551e-08,0.025
0.3125,0.003125,51.0,644.545829963,484.6875,1.00000008822,7.75698195489e-08,7.76336238433e-08,0.025
0.3125,0.003125,51.0,644.545829963,485.0,1.00000008704,7.61844654253e-08,7.62470532693e-08,0.025
0.3125,0.003125,51.0,644.545829963,485.3125,1.00000008588,7.4817409264e-08,7.48788218916e-08,0.025
0.3125,0.003125,51.0,644.545829963,485.625,1.00000008473,7.34683002774e-08,7.3528585518e-08,0.025
0.3125,0.003125,51.0,644.545829963,485.9375,1.00000008361,7.21368101088e-08,7.21960137434e-08,0.025
0.3125,0.003125,51.0,644.545829963,486.25,1.00000008251,7.08226378748e-08,7.08807892563e-08,0.025
0.3125,0.003125,51.0,644.545829963,486.5625,1.00000008143,6.95254929274e-08,6.95826032998e-08,0.025
0.3125,0.003125,51.0,644.545829963,486.875,1.00000008037,6.82450802004e-08,6.8301150576e-08,0.025
0.3125,0.003125,51.0,644.545829963,487.1875,1.00000007933,6.69811055983e-08,6.70361261028e-08,0.025
0.3125,0.003125,51.0,644.545829963,487.5,1.00000007831,6.57332598058e-08,6.57872222892e-08,0.025
0.3125,0.003125,51.0,644.545829963,487.8125,1.00000007731,6.45012212468e-08,6.45541293943e-08,0.025
0.3125,0.003125,51.0,644.545829963,488.125,1.00000007633,6.32846666063e-08,6.33365388224e-08,0.025
0.3125,0.003125,51.0,644.545829963,488.4375,1.00000007537,6.20832859698e-08,6.21341471901e-08,0.025
0.3125,0.003125,51.0,644.545829963,488.75,1.00000007442,6.08967860227e-08,6.09466582183e-08,0.025
0.3125,0.003125,51.0,644.545829963,489.0625,1.00000007349,5.97248715539e-08,5.97737821941e-08,0.025
0.3125,0.003125,51.0,644.545829963,489.375,1.00000007259,5.85672790532e-08,5.86152369718e-08,0.025
0.3125,0.003125,51.0,644.545829963,489.6875,1.0000000717,5.74237379343e-08,5.74707431912e-08,0.025
0.3125,0.003125,51.0,644.545829963,490.0,1.00000007083,5.62939615894e-08,5.63400218507e-08,0.025
0.3125,0.003125,51.0,644.545829963,490.3125,1.00000006997,5.51776788573e-08,5.5222795959e-08,0.025
0.3125,0.003125,51.0,644.545829963,490.625,1.00000006913,5.40746051441e-08,5.41187893445e-08,0.025
0.3125,0.003125,51.0,644.545829963,490.9375,1.00000006831,5.29844595404e-08,5.30277288343e-08,0.025
0.3125,0.003125,51.0,644.545829963,491.25,1.00000006751,5.19069750976e-08,5.19493463398e-08,0.025
0.3125,0.003125,51.0,644.545829963,491.5625,1.00000006673,5.08418907621e-08,5.08833786766e-08,0.025
0.3125,0.003125,51.0,644.545829963,491.875,1.00000006596,4.978894985e-08,4.98295669675e-08,0.025
0.3125,0.003125,51.0,644.545829963,492.1875,1.0000000652,4.87479018359e-08,4.87876559589e-08,0.025
0.3125,0.003125,51.0,644.545829963,492.5,1.00000006447,4.77184952128e-08,4.7757392752e-08,0.025
0.3125,0.003125,51.0,644.545829963,492.8125,1.00000006374,4.67004795207e-08,4.67385263503e-08,0.025
0.3125,0.003125,51.0,644.545829963,493.125,1.00000006304,4.56936061282e-08,4.57308074903e-08,0.025
0.3125,0.003125,51.0,644.545829963,493.4375,1.00000006235,4.46976205274e-08,4.47339885991e-08,0.025
0.3125,0.003125,51.0,644.545829963,493.75,1.00000006167,4.37122739348e-08,4.37478256066e-08,0.025
0.3125,0.003125,51.0,644.545829963,494.0625,1.00000006102,4.2737342494e-08,4.27720789693e-08,0.025
0.3125,0.003125,51.0,644.545829963,494.375,1.00000006037,4.17726001399e-08,4.18065096185e-08,0.025
0.3125,0.003125,51.0,644.545829963,494.6875,1.00000005974,4.08177556213e-08,4.08508763733e-08,0.025
0.3125,0.003125,51.0,644.545829963,495.0,1.00000005913,3.9872502639e-08,3.99049494805e-08,0.025
0.3125,0.003125,51.0,644.545829963,495.3125,1.00000005853,3.89368440708e-08,3.89685267331e-08,0.025
0.3125,0.003125,51.0,644.545829963,495.625,1.00000005795,3.80109712069e-08,3.80413764881e-08,0.025
0.3125,0.003125,51.0,644.545829963,495.9375,1.00000005738,3.70936701193e-08,3.71231447916e-08,0.025
0.3125,0.003125,51.0,644.545829963,496.25,1.00000005682,3.61825682917e-08,3.62135989929e-08,0.025
0.3125,0.003125,51.0,644.545829963,496.5625,1.00000005628,3.52816428811e-08,3.531310787e-08,0.025
0.3125,0.003125,51.0,644.545829963,496.875,1.00000005575,3.44014302874e-08,3.44215968015e-08,0.025
0.3125,0.003125,51.0,644.545829963,497.1875,1.00000005524,3.35240588891e-08,3.35361257678e-08,0.025
0.3125,0.003125,51.0,644.545829963,497.5,1.00000005472,3.25959871023e-08,3.2655330548e-08,0.025
0.3125,0.003125,51.0,644.545829963,497.8125,1.00000005424,3.16893739535e-08,3.17915275763e-08,0.025
0.3125,0.003125,51.0,644.545829963,498.125,1.00000005384,3.10646115345e-08,3.09523047331e-08,0.025
0.3125,0.003125,51.0,644.545829963,498.4375,1.00000005338,3.0431773042e-08,3.00810716179e-08,0.025
0.3125,0.003125,51.0,644.545829963,498.75,1.00000005256,2.85512235035e-08,2.91319372567e-08,0.025
0.3125,0.003125,51.0,644.545829963,499.0625,1.00000005196,2.64363186696e-08,2.8357124595e-08,0.025
0.3125,0.003125,51.0,644.545829963,499.375,1.00000005349,2.74645724244e-08,2.80591401527e-08,0.025
0.3125,0.003125,51.0,644.545829963,499.6875,1.00000005781,4.84932481019e-08,2.75095916186e-08,0.025
0.3125,0.003125,51.0,644.545829963,500.0,1.00000004405,6.89159645883e-08,2.0871035489e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.0,1346.73133077,-700.0,1.00000000007,7.11975915803e-11,7.08736490768e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-699.6875,1.00000000007,7.1044019862e-11,7.091681139e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-699.375,1.00000000007,7.09075755418e-11,7.0922732012e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-699.0625,1.00000000007,7.09185689857e-11,7.09300155376e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-698.75,1.00000000007,7.09374708567e-11,7.0940336923e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-698.4375,1.00000000007,7.09524331321e-11,7.09515836396e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-698.125,1.00000000007,7.09632894173e-11,7.09626711013e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-697.8125,1.00000000007,7.09736204514e-11,7.09735901426e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-697.5,1.00000000007,7.0984726344e-11,7.09844843024e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-697.1875,1.00000000007,7.0995861912e-11,7.09953050794e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-696.875,1.00000000007,7.10063667114e-11,7.10059742883e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-696.5625,1.00000000007,7.10158220108e-11,7.10165525236e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-696.25,1.00000000007,7.10229506066e-11,7.10273882918e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-695.9375,1.00000000007,7.10378967299e-11,7.10393522667e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-695.625,1.00000000007,7.10762410038e-11,7.10512523484e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-695.3125,1.00000000007,7.10985390163e-11,7.10560125782e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-695.0,1.00000000007,7.10902547251e-11,7.10487295e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-694.6875,1.00000000007,7.10622713921e-11,7.10294869528e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-694.375,1.00000000007,7.10156250867e-11,7.10008422494e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-694.0625,1.00000000007,7.09682686087e-11,7.09677846037e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-693.75,1.00000000007,7.09326364019e-11,7.09343188182e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-693.4375,1.00000000007,7.09009251868e-11,7.09012535784e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-693.125,1.00000000007,7.08688459404e-11,7.08682893569e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-692.8125,1.00000000007,7.0835620913e-11,7.0835184327e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-692.5,1.00000000007,7.08017684092e-11,7.08019636815e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-692.1875,1.00000000007,7.07679445399e-11,7.07688000827e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-691.875,1.00000000007,7.07352887949e-11,7.0735864231e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-691.5625,1.00000000007,7.0705066173e-11,7.07030520066e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-691.25,1.00000000007,7.06716609195e-11,7.06697197812e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-690.9375,1.00000000007,7.06275149753e-11,7.06360649523e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-690.625,1.00000000007,7.0569869251e-11,7.06052379716e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-690.3125,1.00000000007,7.05462765264e-11,7.05842649395e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-690.0,1.00000000007,7.05481578769e-11,7.05740761639e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-689.6875,1.00000000007,7.05573248423e-11,7.0571459997e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-689.375,1.00000000007,7.05725468177e-11,7.05729571026e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-689.0625,1.00000000007,7.05790196111e-11,7.05747734911e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-688.75,1.00000000007,7.05778830824e-11,7.05755041443e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-688.4375,1.00000000007,7.05716811689e-11,7.05756429672e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-688.125,1.00000000007,7.05663403105e-11,7.05769453394e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-687.8125,1.00000000007,7.05707410963e-11,7.05812010176e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-687.5,1.00000000007,7.05855778861e-11,7.05883561069e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-687.1875,1.00000000007,7.05986961123e-11,7.05963764687e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-686.875,1.00000000007,7.06051518053e-11,7.06038440337e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-686.5625,1.00000000007,7.06145681933e-11,7.06108621492e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-686.25,1.00000000007,7.06256751812e-11,7.06167383872e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-685.9375,1.00000000007,7.06293073844e-11,7.06201068337e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-685.625,1.00000000007,7.06241041089e-11,7.06209264755e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-685.3125,1.00000000007,7.06133577983e-11,7.06209163098e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-685.0,1.00000000007,7.06097546858e-11,7.06230089947e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-684.6875,1.00000000007,7.06179108089e-11,7.06287984869e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-684.375,1.00000000007,7.06353503471e-11,7.06376432319e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-684.0625,1.00000000007,7.06468475554e-11,7.06472876999e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-683.75,1.00000000007,7.06608913377e-11,7.06570120952e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-683.4375,1.00000000007,7.06784524377e-11,7.06655083484e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-683.125,1.00000000007,7.06851218644e-11,7.06703686318e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-682.8125,1.00000000007,7.0681147421e-11,7.0671060024e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-682.5,1.00000000007,7.06701519658e-11,7.06688897263e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-682.1875,1.00000000007,7.06616079139e-11,7.06662881482e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-681.875,1.00000000007,7.0659000317e-11,7.06649478781e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-681.5625,1.00000000007,7.0662473512e-11,7.0665243234e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-681.25,1.00000000007,7.06704579363e-11,7.06662666349e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-680.9375,1.00000000007,7.06748021089e-11,7.06661097171e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-680.625,1.00000000007,7.06758734906e-11,7.0663435318e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-680.3125,1.00000000007,7.06677848077e-11,7.06572556734e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-680.0,1.00000000007,7.06447230865e-11,7.06482480054e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-679.6875,1.00000000007,7.06276717505e-11,7.06401697259e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-679.375,1.00000000007,7.06234100141e-11,7.06355385985e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-679.0625,1.00000000007,7.06291438007e-11,7.06342999996e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-678.75,1.00000000007,7.06409884245e-11,7.06344700744e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-678.4375,1.00000000007,7.06456712541e-11,7.06328417739e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-678.125,1.00000000007,7.06432597276e-11,7.06275436029e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-677.8125,1.00000000007,7.06314455683e-11,7.06177692444e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-677.5,1.00000000007,7.06035777922e-11,7.06042501148e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-677.1875,1.00000000007,7.05788678682e-11,7.05908611859e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-676.875,1.00000000007,7.05713973641e-11,7.05806761852e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-676.5625,1.00000000007,7.05734195521e-11,7.05730519541e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-676.25,1.00000000007,7.05693126306e-11,7.05654536975e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-675.9375,1.00000000007,7.05537918532e-11,7.0556950633e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-675.625,1.00000000007,7.05417618484e-11,7.05493208271e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-675.3125,1.00000000007,7.05403248207e-11,7.05437163466e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-675.0,1.00000000007,7.05433379678e-11,7.05390186118e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-674.6875,1.00000000007,7.05447671814e-11,7.05330666403e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-674.375,1.00000000007,7.05367003338e-11,7.05238338261e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-674.0625,1.00000000007,7.05146636501e-11,7.05110581496e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-673.75,1.00000000007,7.04932343972e-11,7.04971970423e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-673.4375,1.00000000007,7.04792491667e-11,7.04843583354e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-673.125,1.00000000007,7.04678709326e-11,7.04729874752e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-672.8125,1.00000000007,7.04544002135e-11,7.04631821269e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-672.5,1.00000000007,7.04485250236e-11,7.04558382369e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-672.1875,1.00000000007,7.04501294448e-11,7.04505153194e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-671.875,1.00000000007,7.04517155089e-11,7.0445314025e-11,0.025
0.3125,0.003125,51.0,1346.73133077,-671.5625,1.00000000007,7.04431080603e-11,7.04384378744e-11,0.025
