dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.5,1346.7312731,403.4375,1.3889579229,0.496068692132,0.35706712326,0.025
0.3125,0.003125,133.5,1346.7312731,403.75,1.38840815467,0.495232949155,0.356596150349,0.025
0.3125,0.003125,133.5,1346.7312731,404.0625,1.38784044497,0.494369832922,0.356110162634,0.025
0.3125,0.003125,133.5,1346.7312731,404.375,1.38725239708,0.49347485781,0.355607603982,0.025
0.3125,0.003125,133.5,1346.7312731,404.6875,1.38664184325,0.492543790404,0.355087149783,0.025
0.3125,0.003125,133.5,1346.7312731,405.0,1.38600712295,0.491573159553,0.354547891938,0.025
0.3125,0.003125,133.5,1346.7312731,405.3125,1.38534737724,0.490560814619,0.353989525784,0.025
0.3125,0.003125,133.5,1346.7312731,405.625,1.38466282894,0.489506478479,0.353412517596,0.025
0.3125,0.003125,133.5,1346.7312731,405.9375,1.38395501193,0.48841222873,0.352818227925,0.025
0.3125,0.003125,133.5,1346.7312731,406.25,1.38322690937,0.487282832209,0.352208964601,0.025
0.3125,0.003125,133.5,1346.7312731,406.5625,1.38248296104,0.486125856324,0.351587940482,0.025
0.3125,0.003125,133.5,1346.7312731,406.875,1.38172890454,0.484951487861,0.350959115377,0.025
0.3125,0.003125,133.5,1346.7312731,407.1875,1.38097142585,0.483772007675,0.350326909358,0.025
0.3125,0.003125,133.5,1346.7312731,407.5,1.38021760942,0.482600896097,0.349695785603,0.025
0.3125,0.003125,133.5,1346.7312731,407.8125,1.37947419695,0.481451572257,0.349069714686,0.025
0.3125,0.003125,133.5,1346.7312731,408.125,1.37874668605,0.480335801792,0.348451548304,0.025
0.3125,0.003125,133.5,1346.7312731,408.4375,1.37803832841,0.47926186917,0.347842348547,0.025
0.3125,0.003125,133.5,1346.7312731,408.75,1.37734912097,0.478232713569,0.347240735485,0.025
0.3125,0.003125,133.5,1346.7312731,409.0625,1.37667490159,0.477244262349,0.346642323886,0.025
0.3125,0.003125,133.5,1346.7312731,409.375,1.37600664648,0.476284016974,0.346039317881,0.025
0.3125,0.003125,133.5,1346.7312731,409.6875,1.37533005998,0.475329768249,0.345420337812,0.025
0.3125,0.003125,133.5,1346.7312731,410.0,1.37462562086,0.474348726842,0.344770582985,0.025
0.3125,0.003125,133.5,1346.7312731,410.3125,1.37386932097,0.473298185436,0.344072451215,0.025
0.3125,0.003125,133.5,1346.7312731,410.625,1.37303415988,0.472128552716,0.343306664284,0.025
0.3125,0.003125,133.5,1346.7312731,410.9375,1.37209207595,0.470787734033,0.342453804051,0.025
0.3125,0.003125,133.5,1346.7312731,411.25,1.3710159458,0.469225154282,0.341496099767,0.025
0.3125,0.003125,133.5,1346.7312731,411.5625,1.36978180672,0.467395992614,0.340419376606,0.025
0.3125,0.003125,133.5,1346.7312731,411.875,1.36837177549,0.465267209866,0.339215082779,0.025
0.3125,0.003125,133.5,1346.7312731,412.1875,1.36677759265,0.462823426389,0.337882174129,0.025
0.3125,0.003125,133.5,1346.7312731,412.5,1.36500407745,0.460069140837,0.336428654427,0.025
0.3125,0.003125,133.5,1346.7312731,412.8125,1.36307196812,0.457029769888,0.33487286617,0.025
0.3125,0.003125,133.5,1346.7312731,413.125,1.36102000005,0.453758103822,0.333244646609,0.025
0.3125,0.003125,133.5,1346.7312731,413.4375,1.35890559297,0.450344630325,0.331585818552,0.025
0.3125,0.003125,133.5,1346.7312731,413.75,1.35680278763,0.446919704717,0.329948904306,0.025
0.3125,0.003125,133.5,1346.7312731,414.0625,1.35479659805,0.443639561368,0.328393430424,0.025
0.3125,0.003125,133.5,1346.7312731,414.375,1.35297481107,0.440663018351,0.326980458266,0.025
0.3125,0.003125,133.5,1346.7312731,414.6875,1.35141951382,0.438133477172,0.325766730681,0.025
0.3125,0.003125,133.5,1346.7312731,415.0,1.35020153007,0.436166612972,0.324799353916,0.025
0.3125,0.003125,133.5,1346.7312731,415.3125,1.34937953743,0.434898814836,0.324111250692,0.025
0.3125,0.003125,133.5,1346.7312731,415.625,1.34898284828,0.434307672783,0.323713040608,0.025
0.3125,0.003125,133.5,1346.7312731,415.9375,1.34894812412,0.434349106379,0.323596828772,0.025
0.3125,0.003125,133.5,1346.7312731,416.25,1.34929079238,0.434938023837,0.323737867092,0.025
0.3125,0.003125,133.5,1346.7312731,416.5625,1.35012504251,0.43673086743,0.324095910829,0.025
0.3125,0.003125,133.5,1346.7312731,416.875,1.35114107623,0.438924994615,0.324550603815,0.025
0.3125,0.003125,133.5,1346.7312731,417.1875,1.35218083852,0.441229922252,0.324953693683,0.025
0.3125,0.003125,133.5,1346.7312731,417.5,1.35300572826,0.443390993492,0.325136838985,0.025
0.3125,0.003125,133.5,1346.7312731,417.8125,1.35342742359,0.444839531704,0.324908294572,0.025
0.3125,0.003125,133.5,1346.7312731,418.125,1.3532186041,0.445599238625,0.32407426594,0.025
0.3125,0.003125,133.5,1346.7312731,418.4375,1.35184070629,0.444757127099,0.322404683311,0.025
0.3125,0.003125,133.5,1346.7312731,418.75,1.3490070022,0.440876712548,0.319676641639,0.025
0.3125,0.003125,133.5,1346.7312731,419.0625,1.34472268318,0.434627083415,0.315776110455,0.025
0.3125,0.003125,133.5,1346.7312731,419.375,1.33878879476,0.425834224981,0.310622682897,0.025
0.3125,0.003125,133.5,1346.7312731,419.6875,1.33114277501,0.414215997313,0.304168059424,0.025
0.3125,0.003125,133.5,1346.7312731,420.0,1.32182691238,0.399916963563,0.296424375477,0.025
0.3125,0.003125,133.5,1346.7312731,420.3125,1.31097767245,0.383282449096,0.287466474136,0.025
0.3125,0.003125,133.5,1346.7312731,420.625,1.2988130459,0.364792113308,0.277425946107,0.025
0.3125,0.003125,133.5,1346.7312731,420.9375,1.28561171724,0.34501119862,0.266481287057,0.025
0.3125,0.003125,133.5,1346.7312731,421.25,1.27168761564,0.324529486783,0.254844619683,0.025
0.3125,0.003125,133.5,1346.7312731,421.5625,1.25736358666,0.303904931474,0.242746350981,0.025
0.3125,0.003125,133.5,1346.7312731,421.875,1.24294770169,0.28362209748,0.23041956394,0.025
0.3125,0.003125,133.5,1346.7312731,422.1875,1.22871476426,0.26406842538,0.218085834678,0.025
0.3125,0.003125,133.5,1346.7312731,422.5,1.21489424389,0.245527039198,0.205943789499,0.025
0.3125,0.003125,133.5,1346.7312731,422.8125,1.20166462784,0.22818220372,0.194161178367,0.025
0.3125,0.003125,133.5,1346.7312731,423.125,1.18915326808,0.21213265345,0.182870660618,0.025
0.3125,0.003125,133.5,1346.7312731,423.4375,1.17744030707,0.197408467875,0.172168994028,0.025
0.3125,0.003125,133.5,1346.7312731,423.75,1.16656515509,0.183988290601,0.162118969401,0.025
0.3125,0.003125,133.5,1346.7312731,424.0625,1.15653415454,0.171814923158,0.152753266217,0.025
0.3125,0.003125,133.5,1346.7312731,424.375,1.14732837325,0.160808349093,0.144079401208,0.025
0.3125,0.003125,133.5,1346.7312731,424.6875,1.13891081229,0.150875954024,0.136085053627,0.025
0.3125,0.003125,133.5,1346.7312731,425.0,1.13123262408,0.141920125024,0.128743223447,0.025
0.3125,0.003125,133.5,1346.7312731,425.3125,1.12423817913,0.133843611621,0.122016864487,0.025
0.3125,0.003125,133.5,1346.7312731,425.625,1.11786898775,0.126553089187,0.115862800757,0.025
0.3125,0.003125,133.5,1346.7312731,425.9375,1.11206658425,0.119961345576,0.110234864641,0.025
0.3125,0.003125,133.5,1346.7312731,426.25,1.10677453055,0.113988455519,0.105086285588,0.025
0.3125,0.003125,133.5,1346.7312731,426.5625,1.10193971013,0.108562239625,0.100371411786,0.025
0.3125,0.003125,133.5,1346.7312731,426.875,1.09751307498,0.103618239286,0.0960468724883,0.025
0.3125,0.003125,133.5,1346.7312731,427.1875,1.09344998818,0.0990993815043,0.0920722938473,0.025
0.3125,0.003125,133.5,1346.7312731,427.5,1.08971028048,0.0949554604894,0.0884106738628,0.025
0.3125,0.003125,133.5,1346.7312731,427.8125,1.08625811473,0.0911425257145,0.085028508266,0.025
0.3125,0.003125,133.5,1346.7312731,428.125,1.08306172972,0.087622237715,0.0818957429697,0.025
0.3125,0.003125,133.5,1346.7312731,428.4375,1.08009311617,0.0843612318013,0.0789856127182,0.025
0.3125,0.003125,133.5,1346.7312731,428.75,1.07732766239,0.0813305145532,0.0762744111778,0.025
0.3125,0.003125,133.5,1346.7312731,429.0625,1.07474379528,0.0785049071466,0.0737412255564,0.025
0.3125,0.003125,133.5,1346.7312731,429.375,1.07232263327,0.0758625421169,0.0713676590449,0.025
0.3125,0.003125,133.5,1346.7312731,429.6875,1.07004766139,0.0733844152259,0.0691375567597,0.025
0.3125,0.003125,133.5,1346.7312731,430.0,1.06790443376,0.0710539909457,0.0670367451507,0.025
0.3125,0.003125,133.5,1346.7312731,430.3125,1.06588030595,0.0688568582041,0.0650527906687,0.025
0.3125,0.003125,133.5,1346.7312731,430.625,1.06396419707,0.0667804320381,0.0631747805443,0.025
0.3125,0.003125,133.5,1346.7312731,430.9375,1.06214638043,0.0648136963959,0.0613931265247,0.025
0.3125,0.003125,133.5,1346.7312731,431.25,1.06041830076,0.0629469833033,0.0596993911052,0.025
0.3125,0.003125,133.5,1346.7312731,431.5625,1.05877241549,0.0611717838198,0.058086134991,0.025
0.3125,0.003125,133.5,1346.7312731,431.875,1.0572020576,0.0594805865523,0.0565467840778,0.025
0.3125,0.003125,133.5,1346.7312731,432.1875,1.05570131741,0.0578667399018,0.0550755140407,0.025
0.3125,0.003125,133.5,1346.7312731,432.5,1.0542649411,0.0563243346458,0.0536671505818,0.025
0.3125,0.003125,133.5,1346.7312731,432.8125,1.05288824349,0.0548481038752,0.0523170834513,0.025
0.3125,0.003125,133.5,1346.7312731,433.125,1.05156703343,0.053433337701,0.0510211924833,0.025
0.3125,0.003125,133.5,1346.7312731,433.4375,1.05029754975,0.0520758104992,0.0497757840423,0.025
0.3125,0.003125,133.5,1346.7312731,433.75,1.04907640639,0.050771718788,0.0485775364442,0.025
0.3125,0.003125,133.5,1346.7312731,434.0625,1.04790054542,0.0495176281101,0.0474234530874,0.025
0.3125,0.003125,133.5,1346.7312731,434.375,1.04676719658,0.0483104275401,0.0463108221837,0.025
0.3125,0.003125,133.5,1346.7312731,434.6875,1.04567384262,0.0471472906484,0.0452371821307,0.025
0.3125,0.003125,133.5,1346.7312731,435.0,1.04461818939,0.0460256419342,0.044200291699,0.025
0.3125,0.003125,133.5,1346.7312731,435.3125,1.04359814007,0.0449431278958,0.0431981043243,0.025
0.3125,0.003125,133.5,1346.7312731,435.625,1.04261177288,0.0438975920361,0.0422287458992,0.025
0.3125,0.003125,133.5,1346.7312731,435.9375,1.04165732178,0.0428870532126,0.0412904955502,0.025
0.3125,0.003125,133.5,1346.7312731,436.25,1.04073315969,0.0419096868341,0.04038176896,0.025
0.3125,0.003125,133.5,1346.7312731,436.5625,1.03983778393,0.0409638084856,0.0395011038654,0.025
0.3125,0.003125,133.5,1346.7312731,436.875,1.03896980346,0.0400478596269,0.0386471474127,0.025
0.3125,0.003125,133.5,1346.7312731,437.1875,1.0381279277,0.039160395068,0.0378186451073,0.025
0.3125,0.003125,133.5,1346.7312731,437.5,1.0373109568,0.0383000719683,0.0370144311268,0.025
0.3125,0.003125,133.5,1346.7312731,437.8125,1.03651777298,0.0374656401481,0.036233419809,0.025
0.3125,0.003125,133.5,1346.7312731,438.125,1.03574733295,0.0366559335303,0.0354745981505,0.025
0.3125,0.003125,133.5,1346.7312731,438.4375,1.03499866117,0.0358698625604,0.0347370191773,0.025
0.3125,0.003125,133.5,1346.7312731,438.75,1.03427084389,0.0351064074744,0.03401979607,0.025
0.3125,0.003125,133.5,1346.7312731,439.0625,1.03356302382,0.034364612303,0.0333220969443,0.025
0.3125,0.003125,133.5,1346.7312731,439.375,1.03287439542,0.0336435795183,0.0326431401999,0.025
0.3125,0.003125,133.5,1346.7312731,439.6875,1.03220420062,0.0329424652418,0.0319821903654,0.025
0.3125,0.003125,133.5,1346.7312731,440.0,1.03155172506,0.032260474943,0.0313385543771,0.025
0.3125,0.003125,133.5,1346.7312731,440.3125,1.03091629464,0.031596859571,0.0307115782375,0.025
0.3125,0.003125,133.5,1346.7312731,440.625,1.03029727243,0.0309509120654,0.0301006440067,0.025
0.3125,0.003125,133.5,1346.7312731,440.9375,1.02969405593,0.0303219642033,0.0295051670888,0.025
0.3125,0.003125,133.5,1346.7312731,441.25,1.02910607452,0.0297093837437,0.0289245937769,0.025
0.3125,0.003125,133.5,1346.7312731,441.5625,1.02853278716,0.0291125718353,0.0283583990278,0.025
0.3125,0.003125,133.5,1346.7312731,441.875,1.02797368035,0.028530960659,0.0278060844413,0.025
0.3125,0.003125,133.5,1346.7312731,442.1875,1.02742826622,0.0279640112796,0.0272671764195,0.025
0.3125,0.003125,133.5,1346.7312731,442.5,1.02689608079,0.0274112116842,0.0267412244893,0.025
0.3125,0.003125,133.5,1346.7312731,442.8125,1.02637668238,0.026872074988,0.0262277997678,0.025
0.3125,0.003125,133.5,1346.7312731,443.125,1.02586965021,0.0263461377908,0.0257264935588,0.025
0.3125,0.003125,133.5,1346.7312731,443.4375,1.02537458302,0.0258329586677,0.0252369160644,0.025
0.3125,0.003125,133.5,1346.7312731,443.75,1.02489109787,0.0253321167824,0.0247586952011,0.025
0.3125,0.003125,133.5,1346.7312731,444.0625,1.02441882903,0.0248432106102,0.0242914755114,0.025
0.3125,0.003125,133.5,1346.7312731,444.375,1.0239574269,0.02436585676,0.0238349171592,0.025
0.3125,0.003125,133.5,1346.7312731,444.6875,1.02350655709,0.023899688887,0.0233886950029,0.025
0.3125,0.003125,133.5,1346.7312731,445.0,1.02306589952,0.0234443566872,0.0229524977386,0.025
0.3125,0.003125,133.5,1346.7312731,445.3125,1.02263514759,0.0229995249661,0.0225260271065,0.025
0.3125,0.003125,133.5,1346.7312731,445.625,1.02221400744,0.0225648727754,0.0221089971553,0.025
0.3125,0.003125,133.5,1346.7312731,445.9375,1.02180219723,0.0221400926111,0.021701133559,0.025
0.3125,0.003125,133.5,1346.7312731,446.25,1.02139944647,0.0217248896691,0.0213021729824,0.025
0.3125,0.003125,133.5,1346.7312731,446.5625,1.02100549544,0.0213189811516,0.0209118624897,0.025
0.3125,0.003125,133.5,1346.7312731,446.875,1.02062009459,0.0209220956215,0.0205299589945,0.025
0.3125,0.003125,133.5,1346.7312731,447.1875,1.02024300402,0.0205339723999,0.0201562287461,0.025
0.3125,0.003125,133.5,1346.7312731,447.5,1.01987399298,0.0201543610038,0.0197904468496,0.025
0.3125,0.003125,133.5,1346.7312731,447.8125,1.01951283942,0.0197830206209,0.0194323968178,0.025
0.3125,0.003125,133.5,1346.7312731,448.125,1.01915932952,0.019419719618,0.0190818701516,0.025
0.3125,0.003125,133.5,1346.7312731,448.4375,1.01881325734,0.0190642350801,0.0187386659469,0.025
0.3125,0.003125,133.5,1346.7312731,448.75,1.01847442436,0.0187163523799,0.0184025905259,0.025
0.3125,0.003125,133.5,1346.7312731,449.0625,1.01814263921,0.0183758647724,0.0180734570915,0.025
0.3125,0.003125,133.5,1346.7312731,449.375,1.01781771725,0.0180425730155,0.0177510854022,0.025
0.3125,0.003125,133.5,1346.7312731,449.6875,1.01749948032,0.0177162850123,0.0174353014666,0.025
0.3125,0.003125,133.5,1346.7312731,450.0,1.0171877564,0.017396815476,0.0171259372558,0.025
0.3125,0.003125,133.5,1346.7312731,450.3125,1.01688237934,0.0170839856132,0.0168228304329,0.025
0.3125,0.003125,133.5,1346.7312731,450.625,1.0165831886,0.0167776228267,0.0165258240979,0.025
0.3125,0.003125,133.5,1346.7312731,450.9375,1.01629002902,0.0164775604346,0.0162347665463,0.025
0.3125,0.003125,133.5,1346.7312731,451.25,1.01600275053,0.0161836374055,0.0159495110428,0.025
0.3125,0.003125,133.5,1346.7312731,451.5625,1.01572120798,0.0158956981086,0.0156699156059,0.025
0.3125,0.003125,133.5,1346.7312731,451.875,1.01544526092,0.0156135920776,0.0153958428054,0.025
0.3125,0.003125,133.5,1346.7312731,452.1875,1.01517477336,0.0153371737876,0.01512715957,0.025
0.3125,0.003125,133.5,1346.7312731,452.5,1.01490961366,0.0150663024434,0.0148637370061,0.025
0.3125,0.003125,133.5,1346.7312731,452.8125,1.01464965426,0.0148008417802,0.0146054502248,0.025
0.3125,0.003125,133.5,1346.7312731,453.125,1.01439477158,0.0145406598742,0.0143521781798,0.025
0.3125,0.003125,133.5,1346.7312731,453.4375,1.01414484584,0.0142856289624,0.0141038035113,0.025
0.3125,0.003125,133.5,1346.7312731,453.75,1.01389976089,0.0140356252735,0.0138602124003,0.025
0.3125,0.003125,133.5,1346.7312731,454.0625,1.01365940409,0.0137905288655,0.013621294428,0.025
0.3125,0.003125,133.5,1346.7312731,454.375,1.01342366614,0.0135502234727,0.013386942444,0.025
0.3125,0.003125,133.5,1346.7312731,454.6875,1.01319244102,0.0133145963601,0.0131570524396,0.025
0.3125,0.003125,133.5,1346.7312731,455.0,1.01296562576,0.0130835381847,0.0129315234285,0.025
0.3125,0.003125,133.5,1346.7312731,455.3125,1.01274312042,0.0128569428639,0.0127102573319,0.025
0.3125,0.003125,133.5,1346.7312731,455.625,1.01252482791,0.0126347074503,0.0124931588705,0.025
0.3125,0.003125,133.5,1346.7312731,455.9375,1.01231065394,0.0124167320122,0.0122801354602,0.025
0.3125,0.003125,133.5,1346.7312731,456.25,1.01210050686,0.01220291952,0.0120710971141,0.025
0.3125,0.003125,133.5,1346.7312731,456.5625,1.0118942976,0.0119931757379,0.0118659563476,0.025
0.3125,0.003125,133.5,1346.7312731,456.875,1.01169193957,0.0117874091206,0.0116646280889,0.025
0.3125,0.003125,133.5,1346.7312731,457.1875,1.01149334857,0.0115855307149,0.011467029593,0.025
0.3125,0.003125,133.5,1346.7312731,457.5,1.01129844269,0.0113874540656,0.0112730803597,0.025
0.3125,0.003125,133.5,1346.7312731,457.8125,1.01110714226,0.0111930951259,0.0110827020556,0.025
0.3125,0.003125,133.5,1346.7312731,458.125,1.01091936975,0.0110023721713,0.0108958184387,0.025
0.3125,0.003125,133.5,1346.7312731,458.4375,1.01073504969,0.0108152057179,0.010712355287,0.025
0.3125,0.003125,133.5,1346.7312731,458.75,1.01055410863,0.0106315184441,0.0105322403298,0.025
0.3125,0.003125,133.5,1346.7312731,459.0625,1.01037647504,0.0104512351156,0.0103554031825,0.025
0.3125,0.003125,133.5,1346.7312731,459.375,1.01020207927,0.0102742825138,0.0101817752831,0.025
0.3125,0.003125,133.5,1346.7312731,459.6875,1.01003085344,0.010100589367,0.0100112898324,0.025
0.3125,0.003125,133.5,1346.7312731,460.0,1.00986273147,0.00993008628472,0.00984388173616,0.025
0.3125,0.003125,133.5,1346.7312731,460.3125,1.00969764894,0.00976270569485,0.00967948754984,0.025
0.3125,0.003125,133.5,1346.7312731,460.625,1.00953554305,0.00959838178328,0.00951804542532,0.025
0.3125,0.003125,133.5,1346.7312731,460.9375,1.00937635261,0.00943705043598,0.00935949506007,0.025
0.3125,0.003125,133.5,1346.7312731,461.25,1.00922001794,0.00927864918359,0.00920377764823,0.025
0.3125,0.003125,133.5,1346.7312731,461.5625,1.00906648087,0.00912311714818,0.00905083583365,0.025
0.3125,0.003125,133.5,1346.7312731,461.875,1.00891568464,0.00897039499214,0.00890061366472,0.025
0.3125,0.003125,133.5,1346.7312731,462.1875,1.00876757389,0.00882042486915,0.00875305655107,0.025
0.3125,0.003125,133.5,1346.7312731,462.5,1.0086220946,0.00867315037705,0.00860811122185,0.025
0.3125,0.003125,133.5,1346.7312731,462.8125,1.00847919409,0.0085285165126,0.00846572568563,0.025
0.3125,0.003125,133.5,1346.7312731,463.125,1.0083388209,0.008386469628,0.00832584919189,0.025
0.3125,0.003125,133.5,1346.7312731,463.4375,1.00820092485,0.00824695738901,0.00818843219386,0.025
0.3125,0.003125,133.5,1346.7312731,463.75,1.0080654569,0.0081099287348,0.00805342631284,0.025
0.3125,0.003125,133.5,1346.7312731,464.0625,1.00793236922,0.0079753338392,0.00792078430377,0.025
0.3125,0.003125,133.5,1346.7312731,464.375,1.00780161507,0.0078431240735,0.00779046002214,0.025
0.3125,0.003125,133.5,1346.7312731,464.6875,1.0076731488,0.0077132519706,0.00766240839201,0.025
0.3125,0.003125,133.5,1346.7312731,465.0,1.00754692584,0.0075856711905,0.00753658537533,0.025
0.3125,0.003125,133.5,1346.7312731,465.3125,1.00742290263,0.00746033648706,0.00741294794218,0.025
0.3125,0.003125,133.5,1346.7312731,465.625,1.00730103661,0.00733720367594,0.00729145404224,0.025
0.3125,0.003125,133.5,1346.7312731,465.9375,1.00718128621,0.00721622960381,0.00717206257718,0.025
