dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.5,1346.67851027,-230.3125,1.00005748615,5.70517331623e-05,5.70960818721e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-230.0,1.00005838717,5.79526860102e-05,5.79976778387e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-229.6875,1.00005930234,5.88677990897e-05,5.89134424183e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-229.375,1.0000602319,5.97972944987e-05,5.98435977882e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-229.0625,1.00006117607,6.07413978093e-05,6.07883695966e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-228.75,1.00006213508,6.17003381197e-05,6.17479870162e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-228.4375,1.00006310916,6.26743481073e-05,6.27226827989e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-228.125,1.00006409854,6.36636640846e-05,6.37126933307e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-227.8125,1.00006510348,6.46685260549e-05,6.47182586878e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-227.5,1.0000661242,6.56891777689e-05,6.57396226939e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-227.1875,1.00006716097,6.67258667786e-05,6.67770329776e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-226.875,1.00006821402,6.77788445146e-05,6.78307410333e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-226.5625,1.00006928362,6.88483663251e-05,6.89010022786e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-226.25,1.00007037002,6.99346915386e-05,6.99880761155e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-225.9375,1.0000714735,7.10380835422e-05,7.10922259927e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-225.625,1.00007259431,7.21588098253e-05,7.22137194673e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-225.3125,1.00007373272,7.32971420486e-05,7.33528282686e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-225.0,1.00007488902,7.44533561188e-05,7.45098283636e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-224.6875,1.00007606349,7.56277322528e-05,7.5685000022e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-224.375,1.0000772564,7.68205550281e-05,7.68786278804e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-224.0625,1.00007846805,7.80321134521e-05,7.80910010096e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-223.75,1.00007969873,7.92627010434e-05,7.93224129848e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-223.4375,1.00008094874,8.05126159029e-05,8.05731619555e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-223.125,1.00008221839,8.17821607744e-05,8.18435507151e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-222.8125,1.00008350797,8.30716431186e-05,8.31338867716e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-222.5,1.0000848178,8.43813751857e-05,8.44444824208e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-222.1875,1.0000861482,8.57116740881e-05,8.57756548193e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-221.875,1.00008749949,8.70628618797e-05,8.71277260603e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-221.5625,1.00008887201,8.84352656268e-05,8.85010232491e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-221.25,1.00009026607,8.98292174952e-05,8.98958785809e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-220.9375,1.00009168201,9.12450548224e-05,9.13126294177e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-220.625,1.00009312019,9.26831201838e-05,9.27516183665e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-220.3125,1.00009458095,9.41437614855e-05,9.42131933612e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-220.0,1.00009606463,9.56273320529e-05,9.56977077455e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-219.6875,1.00009757161,9.71341907104e-05,9.72055203557e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-219.375,1.00009910224,9.86647018633e-05,9.87369956046e-05,0.025
0.3125,0.003125,197.5,1346.67851027,-219.0625,1.00010065689,0.000100219235578,0.000100292503566,0.025
0.3125,0.003125,197.5,1346.67851027,-218.75,1.00010223594,0.000101798167676,0.000101872420061,0.025
0.3125,0.003125,197.5,1346.67851027,-218.4375,1.00010383978,0.00010340187982,0.000103477126748,0.025
0.3125,0.003125,197.5,1346.67851027,-218.125,1.00010546878,0.000105030759596,0.000105107011208,0.025
0.3125,0.003125,197.5,1346.67851027,-217.8125,1.00010712335,0.000106685200622,0.000106762467041,0.025
0.3125,0.003125,197.5,1346.67851027,-217.5,1.00010880388,0.00010836560263,0.000108443893954,0.025
0.3125,0.003125,197.5,1346.67851027,-217.1875,1.00011051078,0.000110072371547,0.000110151697852,0.025
0.3125,0.003125,197.5,1346.67851027,-216.875,1.00011224446,0.000111805919605,0.00011188629094,0.025
0.3125,0.003125,197.5,1346.67851027,-216.5625,1.00011400533,0.000113566665444,0.000113648091812,0.025
0.3125,0.003125,197.5,1346.67851027,-216.25,1.00011579383,0.000115355034194,0.000115437525554,0.025
0.3125,0.003125,197.5,1346.67851027,-215.9375,1.00011761039,0.000117171457581,0.00011725502384,0.025
0.3125,0.003125,197.5,1346.67851027,-215.625,1.00011945544,0.000119016374028,0.000119101025034,0.025
0.3125,0.003125,197.5,1346.67851027,-215.3125,1.00012132943,0.000120890228765,0.000120975974289,0.025
0.3125,0.003125,197.5,1346.67851027,-215.0,1.00012323281,0.000122793473916,0.000122880323656,0.025
0.3125,0.003125,197.5,1346.67851027,-214.6875,1.00012516603,0.000124726568608,0.00012481453218,0.025
0.3125,0.003125,197.5,1346.67851027,-214.375,1.00012712958,0.000126689979087,0.000126779066014,0.025
0.3125,0.003125,197.5,1346.67851027,-214.0625,1.00012912391,0.000128684178825,0.000128774398526,0.025
0.3125,0.003125,197.5,1346.67851027,-213.75,1.00013114952,0.000130709648628,0.000130801010405,0.025
0.3125,0.003125,197.5,1346.67851027,-213.4375,1.00013320688,0.000132766876743,0.000132859389777,0.025
0.3125,0.003125,197.5,1346.67851027,-213.125,1.0001352965,0.000134856358969,0.000134950032312,0.025
0.3125,0.003125,197.5,1346.67851027,-212.8125,1.00013741887,0.000136978598782,0.000137073441343,0.025
0.3125,0.003125,197.5,1346.67851027,-212.5,1.00013957451,0.000139134107449,0.000139230127981,0.025
0.3125,0.003125,197.5,1346.67851027,-212.1875,1.00014176394,0.000141323404147,0.000141420611236,0.025
0.3125,0.003125,197.5,1346.67851027,-211.875,1.00014398768,0.000143547016083,0.000143645418129,0.025
0.3125,0.003125,197.5,1346.67851027,-211.5625,1.00014624627,0.000145805478602,0.00014590508382,0.025
0.3125,0.003125,197.5,1346.67851027,-211.25,1.00014854025,0.000148099335321,0.000148200151725,0.025
0.3125,0.003125,197.5,1346.67851027,-210.9375,1.00015087018,0.000150429138266,0.000150531173647,0.025
0.3125,0.003125,197.5,1346.67851027,-210.625,1.00015323661,0.000152795447985,0.0001528987099,0.025
0.3125,0.003125,197.5,1346.67851027,-210.3125,1.00015564012,0.000155198833674,0.000155303329436,0.025
0.3125,0.003125,197.5,1346.67851027,-210.0,1.00015808127,0.000157639873318,0.000157745609978,0.025
0.3125,0.003125,197.5,1346.67851027,-209.6875,1.00016056067,0.000160119153824,0.00016022613815,0.025
0.3125,0.003125,197.5,1346.67851027,-209.375,1.0001630789,0.000162637271144,0.000162745509612,0.025
0.3125,0.003125,197.5,1346.67851027,-209.0625,1.00016563656,0.000165194830422,0.000165304329193,0.025
0.3125,0.003125,197.5,1346.67851027,-208.75,1.00016823428,0.000167792446129,0.000167903211037,0.025
0.3125,0.003125,197.5,1346.67851027,-208.4375,1.00017087267,0.000170430742206,0.000170542778732,0.025
0.3125,0.003125,197.5,1346.67851027,-208.125,1.00017355237,0.000173110352202,0.00017322366546,0.025
0.3125,0.003125,197.5,1346.67851027,-207.8125,1.00017627403,0.000175831919422,0.000175946514139,0.025
0.3125,0.003125,197.5,1346.67851027,-207.5,1.00017903829,0.000178596097073,0.000178711977564,0.025
0.3125,0.003125,197.5,1346.67851027,-207.1875,1.00018184581,0.000181403548414,0.000181520718564,0.025
0.3125,0.003125,197.5,1346.67851027,-206.875,1.00018469728,0.000184254946902,0.000184373410143,0.025
0.3125,0.003125,197.5,1346.67851027,-206.5625,1.00018759337,0.000187150976347,0.000187270735637,0.025
0.3125,0.003125,197.5,1346.67851027,-206.25,1.00019053478,0.000190092331073,0.00019021338887,0.025
0.3125,0.003125,197.5,1346.67851027,-205.9375,1.00019352221,0.000193079716073,0.000193202074307,0.025
0.3125,0.003125,197.5,1346.67851027,-205.625,1.00019655638,0.000196113847166,0.000196237507214,0.025
0.3125,0.003125,197.5,1346.67851027,-205.3125,1.00019963801,0.000199195451157,0.000199320413818,0.025
0.3125,0.003125,197.5,1346.67851027,-205.0,1.00020276784,0.000202325266002,0.000202451531473,0.025
0.3125,0.003125,197.5,1346.67851027,-204.6875,1.00020594662,0.000205504040983,0.000205631608822,0.025
0.3125,0.003125,197.5,1346.67851027,-204.375,1.00020917511,0.000208732536864,0.000208861405966,0.025
0.3125,0.003125,197.5,1346.67851027,-204.0625,1.00021245409,0.000212011526069,0.000212141694635,0.025
0.3125,0.003125,197.5,1346.67851027,-203.75,1.00021578432,0.000215341792858,0.000215473258362,0.025
0.3125,0.003125,197.5,1346.67851027,-203.4375,1.00021916662,0.000218724133509,0.000218856892654,0.025
0.3125,0.003125,197.5,1346.67851027,-203.125,1.00022260179,0.000222159356475,0.000222293405172,0.025
0.3125,0.003125,197.5,1346.67851027,-202.8125,1.00022609065,0.000225648282576,0.000225783615906,0.025
0.3125,0.003125,197.5,1346.67851027,-202.5,1.00022963402,0.000229191745189,0.000229328357366,0.025
0.3125,0.003125,197.5,1346.67851027,-202.1875,1.00023323277,0.000232790590428,0.000232928474756,0.025
0.3125,0.003125,197.5,1346.67851027,-201.875,1.00023688774,0.000236445677328,0.000236584826169,0.025
0.3125,0.003125,197.5,1346.67851027,-201.5625,1.0002405998,0.00024015787805,0.000240298282776,0.025
0.3125,0.003125,197.5,1346.67851027,-201.25,1.00024436984,0.000243928078066,0.000244069729015,0.025
0.3125,0.003125,197.5,1346.67851027,-200.9375,1.00024819876,0.00024775717635,0.000247900062789,0.025
0.3125,0.003125,197.5,1346.67851027,-200.625,1.00025208748,0.000251646085582,0.000251790195661,0.025
0.3125,0.003125,197.5,1346.67851027,-200.3125,1.0002560369,0.000255595732358,0.000255741053057,0.025
0.3125,0.003125,197.5,1346.67851027,-200.0,1.00026004799,0.000259607057389,0.000259753574469,0.025
0.3125,0.003125,197.5,1346.67851027,-199.6875,1.00026412168,0.000263681015699,0.000263828713658,0.025
0.3125,0.003125,197.5,1346.67851027,-199.375,1.00026825895,0.000267818576846,0.000267967438863,0.025
0.3125,0.003125,197.5,1346.67851027,-199.0625,1.00027246078,0.000272020725135,0.000272170733016,0.025
0.3125,0.003125,197.5,1346.67851027,-198.75,1.00027672817,0.000276288459832,0.00027643959395,0.025
0.3125,0.003125,197.5,1346.67851027,-198.4375,1.00028106213,0.00028062279538,0.000280775034621,0.025
0.3125,0.003125,197.5,1346.67851027,-198.125,1.00028546369,0.000285024761618,0.000285178083325,0.025
0.3125,0.003125,197.5,1346.67851027,-197.8125,1.00028993389,0.000289495404015,0.000289649783922,0.025
0.3125,0.003125,197.5,1346.67851027,-197.5,1.0002944738,0.000294035783895,0.00029419119606,0.025
0.3125,0.003125,197.5,1346.67851027,-197.1875,1.00029908449,0.000298646978665,0.000298803395405,0.025
0.3125,0.003125,197.5,1346.67851027,-196.875,1.00030376705,0.000303330082051,0.000303487473875,0.025
0.3125,0.003125,197.5,1346.67851027,-196.5625,1.00030852259,0.000308086204326,0.000308244539866,0.025
0.3125,0.003125,197.5,1346.67851027,-196.25,1.00031335224,0.000312916472565,0.000313075718501,0.025
0.3125,0.003125,197.5,1346.67851027,-195.9375,1.00031825713,0.000317822030884,0.000317982151861,0.025
0.3125,0.003125,197.5,1346.67851027,-195.625,1.00032323844,0.000322804040674,0.000322964999235,0.025
0.3125,0.003125,197.5,1346.67851027,-195.3125,1.00032829733,0.000327863680866,0.000328025437364,0.025
0.3125,0.003125,197.5,1346.67851027,-195.0,1.000333435,0.000333002148174,0.000333164660692,0.025
0.3125,0.003125,197.5,1346.67851027,-194.6875,1.00033865266,0.000338220657354,0.000338383881617,0.025
0.3125,0.003125,197.5,1346.67851027,-194.375,1.00034395154,0.000343520441475,0.000343684330754,0.025
0.3125,0.003125,197.5,1346.67851027,-194.0625,1.0003493329,0.000348902752165,0.000349067257187,0.025
0.3125,0.003125,197.5,1346.67851027,-193.75,1.00035479801,0.000354368859875,0.000354533928733,0.025
0.3125,0.003125,197.5,1346.67851027,-193.4375,1.00036034813,0.000359920054154,0.000360085632212,0.025
0.3125,0.003125,197.5,1346.67851027,-193.125,1.0003659846,0.000365557643934,0.000365723673716,0.025
0.3125,0.003125,197.5,1346.67851027,-192.8125,1.00037170873,0.000371282957802,0.000371449378879,0.025
0.3125,0.003125,197.5,1346.67851027,-192.5,1.00037752186,0.000377097344265,0.000377264093157,0.025
0.3125,0.003125,197.5,1346.67851027,-192.1875,1.00038342537,0.000383002172037,0.000383169182102,0.025
0.3125,0.003125,197.5,1346.67851027,-191.875,1.00038942063,0.000388998830335,0.000389166031651,0.025
0.3125,0.003125,197.5,1346.67851027,-191.5625,1.00039550907,0.00039508872917,0.000395256048409,0.025
0.3125,0.003125,197.5,1346.67851027,-191.25,1.0004016921,0.000401273299636,0.000401440659942,0.025
0.3125,0.003125,197.5,1346.67851027,-190.9375,1.00040797117,0.000407553994208,0.00040772131507,0.025
0.3125,0.003125,197.5,1346.67851027,-190.625,1.00041434776,0.000413932287043,0.000414099484158,0.025
0.3125,0.003125,197.5,1346.67851027,-190.3125,1.00042082336,0.000420409674281,0.000420576659425,0.025
0.3125,0.003125,197.5,1346.67851027,-190.0,1.00042739948,0.000426987674365,0.000427154355244,0.025
0.3125,0.003125,197.5,1346.67851027,-189.6875,1.00043407767,0.00043366782834,0.000433834108447,0.025
0.3125,0.003125,197.5,1346.67851027,-189.375,1.00044085947,0.000440451700178,0.000440617478644,0.025
0.3125,0.003125,197.5,1346.67851027,-189.0625,1.00044774648,0.000447340877095,0.000447506048529,0.025
0.3125,0.003125,197.5,1346.67851027,-188.75,1.0004547403,0.000454336969874,0.000454501424204,0.025
0.3125,0.003125,197.5,1346.67851027,-188.4375,1.00046184257,0.000461441613197,0.000461605235503,0.025
0.3125,0.003125,197.5,1346.67851027,-188.125,1.00046905493,0.000468656465967,0.000468819136312,0.025
0.3125,0.003125,197.5,1346.67851027,-187.8125,1.00047637907,0.000475983211654,0.000476144804902,0.025
0.3125,0.003125,197.5,1346.67851027,-187.5,1.00048381669,0.000483423558625,0.000483583944263,0.025
0.3125,0.003125,197.5,1346.67851027,-187.1875,1.00049136952,0.000490979240493,0.000491138282439,0.025
0.3125,0.003125,197.5,1346.67851027,-186.875,1.00049903931,0.000498652016459,0.000498809572871,0.025
0.3125,0.003125,197.5,1346.67851027,-186.5625,1.00050682785,0.000506443671665,0.00050659959474,0.025
0.3125,0.003125,197.5,1346.67851027,-186.25,1.00051473694,0.000514356017563,0.000514510153319,0.025
0.3125,0.003125,197.5,1346.67851027,-185.9375,1.00052276842,0.000522390892252,0.000522543080317,0.025
0.3125,0.003125,197.5,1346.67851027,-185.625,1.00053092413,0.000530550160837,0.000530700234244,0.025
0.3125,0.003125,197.5,1346.67851027,-185.3125,1.00053920598,0.00053883571582,0.000538983500764,0.025
0.3125,0.003125,197.5,1346.67851027,-185.0,1.00054761588,0.000547249477463,0.000547394793063,0.025
0.3125,0.003125,197.5,1346.67851027,-184.6875,1.00055615576,0.00055579339415,0.000555936052213,0.025
0.3125,0.003125,197.5,1346.67851027,-184.375,1.0005648276,0.000564469442774,0.000564609247546,0.025
0.3125,0.003125,197.5,1346.67851027,-184.0625,1.0005736334,0.000573279629124,0.000573416377027,0.025
0.3125,0.003125,197.5,1346.67851027,-183.75,1.00058257518,0.000582225988273,0.000582359467634,0.025
0.3125,0.003125,197.5,1346.67851027,-183.4375,1.00059165501,0.000591310584956,0.00059144057574,0.025
0.3125,0.003125,197.5,1346.67851027,-183.125,1.00060087497,0.000600535513972,0.000600661787497,0.025
0.3125,0.003125,197.5,1346.67851027,-182.8125,1.00061023718,0.000609902900595,0.000610025219234,0.025
0.3125,0.003125,197.5,1346.67851027,-182.5,1.0006197438,0.000619414900964,0.000619533017844,0.025
0.3125,0.003125,197.5,1346.67851027,-182.1875,1.00062939699,0.000629073702493,0.000629187361182,0.025
0.3125,0.003125,197.5,1346.67851027,-181.875,1.00063919897,0.000638881524278,0.00063899045847,0.025
0.3125,0.003125,197.5,1346.67851027,-181.5625,1.00064915198,0.000648840617521,0.000648944550702,0.025
0.3125,0.003125,197.5,1346.67851027,-181.25,1.00065925831,0.000658953265953,0.000659051911052,0.025
0.3125,0.003125,197.5,1346.67851027,-180.9375,1.00066952025,0.000669221786243,0.000669314845288,0.025
0.3125,0.003125,197.5,1346.67851027,-180.625,1.00067994015,0.00067964852844,0.000679735692189,0.025
0.3125,0.003125,197.5,1346.67851027,-180.3125,1.00069052038,0.000690235876397,0.000690316823964,0.025
0.3125,0.003125,197.5,1346.67851027,-180.0,1.00070126336,0.000700986248211,0.00070106064668,0.025
0.3125,0.003125,197.5,1346.67851027,-179.6875,1.00071217152,0.000711902096659,0.000711969600688,0.025
0.3125,0.003125,197.5,1346.67851027,-179.375,1.00072324734,0.000722985909644,0.000723046161051,0.025
0.3125,0.003125,197.5,1346.67851027,-179.0625,1.00073449333,0.000734240210647,0.00073429283799,0.025
0.3125,0.003125,197.5,1346.67851027,-178.75,1.00074591206,0.000745667559183,0.000745712177312,0.025
0.3125,0.003125,197.5,1346.67851027,-178.4375,1.00075750609,0.000757270551245,0.000757306760862,0.025
0.3125,0.003125,197.5,1346.67851027,-178.125,1.00076927805,0.000769051819768,0.000769079206961,0.025
0.3125,0.003125,197.5,1346.67851027,-177.8125,1.0007812306,0.000781014035097,0.000781032170863,0.025
0.3125,0.003125,197.5,1346.67851027,-177.5,1.00079336644,0.000793159905456,0.000793168345205,0.025
0.3125,0.003125,197.5,1346.67851027,-177.1875,1.0008056883,0.000805492177415,0.000805490460463,0.025
0.3125,0.003125,197.5,1346.67851027,-176.875,1.00081819895,0.000818013636374,0.000818001285419,0.025
0.3125,0.003125,197.5,1346.67851027,-176.5625,1.00083090121,0.000830727107035,0.000830703627617,0.025
0.3125,0.003125,197.5,1346.67851027,-176.25,1.00084379792,0.00084363545389,0.000843600333837,0.025
0.3125,0.003125,197.5,1346.67851027,-175.9375,1.00085689198,0.00085674158171,0.00085669429056,0.025
0.3125,0.003125,197.5,1346.67851027,-175.625,1.00087018632,0.000870048436028,0.000869988424448,0.025
0.3125,0.003125,197.5,1346.67851027,-175.3125,1.0008836839,0.000883559003646,0.000883485702815,0.025
0.3125,0.003125,197.5,1346.67851027,-175.0,1.00089738775,0.000897276313129,0.000897189134115,0.025
0.3125,0.003125,197.5,1346.67851027,-174.6875,1.00091130092,0.000911203435303,0.000911101768419,0.025
0.3125,0.003125,197.5,1346.67851027,-174.375,1.0009254265,0.000925343483768,0.000925226697907,0.025
0.3125,0.003125,197.5,1346.67851027,-174.0625,1.00093976764,0.000939699615409,0.000939567057354,0.025
0.3125,0.003125,197.5,1346.67851027,-173.75,1.00095432752,0.000954275030907,0.000954126024628,0.025
0.3125,0.003125,197.5,1346.67851027,-173.4375,1.00096910936,0.000969072975249,0.000968906821179,0.025
0.3125,0.003125,197.5,1346.67851027,-173.125,1.00098411644,0.000984096738255,0.000983912712542,0.025
0.3125,0.003125,197.5,1346.67851027,-172.8125,1.00099935208,0.000999349655106,0.000999147008838,0.025
0.3125,0.003125,197.5,1346.67851027,-172.5,1.00101481963,0.00101483510686,0.00101461306528,0.025
0.3125,0.003125,197.5,1346.67851027,-172.1875,1.00103052251,0.001030556521,0.00103031428267,0.025
0.3125,0.003125,197.5,1346.67851027,-171.875,1.00104646417,0.00104651737195,0.00104625410792,0.025
0.3125,0.003125,197.5,1346.67851027,-171.5625,1.0010626481,0.00106272118161,0.00106243603457,0.025
0.3125,0.003125,197.5,1346.67851027,-171.25,1.00107907786,0.00107917151991,0.00107886360326,0.025
0.3125,0.003125,197.5,1346.67851027,-170.9375,1.00109575705,0.00109587200534,0.00109554040231,0.025
0.3125,0.003125,197.5,1346.67851027,-170.625,1.0011126893,0.0011128263055,0.00111247006818,0.025
0.3125,0.003125,197.5,1346.67851027,-170.3125,1.00112987831,0.00113003813764,0.00112965628602,0.025
0.3125,0.003125,197.5,1346.67851027,-170.0,1.00114732782,0.00114751126926,0.00114710279021,0.025
0.3125,0.003125,197.5,1346.67851027,-169.6875,1.00116504164,0.00116524951859,0.00116481336483,0.025
0.3125,0.003125,197.5,1346.67851027,-169.375,1.00118302359,0.00118325675515,0.00118279184421,0.025
0.3125,0.003125,197.5,1346.67851027,-169.0625,1.00120127757,0.00120153690038,0.0012010421135,0.025
0.3125,0.003125,197.5,1346.67851027,-168.75,1.00121980754,0.00122009392813,0.00121956810912,0.025
0.3125,0.003125,197.5,1346.67851027,-168.4375,1.00123861748,0.00123893186526,0.00123837381934,0.025
0.3125,0.003125,197.5,1346.67851027,-168.125,1.00125771146,0.00125805479216,0.00125746328481,0.025
0.3125,0.003125,197.5,1346.67851027,-167.8125,1.00127709356,0.00127746684337,0.00127684059906,0.025
