dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.5,996.54804172,-346.5625,1.00000147477,1.65294909319e-06,1.65312909835e-06,0.025
0.3125,0.003125,226.5,996.54804172,-346.25,1.00000148079,1.64915847475e-06,1.6490406083e-06,0.025
0.3125,0.003125,226.5,996.54804172,-345.9375,1.00000148663,1.64530558709e-06,1.64491900943e-06,0.025
0.3125,0.003125,226.5,996.54804172,-345.625,1.00000149218,1.64128903855e-06,1.64068614224e-06,0.025
0.3125,0.003125,226.5,996.54804172,-345.3125,1.00000149738,1.63702724537e-06,1.63627908565e-06,0.025
0.3125,0.003125,226.5,996.54804172,-345.0,1.00000150219,1.6324654538e-06,1.63165558587e-06,0.025
0.3125,0.003125,226.5,996.54804172,-344.6875,1.00000150658,1.62758040486e-06,1.62679769353e-06,0.025
0.3125,0.003125,226.5,996.54804172,-344.375,1.00000151056,1.62238226416e-06,1.62171330981e-06,0.025
0.3125,0.003125,226.5,996.54804172,-344.0625,1.00000151418,1.61691369959e-06,1.61643552951e-06,0.025
0.3125,0.003125,226.5,996.54804172,-343.75,1.00000151751,1.61124623382e-06,1.61101985735e-06,0.025
0.3125,0.003125,226.5,996.54804172,-343.4375,1.00000152061,1.60547417434e-06,1.60553954952e-06,0.025
0.3125,0.003125,226.5,996.54804172,-343.125,1.0000015236,1.59970669601e-06,1.60007948984e-06,0.025
0.3125,0.003125,226.5,996.54804172,-342.8125,1.00000152658,1.59405873603e-06,1.59472912283e-06,0.025
0.3125,0.003125,226.5,996.54804172,-342.5,1.00000152964,1.58864146318e-06,1.58957503642e-06,0.025
0.3125,0.003125,226.5,996.54804172,-342.1875,1.00000153287,1.58355314496e-06,1.58469380879e-06,0.025
0.3125,0.003125,226.5,996.54804172,-341.875,1.00000153635,1.57887109133e-06,1.58014569638e-06,0.025
0.3125,0.003125,226.5,996.54804172,-341.5625,1.00000154012,1.5746453719e-06,1.57596966983e-06,0.025
0.3125,0.003125,226.5,996.54804172,-341.25,1.0000015442,1.57089476614e-06,1.57218018236e-06,0.025
0.3125,0.003125,226.5,996.54804172,-340.9375,1.00000154858,1.56760522278e-06,1.568765909e-06,0.025
0.3125,0.003125,226.5,996.54804172,-340.625,1.00000155322,1.56473095859e-06,1.56569053793e-06,0.025
0.3125,0.003125,226.5,996.54804172,-340.3125,1.00000155805,1.56219804018e-06,1.56289552529e-06,0.025
0.3125,0.003125,226.5,996.54804172,-340.0,1.00000156299,1.55991013274e-06,1.56030457286e-06,0.025
0.3125,0.003125,226.5,996.54804172,-339.6875,1.00000156795,1.55775593999e-06,1.5578294591e-06,0.025
0.3125,0.003125,226.5,996.54804172,-339.375,1.00000157281,1.55561772679e-06,1.55537675536e-06,0.025
0.3125,0.003125,226.5,996.54804172,-339.0625,1.00000157749,1.55338027523e-06,1.55285490127e-06,0.025
0.3125,0.003125,226.5,996.54804172,-338.75,1.00000158188,1.55093954119e-06,1.55018109251e-06,0.025
0.3125,0.003125,226.5,996.54804172,-338.4375,1.00000158591,1.54821038691e-06,1.54728746581e-06,0.025
0.3125,0.003125,226.5,996.54804172,-338.125,1.00000158954,1.54513285422e-06,1.5441261295e-06,0.025
0.3125,0.003125,226.5,996.54804172,-337.8125,1.00000159273,1.54167650969e-06,1.54067267846e-06,0.025
0.3125,0.003125,226.5,996.54804172,-337.5,1.00000159548,1.53784256471e-06,1.53692795137e-06,0.025
0.3125,0.003125,226.5,996.54804172,-337.1875,1.00000159783,1.53366365176e-06,1.53291792424e-06,0.025
0.3125,0.003125,226.5,996.54804172,-336.875,1.00000159984,1.52920133726e-06,1.52869177378e-06,0.025
0.3125,0.003125,226.5,996.54804172,-336.5625,1.00000160158,1.52454154559e-06,1.5243182711e-06,0.025
0.3125,0.003125,226.5,996.54804172,-336.25,1.00000160314,1.51978827062e-06,1.51988078786e-06,0.025
0.3125,0.003125,226.5,996.54804172,-335.9375,1.00000160463,1.51505604707e-06,1.5154712917e-06,0.025
0.3125,0.003125,226.5,996.54804172,-335.625,1.00000160616,1.51046174582e-06,1.5111837745e-06,0.025
0.3125,0.003125,226.5,996.54804172,-335.3125,1.00000160783,1.50611629718e-06,1.50710758884e-06,0.025
0.3125,0.003125,226.5,996.54804172,-335.0,1.00000160972,1.50211691605e-06,1.50332116269e-06,0.025
0.3125,0.003125,226.5,996.54804172,-334.6875,1.00000161191,1.49854037364e-06,1.49988652595e-06,0.025
0.3125,0.003125,226.5,996.54804172,-334.375,1.00000161445,1.49543776531e-06,1.49684501458e-06,0.025
0.3125,0.003125,226.5,996.54804172,-334.0625,1.00000161735,1.49283109926e-06,1.49421442521e-06,0.025
0.3125,0.003125,226.5,996.54804172,-333.75,1.00000162061,1.4907118872e-06,1.49198778574e-06,0.025
0.3125,0.003125,226.5,996.54804172,-333.4375,1.0000016242,1.48904177741e-06,1.4901337948e-06,0.025
0.3125,0.003125,226.5,996.54804172,-333.125,1.00000162805,1.48775516884e-06,1.48859887367e-06,0.025
0.3125,0.003125,226.5,996.54804172,-332.8125,1.00000163209,1.48676357025e-06,1.48731066762e-06,0.025
0.3125,0.003125,226.5,996.54804172,-332.5,1.00000163622,1.48596137787e-06,1.48618274706e-06,0.025
0.3125,0.003125,226.5,996.54804172,-332.1875,1.00000164034,1.48523271427e-06,1.48512019452e-06,0.025
0.3125,0.003125,226.5,996.54804172,-331.875,1.00000164435,1.48445888825e-06,1.48402571227e-06,0.025
0.3125,0.003125,226.5,996.54804172,-331.5625,1.00000164813,1.48352598104e-06,1.48280585705e-06,0.025
0.3125,0.003125,226.5,996.54804172,-331.25,1.0000016516,1.4823320924e-06,1.48137700746e-06,0.025
0.3125,0.003125,226.5,996.54804172,-330.9375,1.00000165469,1.48079381508e-06,1.47967069125e-06,0.025
0.3125,0.003125,226.5,996.54804172,-330.625,1.00000165734,1.47885148181e-06,1.47763793887e-06,0.025
0.3125,0.003125,226.5,996.54804172,-330.3125,1.00000165953,1.47647293685e-06,1.47525240177e-06,0.025
0.3125,0.003125,226.5,996.54804172,-330.0,1.00000166125,1.47365556272e-06,1.47251204553e-06,0.025
0.3125,0.003125,226.5,996.54804172,-329.6875,1.00000166253,1.47042643404e-06,1.4694393211e-06,0.025
0.3125,0.003125,226.5,996.54804172,-329.375,1.00000166342,1.46684062392e-06,1.46607981879e-06,0.025
0.3125,0.003125,226.5,996.54804172,-329.0625,1.000001664,1.46297771465e-06,1.46249950723e-06,0.025
0.3125,0.003125,226.5,996.54804172,-328.75,1.00000166435,1.45893706569e-06,1.45878076267e-06,0.025
0.3125,0.003125,226.5,996.54804172,-328.4375,1.00000166458,1.45483266573e-06,1.45501739929e-06,0.025
0.3125,0.003125,226.5,996.54804172,-328.125,1.00000166479,1.45078697707e-06,1.45130876981e-06,0.025
0.3125,0.003125,226.5,996.54804172,-327.8125,1.00000166511,1.44692124884e-06,1.44775306824e-06,0.025
0.3125,0.003125,226.5,996.54804172,-327.5,1.00000166562,1.44334285828e-06,1.44444071092e-06,0.025
0.3125,0.003125,226.5,996.54804172,-327.1875,1.00000166642,1.44013784252e-06,1.44144941978e-06,0.025
0.3125,0.003125,226.5,996.54804172,-326.875,1.00000166757,1.43737513339e-06,1.43884163382e-06,0.025
0.3125,0.003125,226.5,996.54804172,-326.5625,1.00000166912,1.43511323863e-06,1.43666241852e-06,0.025
0.3125,0.003125,226.5,996.54804172,-326.25,1.00000167111,1.43339252352e-06,1.43493561236e-06,0.025
0.3125,0.003125,226.5,996.54804172,-325.9375,1.00000167353,1.4322190604e-06,1.43365922462e-06,0.025
0.3125,0.003125,226.5,996.54804172,-325.625,1.00000167635,1.43157399456e-06,1.43280296081e-06,0.025
0.3125,0.003125,226.5,996.54804172,-325.3125,1.00000167951,1.43132385678e-06,1.43230652671e-06,0.025
0.3125,0.003125,226.5,996.54804172,-325.0,1.00000168291,1.4313598741e-06,1.43209857782e-06,0.025
0.3125,0.003125,226.5,996.54804172,-324.6875,1.00000168648,1.43166926585e-06,1.43210645341e-06,0.025
0.3125,0.003125,226.5,996.54804172,-324.375,1.00000169014,1.4321594843e-06,1.43224192145e-06,0.025
0.3125,0.003125,226.5,996.54804172,-324.0625,1.00000169378,1.43266561975e-06,1.43240238861e-06,0.025
0.3125,0.003125,226.5,996.54804172,-323.75,1.00000169727,1.43307502384e-06,1.43248692427e-06,0.025
0.3125,0.003125,226.5,996.54804172,-323.4375,1.00000170053,1.43329720485e-06,1.43240030757e-06,0.025
0.3125,0.003125,226.5,996.54804172,-323.125,1.00000170344,1.43322903141e-06,1.43205246866e-06,0.025
0.3125,0.003125,226.5,996.54804172,-322.8125,1.00000170593,1.4327068069e-06,1.43136324628e-06,0.025
0.3125,0.003125,226.5,996.54804172,-322.5,1.00000170794,1.43168728055e-06,1.43028363373e-06,0.025
0.3125,0.003125,226.5,996.54804172,-322.1875,1.00000170945,1.43021265488e-06,1.42879478868e-06,0.025
0.3125,0.003125,226.5,996.54804172,-321.875,1.00000171047,1.42824199052e-06,1.42689316142e-06,0.025
0.3125,0.003125,226.5,996.54804172,-321.5625,1.00000171096,1.42585577854e-06,1.42459788912e-06,0.025
0.3125,0.003125,226.5,996.54804172,-321.25,1.00000171111,1.4229612424e-06,1.4219377409e-06,0.025
0.3125,0.003125,226.5,996.54804172,-320.9375,1.00000171088,1.419877673e-06,1.41897665058e-06,0.025
0.3125,0.003125,226.5,996.54804172,-320.625,1.00000171023,1.41631193119e-06,1.41575692214e-06,0.025
0.3125,0.003125,226.5,996.54804172,-320.3125,1.00000170938,1.4125510127e-06,1.41237630785e-06,0.025
0.3125,0.003125,226.5,996.54804172,-320.0,1.00000170844,1.40877018378e-06,1.40894461148e-06,0.025
0.3125,0.003125,226.5,996.54804172,-319.6875,1.00000170751,1.40505461537e-06,1.40556435778e-06,0.025
0.3125,0.003125,226.5,996.54804172,-319.375,1.0000017067,1.40150544293e-06,1.40233370192e-06,0.025
0.3125,0.003125,226.5,996.54804172,-319.0625,1.00000170612,1.39823712578e-06,1.39934548183e-06,0.025
0.3125,0.003125,226.5,996.54804172,-318.75,1.00000170582,1.39534437261e-06,1.39668151769e-06,0.025
0.3125,0.003125,226.5,996.54804172,-318.4375,1.00000170586,1.39284435318e-06,1.39440976326e-06,0.025
0.3125,0.003125,226.5,996.54804172,-318.125,1.00000170638,1.39087800238e-06,1.39259543651e-06,0.025
0.3125,0.003125,226.5,996.54804172,-317.8125,1.00000170744,1.38958020522e-06,1.39128115846e-06,0.025
0.3125,0.003125,226.5,996.54804172,-317.5,1.00000170896,1.38886031131e-06,1.39046395672e-06,0.025
0.3125,0.003125,226.5,996.54804172,-317.1875,1.00000171095,1.38858794689e-06,1.39011754009e-06,0.025
0.3125,0.003125,226.5,996.54804172,-316.875,1.00000171338,1.38880119333e-06,1.39021889769e-06,0.025
0.3125,0.003125,226.5,996.54804172,-316.5625,1.0000017162,1.38960162969e-06,1.39073249932e-06,0.025
0.3125,0.003125,226.5,996.54804172,-316.25,1.00000171935,1.39075946178e-06,1.39157727789e-06,0.025
0.3125,0.003125,226.5,996.54804172,-315.9375,1.00000172271,1.39216054632e-06,1.39266220547e-06,0.025
0.3125,0.003125,226.5,996.54804172,-315.625,1.00000172619,1.39372232353e-06,1.39389451102e-06,0.025
0.3125,0.003125,226.5,996.54804172,-315.3125,1.00000172968,1.39533852287e-06,1.39517788865e-06,0.025
0.3125,0.003125,226.5,996.54804172,-315.0,1.00000173309,1.39690112829e-06,1.39641509486e-06,0.025
0.3125,0.003125,226.5,996.54804172,-314.6875,1.00000173631,1.39830421285e-06,1.39751107218e-06,0.025
0.3125,0.003125,226.5,996.54804172,-314.375,1.00000173925,1.39944398551e-06,1.39837621076e-06,0.025
0.3125,0.003125,226.5,996.54804172,-314.0625,1.00000174183,1.40020975703e-06,1.39893067604e-06,0.025
0.3125,0.003125,226.5,996.54804172,-313.75,1.00000174396,1.40057271613e-06,1.39911187946e-06,0.025
0.3125,0.003125,226.5,996.54804172,-313.4375,1.00000174561,1.40050095089e-06,1.39886626931e-06,0.025
0.3125,0.003125,226.5,996.54804172,-313.125,1.00000174672,1.39980783829e-06,1.39814568014e-06,0.025
0.3125,0.003125,226.5,996.54804172,-312.8125,1.00000174723,1.39856769997e-06,1.39694051075e-06,0.025
0.3125,0.003125,226.5,996.54804172,-312.5,1.00000174731,1.39676950632e-06,1.39526110581e-06,0.025
0.3125,0.003125,226.5,996.54804172,-312.1875,1.00000174688,1.39462760456e-06,1.39313895953e-06,0.025
0.3125,0.003125,226.5,996.54804172,-311.875,1.00000174584,1.39178195857e-06,1.39058704196e-06,0.025
0.3125,0.003125,226.5,996.54804172,-311.5625,1.00000174446,1.38859478761e-06,1.38768600223e-06,0.025
0.3125,0.003125,226.5,996.54804172,-311.25,1.00000174278,1.38514887481e-06,1.38451934541e-06,0.025
0.3125,0.003125,226.5,996.54804172,-310.9375,1.00000174086,1.38149129862e-06,1.38116959302e-06,0.025
0.3125,0.003125,226.5,996.54804172,-310.625,1.00000173882,1.37771884019e-06,1.37772681488e-06,0.025
0.3125,0.003125,226.5,996.54804172,-310.3125,1.00000173674,1.37393997023e-06,1.37428730956e-06,0.025
0.3125,0.003125,226.5,996.54804172,-310.0,1.00000173474,1.3702662767e-06,1.3709501916e-06,0.025
0.3125,0.003125,226.5,996.54804172,-309.6875,1.00000173292,1.36680976319e-06,1.3678137248e-06,0.025
0.3125,0.003125,226.5,996.54804172,-309.375,1.00000173138,1.36368106173e-06,1.36497125043e-06,0.025
0.3125,0.003125,226.5,996.54804172,-309.0625,1.00000173022,1.36098638339e-06,1.36250615164e-06,0.025
0.3125,0.003125,226.5,996.54804172,-308.75,1.00000172955,1.35875863056e-06,1.36048621433e-06,0.025
0.3125,0.003125,226.5,996.54804172,-308.4375,1.00000172929,1.35718304572e-06,1.35896996701e-06,0.025
0.3125,0.003125,226.5,996.54804172,-308.125,1.00000172955,1.35608635053e-06,1.35797844052e-06,0.025
0.3125,0.003125,226.5,996.54804172,-307.8125,1.00000173048,1.35568288285e-06,1.35753894114e-06,0.025
0.3125,0.003125,226.5,996.54804172,-307.5,1.00000173193,1.35584855938e-06,1.35764299903e-06,0.025
0.3125,0.003125,226.5,996.54804172,-307.1875,1.00000173387,1.35662899512e-06,1.35827140168e-06,0.025
0.3125,0.003125,226.5,996.54804172,-306.875,1.0000017363,1.35794891059e-06,1.3593802632e-06,0.025
0.3125,0.003125,226.5,996.54804172,-306.5625,1.00000173915,1.35969497369e-06,1.36090886909e-06,0.025
0.3125,0.003125,226.5,996.54804172,-306.25,1.00000174234,1.36182824764e-06,1.36279306687e-06,0.025
0.3125,0.003125,226.5,996.54804172,-305.9375,1.00000174581,1.36427373967e-06,1.36495990727e-06,0.025
0.3125,0.003125,226.5,996.54804172,-305.625,1.00000174946,1.36694471727e-06,1.36732788011e-06,0.025
0.3125,0.003125,226.5,996.54804172,-305.3125,1.00000175321,1.36974549548e-06,1.36980839196e-06,0.025
0.3125,0.003125,226.5,996.54804172,-305.0,1.00000175697,1.37257259491e-06,1.37230785837e-06,0.025
0.3125,0.003125,226.5,996.54804172,-304.6875,1.00000176062,1.37531826582e-06,1.3747305878e-06,0.025
0.3125,0.003125,226.5,996.54804172,-304.375,1.00000176406,1.377875525e-06,1.37698227815e-06,0.025
0.3125,0.003125,226.5,996.54804172,-304.0625,1.00000176722,1.38014340546e-06,1.37897369441e-06,0.025
0.3125,0.003125,226.5,996.54804172,-303.75,1.00000176999,1.38203163649e-06,1.38062407716e-06,0.025
0.3125,0.003125,226.5,996.54804172,-303.4375,1.00000177231,1.38346438118e-06,1.38186394145e-06,0.025
0.3125,0.003125,226.5,996.54804172,-303.125,1.00000177411,1.38435163962e-06,1.38263741434e-06,0.025
0.3125,0.003125,226.5,996.54804172,-302.8125,1.00000177537,1.38472017144e-06,1.38290983213e-06,0.025
0.3125,0.003125,226.5,996.54804172,-302.5,1.000001776,1.38461525812e-06,1.38265178741e-06,0.025
0.3125,0.003125,226.5,996.54804172,-302.1875,1.00000177614,1.38369659229e-06,1.38182413167e-06,0.025
0.3125,0.003125,226.5,996.54804172,-301.875,1.00000177568,1.38236211142e-06,1.38044654093e-06,0.025
0.3125,0.003125,226.5,996.54804172,-301.5625,1.00000177448,1.3802167159e-06,1.37851367732e-06,0.025
0.3125,0.003125,226.5,996.54804172,-301.25,1.00000177281,1.37758523084e-06,1.37608270259e-06,0.025
0.3125,0.003125,226.5,996.54804172,-300.9375,1.00000177067,1.37452620826e-06,1.3732120587e-06,0.025
0.3125,0.003125,226.5,996.54804172,-300.625,1.00000176811,1.37104953864e-06,1.36995787907e-06,0.025
0.3125,0.003125,226.5,996.54804172,-300.3125,1.00000176521,1.36722263199e-06,1.36638535293e-06,0.025
0.3125,0.003125,226.5,996.54804172,-300.0,1.00000176202,1.36312712742e-06,1.36256884144e-06,0.025
0.3125,0.003125,226.5,996.54804172,-299.6875,1.00000175865,1.35884982164e-06,1.35858994593e-06,0.025
0.3125,0.003125,226.5,996.54804172,-299.375,1.00000175518,1.35448423579e-06,1.35453593331e-06,0.025
0.3125,0.003125,226.5,996.54804172,-299.0625,1.00000175171,1.35012944315e-06,1.35049788649e-06,0.025
0.3125,0.003125,226.5,996.54804172,-298.75,1.00000174833,1.34588732549e-06,1.34656837228e-06,0.025
0.3125,0.003125,226.5,996.54804172,-298.4375,1.00000174514,1.34185911235e-06,1.34283873059e-06,0.025
0.3125,0.003125,226.5,996.54804172,-298.125,1.00000174223,1.3381414333e-06,1.33939620282e-06,0.025
0.3125,0.003125,226.5,996.54804172,-297.8125,1.00000173969,1.33482232036e-06,1.33632120676e-06,0.025
0.3125,0.003125,226.5,996.54804172,-297.5,1.00000173759,1.33198210092e-06,1.33368506135e-06,0.025
0.3125,0.003125,226.5,996.54804172,-297.1875,1.000001736,1.3296753329e-06,1.33154762541e-06,0.025
0.3125,0.003125,226.5,996.54804172,-296.875,1.00000173498,1.32796517319e-06,1.32995818552e-06,0.025
0.3125,0.003125,226.5,996.54804172,-296.5625,1.00000173452,1.3269195227e-06,1.3289516102e-06,0.025
0.3125,0.003125,226.5,996.54804172,-296.25,1.00000173461,1.3264002668e-06,1.32854238329e-06,0.025
0.3125,0.003125,226.5,996.54804172,-295.9375,1.00000173539,1.3265103959e-06,1.3287610452e-06,0.025
0.3125,0.003125,226.5,996.54804172,-295.625,1.00000173689,1.3275533106e-06,1.32963386144e-06,0.025
0.3125,0.003125,226.5,996.54804172,-295.3125,1.00000173896,1.32920910756e-06,1.33111644489e-06,0.025
0.3125,0.003125,226.5,996.54804172,-295.0,1.00000174159,1.33139196839e-06,1.3331590977e-06,0.025
0.3125,0.003125,226.5,996.54804172,-294.6875,1.00000174474,1.3341291021e-06,1.33571936874e-06,0.025
0.3125,0.003125,226.5,996.54804172,-294.375,1.00000174836,1.33736066172e-06,1.33874553194e-06,0.025
0.3125,0.003125,226.5,996.54804172,-294.0625,1.00000175238,1.34101756047e-06,1.34217762242e-06,0.025
0.3125,0.003125,226.5,996.54804172,-293.75,1.00000175674,1.34502872075e-06,1.34594991566e-06,0.025
0.3125,0.003125,226.5,996.54804172,-293.4375,1.00000176135,1.34932037589e-06,1.34999253062e-06,0.025
0.3125,0.003125,226.5,996.54804172,-293.125,1.00000176616,1.35381697366e-06,1.3542325763e-06,0.025
0.3125,0.003125,226.5,996.54804172,-292.8125,1.00000177108,1.35844161837e-06,1.35859494006e-06,0.025
0.3125,0.003125,226.5,996.54804172,-292.5,1.00000177603,1.36311605174e-06,1.36300282315e-06,0.025
0.3125,0.003125,226.5,996.54804172,-292.1875,1.00000178094,1.36776053879e-06,1.3673781816e-06,0.025
0.3125,0.003125,226.5,996.54804172,-291.875,1.00000178573,1.37229389196e-06,1.37164223334e-06,0.025
0.3125,0.003125,226.5,996.54804172,-291.5625,1.00000179031,1.37663376976e-06,1.37571617275e-06,0.025
0.3125,0.003125,226.5,996.54804172,-291.25,1.0000017946,1.38069752385e-06,1.37952221084e-06,0.025
0.3125,0.003125,226.5,996.54804172,-290.9375,1.00000179854,1.3844037837e-06,1.38298499426e-06,0.025
0.3125,0.003125,226.5,996.54804172,-290.625,1.00000180204,1.38767507606e-06,1.38603334815e-06,0.025
0.3125,0.003125,226.5,996.54804172,-290.3125,1.00000180504,1.39044066988e-06,1.38860210397e-06,0.025
0.3125,0.003125,226.5,996.54804172,-290.0,1.00000180747,1.39263284079e-06,1.39063380426e-06,0.025
0.3125,0.003125,226.5,996.54804172,-289.6875,1.00000180929,1.39422340779e-06,1.39208118689e-06,0.025
0.3125,0.003125,226.5,996.54804172,-289.375,1.00000181043,1.39507013163e-06,1.39290416612e-06,0.025
0.3125,0.003125,226.5,996.54804172,-289.0625,1.00000181094,1.39533811397e-06,1.39309216523e-06,0.025
0.3125,0.003125,226.5,996.54804172,-288.75,1.00000181083,1.39506270818e-06,1.39262066172e-06,0.025
0.3125,0.003125,226.5,996.54804172,-288.4375,1.00000180992,1.39391151748e-06,1.39143810305e-06,0.025
0.3125,0.003125,226.5,996.54804172,-288.125,1.00000180819,1.39180695079e-06,1.38953668218e-06,0.025
0.3125,0.003125,226.5,996.54804172,-287.8125,1.00000180583,1.38914575514e-06,1.38696894229e-06,0.025
0.3125,0.003125,226.5,996.54804172,-287.5,1.00000180282,1.38584645805e-06,1.38376413529e-06,0.025
0.3125,0.003125,226.5,996.54804172,-287.1875,1.00000179917,1.3819062867e-06,1.37995071892e-06,0.025
0.3125,0.003125,226.5,996.54804172,-286.875,1.00000179493,1.37737070481e-06,1.37556569507e-06,0.025
0.3125,0.003125,226.5,996.54804172,-286.5625,1.00000179014,1.37228851864e-06,1.3706530538e-06,0.025
0.3125,0.003125,226.5,996.54804172,-286.25,1.00000178485,1.36671169519e-06,1.36526240006e-06,0.025
0.3125,0.003125,226.5,996.54804172,-285.9375,1.00000177913,1.36069700312e-06,1.35944821421e-06,0.025
0.3125,0.003125,226.5,996.54804172,-285.625,1.00000177303,1.35430543313e-06,1.35326917638e-06,0.025
0.3125,0.003125,226.5,996.54804172,-285.3125,1.00000176661,1.34760142561e-06,1.34678749138e-06,0.025
0.3125,0.003125,226.5,996.54804172,-285.0,1.00000175994,1.34065216851e-06,1.340068235e-06,0.025
0.3125,0.003125,226.5,996.54804172,-284.6875,1.00000175308,1.33352695722e-06,1.33317873579e-06,0.025
