dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,69.0,644.545828826,387.1875,1.00002672201,2.67113945422e-05,2.67329657866e-05,0.025
0.3125,0.003125,69.0,644.545828826,387.5,1.00002630769,2.62972341643e-05,2.63184817391e-05,0.025
0.3125,0.003125,69.0,644.545828826,387.8125,1.0000258998,2.58894959412e-05,2.59104245285e-05,0.025
0.3125,0.003125,69.0,644.545828826,388.125,1.00002549823,2.5488080266e-05,2.55086944896e-05,0.025
0.3125,0.003125,69.0,644.545828826,388.4375,1.00002510289,2.50928890799e-05,2.51131935025e-05,0.025
0.3125,0.003125,69.0,644.545828826,388.75,1.00002471368,2.4703825848e-05,2.47238249695e-05,0.025
0.3125,0.003125,69.0,644.545828826,389.0625,1.0000243305,2.43207955265e-05,2.43404937906e-05,0.025
0.3125,0.003125,69.0,644.545828826,389.375,1.00002395327,2.39437045522e-05,2.39631063418e-05,0.025
0.3125,0.003125,69.0,644.545828826,389.6875,1.00002358188,2.35724608136e-05,2.35915704519e-05,0.025
0.3125,0.003125,69.0,644.545828826,390.0,1.00002321626,2.32069736279e-05,2.32257953793e-05,0.025
0.3125,0.003125,69.0,644.545828826,390.3125,1.0000228563,2.28471537224e-05,2.28656917906e-05,0.025
0.3125,0.003125,69.0,644.545828826,390.625,1.00002250192,2.24929132071e-05,2.25111717373e-05,0.025
0.3125,0.003125,69.0,644.545828826,390.9375,1.00002215304,2.21441655476e-05,2.21621486344e-05,0.025
0.3125,0.003125,69.0,644.545828826,391.25,1.00002180957,2.18008255606e-05,2.18185372404e-05,0.025
0.3125,0.003125,69.0,644.545828826,391.5625,1.00002147142,2.14628093874e-05,2.14802536364e-05,0.025
0.3125,0.003125,69.0,644.545828826,391.875,1.00002113852,2.11300344577e-05,2.1147215204e-05,0.025
0.3125,0.003125,69.0,644.545828826,392.1875,1.00002081078,2.08024194902e-05,2.08193406067e-05,0.025
0.3125,0.003125,69.0,644.545828826,392.5,1.00002048812,2.04798844661e-05,2.04965497699e-05,0.025
0.3125,0.003125,69.0,644.545828826,392.8125,1.00002017046,2.01623506055e-05,2.01787638612e-05,0.025
0.3125,0.003125,69.0,644.545828826,393.125,1.00001985773,1.98497403499e-05,1.986590527e-05,0.025
0.3125,0.003125,69.0,644.545828826,393.4375,1.00001954985,1.95419773437e-05,1.95578975899e-05,0.025
0.3125,0.003125,69.0,644.545828826,393.75,1.00001924674,1.92389864156e-05,1.92546655991e-05,0.025
0.3125,0.003125,69.0,644.545828826,394.0625,1.00001894833,1.89406935617e-05,1.89561352431e-05,0.025
0.3125,0.003125,69.0,644.545828826,394.375,1.00001865455,1.8647025929e-05,1.86622336158e-05,0.025
0.3125,0.003125,69.0,644.545828826,394.6875,1.00001836532,1.83579117864e-05,1.8372888941e-05,0.025
0.3125,0.003125,69.0,644.545828826,395.0,1.00001808058,1.80732805186e-05,1.80880305563e-05,0.025
0.3125,0.003125,69.0,644.545828826,395.3125,1.00001780025,1.77930626107e-05,1.78075888955e-05,0.025
0.3125,0.003125,69.0,644.545828826,395.625,1.00001752427,1.75171896244e-05,1.75314954714e-05,0.025
0.3125,0.003125,69.0,644.545828826,395.9375,1.00001725257,1.72455941774e-05,1.72596828582e-05,0.025
0.3125,0.003125,69.0,644.545828826,396.25,1.00001698508,1.69782099334e-05,1.69920846764e-05,0.025
0.3125,0.003125,69.0,644.545828826,396.5625,1.00001672174,1.67149715918e-05,1.67286355765e-05,0.025
0.3125,0.003125,69.0,644.545828826,396.875,1.00001646248,1.64558148677e-05,1.64692712231e-05,0.025
0.3125,0.003125,69.0,644.545828826,397.1875,1.00001620724,1.62006764652e-05,1.6213928277e-05,0.025
0.3125,0.003125,69.0,644.545828826,397.5,1.00001595596,1.59494940626e-05,1.59625443806e-05,0.025
0.3125,0.003125,69.0,644.545828826,397.8125,1.00001570857,1.57022063126e-05,1.57150581443e-05,0.025
0.3125,0.003125,69.0,644.545828826,398.125,1.00001546503,1.54587528311e-05,1.5471409132e-05,0.025
0.3125,0.003125,69.0,644.545828826,398.4375,1.00001522525,1.52190741588e-05,1.52315378441e-05,0.025
0.3125,0.003125,69.0,644.545828826,398.75,1.0000149892,1.4983111756e-05,1.49953857031e-05,0.025
0.3125,0.003125,69.0,644.545828826,399.0625,1.0000147568,1.47508079997e-05,1.47628950404e-05,0.025
0.3125,0.003125,69.0,644.545828826,399.375,1.00001452801,1.45221061555e-05,1.45340090812e-05,0.025
0.3125,0.003125,69.0,644.545828826,399.6875,1.00001430276,1.42969503652e-05,1.43086719307e-05,0.025
0.3125,0.003125,69.0,644.545828826,400.0,1.00001408101,1.40752856378e-05,1.4086828561e-05,0.025
0.3125,0.003125,69.0,644.545828826,400.3125,1.0000138627,1.38570578432e-05,1.38684247988e-05,0.025
0.3125,0.003125,69.0,644.545828826,400.625,1.00001364777,1.36422136864e-05,1.3653407311e-05,0.025
0.3125,0.003125,69.0,644.545828826,400.9375,1.00001343617,1.34307007015e-05,1.34417235917e-05,0.025
0.3125,0.003125,69.0,644.545828826,401.25,1.00001322785,1.32224672359e-05,1.32333219485e-05,0.025
0.3125,0.003125,69.0,644.545828826,401.5625,1.00001302277,1.30174624321e-05,1.30281514899e-05,0.025
0.3125,0.003125,69.0,644.545828826,401.875,1.00001282086,1.28156362204e-05,1.28261621134e-05,0.025
0.3125,0.003125,69.0,644.545828826,402.1875,1.00001262209,1.2616939309e-05,1.2627304494e-05,0.025
0.3125,0.003125,69.0,644.545828826,402.5,1.00001242639,1.24213231833e-05,1.24315300733e-05,0.025
0.3125,0.003125,69.0,644.545828826,402.8125,1.00001223373,1.22287400747e-05,1.22387910454e-05,0.025
0.3125,0.003125,69.0,644.545828826,403.125,1.00001204406,1.20391429456e-05,1.20490403444e-05,0.025
0.3125,0.003125,69.0,644.545828826,403.4375,1.00001185733,1.18524854944e-05,1.18622316347e-05,0.025
0.3125,0.003125,69.0,644.545828826,403.75,1.00001167349,1.16687221425e-05,1.16783192997e-05,0.025
0.3125,0.003125,69.0,644.545828826,404.0625,1.0000114925,1.14878080108e-05,1.14972584297e-05,0.025
0.3125,0.003125,69.0,644.545828826,404.375,1.00001131432,1.13096989154e-05,1.13190048113e-05,0.025
0.3125,0.003125,69.0,644.545828826,404.6875,1.0000111389,1.11343513686e-05,1.11435149178e-05,0.025
0.3125,0.003125,69.0,644.545828826,405.0,1.00001096621,1.09617225458e-05,1.09707458966e-05,0.025
0.3125,0.003125,69.0,644.545828826,405.3125,1.00001079619,1.07917702896e-05,1.08006555598e-05,0.025
0.3125,0.003125,69.0,644.545828826,405.625,1.0000106288,1.06244531037e-05,1.06332023742e-05,0.025
0.3125,0.003125,69.0,644.545828826,405.9375,1.00001046401,1.04597301237e-05,1.04683454496e-05,0.025
0.3125,0.003125,69.0,644.545828826,406.25,1.00001030178,1.02975611232e-05,1.03060445298e-05,0.025
0.3125,0.003125,69.0,644.545828826,406.5625,1.00001014206,1.01379065007e-05,1.01462599834e-05,0.025
0.3125,0.003125,69.0,644.545828826,406.875,1.00000998482,9.9807272689e-06,9.98895279378e-06,0.025
0.3125,0.003125,69.0,644.545828826,407.1875,1.00000983001,9.82598504873e-06,9.83408454943e-06,0.025
0.3125,0.003125,69.0,644.545828826,407.5,1.00000967761,9.67364205094e-06,9.68161743395e-06,0.025
0.3125,0.003125,69.0,644.545828826,407.8125,1.00000952757,9.52366106724e-06,9.5315142171e-06,0.025
0.3125,0.003125,69.0,644.545828826,408.125,1.00000937985,9.37600547899e-06,9.3837382472e-06,0.025
0.3125,0.003125,69.0,644.545828826,408.4375,1.00000923443,9.23063923347e-06,9.23825344089e-06,0.025
0.3125,0.003125,69.0,644.545828826,408.75,1.00000909126,9.08752682725e-06,9.09502427354e-06,0.025
0.3125,0.003125,69.0,644.545828826,409.0625,1.00000895031,8.94663331702e-06,8.95401577189e-06,0.025
0.3125,0.003125,69.0,644.545828826,409.375,1.00000881154,8.80792429913e-06,8.8151935047e-06,0.025
0.3125,0.003125,69.0,644.545828826,409.6875,1.00000867493,8.67136589918e-06,8.67852357408e-06,0.025
0.3125,0.003125,69.0,644.545828826,410.0,1.00000854043,8.53692477178e-06,8.54397260763e-06,0.025
0.3125,0.003125,69.0,644.545828826,410.3125,1.00000840802,8.40456808503e-06,8.41150775012e-06,0.025
0.3125,0.003125,69.0,644.545828826,410.625,1.00000827766,8.27426351569e-06,8.28109665582e-06,0.025
0.3125,0.003125,69.0,644.545828826,410.9375,1.00000814933,8.14597924413e-06,8.15270748131e-06,0.025
0.3125,0.003125,69.0,644.545828826,411.25,1.00000802298,8.01968394929e-06,8.02630887779e-06,0.025
0.3125,0.003125,69.0,644.545828826,411.5625,1.00000789859,7.8953467914e-06,7.90186998255e-06,0.025
0.3125,0.003125,69.0,644.545828826,411.875,1.00000777614,7.77293741281e-06,7.77936041149e-06,0.025
0.3125,0.003125,69.0,644.545828826,412.1875,1.00000765557,7.65242592583e-06,7.6587502509e-06,0.025
0.3125,0.003125,69.0,644.545828826,412.5,1.00000753688,7.53378289355e-06,7.54001004953e-06,0.025
0.3125,0.003125,69.0,644.545828826,412.8125,1.00000742003,7.4169793419e-06,7.42311081347e-06,0.025
0.3125,0.003125,69.0,644.545828826,413.125,1.00000730499,7.30198675412e-06,7.30802399983e-06,0.025
0.3125,0.003125,69.0,644.545828826,413.4375,1.00000719174,7.18877706076e-06,7.19472150864e-06,0.025
0.3125,0.003125,69.0,644.545828826,413.75,1.00000708024,7.07732260936e-06,7.08317567382e-06,0.025
0.3125,0.003125,69.0,644.545828826,414.0625,1.00000697047,6.9675961792e-06,6.97335925835e-06,0.025
0.3125,0.003125,69.0,644.545828826,414.375,1.0000068624,6.85957098538e-06,6.86524544889e-06,0.025
0.3125,0.003125,69.0,644.545828826,414.6875,1.000006756,6.7532206482e-06,6.75880784734e-06,0.025
0.3125,0.003125,69.0,644.545828826,415.0,1.00000665126,6.64851920284e-06,6.65402046485e-06,0.025
0.3125,0.003125,69.0,644.545828826,415.3125,1.00000654814,6.54544107884e-06,6.55085771453e-06,0.025
0.3125,0.003125,69.0,644.545828826,415.625,1.00000644662,6.44396110026e-06,6.44929440618e-06,0.025
0.3125,0.003125,69.0,644.545828826,415.9375,1.00000634667,6.34405449424e-06,6.34930574143e-06,0.025
0.3125,0.003125,69.0,644.545828826,416.25,1.00000624827,6.24569686603e-06,6.25086730624e-06,0.025
0.3125,0.003125,69.0,644.545828826,416.5625,1.0000061514,6.14886419578e-06,6.15395506486e-06,0.025
0.3125,0.003125,69.0,644.545828826,416.875,1.00000605603,6.05353284097e-06,6.0585453546e-06,0.025
0.3125,0.003125,69.0,644.545828826,417.1875,1.00000596214,5.95967952631e-06,5.96461487975e-06,0.025
0.3125,0.003125,69.0,644.545828826,417.5,1.0000058697,5.86728133414e-06,5.87214070526e-06,0.025
0.3125,0.003125,69.0,644.545828826,417.8125,1.0000057787,5.77631570046e-06,5.7811002513e-06,0.025
0.3125,0.003125,69.0,644.545828826,418.125,1.00000568911,5.68676041292e-06,5.6914712883e-06,0.025
0.3125,0.003125,69.0,644.545828826,418.4375,1.00000560091,5.59859360446e-06,5.60323193158e-06,0.025
0.3125,0.003125,69.0,644.545828826,418.75,1.00000551407,5.51179374905e-06,5.51636063587e-06,0.025
0.3125,0.003125,69.0,644.545828826,419.0625,1.00000542858,5.42633965379e-06,5.43083618946e-06,0.025
0.3125,0.003125,69.0,644.545828826,419.375,1.00000534442,5.34221044153e-06,5.34663770863e-06,0.025
0.3125,0.003125,69.0,644.545828826,419.6875,1.00000526156,5.25938557554e-06,5.2637446349e-06,0.025
0.3125,0.003125,69.0,644.545828826,420.0,1.00000517999,5.17784484172e-06,5.18213672865e-06,0.025
0.3125,0.003125,69.0,644.545828826,420.3125,1.00000509968,5.09756831592e-06,5.1017940619e-06,0.025
0.3125,0.003125,69.0,644.545828826,420.625,1.00000502061,5.01853639798e-06,5.02269701623e-06,0.025
0.3125,0.003125,69.0,644.545828826,420.9375,1.00000494277,4.94072979216e-06,4.94482627743e-06,0.025
0.3125,0.003125,69.0,644.545828826,421.25,1.00000486614,4.86412949415e-06,4.86816283009e-06,0.025
0.3125,0.003125,69.0,644.545828826,421.5625,1.0000047907,4.78871679871e-06,4.79268795381e-06,0.025
0.3125,0.003125,69.0,644.545828826,421.875,1.00000471642,4.71447329327e-06,4.71838321868e-06,0.025
0.3125,0.003125,69.0,644.545828826,422.1875,1.0000046433,4.64138084776e-06,4.64523048e-06,0.025
0.3125,0.003125,69.0,644.545828826,422.5,1.00000457131,4.56942161079e-06,4.57321187383e-06,0.025
0.3125,0.003125,69.0,644.545828826,422.8125,1.00000450044,4.49857801269e-06,4.50230981299e-06,0.025
0.3125,0.003125,69.0,644.545828826,423.125,1.00000443067,4.4288327494e-06,4.4325069819e-06,0.025
0.3125,0.003125,69.0,644.545828826,423.4375,1.00000436198,4.36016878926e-06,4.36378633287e-06,0.025
0.3125,0.003125,69.0,644.545828826,423.75,1.00000429435,4.29256936065e-06,4.29613108136e-06,0.025
0.3125,0.003125,69.0,644.545828826,424.0625,1.00000422777,4.22601794992e-06,4.22952470199e-06,0.025
0.3125,0.003125,69.0,644.545828826,424.375,1.00000416222,4.16049830281e-06,4.16395092482e-06,0.025
0.3125,0.003125,69.0,644.545828826,424.6875,1.0000040977,4.09599440994e-06,4.09939373077e-06,0.025
0.3125,0.003125,69.0,644.545828826,425.0,1.00000403417,4.03249051538e-06,4.03583734847e-06,0.025
0.3125,0.003125,69.0,644.545828826,425.3125,1.00000397162,3.96997110383e-06,3.97326624966e-06,0.025
0.3125,0.003125,69.0,644.545828826,425.625,1.00000391005,3.90842089686e-06,3.91166514527e-06,0.025
0.3125,0.003125,69.0,644.545828826,425.9375,1.00000384943,3.84782485498e-06,3.85101898209e-06,0.025
0.3125,0.003125,69.0,644.545828826,426.25,1.00000378975,3.78816817011e-06,3.79131293863e-06,0.025
0.3125,0.003125,69.0,644.545828826,426.5625,1.00000373099,3.72943626043e-06,3.73253242111e-06,0.025
0.3125,0.003125,69.0,644.545828826,426.875,1.00000367315,3.67161476857e-06,3.67466305977e-06,0.025
0.3125,0.003125,69.0,644.545828826,427.1875,1.00000361621,3.6146895559e-06,3.61769070518e-06,0.025
0.3125,0.003125,69.0,644.545828826,427.5,1.00000356014,3.55864670367e-06,3.56160142483e-06,0.025
0.3125,0.003125,69.0,644.545828826,427.8125,1.00000350495,3.50347250143e-06,3.50638149916e-06,0.025
0.3125,0.003125,69.0,644.545828826,428.125,1.00000345061,3.44915344799e-06,3.4520174187e-06,0.025
0.3125,0.003125,69.0,644.545828826,428.4375,1.00000339712,3.39567625603e-06,3.39849588137e-06,0.025
0.3125,0.003125,69.0,644.545828826,428.75,1.00000334445,3.34302783498e-06,3.34580378829e-06,0.025
0.3125,0.003125,69.0,644.545828826,429.0625,1.0000032926,3.29119529769e-06,3.29392824112e-06,0.025
0.3125,0.003125,69.0,644.545828826,429.375,1.00000324156,3.24016595493e-06,3.24285653863e-06,0.025
0.3125,0.003125,69.0,644.545828826,429.6875,1.00000319131,3.1899273104e-06,3.19257617321e-06,0.025
0.3125,0.003125,69.0,644.545828826,430.0,1.00000314183,3.1404670562e-06,3.14307482741e-06,0.025
0.3125,0.003125,69.0,644.545828826,430.3125,1.00000309313,3.09177306493e-06,3.09434037122e-06,0.025
0.3125,0.003125,69.0,644.545828826,430.625,1.00000304518,3.04383340332e-06,3.04636086085e-06,0.025
0.3125,0.003125,69.0,644.545828826,430.9375,1.00000299797,2.99663632103e-06,2.99912453578e-06,0.025
0.3125,0.003125,69.0,644.545828826,431.25,1.0000029515,2.9501702456e-06,2.9526198157e-06,0.025
0.3125,0.003125,69.0,644.545828826,431.5625,1.00000290575,2.90442378421e-06,2.90683529805e-06,0.025
0.3125,0.003125,69.0,644.545828826,431.875,1.00000286071,2.85938571642e-06,2.86175975519e-06,0.025
0.3125,0.003125,69.0,644.545828826,432.1875,1.00000281637,2.81504499146e-06,2.81738213224e-06,0.025
0.3125,0.003125,69.0,644.545828826,432.5,1.00000277271,2.77139072787e-06,2.77369154574e-06,0.025
0.3125,0.003125,69.0,644.545828826,432.8125,1.00000272974,2.7284122264e-06,2.73067728274e-06,0.025
0.3125,0.003125,69.0,644.545828826,433.125,1.00000268743,2.68609894459e-06,2.68832879716e-06,0.025
0.3125,0.003125,69.0,644.545828826,433.4375,1.00000264578,2.64444050168e-06,2.64663570851e-06,0.025
0.3125,0.003125,69.0,644.545828826,433.75,1.00000260478,2.60342669384e-06,2.60558780163e-06,0.025
0.3125,0.003125,69.0,644.545828826,434.0625,1.00000256441,2.56304747126e-06,2.56517502366e-06,0.025
0.3125,0.003125,69.0,644.545828826,434.375,1.00000252467,2.52329294404e-06,2.52538748301e-06,0.025
0.3125,0.003125,69.0,644.545828826,434.6875,1.00000248555,2.48415338977e-06,2.48621544857e-06,0.025
0.3125,0.003125,69.0,644.545828826,435.0,1.00000244703,2.44561923749e-06,2.44764934742e-06,0.025
0.3125,0.003125,69.0,644.545828826,435.3125,1.00000240912,2.40768107744e-06,2.40967976397e-06,0.025
0.3125,0.003125,69.0,644.545828826,435.625,1.00000237179,2.37032965702e-06,2.37229743825e-06,0.025
0.3125,0.003125,69.0,644.545828826,435.9375,1.00000233504,2.33355587144e-06,2.33549326386e-06,0.025
0.3125,0.003125,69.0,644.545828826,436.25,1.00000229887,2.2973507744e-06,2.29925828718e-06,0.025
0.3125,0.003125,69.0,644.545828826,436.5625,1.00000226325,2.26170557304e-06,2.26358370526e-06,0.025
0.3125,0.003125,69.0,644.545828826,436.875,1.00000222819,2.22661161986e-06,2.2284608629e-06,0.025
0.3125,0.003125,69.0,644.545828826,437.1875,1.00000219368,2.19206041254e-06,2.19388125034e-06,0.025
0.3125,0.003125,69.0,644.545828826,437.5,1.0000021597,2.15804359229e-06,2.15983650101e-06,0.025
0.3125,0.003125,69.0,644.545828826,437.8125,1.00000212625,2.12455294578e-06,2.12631838908e-06,0.025
0.3125,0.003125,69.0,644.545828826,438.125,1.00000209332,2.0915803997e-06,2.09331882586e-06,0.025
0.3125,0.003125,69.0,644.545828826,438.4375,1.0000020609,2.05911800684e-06,2.06082985537e-06,0.025
0.3125,0.003125,69.0,644.545828826,438.75,1.00000202899,2.02715795344e-06,2.02884365159e-06,0.025
0.3125,0.003125,69.0,644.545828826,439.0625,1.00000199757,1.99569255743e-06,1.99735251476e-06,0.025
0.3125,0.003125,69.0,644.545828826,439.375,1.00000196663,1.96471425929e-06,1.96634886624e-06,0.025
0.3125,0.003125,69.0,644.545828826,439.6875,1.00000193618,1.93421561225e-06,1.93582524298e-06,0.025
0.3125,0.003125,69.0,644.545828826,440.0,1.0000019062,1.90418927733e-06,1.90577429271e-06,0.025
0.3125,0.003125,69.0,644.545828826,440.3125,1.00000187669,1.874628026e-06,1.87618876987e-06,0.025
0.3125,0.003125,69.0,644.545828826,440.625,1.00000184763,1.84552472891e-06,1.84706153073e-06,0.025
0.3125,0.003125,69.0,644.545828826,440.9375,1.00000181903,1.8168723522e-06,1.81838552913e-06,0.025
0.3125,0.003125,69.0,644.545828826,441.25,1.00000179087,1.78866395609e-06,1.7901538128e-06,0.025
0.3125,0.003125,69.0,644.545828826,441.5625,1.00000176314,1.76089269184e-06,1.76235951967e-06,0.025
0.3125,0.003125,69.0,644.545828826,441.875,1.00000173585,1.73355179482e-06,1.73499587397e-06,0.025
0.3125,0.003125,69.0,644.545828826,442.1875,1.00000170898,1.70663457261e-06,1.70805618314e-06,0.025
0.3125,0.003125,69.0,644.545828826,442.5,1.00000168252,1.6801344233e-06,1.68153383739e-06,0.025
0.3125,0.003125,69.0,644.545828826,442.8125,1.00000165648,1.65404482536e-06,1.65542230753e-06,0.025
0.3125,0.003125,69.0,644.545828826,443.125,1.00000163084,1.62835931908e-06,1.629715143e-06,0.025
0.3125,0.003125,69.0,644.545828826,443.4375,1.0000016056,1.60307152447e-06,1.60440597426e-06,0.025
0.3125,0.003125,69.0,644.545828826,443.75,1.00000158075,1.57817514801e-06,1.57948851572e-06,0.025
0.3125,0.003125,69.0,644.545828826,444.0625,1.00000155628,1.55366398226e-06,1.55495656809e-06,0.025
0.3125,0.003125,69.0,644.545828826,444.375,1.0000015322,1.52953190615e-06,1.53080402079e-06,0.025
0.3125,0.003125,69.0,644.545828826,444.6875,1.00000150849,1.50577288587e-06,1.50702485506e-06,0.025
0.3125,0.003125,69.0,644.545828826,445.0,1.00000148515,1.48238098097e-06,1.4836131483e-06,0.025
0.3125,0.003125,69.0,644.545828826,445.3125,1.00000146218,1.45935036115e-06,1.46056307902e-06,0.025
0.3125,0.003125,69.0,644.545828826,445.625,1.00000143956,1.43667529852e-06,1.43786892962e-06,0.025
