dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.0,846.728591472,209.6875,1.39009023781,0.497762418866,0.358048643527,0.025
0.3125,0.003125,8.0,846.728591472,210.0,1.38967217487,0.497120197845,0.357693902769,0.025
0.3125,0.003125,8.0,846.728591472,210.3125,1.38924827436,0.496469225833,0.357334150418,0.025
0.3125,0.003125,8.0,846.728591472,210.625,1.38881846642,0.495809404826,0.356969324834,0.025
0.3125,0.003125,8.0,846.728591472,210.9375,1.38838268074,0.495140636385,0.356599363909,0.025
0.3125,0.003125,8.0,846.728591472,211.25,1.38794084653,0.49446282165,0.356224205072,0.025
0.3125,0.003125,8.0,846.728591472,211.5625,1.38749289254,0.49377586137,0.355843785295,0.025
0.3125,0.003125,8.0,846.728591472,211.875,1.3870387471,0.49307965592,0.355458041103,0.025
0.3125,0.003125,8.0,846.728591472,212.1875,1.38657833808,0.492374105326,0.355066908577,0.025
0.3125,0.003125,8.0,846.728591472,212.5,1.38611159295,0.491659109291,0.354670323367,0.025
0.3125,0.003125,8.0,846.728591472,212.8125,1.38563843878,0.490934567222,0.354268220697,0.025
0.3125,0.003125,8.0,846.728591472,213.125,1.38515880221,0.490200378255,0.353860535376,0.025
0.3125,0.003125,8.0,846.728591472,213.4375,1.38467260953,0.48945644128,0.353447201807,0.025
0.3125,0.003125,8.0,846.728591472,213.75,1.38417978664,0.488702654977,0.353028153995,0.025
0.3125,0.003125,8.0,846.728591472,214.0625,1.3836802591,0.487938917841,0.352603325562,0.025
0.3125,0.003125,8.0,846.728591472,214.375,1.38317395213,0.487165128212,0.352172649753,0.025
0.3125,0.003125,8.0,846.728591472,214.6875,1.38266079061,0.486381184312,0.351736059453,0.025
0.3125,0.003125,8.0,846.728591472,215.0,1.38214069914,0.485586984275,0.351293487194,0.025
0.3125,0.003125,8.0,846.728591472,215.3125,1.38161360201,0.48478242618,0.350844865173,0.025
0.3125,0.003125,8.0,846.728591472,215.625,1.38107942325,0.483967408093,0.35039012526,0.025
0.3125,0.003125,8.0,846.728591472,215.9375,1.38053808663,0.483141828095,0.349929199016,0.025
0.3125,0.003125,8.0,846.728591472,216.25,1.37998951568,0.482305584328,0.349462017708,0.025
0.3125,0.003125,8.0,846.728591472,216.5625,1.37943363375,0.481458575028,0.348988512321,0.025
0.3125,0.003125,8.0,846.728591472,216.875,1.37887036395,0.480600698572,0.348508613577,0.025
0.3125,0.003125,8.0,846.728591472,217.1875,1.37829962927,0.479731853511,0.348022251949,0.025
0.3125,0.003125,8.0,846.728591472,217.5,1.37772135252,0.478851938624,0.347529357682,0.025
0.3125,0.003125,8.0,846.728591472,217.8125,1.37713545639,0.47796085295,0.347029860807,0.025
0.3125,0.003125,8.0,846.728591472,218.125,1.37654186348,0.477058495845,0.346523691164,0.025
0.3125,0.003125,8.0,846.728591472,218.4375,1.37594049631,0.476144767022,0.346010778416,0.025
0.3125,0.003125,8.0,846.728591472,218.75,1.37533127736,0.475219566598,0.345491052076,0.025
0.3125,0.003125,8.0,846.728591472,219.0625,1.37471412908,0.474282795151,0.344964441521,0.025
0.3125,0.003125,8.0,846.728591472,219.375,1.37408897393,0.473334353764,0.34443087602,0.025
0.3125,0.003125,8.0,846.728591472,219.6875,1.37345573441,0.472374144079,0.343890284751,0.025
0.3125,0.003125,8.0,846.728591472,220.0,1.37281433308,0.471402068353,0.34334259683,0.025
0.3125,0.003125,8.0,846.728591472,220.3125,1.37216469261,0.470418029509,0.34278774133,0.025
0.3125,0.003125,8.0,846.728591472,220.625,1.37150673576,0.469421931197,0.342225647309,0.025
0.3125,0.003125,8.0,846.728591472,220.9375,1.37084038551,0.468413677845,0.341656243833,0.025
0.3125,0.003125,8.0,846.728591472,221.25,1.37016556497,0.467393174727,0.341079460008,0.025
0.3125,0.003125,8.0,846.728591472,221.5625,1.36948219754,0.466360328015,0.340495225002,0.025
0.3125,0.003125,8.0,846.728591472,221.875,1.36879020683,0.465315044847,0.339903468075,0.025
0.3125,0.003125,8.0,846.728591472,222.1875,1.3680895168,0.464257233387,0.339304118609,0.025
0.3125,0.003125,8.0,846.728591472,222.5,1.36738005171,0.46318680289,0.33869710614,0.025
0.3125,0.003125,8.0,846.728591472,222.8125,1.36666173621,0.462103663769,0.338082360384,0.025
0.3125,0.003125,8.0,846.728591472,223.125,1.36593449538,0.461007727662,0.337459811273,0.025
0.3125,0.003125,8.0,846.728591472,223.4375,1.36519825475,0.459898907501,0.336829388988,0.025
0.3125,0.003125,8.0,846.728591472,223.75,1.36445294034,0.458777117581,0.336191023988,0.025
0.3125,0.003125,8.0,846.728591472,224.0625,1.36369847872,0.457642273633,0.335544647053,0.025
0.3125,0.003125,8.0,846.728591472,224.375,1.36293479705,0.456494292895,0.334890189312,0.025
0.3125,0.003125,8.0,846.728591472,224.6875,1.36216182311,0.45533309419,0.334227582282,0.025
0.3125,0.003125,8.0,846.728591472,225.0,1.36137948538,0.454158597996,0.33355675791,0.025
0.3125,0.003125,8.0,846.728591472,225.3125,1.36058771304,0.452970726526,0.332877648603,0.025
0.3125,0.003125,8.0,846.728591472,225.625,1.35978643606,0.451769403805,0.332190187277,0.025
0.3125,0.003125,8.0,846.728591472,225.9375,1.35897558521,0.450554555749,0.331494307389,0.025
0.3125,0.003125,8.0,846.728591472,226.25,1.35815509216,0.449326110248,0.330789942984,0.025
0.3125,0.003125,8.0,846.728591472,226.5625,1.35732488949,0.448083997243,0.330077028736,0.025
0.3125,0.003125,8.0,846.728591472,226.875,1.35648491075,0.446828148811,0.32935549999,0.025
0.3125,0.003125,8.0,846.728591472,227.1875,1.35563509052,0.44555849925,0.32862529281,0.025
0.3125,0.003125,8.0,846.728591472,227.5,1.35477536448,0.44427498516,0.327886344017,0.025
0.3125,0.003125,8.0,846.728591472,227.8125,1.35390566943,0.442977545535,0.327138591245,0.025
0.3125,0.003125,8.0,846.728591472,228.125,1.35302594337,0.441666121841,0.326381972981,0.025
0.3125,0.003125,8.0,846.728591472,228.4375,1.35213612556,0.440340658112,0.325616428615,0.025
0.3125,0.003125,8.0,846.728591472,228.75,1.35123615656,0.439001101033,0.32484189849,0.025
0.3125,0.003125,8.0,846.728591472,229.0625,1.35032597831,0.437647400033,0.324058323952,0.025
0.3125,0.003125,8.0,846.728591472,229.375,1.34940553417,0.436279507372,0.323265647401,0.025
0.3125,0.003125,8.0,846.728591472,229.6875,1.348474769,0.434897378233,0.32246381234,0.025
0.3125,0.003125,8.0,846.728591472,230.0,1.3475336292,0.433500970814,0.321652763433,0.025
0.3125,0.003125,8.0,846.728591472,230.3125,1.3465820628,0.432090246416,0.320832446554,0.025
0.3125,0.003125,8.0,846.728591472,230.625,1.3456200195,0.430665169543,0.320002808842,0.025
0.3125,0.003125,8.0,846.728591472,230.9375,1.34464745075,0.429225707986,0.319163798761,0.025
0.3125,0.003125,8.0,846.728591472,231.25,1.34366430981,0.427771832921,0.318315366148,0.025
0.3125,0.003125,8.0,846.728591472,231.5625,1.3426705518,0.426303519001,0.317457462277,0.025
0.3125,0.003125,8.0,846.728591472,231.875,1.34166613379,0.424820744449,0.316590039913,0.025
0.3125,0.003125,8.0,846.728591472,232.1875,1.34065101487,0.423323491151,0.315713053371,0.025
0.3125,0.003125,8.0,846.728591472,232.5,1.33962515618,0.421811744749,0.314826458576,0.025
0.3125,0.003125,8.0,846.728591472,232.8125,1.33858852102,0.420285494737,0.31393021312,0.025
0.3125,0.003125,8.0,846.728591472,233.125,1.3375410749,0.418744734547,0.313024276326,0.025
0.3125,0.003125,8.0,846.728591472,233.4375,1.3364827856,0.417189461649,0.312108609304,0.025
0.3125,0.003125,8.0,846.728591472,233.75,1.33541362326,0.415619677637,0.311183175018,0.025
0.3125,0.003125,8.0,846.728591472,234.0625,1.33433356044,0.414035388323,0.310247938343,0.025
0.3125,0.003125,8.0,846.728591472,234.375,1.33324257218,0.412436603826,0.30930286613,0.025
0.3125,0.003125,8.0,846.728591472,234.6875,1.33214063609,0.410823338663,0.308347927268,0.025
0.3125,0.003125,8.0,846.728591472,235.0,1.3310277324,0.409195611836,0.307383092747,0.025
0.3125,0.003125,8.0,846.728591472,235.3125,1.32990384404,0.40755344692,0.306408335721,0.025
0.3125,0.003125,8.0,846.728591472,235.625,1.32876895671,0.405896872149,0.305423631571,0.025
0.3125,0.003125,8.0,846.728591472,235.9375,1.32762305895,0.404225920499,0.304428957971,0.025
0.3125,0.003125,8.0,846.728591472,236.25,1.32646614221,0.402540629775,0.303424294948,0.025
0.3125,0.003125,8.0,846.728591472,236.5625,1.32529820092,0.400841042688,0.302409624952,0.025
0.3125,0.003125,8.0,846.728591472,236.875,1.32411923254,0.399127206939,0.301384932912,0.025
0.3125,0.003125,8.0,846.728591472,237.1875,1.32292923766,0.39739917529,0.300350206305,0.025
0.3125,0.003125,8.0,846.728591472,237.5,1.32172822005,0.395657005646,0.299305435219,0.025
0.3125,0.003125,8.0,846.728591472,237.8125,1.32051618674,0.393900761125,0.298250612414,0.025
0.3125,0.003125,8.0,846.728591472,238.125,1.31929314804,0.392130510128,0.297185733389,0.025
0.3125,0.003125,8.0,846.728591472,238.4375,1.31805911769,0.390346326409,0.296110796439,0.025
0.3125,0.003125,8.0,846.728591472,238.75,1.31681411283,0.388548289137,0.295025802721,0.025
0.3125,0.003125,8.0,846.728591472,239.0625,1.31555815415,0.386736482962,0.293930756316,0.025
0.3125,0.003125,8.0,846.728591472,239.375,1.31429126588,0.38491099807,0.292825664288,0.025
0.3125,0.003125,8.0,846.728591472,239.6875,1.31301347591,0.383071930242,0.291710536743,0.025
0.3125,0.003125,8.0,846.728591472,240.0,1.31172481579,0.381219380906,0.290585386892,0.025
0.3125,0.003125,8.0,846.728591472,240.3125,1.31042532086,0.379353457184,0.289450231104,0.025
0.3125,0.003125,8.0,846.728591472,240.625,1.30911503023,0.377474271937,0.288305088969,0.025
0.3125,0.003125,8.0,846.728591472,240.9375,1.30779398689,0.37558194381,0.287149983351,0.025
0.3125,0.003125,8.0,846.728591472,241.25,1.30646223774,0.373676597262,0.285984940442,0.025
0.3125,0.003125,8.0,846.728591472,241.5625,1.30511983364,0.371758362605,0.284809989817,0.025
0.3125,0.003125,8.0,846.728591472,241.875,1.30376682949,0.369827376031,0.283625164486,0.025
0.3125,0.003125,8.0,846.728591472,242.1875,1.30240328421,0.367883779631,0.282430500945,0.025
0.3125,0.003125,8.0,846.728591472,242.5,1.30102926084,0.365927721421,0.281226039222,0.025
0.3125,0.003125,8.0,846.728591472,242.8125,1.29964482659,0.363959355351,0.280011822928,0.025
0.3125,0.003125,8.0,846.728591472,243.125,1.29825005282,0.361978841319,0.2787878993,0.025
0.3125,0.003125,8.0,846.728591472,243.4375,1.29684501513,0.359986345168,0.277554319244,0.025
0.3125,0.003125,8.0,846.728591472,243.75,1.29542979337,0.357982038692,0.276311137376,0.025
0.3125,0.003125,8.0,846.728591472,244.0625,1.29400447167,0.355966099625,0.275058412063,0.025
0.3125,0.003125,8.0,846.728591472,244.375,1.29256913848,0.35393871163,0.273796205458,0.025
0.3125,0.003125,8.0,846.728591472,244.6875,1.2911238866,0.351900064282,0.272524583532,0.025
0.3125,0.003125,8.0,846.728591472,245.0,1.28966881316,0.349850353044,0.271243616111,0.025
0.3125,0.003125,8.0,846.728591472,245.3125,1.28820401968,0.347789779236,0.269953376899,0.025
0.3125,0.003125,8.0,846.728591472,245.625,1.28672961208,0.345718550002,0.268653943508,0.025
0.3125,0.003125,8.0,846.728591472,245.9375,1.28524570067,0.343636878267,0.267345397483,0.025
0.3125,0.003125,8.0,846.728591472,246.25,1.28375240016,0.34154498269,0.266027824315,0.025
0.3125,0.003125,8.0,846.728591472,246.5625,1.28224982969,0.339443087612,0.264701313467,0.025
0.3125,0.003125,8.0,846.728591472,246.875,1.28073811279,0.33733142299,0.263365958384,0.025
0.3125,0.003125,8.0,846.728591472,247.1875,1.27921737742,0.33521022434,0.262021856503,0.025
0.3125,0.003125,8.0,846.728591472,247.5,1.27768775591,0.333079732657,0.260669109263,0.025
0.3125,0.003125,8.0,846.728591472,247.8125,1.27614938499,0.330940194337,0.259307822108,0.025
0.3125,0.003125,8.0,846.728591472,248.125,1.27460240575,0.328791861096,0.25793810449,0.025
0.3125,0.003125,8.0,846.728591472,248.4375,1.27304696362,0.326634989873,0.256560069862,0.025
0.3125,0.003125,8.0,846.728591472,248.75,1.27148320836,0.324469842735,0.255173835673,0.025
0.3125,0.003125,8.0,846.728591472,249.0625,1.269911294,0.322296686773,0.25377952336,0.025
0.3125,0.003125,8.0,846.728591472,249.375,1.26833137884,0.320115793986,0.252377258331,0.025
0.3125,0.003125,8.0,846.728591472,249.6875,1.2667436254,0.317927441172,0.250967169951,0.025
0.3125,0.003125,8.0,846.728591472,250.0,1.26514820034,0.315731909797,0.249549391512,0.025
0.3125,0.003125,8.0,846.728591472,250.3125,1.26354527447,0.31352948587,0.248124060217,0.025
0.3125,0.003125,8.0,846.728591472,250.625,1.26193502265,0.311320459806,0.246691317142,0.025
0.3125,0.003125,8.0,846.728591472,250.9375,1.26031762377,0.309105126286,0.245251307208,0.025
0.3125,0.003125,8.0,846.728591472,251.25,1.25869326064,0.306883784104,0.243804179139,0.025
0.3125,0.003125,8.0,846.728591472,251.5625,1.25706211999,0.304656736022,0.24235008542,0.025
0.3125,0.003125,8.0,846.728591472,251.875,1.25542439233,0.302424288605,0.240889182252,0.025
0.3125,0.003125,8.0,846.728591472,252.1875,1.25378027191,0.300186752059,0.239421629503,0.025
0.3125,0.003125,8.0,846.728591472,252.5,1.25212995664,0.297944440059,0.237947590648,0.025
0.3125,0.003125,8.0,846.728591472,252.8125,1.250473648,0.29569766958,0.236467232716,0.025
0.3125,0.003125,8.0,846.728591472,253.125,1.24881155094,0.29344676071,0.234980726223,0.025
0.3125,0.003125,8.0,846.728591472,253.4375,1.24714387381,0.291192036472,0.233488245106,0.025
0.3125,0.003125,8.0,846.728591472,253.75,1.24547082823,0.288933822629,0.231989966653,0.025
0.3125,0.003125,8.0,846.728591472,254.0625,1.24379262901,0.286672447497,0.230486071426,0.025
0.3125,0.003125,8.0,846.728591472,254.375,1.24210949406,0.284408241742,0.228976743184,0.025
0.3125,0.003125,8.0,846.728591472,254.6875,1.24042164423,0.282141538182,0.227462168795,0.025
0.3125,0.003125,8.0,846.728591472,255.0,1.23872930324,0.279872671585,0.225942538156,0.025
0.3125,0.003125,8.0,846.728591472,255.3125,1.23703269753,0.277601978452,0.224418044094,0.025
0.3125,0.003125,8.0,846.728591472,255.625,1.23533205618,0.275329796818,0.222888882278,0.025
0.3125,0.003125,8.0,846.728591472,255.9375,1.23362761072,0.273056466026,0.221355251118,0.025
0.3125,0.003125,8.0,846.728591472,256.25,1.23191959507,0.270782326522,0.219817351661,0.025
0.3125,0.003125,8.0,846.728591472,256.5625,1.23020824537,0.26850771963,0.21827538749,0.025
0.3125,0.003125,8.0,846.728591472,256.875,1.22849379985,0.266232987333,0.216729564611,0.025
0.3125,0.003125,8.0,846.728591472,257.1875,1.22677649868,0.263958472053,0.215180091344,0.025
0.3125,0.003125,8.0,846.728591472,257.5,1.22505658386,0.261684516428,0.213627178207,0.025
0.3125,0.003125,8.0,846.728591472,257.8125,1.22333429905,0.259411463085,0.212071037795,0.025
0.3125,0.003125,8.0,846.728591472,258.125,1.22160988943,0.257139654424,0.210511884666,0.025
0.3125,0.003125,8.0,846.728591472,258.4375,1.21988360156,0.254869432383,0.208949935211,0.025
0.3125,0.003125,8.0,846.728591472,258.75,1.21815568322,0.252601138222,0.207385407529,0.025
0.3125,0.003125,8.0,846.728591472,259.0625,1.21642638327,0.250335112297,0.205818521302,0.025
0.3125,0.003125,8.0,846.728591472,259.375,1.21469595147,0.248071693837,0.204249497662,0.025
0.3125,0.003125,8.0,846.728591472,259.6875,1.21296463836,0.24581122072,0.202678559057,0.025
0.3125,0.003125,8.0,846.728591472,260.0,1.21123269507,0.243554029256,0.201105929119,0.025
0.3125,0.003125,8.0,846.728591472,260.3125,1.2095003732,0.241300453969,0.199531832526,0.025
0.3125,0.003125,8.0,846.728591472,260.625,1.20776792462,0.239050827375,0.197956494867,0.025
0.3125,0.003125,8.0,846.728591472,260.9375,1.20603560136,0.236805479776,0.196380142499,0.025
0.3125,0.003125,8.0,846.728591472,261.25,1.20430365539,0.234564739044,0.19480300241,0.025
0.3125,0.003125,8.0,846.728591472,261.5625,1.20257233852,0.232328930413,0.193225302079,0.025
0.3125,0.003125,8.0,846.728591472,261.875,1.20084190221,0.230098376277,0.191647269331,0.025
0.3125,0.003125,8.0,846.728591472,262.1875,1.19911259743,0.227873395984,0.190069132196,0.025
0.3125,0.003125,8.0,846.728591472,262.5,1.19738467446,0.225654305647,0.188491118769,0.025
0.3125,0.003125,8.0,846.728591472,262.8125,1.19565838281,0.223441417943,0.186913457065,0.025
0.3125,0.003125,8.0,846.728591472,263.125,1.19393397097,0.22123504193,0.185336374878,0.025
0.3125,0.003125,8.0,846.728591472,263.4375,1.19221168635,0.21903548286,0.183760099637,0.025
0.3125,0.003125,8.0,846.728591472,263.75,1.19049177505,0.216843042005,0.182184858267,0.025
0.3125,0.003125,8.0,846.728591472,264.0625,1.18877448175,0.214658016477,0.180610877046,0.025
0.3125,0.003125,8.0,846.728591472,264.375,1.18706004957,0.212480699067,0.179038381468,0.025
0.3125,0.003125,8.0,846.728591472,264.6875,1.18534871988,0.210311378078,0.177467596101,0.025
0.3125,0.003125,8.0,846.728591472,265.0,1.1836407322,0.208150337172,0.17589874445,0.025
0.3125,0.003125,8.0,846.728591472,265.3125,1.18193632402,0.205997855216,0.174332048824,0.025
0.3125,0.003125,8.0,846.728591472,265.625,1.18023573069,0.203854206142,0.172767730198,0.025
0.3125,0.003125,8.0,846.728591472,265.9375,1.17853918528,0.201719658807,0.171206008083,0.025
0.3125,0.003125,8.0,846.728591472,266.25,1.17684691843,0.199594476859,0.169647100394,0.025
0.3125,0.003125,8.0,846.728591472,266.5625,1.17515915824,0.19747891862,0.168091223323,0.025
0.3125,0.003125,8.0,846.728591472,266.875,1.17347613011,0.195373236961,0.166538591212,0.025
0.3125,0.003125,8.0,846.728591472,267.1875,1.17179805667,0.193277679193,0.164989416432,0.025
0.3125,0.003125,8.0,846.728591472,267.5,1.17012515761,0.191192486964,0.16344390926,0.025
0.3125,0.003125,8.0,846.728591472,267.8125,1.1684576496,0.18911789616,0.161902277761,0.025
0.3125,0.003125,8.0,846.728591472,268.125,1.16679574615,0.187054136817,0.160364727677,0.025
0.3125,0.003125,8.0,846.728591472,268.4375,1.16513965752,0.185001433035,0.158831462311,0.025
0.3125,0.003125,8.0,846.728591472,268.75,1.16348959063,0.182960002905,0.157302682422,0.025
0.3125,0.003125,8.0,846.728591472,269.0625,1.16184574892,0.180930058437,0.155778586115,0.025
0.3125,0.003125,8.0,846.728591472,269.375,1.16020833229,0.178911805499,0.154259368748,0.025
0.3125,0.003125,8.0,846.728591472,269.6875,1.158577537,0.176905443762,0.152745222824,0.025
0.3125,0.003125,8.0,846.728591472,270.0,1.15695355559,0.174911166653,0.151236337905,0.025
0.3125,0.003125,8.0,846.728591472,270.3125,1.15533657677,0.172929161312,0.149732900517,0.025
0.3125,0.003125,8.0,846.728591472,270.625,1.1537267854,0.170959608559,0.148235094063,0.025
0.3125,0.003125,8.0,846.728591472,270.9375,1.15212436235,0.169002682868,0.146743098745,0.025
0.3125,0.003125,8.0,846.728591472,271.25,1.1505294845,0.167058552341,0.145257091478,0.025
0.3125,0.003125,8.0,846.728591472,271.5625,1.1489423246,0.1651273787,0.143777245822,0.025
0.3125,0.003125,8.0,846.728591472,271.875,1.14736305131,0.163209317276,0.142303731906,0.025
0.3125,0.003125,8.0,846.728591472,272.1875,1.14579182905,0.16130451701,0.140836716365,0.025
0.3125,0.003125,8.0,846.728591472,272.5,1.14422881802,0.159413120453,0.139376362274,0.025
0.3125,0.003125,8.0,846.728591472,272.8125,1.14267417412,0.157535263783,0.137922829095,0.025
0.3125,0.003125,8.0,846.728591472,273.125,1.14112804892,0.15567107682,0.136476272617,0.025
