dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.0,1346.15911651,785.625,1.00000079277,7.92440830087e-07,7.93101142859e-07,0.025
0.3125,0.003125,272.0,1346.15911651,785.9375,1.00000078048,7.80154974309e-07,7.80805052119e-07,0.025
0.3125,0.003125,272.0,1346.15911651,786.25,1.00000076838,7.68059589193e-07,7.68699595495e-07,0.025
0.3125,0.003125,272.0,1346.15911651,786.5625,1.00000075647,7.56151721761e-07,7.56781816814e-07,0.025
0.3125,0.003125,272.0,1346.15911651,786.875,1.00000074474,7.44428470546e-07,7.4504880693e-07,0.025
0.3125,0.003125,272.0,1346.15911651,787.1875,1.00000073319,7.32886967711e-07,7.33497701781e-07,0.025
0.3125,0.003125,272.0,1346.15911651,787.5,1.00000072182,7.21524400036e-07,7.221256831e-07,0.025
0.3125,0.003125,272.0,1346.15911651,787.8125,1.00000071063,7.10338002325e-07,7.10929977019e-07,0.025
0.3125,0.003125,272.0,1346.15911651,788.125,1.00000069962,6.99325043814e-07,6.9990785176e-07,0.025
0.3125,0.003125,272.0,1346.15911651,788.4375,1.00000068877,6.88482838377e-07,6.89056617134e-07,0.025
0.3125,0.003125,272.0,1346.15911651,788.75,1.00000067809,6.77808736211e-07,6.78373623479e-07,0.025
0.3125,0.003125,272.0,1346.15911651,789.0625,1.00000066758,6.67300124142e-07,6.67856261683e-07,0.025
0.3125,0.003125,272.0,1346.15911651,789.375,1.00000065723,6.56954443107e-07,6.57501964038e-07,0.025
0.3125,0.003125,272.0,1346.15911651,789.6875,1.00000064704,6.46769170961e-07,6.47308202001e-07,0.025
0.3125,0.003125,272.0,1346.15911651,790.0,1.00000063701,6.3674181416e-07,6.37272484474e-07,0.025
0.3125,0.003125,272.0,1346.15911651,790.3125,1.00000062713,6.26869914886e-07,6.27392358367e-07,0.025
0.3125,0.003125,272.0,1346.15911651,790.625,1.00000061741,6.17151061416e-07,6.17665409786e-07,0.025
0.3125,0.003125,272.0,1346.15911651,790.9375,1.00000060783,6.07582884361e-07,6.08089263463e-07,0.025
0.3125,0.003125,272.0,1346.15911651,791.25,1.00000059841,5.98163043587e-07,5.98661581255e-07,0.025
0.3125,0.003125,272.0,1346.15911651,791.5625,1.00000058913,5.88889243263e-07,5.89380062443e-07,0.025
0.3125,0.003125,272.0,1346.15911651,791.875,1.00000058,5.79759225102e-07,5.80242442397e-07,0.025
0.3125,0.003125,272.0,1346.15911651,792.1875,1.00000057101,5.70770758275e-07,5.71246490895e-07,0.025
0.3125,0.003125,272.0,1346.15911651,792.5,1.00000056215,5.61921643083e-07,5.62390012216e-07,0.025
0.3125,0.003125,272.0,1346.15911651,792.8125,1.00000055344,5.53209726108e-07,5.53670846006e-07,0.025
0.3125,0.003125,272.0,1346.15911651,793.125,1.00000054486,5.44632891693e-07,5.45086865385e-07,0.025
0.3125,0.003125,272.0,1346.15911651,793.4375,1.00000053641,5.36189040752e-07,5.36635974042e-07,0.025
0.3125,0.003125,272.0,1346.15911651,793.75,1.00000052809,5.27876101819e-07,5.2831610682e-07,0.025
0.3125,0.003125,272.0,1346.15911651,794.0625,1.00000051991,5.19692048831e-07,5.20125231235e-07,0.025
0.3125,0.003125,272.0,1346.15911651,794.375,1.00000051185,5.11634883606e-07,5.12061345904e-07,0.025
0.3125,0.003125,272.0,1346.15911651,794.6875,1.00000050391,5.03702631917e-07,5.04122479676e-07,0.025
0.3125,0.003125,272.0,1346.15911651,795.0,1.0000004961,4.95893357472e-07,4.96306692271e-07,0.025
0.3125,0.003125,272.0,1346.15911651,795.3125,1.00000048841,4.88205145212e-07,4.88612073409e-07,0.025
0.3125,0.003125,272.0,1346.15911651,795.625,1.00000048084,4.80636118224e-07,4.81036743896e-07,0.025
0.3125,0.003125,272.0,1346.15911651,795.9375,1.00000047338,4.7318443535e-07,4.73578854991e-07,0.025
0.3125,0.003125,272.0,1346.15911651,796.25,1.00000046604,4.65848271273e-07,4.66236586541e-07,0.025
0.3125,0.003125,272.0,1346.15911651,796.5625,1.00000045882,4.58625838342e-07,4.59008148083e-07,0.025
0.3125,0.003125,272.0,1346.15911651,796.875,1.0000004517,4.51515379296e-07,4.51891778128e-07,0.025
0.3125,0.003125,272.0,1346.15911651,797.1875,1.0000004447,4.4451516978e-07,4.44885742867e-07,0.025
0.3125,0.003125,272.0,1346.15911651,797.5,1.0000004378,4.3762350473e-07,4.37988333627e-07,0.025
0.3125,0.003125,272.0,1346.15911651,797.8125,1.00000043102,4.30838690584e-07,4.31197865942e-07,0.025
0.3125,0.003125,272.0,1346.15911651,798.125,1.00000042433,4.24159076586e-07,4.24512681636e-07,0.025
0.3125,0.003125,272.0,1346.15911651,798.4375,1.00000041776,4.17583030281e-07,4.17931147097e-07,0.025
0.3125,0.003125,272.0,1346.15911651,798.75,1.00000041128,4.11108931574e-07,4.11451653038e-07,0.025
0.3125,0.003125,272.0,1346.15911651,799.0625,1.0000004049,4.04735208891e-07,4.05072617003e-07,0.025
0.3125,0.003125,272.0,1346.15911651,799.375,1.00000039863,3.98460307566e-07,3.98792480752e-07,0.025
0.3125,0.003125,272.0,1346.15911651,799.6875,1.00000039244,3.92282683982e-07,3.92609709309e-07,0.025
0.3125,0.003125,272.0,1346.15911651,800.0,1.00000038636,3.86200834385e-07,3.86522792971e-07,0.025
0.3125,0.003125,272.0,1346.15911651,800.3125,1.00000038037,3.80213275314e-07,3.80530245897e-07,0.025
0.3125,0.003125,272.0,1346.15911651,800.625,1.00000037447,3.74318545062e-07,3.74630605395e-07,0.025
0.3125,0.003125,272.0,1346.15911651,800.9375,1.00000036867,3.68515204647e-07,3.6882243159e-07,0.025
0.3125,0.003125,272.0,1346.15911651,801.25,1.00000036295,3.62801838687e-07,3.6310430715e-07,0.025
0.3125,0.003125,272.0,1346.15911651,801.5625,1.00000035732,3.57177052672e-07,3.57474836742e-07,0.025
0.3125,0.003125,272.0,1346.15911651,801.875,1.00000035178,3.5163947622e-07,3.5193264673e-07,0.025
0.3125,0.003125,272.0,1346.15911651,802.1875,1.00000034633,3.46187758646e-07,3.46476384292e-07,0.025
0.3125,0.003125,272.0,1346.15911651,802.5,1.00000034096,3.40820565409e-07,3.41104716848e-07,0.025
0.3125,0.003125,272.0,1346.15911651,802.8125,1.00000033568,3.35536587951e-07,3.35816332451e-07,0.025
0.3125,0.003125,272.0,1346.15911651,803.125,1.00000033047,3.30334533057e-07,3.30609938984e-07,0.025
0.3125,0.003125,272.0,1346.15911651,803.4375,1.00000032535,3.25213126909e-07,3.25484264404e-07,0.025
0.3125,0.003125,272.0,1346.15911651,803.75,1.0000003203,3.20171119457e-07,3.2043805717e-07,0.025
0.3125,0.003125,272.0,1346.15911651,804.0625,1.00000031534,3.15207289845e-07,3.15470085705e-07,0.025
0.3125,0.003125,272.0,1346.15911651,804.375,1.00000031045,3.10320420068e-07,3.1057913573e-07,0.025
0.3125,0.003125,272.0,1346.15911651,804.6875,1.00000030564,3.05509304208e-07,3.05764011186e-07,0.025
0.3125,0.003125,272.0,1346.15911651,805.0,1.0000003009,3.00772774145e-07,3.01023536637e-07,0.025
0.3125,0.003125,272.0,1346.15911651,805.3125,1.00000029623,2.96109680242e-07,2.96356555478e-07,0.025
0.3125,0.003125,272.0,1346.15911651,805.625,1.00000029164,2.91518882543e-07,2.91761928053e-07,0.025
0.3125,0.003125,272.0,1346.15911651,805.9375,1.00000028712,2.86999254282e-07,2.87238531667e-07,0.025
0.3125,0.003125,272.0,1346.15911651,806.25,1.00000028267,2.82549692278e-07,2.82785261582e-07,0.025
0.3125,0.003125,272.0,1346.15911651,806.5625,1.00000027828,2.78169113073e-07,2.78401030625e-07,0.025
0.3125,0.003125,272.0,1346.15911651,806.875,1.00000027397,2.7385644658e-07,2.74084768216e-07,0.025
0.3125,0.003125,272.0,1346.15911651,807.1875,1.00000026972,2.69610637105e-07,2.698354202e-07,0.025
0.3125,0.003125,272.0,1346.15911651,807.5,1.00000026554,2.65430647733e-07,2.65651949205e-07,0.025
0.3125,0.003125,272.0,1346.15911651,807.8125,1.00000026142,2.61315462294e-07,2.61533334475e-07,0.025
0.3125,0.003125,272.0,1346.15911651,808.125,1.00000025737,2.57264076935e-07,2.57478570673e-07,0.025
0.3125,0.003125,272.0,1346.15911651,808.4375,1.00000025338,2.53275494469e-07,2.53486667544e-07,0.025
0.3125,0.003125,272.0,1346.15911651,808.75,1.00000024945,2.49348745683e-07,2.49556651555e-07,0.025
0.3125,0.003125,272.0,1346.15911651,809.0625,1.00000024558,2.45482877333e-07,2.45687564841e-07,0.025
0.3125,0.003125,272.0,1346.15911651,809.375,1.00000024178,2.41676943654e-07,2.41878464001e-07,0.025
0.3125,0.003125,272.0,1346.15911651,809.6875,1.00000023803,2.37930020257e-07,2.38128420535e-07,0.025
0.3125,0.003125,272.0,1346.15911651,810.0,1.00000023434,2.34241189931e-07,2.34436519891e-07,0.025
0.3125,0.003125,272.0,1346.15911651,810.3125,1.0000002307,2.30609548206e-07,2.30801862134e-07,0.025
0.3125,0.003125,272.0,1346.15911651,810.625,1.00000022713,2.27034222844e-07,2.27223562908e-07,0.025
0.3125,0.003125,272.0,1346.15911651,810.9375,1.00000022361,2.23514349979e-07,2.23700750313e-07,0.025
0.3125,0.003125,272.0,1346.15911651,811.25,1.00000022014,2.20049058758e-07,2.20232562822e-07,0.025
0.3125,0.003125,272.0,1346.15911651,811.5625,1.00000021673,2.16637498347e-07,2.16818151525e-07,0.025
0.3125,0.003125,272.0,1346.15911651,811.875,1.00000021337,2.13278834e-07,2.13456680749e-07,0.025
0.3125,0.003125,272.0,1346.15911651,812.1875,1.00000021006,2.09972242381e-07,2.10147327887e-07,0.025
0.3125,0.003125,272.0,1346.15911651,812.5,1.0000002068,2.06716917204e-07,2.06889283506e-07,0.025
0.3125,0.003125,272.0,1346.15911651,812.8125,1.0000002036,2.03512062444e-07,2.03681750545e-07,0.025
0.3125,0.003125,272.0,1346.15911651,813.125,1.00000020044,2.00356891149e-07,2.00523944032e-07,0.025
0.3125,0.003125,272.0,1346.15911651,813.4375,1.00000019733,1.97250629233e-07,1.97415091588e-07,0.025
0.3125,0.003125,272.0,1346.15911651,813.75,1.00000019427,1.94192523596e-07,1.9435443378e-07,0.025
0.3125,0.003125,272.0,1346.15911651,814.0625,1.00000019126,1.91181826101e-07,1.91341222558e-07,0.025
0.3125,0.003125,272.0,1346.15911651,814.375,1.00000018829,1.88217790535e-07,1.88374721332e-07,0.025
0.3125,0.003125,272.0,1346.15911651,814.6875,1.00000018538,1.8529970008e-07,1.85454207291e-07,0.025
0.3125,0.003125,272.0,1346.15911651,815.0,1.0000001825,1.82426851735e-07,1.82578969915e-07,0.025
0.3125,0.003125,272.0,1346.15911651,815.3125,1.00000017967,1.79598543656e-07,1.79748309008e-07,0.025
0.3125,0.003125,272.0,1346.15911651,815.625,1.00000017689,1.76814085963e-07,1.76961534974e-07,0.025
0.3125,0.003125,272.0,1346.15911651,815.9375,1.00000017414,1.74072799911e-07,1.74217968895e-07,0.025
0.3125,0.003125,272.0,1346.15911651,816.25,1.00000017144,1.71374021991e-07,1.71516942408e-07,0.025
0.3125,0.003125,272.0,1346.15911651,816.5625,1.00000016879,1.6871709686e-07,1.68857796401e-07,0.025
0.3125,0.003125,272.0,1346.15911651,816.875,1.00000016617,1.66101368601e-07,1.6623988007e-07,0.025
0.3125,0.003125,272.0,1346.15911651,817.1875,1.00000016359,1.63526192769e-07,1.63662552197e-07,0.025
0.3125,0.003125,272.0,1346.15911651,817.5,1.00000016106,1.60990938943e-07,1.61125182045e-07,0.025
0.3125,0.003125,272.0,1346.15911651,817.8125,1.00000015856,1.58494990516e-07,1.58627149278e-07,0.025
0.3125,0.003125,272.0,1346.15911651,818.125,1.0000001561,1.56037738286e-07,1.56167842977e-07,0.025
0.3125,0.003125,272.0,1346.15911651,818.4375,1.00000015368,1.53618577511e-07,1.53746661199e-07,0.025
0.3125,0.003125,272.0,1346.15911651,818.75,1.0000001513,1.51236914099e-07,1.51363011676e-07,0.025
0.3125,0.003125,272.0,1346.15911651,819.0625,1.00000014895,1.4889216464e-07,1.49016312348e-07,0.025
0.3125,0.003125,272.0,1346.15911651,819.375,1.00000014664,1.46583765089e-07,1.46705991604e-07,0.025
0.3125,0.003125,272.0,1346.15911651,819.6875,1.00000014437,1.44311151656e-07,1.44431486401e-07,0.025
0.3125,0.003125,272.0,1346.15911651,820.0,1.00000014213,1.42073768557e-07,1.42192242337e-07,0.025
0.3125,0.003125,272.0,1346.15911651,820.3125,1.00000013993,1.39871076067e-07,1.39987713906e-07,0.025
0.3125,0.003125,272.0,1346.15911651,820.625,1.00000013776,1.37702532017e-07,1.37817363137e-07,0.025
0.3125,0.003125,272.0,1346.15911651,820.9375,1.00000013562,1.35567606294e-07,1.35680660555e-07,0.025
0.3125,0.003125,272.0,1346.15911651,821.25,1.00000013352,1.33465780433e-07,1.33577085378e-07,0.025
0.3125,0.003125,272.0,1346.15911651,821.5625,1.00000013145,1.31396543159e-07,1.31506124905e-07,0.025
0.3125,0.003125,272.0,1346.15911651,821.875,1.00000012941,1.29359392283e-07,1.29467274077e-07,0.025
0.3125,0.003125,272.0,1346.15911651,822.1875,1.00000012741,1.27353827101e-07,1.27460034757e-07,0.025
0.3125,0.003125,272.0,1346.15911651,822.5,1.00000012543,1.25379354478e-07,1.25483916379e-07,0.025
0.3125,0.003125,272.0,1346.15911651,822.8125,1.00000012349,1.23435495302e-07,1.23538436576e-07,0.025
0.3125,0.003125,272.0,1346.15911651,823.125,1.00000012157,1.21521775586e-07,1.21623120391e-07,0.025
0.3125,0.003125,272.0,1346.15911651,823.4375,1.00000011969,1.19637726015e-07,1.19737499999e-07,0.025
0.3125,0.003125,272.0,1346.15911651,823.75,1.00000011783,1.17782887462e-07,1.1788111504e-07,0.025
0.3125,0.003125,272.0,1346.15911651,824.0625,1.000000116,1.1595680848e-07,1.16053512293e-07,0.025
0.3125,0.003125,272.0,1346.15911651,824.375,1.00000011421,1.14159044381e-07,1.14254245185e-07,0.025
0.3125,0.003125,272.0,1346.15911651,824.6875,1.00000011243,1.12389150082e-07,1.12482873361e-07,0.025
0.3125,0.003125,272.0,1346.15911651,825.0,1.00000011069,1.10646689265e-07,1.10738963894e-07,0.025
0.3125,0.003125,272.0,1346.15911651,825.3125,1.00000010898,1.08931249673e-07,1.09022092004e-07,0.025
0.3125,0.003125,272.0,1346.15911651,825.625,1.00000010729,1.07242411443e-07,1.07331837965e-07,0.025
0.3125,0.003125,272.0,1346.15911651,825.9375,1.00000010562,1.05579747965e-07,1.0566778713e-07,0.025
0.3125,0.003125,272.0,1346.15911651,826.25,1.00000010398,1.03942854543e-07,1.0402953291e-07,0.025
0.3125,0.003125,272.0,1346.15911651,826.5625,1.00000010237,1.0233134053e-07,1.02416676356e-07,0.025
0.3125,0.003125,272.0,1346.15911651,826.875,1.00000010079,1.00744812396e-07,1.00828824042e-07,0.025
0.3125,0.003125,272.0,1346.15911651,827.1875,1.00000009922,9.91828799278e-08,9.92655879731e-08,0.025
0.3125,0.003125,272.0,1346.15911651,827.5,1.00000009768,9.76451623699e-08,9.77265861221e-08,0.025
0.3125,0.003125,272.0,1346.15911651,827.8125,1.00000009617,9.61312833349e-08,9.62114421439e-08,0.025
0.3125,0.003125,272.0,1346.15911651,828.125,1.00000009468,9.46408709426e-08,9.47197853947e-08,0.025
0.3125,0.003125,272.0,1346.15911651,828.4375,1.00000009321,9.31735575584e-08,9.32512512999e-08,0.025
0.3125,0.003125,272.0,1346.15911651,828.75,1.00000009177,9.17289854437e-08,9.18054821456e-08,0.025
0.3125,0.003125,272.0,1346.15911651,829.0625,1.00000009034,9.03068092299e-08,9.03821270398e-08,0.025
0.3125,0.003125,272.0,1346.15911651,829.375,1.00000008894,8.89066851948e-08,8.8980840485e-08,0.025
0.3125,0.003125,272.0,1346.15911651,829.6875,1.00000008756,8.75282708761e-08,8.76012818573e-08,0.025
0.3125,0.003125,272.0,1346.15911651,830.0,1.00000008621,8.61712337832e-08,8.62431157819e-08,0.025
0.3125,0.003125,272.0,1346.15911651,830.3125,1.00000008487,8.48352420582e-08,8.49060114493e-08,0.025
0.3125,0.003125,272.0,1346.15911651,830.625,1.00000008355,8.35199709794e-08,8.3589642805e-08,0.025
0.3125,0.003125,272.0,1346.15911651,830.9375,1.00000008226,8.22251003082e-08,8.2293688205e-08,0.025
0.3125,0.003125,272.0,1346.15911651,831.25,1.00000008098,8.09503090862e-08,8.10178300961e-08,0.025
0.3125,0.003125,272.0,1346.15911651,831.5625,1.00000007973,7.96952867419e-08,7.9761755814e-08,0.025
0.3125,0.003125,272.0,1346.15911651,831.875,1.00000007849,7.84597250684e-08,7.85251571144e-08,0.025
0.3125,0.003125,272.0,1346.15911651,832.1875,1.00000007727,7.72433182042e-08,7.73077301667e-08,0.025
0.3125,0.003125,272.0,1346.15911651,832.5,1.00000007608,7.60457676381e-08,7.61091760655e-08,0.025
0.3125,0.003125,272.0,1346.15911651,832.8125,1.0000000749,7.48667740496e-08,7.49292008622e-08,0.025
0.3125,0.003125,272.0,1346.15911651,833.125,1.00000007374,7.3706051498e-08,7.37675168757e-08,0.025
0.3125,0.003125,272.0,1346.15911651,833.4375,1.00000007259,7.25633303598e-08,7.26238421313e-08,0.025
0.3125,0.003125,272.0,1346.15911651,833.75,1.00000007147,7.14383255235e-08,7.14978973161e-08,0.025
0.3125,0.003125,272.0,1346.15911651,834.0625,1.00000007036,7.03307555428e-08,7.03894071277e-08,0.025
0.3125,0.003125,272.0,1346.15911651,834.375,1.00000006927,6.92403559189e-08,6.92981018284e-08,0.025
0.3125,0.003125,272.0,1346.15911651,834.6875,1.00000006819,6.81668605944e-08,6.82237160473e-08,0.025
0.3125,0.003125,272.0,1346.15911651,835.0,1.00000006714,6.71100076609e-08,6.71659888785e-08,0.025
0.3125,0.003125,272.0,1346.15911651,835.3125,1.0000000661,6.60695463515e-08,6.61246640381e-08,0.025
0.3125,0.003125,272.0,1346.15911651,835.625,1.00000006507,6.50452261546e-08,6.50994884389e-08,0.025
0.3125,0.003125,272.0,1346.15911651,835.9375,1.00000006406,6.40367940099e-08,6.40902114848e-08,0.025
0.3125,0.003125,272.0,1346.15911651,836.25,1.00000006307,6.30440013797e-08,6.30965856589e-08,0.025
0.3125,0.003125,272.0,1346.15911651,836.5625,1.00000006209,6.20666046521e-08,6.21183668113e-08,0.025
0.3125,0.003125,272.0,1346.15911651,836.875,1.00000006113,6.11043653448e-08,6.11553140041e-08,0.025
0.3125,0.003125,272.0,1346.15911651,837.1875,1.00000006018,6.01570415898e-08,6.0207188951e-08,0.025
0.3125,0.003125,272.0,1346.15911651,837.5,1.00000005925,5.92243945523e-08,5.92737569577e-08,0.025
0.3125,0.003125,272.0,1346.15911651,837.8125,1.00000005833,5.8306193221e-08,5.83547880552e-08,0.025
0.3125,0.003125,272.0,1346.15911651,838.125,1.00000005742,5.74022106864e-08,5.74500573735e-08,0.025
0.3125,0.003125,272.0,1346.15911651,838.4375,1.00000005653,5.65122334421e-08,5.65593455723e-08,0.025
0.3125,0.003125,272.0,1346.15911651,838.75,1.00000005566,5.56360502528e-08,5.56824373272e-08,0.025
0.3125,0.003125,272.0,1346.15911651,839.0625,1.0000000548,5.47734468442e-08,5.48191202198e-08,0.025
0.3125,0.003125,272.0,1346.15911651,839.375,1.00000005395,5.39242166954e-08,5.3969185083e-08,0.025
0.3125,0.003125,272.0,1346.15911651,839.6875,1.00000005311,5.30881493675e-08,5.31324254303e-08,0.025
0.3125,0.003125,272.0,1346.15911651,840.0,1.00000005229,5.22650414745e-08,5.23086384109e-08,0.025
0.3125,0.003125,272.0,1346.15911651,840.3125,1.00000005147,5.14547017315e-08,5.14976248712e-08,0.025
0.3125,0.003125,272.0,1346.15911651,840.625,1.00000005068,5.0656933489e-08,5.06991873662e-08,0.025
0.3125,0.003125,272.0,1346.15911651,840.9375,1.00000004989,4.98715343671e-08,4.99131299318e-08,0.025
0.3125,0.003125,272.0,1346.15911651,841.25,1.00000004912,4.9098311865e-08,4.91392596766e-08,0.025
0.3125,0.003125,272.0,1346.15911651,841.5625,1.00000004836,4.83370796001e-08,4.83773867403e-08,0.025
0.3125,0.003125,272.0,1346.15911651,841.875,1.00000004761,4.75876453989e-08,4.7627323498e-08,0.025
0.3125,0.003125,272.0,1346.15911651,842.1875,1.00000004687,4.68498231815e-08,4.68888856802e-08,0.025
0.3125,0.003125,272.0,1346.15911651,842.5,1.00000004614,4.61234353049e-08,4.61618928618e-08,0.025
0.3125,0.003125,272.0,1346.15911651,842.8125,1.00000004543,4.54083027996e-08,4.54461678275e-08,0.025
0.3125,0.003125,272.0,1346.15911651,843.125,1.00000004472,4.47042513166e-08,4.47415369705e-08,0.025
0.3125,0.003125,272.0,1346.15911651,843.4375,1.00000004403,4.40111194925e-08,4.40478303527e-08,0.025
0.3125,0.003125,272.0,1346.15911651,843.75,1.00000004335,4.33287401486e-08,4.33648795302e-08,0.025
0.3125,0.003125,272.0,1346.15911651,844.0625,1.00000004267,4.26569391171e-08,4.26925171996e-08,0.025
0.3125,0.003125,272.0,1346.15911651,844.375,1.00000004201,4.1995553644e-08,4.20305788723e-08,0.025
0.3125,0.003125,272.0,1346.15911651,844.6875,1.00000004136,4.13444233571e-08,4.13789025298e-08,0.025
0.3125,0.003125,272.0,1346.15911651,845.0,1.00000004072,4.07033859104e-08,4.07373282259e-08,0.025
0.3125,0.003125,272.0,1346.15911651,845.3125,1.00000004009,4.00722848178e-08,4.01056986493e-08,0.025
0.3125,0.003125,272.0,1346.15911651,845.625,1.00000003947,3.94509650879e-08,3.94838589614e-08,0.025
0.3125,0.003125,272.0,1346.15911651,845.9375,1.00000003885,3.88392723489e-08,3.88716568626e-08,0.025
0.3125,0.003125,272.0,1346.15911651,846.25,1.00000003825,3.82370557674e-08,3.82689431466e-08,0.025
0.3125,0.003125,272.0,1346.15911651,846.5625,1.00000003766,3.76441714426e-08,3.76755721136e-08,0.025
0.3125,0.003125,272.0,1346.15911651,846.875,1.00000003707,3.70604805322e-08,3.70914010696e-08,0.025
0.3125,0.003125,272.0,1346.15911651,847.1875,1.0000000365,3.64858464473e-08,3.65162892425e-08,0.025
0.3125,0.003125,272.0,1346.15911651,847.5,1.00000003593,3.59201303253e-08,3.59500966388e-08,0.025
0.3125,0.003125,272.0,1346.15911651,847.8125,1.00000003538,3.5363184197e-08,3.5392683831e-08,0.025
