dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.0,1346.73133016,-109.6875,1.34810133487,0.434309707533,0.322144863223,0.025
0.3125,0.003125,73.0,1346.73133016,-109.375,1.3488134967,0.435366455051,0.322758084914,0.025
0.3125,0.003125,73.0,1346.73133016,-109.0625,1.34952111869,0.436417113649,0.323367238215,0.025
0.3125,0.003125,73.0,1346.73133016,-108.75,1.35022418991,0.437461654412,0.32397231692,0.025
0.3125,0.003125,73.0,1346.73133016,-108.4375,1.3509226999,0.438500049242,0.324573315248,0.025
0.3125,0.003125,73.0,1346.73133016,-108.125,1.35161663878,0.439532270866,0.325170227856,0.025
0.3125,0.003125,73.0,1346.73133016,-107.8125,1.35230599714,0.440558292847,0.32576304983,0.025
0.3125,0.003125,73.0,1346.73133016,-107.5,1.35299076613,0.44157808958,0.326351776695,0.025
0.3125,0.003125,73.0,1346.73133016,-107.1875,1.35367093742,0.44259163631,0.32693640441,0.025
0.3125,0.003125,73.0,1346.73133016,-106.875,1.35434650319,0.443598909127,0.32751692937,0.025
0.3125,0.003125,73.0,1346.73133016,-106.5625,1.35501745619,0.444599884978,0.32809334841,0.025
0.3125,0.003125,73.0,1346.73133016,-106.25,1.35568378966,0.445594541668,0.328665658803,0.025
0.3125,0.003125,73.0,1346.73133016,-105.9375,1.35634549741,0.446582857867,0.32923385826,0.025
0.3125,0.003125,73.0,1346.73133016,-105.625,1.35700257377,0.447564813113,0.329797944932,0.025
0.3125,0.003125,73.0,1346.73133016,-105.3125,1.35765501359,0.448540387817,0.33035791741,0.025
0.3125,0.003125,73.0,1346.73133016,-105.0,1.35830281229,0.449509563264,0.330913774724,0.025
0.3125,0.003125,73.0,1346.73133016,-104.6875,1.3589459658,0.450472321622,0.331465516345,0.025
0.3125,0.003125,73.0,1346.73133016,-104.375,1.35958447061,0.451428645939,0.332013142183,0.025
0.3125,0.003125,73.0,1346.73133016,-104.0625,1.36021832373,0.452378520149,0.332556652587,0.025
0.3125,0.003125,73.0,1346.73133016,-103.75,1.36084752272,0.453321929073,0.333096048346,0.025
0.3125,0.003125,73.0,1346.73133016,-103.4375,1.36147206567,0.454258858423,0.333631330686,0.025
0.3125,0.003125,73.0,1346.73133016,-103.125,1.36209195122,0.455189294802,0.334162501271,0.025
0.3125,0.003125,73.0,1346.73133016,-102.8125,1.36270717853,0.456113225706,0.334689562201,0.025
0.3125,0.003125,73.0,1346.73133016,-102.5,1.36331774732,0.457030639525,0.335212516014,0.025
0.3125,0.003125,73.0,1346.73133016,-102.1875,1.36392365783,0.457941525543,0.33573136568,0.025
0.3125,0.003125,73.0,1346.73133016,-101.875,1.36452491083,0.458845873942,0.336246114602,0.025
0.3125,0.003125,73.0,1346.73133016,-101.5625,1.36512150764,0.459743675795,0.336756766616,0.025
0.3125,0.003125,73.0,1346.73133016,-101.25,1.3657134501,0.460634923073,0.337263325987,0.025
0.3125,0.003125,73.0,1346.73133016,-100.9375,1.36630074059,0.461519608641,0.337765797409,0.025
0.3125,0.003125,73.0,1346.73133016,-100.625,1.366883382,0.462397726257,0.338264186001,0.025
0.3125,0.003125,73.0,1346.73133016,-100.3125,1.36746137778,0.463269270571,0.338758497308,0.025
0.3125,0.003125,73.0,1346.73133016,-100.0,1.36803473188,0.464134237124,0.339248737294,0.025
0.3125,0.003125,73.0,1346.73133016,-99.6875,1.36860344878,0.464992622346,0.339734912345,0.025
0.3125,0.003125,73.0,1346.73133016,-99.375,1.36916753346,0.465844423551,0.340217029263,0.025
0.3125,0.003125,73.0,1346.73133016,-99.0625,1.36972699146,0.466689638939,0.340695095266,0.025
0.3125,0.003125,73.0,1346.73133016,-98.75,1.37028182879,0.46752826759,0.341169117981,0.025
0.3125,0.003125,73.0,1346.73133016,-98.4375,1.370832052,0.468360309461,0.341639105444,0.025
0.3125,0.003125,73.0,1346.73133016,-98.125,1.37137766813,0.469185765381,0.342105066099,0.025
0.3125,0.003125,73.0,1346.73133016,-97.8125,1.37191868474,0.470004637052,0.34256700879,0.025
0.3125,0.003125,73.0,1346.73133016,-97.5,1.37245510987,0.470816927038,0.34302494276,0.025
0.3125,0.003125,73.0,1346.73133016,-97.1875,1.37298695208,0.471622638765,0.343478877648,0.025
0.3125,0.003125,73.0,1346.73133016,-96.875,1.37351422041,0.472421776516,0.343928823485,0.025
0.3125,0.003125,73.0,1346.73133016,-96.5625,1.37403692438,0.473214345421,0.34437479069,0.025
0.3125,0.003125,73.0,1346.73133016,-96.25,1.37455507402,0.474000351458,0.344816790065,0.025
0.3125,0.003125,73.0,1346.73133016,-95.9375,1.37506867981,0.474779801443,0.345254832793,0.025
0.3125,0.003125,73.0,1346.73133016,-95.625,1.37557775273,0.475552703022,0.345688930433,0.025
0.3125,0.003125,73.0,1346.73133016,-95.3125,1.37608230421,0.476319064671,0.346119094916,0.025
0.3125,0.003125,73.0,1346.73133016,-95.0,1.37658234615,0.477078895682,0.346545338539,0.025
0.3125,0.003125,73.0,1346.73133016,-94.6875,1.37707789093,0.477832206161,0.346967673963,0.025
0.3125,0.003125,73.0,1346.73133016,-94.375,1.37756895135,0.478579007019,0.347386114207,0.025
0.3125,0.003125,73.0,1346.73133016,-94.0625,1.37805554069,0.479319309961,0.347800672641,0.025
0.3125,0.003125,73.0,1346.73133016,-93.75,1.37853767266,0.480053127486,0.348211362988,0.025
0.3125,0.003125,73.0,1346.73133016,-93.4375,1.37901536141,0.480780472868,0.348618199311,0.025
0.3125,0.003125,73.0,1346.73133016,-93.125,1.37948862151,0.481501360158,0.349021196012,0.025
0.3125,0.003125,73.0,1346.73133016,-92.8125,1.37995746798,0.482215804168,0.349420367827,0.025
0.3125,0.003125,73.0,1346.73133016,-92.5,1.38042191624,0.482923820465,0.349815729821,0.025
0.3125,0.003125,73.0,1346.73133016,-92.1875,1.38088198213,0.483625425362,0.350207297381,0.025
0.3125,0.003125,73.0,1346.73133016,-91.875,1.3813376819,0.484320635907,0.35059508621,0.025
0.3125,0.003125,73.0,1346.73133016,-91.5625,1.38178903221,0.485009469873,0.350979112324,0.025
0.3125,0.003125,73.0,1346.73133016,-91.25,1.38223605008,0.48569194575,0.351359392045,0.025
0.3125,0.003125,73.0,1346.73133016,-90.9375,1.38267875295,0.486368082735,0.351735941996,0.025
0.3125,0.003125,73.0,1346.73133016,-90.625,1.38311715864,0.487037900719,0.352108779094,0.025
0.3125,0.003125,73.0,1346.73133016,-90.3125,1.38355128532,0.487701420278,0.352477920544,0.025
0.3125,0.003125,73.0,1346.73133016,-90.0,1.38398115155,0.488358662662,0.352843383836,0.025
0.3125,0.003125,73.0,1346.73133016,-89.6875,1.38440677623,0.489009649784,0.353205186736,0.025
0.3125,0.003125,73.0,1346.73133016,-89.375,1.38482817863,0.489654404209,0.35356334728,0.025
0.3125,0.003125,73.0,1346.73133016,-89.0625,1.38524537836,0.490292949145,0.35391788377,0.025
0.3125,0.003125,73.0,1346.73133016,-88.75,1.38565839535,0.490925308425,0.354268814767,0.025
0.3125,0.003125,73.0,1346.73133016,-88.4375,1.3860672499,0.491551506502,0.354616159083,0.025
0.3125,0.003125,73.0,1346.73133016,-88.125,1.38647196258,0.492171568435,0.354959935777,0.025
0.3125,0.003125,73.0,1346.73133016,-87.8125,1.38687255432,0.492785519877,0.355300164148,0.025
0.3125,0.003125,73.0,1346.73133016,-87.5,1.38726904634,0.49339338706,0.355636863729,0.025
0.3125,0.003125,73.0,1346.73133016,-87.1875,1.38766146015,0.493995196789,0.35597005428,0.025
0.3125,0.003125,73.0,1346.73133016,-86.875,1.38804981758,0.494590976424,0.356299755782,0.025
0.3125,0.003125,73.0,1346.73133016,-86.5625,1.38843414071,0.495180753873,0.35662598843,0.025
0.3125,0.003125,73.0,1346.73133016,-86.25,1.38881445192,0.495764557573,0.356948772626,0.025
0.3125,0.003125,73.0,1346.73133016,-85.9375,1.38919077386,0.496342416484,0.357268128977,0.025
0.3125,0.003125,73.0,1346.73133016,-85.625,1.38956312942,0.496914360071,0.357584078282,0.025
0.3125,0.003125,73.0,1346.73133016,-85.3125,1.38993154177,0.497480418294,0.357896641529,0.025
0.3125,0.003125,73.0,1346.73133016,-85.0,1.3902960343,0.498040621596,0.358205839889,0.025
0.3125,0.003125,73.0,1346.73133016,-84.6875,1.39065663067,0.49859500089,0.358511694708,0.025
0.3125,0.003125,73.0,1346.73133016,-84.375,1.39101335472,0.499143587542,0.358814227502,0.025
0.3125,0.003125,73.0,1346.73133016,-84.0625,1.39136623057,0.499686413363,0.359113459949,0.025
0.3125,0.003125,73.0,1346.73133016,-83.75,1.3917152825,0.500223510596,0.359409413883,0.025
0.3125,0.003125,73.0,1346.73133016,-83.4375,1.39206053504,0.500754911898,0.359702111287,0.025
0.3125,0.003125,73.0,1346.73133016,-83.125,1.39240201289,0.501280650334,0.35999157429,0.025
0.3125,0.003125,73.0,1346.73133016,-82.8125,1.39273974094,0.501800759359,0.360277825154,0.025
0.3125,0.003125,73.0,1346.73133016,-82.5,1.39307374428,0.502315272805,0.360560886274,0.025
0.3125,0.003125,73.0,1346.73133016,-82.1875,1.39340404816,0.502824224872,0.360840780167,0.025
0.3125,0.003125,73.0,1346.73133016,-81.875,1.39373067801,0.503327650113,0.361117529471,0.025
0.3125,0.003125,73.0,1346.73133016,-81.5625,1.3940536594,0.503825583418,0.361391156931,0.025
0.3125,0.003125,73.0,1346.73133016,-81.25,1.39437301806,0.504318060007,0.361661685399,0.025
0.3125,0.003125,73.0,1346.73133016,-80.9375,1.39468877988,0.504805115412,0.361929137827,0.025
0.3125,0.003125,73.0,1346.73133016,-80.625,1.39500097085,0.505286785468,0.362193537257,0.025
0.3125,0.003125,73.0,1346.73133016,-80.3125,1.39530961712,0.505763106296,0.362454906818,0.025
0.3125,0.003125,73.0,1346.73133016,-80.0,1.39561474494,0.506234114298,0.36271326972,0.025
0.3125,0.003125,73.0,1346.73133016,-79.6875,1.39591638069,0.506699846133,0.362968649246,0.025
0.3125,0.003125,73.0,1346.73133016,-79.375,1.39621455084,0.507160338717,0.363221068748,0.025
0.3125,0.003125,73.0,1346.73133016,-79.0625,1.39650928197,0.507615629199,0.36347055164,0.025
0.3125,0.003125,73.0,1346.73133016,-78.75,1.39680060075,0.508065754958,0.363717121391,0.025
0.3125,0.003125,73.0,1346.73133016,-78.4375,1.39708853392,0.508510753586,0.363960801521,0.025
0.3125,0.003125,73.0,1346.73133016,-78.125,1.39737310831,0.508950662876,0.364201615594,0.025
0.3125,0.003125,73.0,1346.73133016,-77.8125,1.39765435081,0.50938552081,0.364439587214,0.025
0.3125,0.003125,73.0,1346.73133016,-77.5,1.39793228839,0.509815365549,0.364674740016,0.025
0.3125,0.003125,73.0,1346.73133016,-77.1875,1.39820694805,0.51024023542,0.364907097665,0.025
0.3125,0.003125,73.0,1346.73133016,-76.875,1.39847835686,0.510660168903,0.365136683845,0.025
0.3125,0.003125,73.0,1346.73133016,-76.5625,1.39874654192,0.511075204621,0.365363522258,0.025
0.3125,0.003125,73.0,1346.73133016,-76.25,1.39901153037,0.511485381329,0.365587636618,0.025
0.3125,0.003125,73.0,1346.73133016,-75.9375,1.39927334937,0.511890737901,0.365809050643,0.025
0.3125,0.003125,73.0,1346.73133016,-75.625,1.39953202611,0.51229131332,0.366027788053,0.025
0.3125,0.003125,73.0,1346.73133016,-75.3125,1.39978758779,0.512687146665,0.366243872561,0.025
0.3125,0.003125,73.0,1346.73133016,-75.0,1.40004006164,0.513078277103,0.366457327873,0.025
0.3125,0.003125,73.0,1346.73133016,-74.6875,1.40028947485,0.513464743878,0.366668177678,0.025
0.3125,0.003125,73.0,1346.73133016,-74.375,1.40053585466,0.513846586297,0.366876445648,0.025
0.3125,0.003125,73.0,1346.73133016,-74.0625,1.40077922824,0.514223843724,0.367082155429,0.025
0.3125,0.003125,73.0,1346.73133016,-73.75,1.40101962281,0.514596555565,0.367285330636,0.025
0.3125,0.003125,73.0,1346.73133016,-73.4375,1.40125706551,0.514964761262,0.367485994854,0.025
0.3125,0.003125,73.0,1346.73133016,-73.125,1.4014915835,0.515328500283,0.367684171627,0.025
0.3125,0.003125,73.0,1346.73133016,-72.8125,1.40172320387,0.515687812107,0.367879884457,0.025
0.3125,0.003125,73.0,1346.73133016,-72.5,1.4019519537,0.516042736221,0.368073156797,0.025
0.3125,0.003125,73.0,1346.73133016,-72.1875,1.40217786001,0.516393312106,0.368264012052,0.025
0.3125,0.003125,73.0,1346.73133016,-71.875,1.40240094978,0.516739579231,0.368452473568,0.025
0.3125,0.003125,73.0,1346.73133016,-71.5625,1.40262124993,0.517081577039,0.368638564633,0.025
0.3125,0.003125,73.0,1346.73133016,-71.25,1.40283878733,0.517419344945,0.36882230847,0.025
0.3125,0.003125,73.0,1346.73133016,-70.9375,1.40305358878,0.517752922321,0.369003728235,0.025
0.3125,0.003125,73.0,1346.73133016,-70.625,1.403265681,0.51808234849,0.36918284701,0.025
0.3125,0.003125,73.0,1346.73133016,-70.3125,1.40347509066,0.518407662719,0.369359687806,0.025
0.3125,0.003125,73.0,1346.73133016,-70.0,1.40368184434,0.518728904207,0.369534273551,0.025
0.3125,0.003125,73.0,1346.73133016,-69.6875,1.40388596853,0.519046112082,0.369706627092,0.025
0.3125,0.003125,73.0,1346.73133016,-69.375,1.40408748964,0.519359325387,0.36987677119,0.025
0.3125,0.003125,73.0,1346.73133016,-69.0625,1.404286434,0.519668583078,0.370044728515,0.025
0.3125,0.003125,73.0,1346.73133016,-68.75,1.40448282782,0.519973924013,0.370210521647,0.025
0.3125,0.003125,73.0,1346.73133016,-68.4375,1.40467669723,0.520275386948,0.370374173067,0.025
0.3125,0.003125,73.0,1346.73133016,-68.125,1.40486806825,0.520573010524,0.370535705158,0.025
0.3125,0.003125,73.0,1346.73133016,-67.8125,1.4050569668,0.520866833266,0.370695140203,0.025
0.3125,0.003125,73.0,1346.73133016,-67.5,1.40524341867,0.521156893575,0.370852500376,0.025
0.3125,0.003125,73.0,1346.73133016,-67.1875,1.40542744955,0.521443229718,0.371007807747,0.025
0.3125,0.003125,73.0,1346.73133016,-66.875,1.40560908502,0.521725879826,0.371161084273,0.025
0.3125,0.003125,73.0,1346.73133016,-66.5625,1.40578835051,0.522004881883,0.371312351799,0.025
0.3125,0.003125,73.0,1346.73133016,-66.25,1.40596527135,0.522280273726,0.371461632054,0.025
0.3125,0.003125,73.0,1346.73133016,-65.9375,1.40613987273,0.522552093033,0.371608946647,0.025
0.3125,0.003125,73.0,1346.73133016,-65.625,1.40631217972,0.522820377323,0.371754317069,0.025
0.3125,0.003125,73.0,1346.73133016,-65.3125,1.40648221724,0.523085163943,0.371897764688,0.025
0.3125,0.003125,73.0,1346.73133016,-65.0,1.40665001009,0.523346490073,0.372039310743,0.025
0.3125,0.003125,73.0,1346.73133016,-64.6875,1.40681558292,0.523604392711,0.372178976351,0.025
0.3125,0.003125,73.0,1346.73133016,-64.375,1.40697896023,0.523858908673,0.372316782496,0.025
0.3125,0.003125,73.0,1346.73133016,-64.0625,1.40714016639,0.524110074587,0.372452750033,0.025
0.3125,0.003125,73.0,1346.73133016,-63.75,1.40729922562,0.52435792689,0.372586899681,0.025
0.3125,0.003125,73.0,1346.73133016,-63.4375,1.40745616198,0.524602501821,0.372719252027,0.025
0.3125,0.003125,73.0,1346.73133016,-63.125,1.40761099939,0.524843835417,0.37284982752,0.025
0.3125,0.003125,73.0,1346.73133016,-62.8125,1.40776376161,0.525081963512,0.37297864647,0.025
0.3125,0.003125,73.0,1346.73133016,-62.5,1.40791447223,0.525316921727,0.373105729049,0.025
0.3125,0.003125,73.0,1346.73133016,-62.1875,1.40806315471,0.525548745472,0.373231095287,0.025
0.3125,0.003125,73.0,1346.73133016,-61.875,1.40820983234,0.525777469942,0.37335476507,0.025
0.3125,0.003125,73.0,1346.73133016,-61.5625,1.40835452822,0.526003130107,0.37347675814,0.025
0.3125,0.003125,73.0,1346.73133016,-61.25,1.40849726533,0.526225760716,0.373597094097,0.025
0.3125,0.003125,73.0,1346.73133016,-60.9375,1.40863806646,0.52644539629,0.373715792389,0.025
0.3125,0.003125,73.0,1346.73133016,-60.625,1.40877695424,0.526662071121,0.373832872322,0.025
0.3125,0.003125,73.0,1346.73133016,-60.3125,1.40891395112,0.526875819268,0.37394835305,0.025
0.3125,0.003125,73.0,1346.73133016,-60.0,1.4090490794,0.527086674551,0.374062253577,0.025
0.3125,0.003125,73.0,1346.73133016,-59.6875,1.40918236119,0.527294670555,0.374174592759,0.025
0.3125,0.003125,73.0,1346.73133016,-59.375,1.40931381844,0.527499840624,0.374285389299,0.025
0.3125,0.003125,73.0,1346.73133016,-59.0625,1.40944347293,0.527702217855,0.374394661747,0.025
0.3125,0.003125,73.0,1346.73133016,-58.75,1.40957134626,0.527901835104,0.374502428503,0.025
0.3125,0.003125,73.0,1346.73133016,-58.4375,1.40969745985,0.528098724976,0.374608707812,0.025
0.3125,0.003125,73.0,1346.73133016,-58.125,1.40982183495,0.528292919829,0.374713517763,0.025
0.3125,0.003125,73.0,1346.73133016,-57.8125,1.40994449264,0.528484451767,0.374816876294,0.025
0.3125,0.003125,73.0,1346.73133016,-57.5,1.41006545381,0.528673352642,0.374918801185,0.025
0.3125,0.003125,73.0,1346.73133016,-57.1875,1.41018473917,0.528859654053,0.375019310063,0.025
0.3125,0.003125,73.0,1346.73133016,-56.875,1.41030236928,0.529043387339,0.375118420398,0.025
0.3125,0.003125,73.0,1346.73133016,-56.5625,1.41041836448,0.529224583586,0.375216149505,0.025
0.3125,0.003125,73.0,1346.73133016,-56.25,1.41053274496,0.529403273618,0.37531251454,0.025
0.3125,0.003125,73.0,1346.73133016,-55.9375,1.41064553073,0.529579488,0.375407532506,0.025
0.3125,0.003125,73.0,1346.73133016,-55.625,1.41075674159,0.529753257037,0.375501220248,0.025
0.3125,0.003125,73.0,1346.73133016,-55.3125,1.4108663972,0.529924610772,0.375593594455,0.025
0.3125,0.003125,73.0,1346.73133016,-55.0,1.41097451702,0.530093578985,0.375684671658,0.025
0.3125,0.003125,73.0,1346.73133016,-54.6875,1.41108112031,0.530260191193,0.375774468232,0.025
0.3125,0.003125,73.0,1346.73133016,-54.375,1.41118622619,0.53042447665,0.375863000398,0.025
0.3125,0.003125,73.0,1346.73133016,-54.0625,1.41128985357,0.530586464346,0.375950284217,0.025
0.3125,0.003125,73.0,1346.73133016,-53.75,1.41139202118,0.530746183005,0.376036335595,0.025
0.3125,0.003125,73.0,1346.73133016,-53.4375,1.41149274759,0.530903661089,0.376121170284,0.025
0.3125,0.003125,73.0,1346.73133016,-53.125,1.41159205117,0.531058926792,0.376204803879,0.025
0.3125,0.003125,73.0,1346.73133016,-52.8125,1.41168995011,0.531212008046,0.376287251819,0.025
0.3125,0.003125,73.0,1346.73133016,-52.5,1.41178646244,0.531362932515,0.376368529388,0.025
0.3125,0.003125,73.0,1346.73133016,-52.1875,1.41188160598,0.531511727601,0.376448651716,0.025
0.3125,0.003125,73.0,1346.73133016,-51.875,1.41197539839,0.531658420438,0.376527633781,0.025
0.3125,0.003125,73.0,1346.73133016,-51.5625,1.41206785716,0.5318030379,0.376605490402,0.025
0.3125,0.003125,73.0,1346.73133016,-51.25,1.41215899958,0.531945606593,0.37668223625,0.025
0.3125,0.003125,73.0,1346.73133016,-50.9375,1.41224884276,0.53208615286,0.37675788584,0.025
0.3125,0.003125,73.0,1346.73133016,-50.625,1.41233740366,0.532224702782,0.376832453536,0.025
0.3125,0.003125,73.0,1346.73133016,-50.3125,1.41242469903,0.532361282177,0.376905953551,0.025
0.3125,0.003125,73.0,1346.73133016,-50.0,1.41251074547,0.5324959166,0.376978399945,0.025
0.3125,0.003125,73.0,1346.73133016,-49.6875,1.41259555939,0.532628631345,0.37704980663,0.025
0.3125,0.003125,73.0,1346.73133016,-49.375,1.41267915702,0.532759451445,0.377120187366,0.025
0.3125,0.003125,73.0,1346.73133016,-49.0625,1.41276155443,0.532888401673,0.377189555767,0.025
0.3125,0.003125,73.0,1346.73133016,-48.75,1.41284276751,0.533015506543,0.377257925294,0.025
0.3125,0.003125,73.0,1346.73133016,-48.4375,1.41292281197,0.533140790311,0.377325309265,0.025
0.3125,0.003125,73.0,1346.73133016,-48.125,1.41300170335,0.533264276975,0.377391720848,0.025
0.3125,0.003125,73.0,1346.73133016,-47.8125,1.41307945704,0.533385990276,0.377457173065,0.025
0.3125,0.003125,73.0,1346.73133016,-47.5,1.41315608822,0.533505953701,0.377521678795,0.025
0.3125,0.003125,73.0,1346.73133016,-47.1875,1.41323161194,0.533624190481,0.377585250768,0.025
0.3125,0.003125,73.0,1346.73133016,-46.875,1.41330604306,0.533740723595,0.377647901574,0.025
0.3125,0.003125,73.0,1346.73133016,-46.5625,1.41337939628,0.533855575769,0.377709643657,0.025
0.3125,0.003125,73.0,1346.73133016,-46.25,1.41345168612,0.533968769477,0.37777048932,0.025
0.3125,0.003125,73.0,1346.73133016,-45.9375,1.41352292696,0.534080326945,0.377830450724,0.025
0.3125,0.003125,73.0,1346.73133016,-45.625,1.413593133,0.534190270148,0.37788953989,0.025
0.3125,0.003125,73.0,1346.73133016,-45.3125,1.41366231826,0.534298620816,0.377947768696,0.025
