dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.5,1346.72589504,-40.3125,1.19048570057,0.21688675373,0.182190001794,0.025
0.3125,0.003125,167.5,1346.72589504,-40.0,1.19122477384,0.217828195047,0.18286725339,0.025
0.3125,0.003125,167.5,1346.72589504,-39.6875,1.1919641772,0.218770808265,0.183544597223,0.025
0.3125,0.003125,167.5,1346.72589504,-39.375,1.19270390226,0.21971458339,0.184222025478,0.025
0.3125,0.003125,167.5,1346.72589504,-39.0625,1.19344394061,0.220659510385,0.184899530348,0.025
0.3125,0.003125,167.5,1346.72589504,-38.75,1.19418428384,0.221605579171,0.185577104029,0.025
0.3125,0.003125,167.5,1346.72589504,-38.4375,1.19492492352,0.222552779633,0.186254738723,0.025
0.3125,0.003125,167.5,1346.72589504,-38.125,1.19566585122,0.223501101613,0.186932426639,0.025
0.3125,0.003125,167.5,1346.72589504,-37.8125,1.19640705847,0.224450534918,0.187610159992,0.025
0.3125,0.003125,167.5,1346.72589504,-37.5,1.19714853681,0.225401069314,0.188287931004,0.025
0.3125,0.003125,167.5,1346.72589504,-37.1875,1.19789027774,0.22635269453,0.188965731904,0.025
0.3125,0.003125,167.5,1346.72589504,-36.875,1.19863227278,0.227305400253,0.189643554924,0.025
0.3125,0.003125,167.5,1346.72589504,-36.5625,1.19937451339,0.228259176127,0.190321392303,0.025
0.3125,0.003125,167.5,1346.72589504,-36.25,1.20011699105,0.229214011754,0.190999236279,0.025
0.3125,0.003125,167.5,1346.72589504,-35.9375,1.20085969722,0.230169896687,0.191677079094,0.025
0.3125,0.003125,167.5,1346.72589504,-35.625,1.20160262335,0.23112682043,0.192354912986,0.025
0.3125,0.003125,167.5,1346.72589504,-35.3125,1.20234576088,0.232084772435,0.193032730193,0.025
0.3125,0.003125,167.5,1346.72589504,-35.0,1.20308910124,0.233043742098,0.193710522945,0.025
0.3125,0.003125,167.5,1346.72589504,-34.6875,1.20383263586,0.234003718759,0.194388283468,0.025
0.3125,0.003125,167.5,1346.72589504,-34.375,1.20457635616,0.2349646917,0.195066003983,0.025
0.3125,0.003125,167.5,1346.72589504,-34.0625,1.20532025357,0.235926650144,0.1957436767,0.025
0.3125,0.003125,167.5,1346.72589504,-33.75,1.20606431949,0.236889583255,0.196421293824,0.025
0.3125,0.003125,167.5,1346.72589504,-33.4375,1.20680854533,0.237853480137,0.197098847554,0.025
0.3125,0.003125,167.5,1346.72589504,-33.125,1.20755292248,0.23881832984,0.19777633008,0.025
0.3125,0.003125,167.5,1346.72589504,-32.8125,1.20829744234,0.239784121353,0.19845373359,0.025
0.3125,0.003125,167.5,1346.72589504,-32.5,1.20904209627,0.240750843615,0.199131050267,0.025
0.3125,0.003125,167.5,1346.72589504,-32.1875,1.20978687563,0.241718485511,0.199808272292,0.025
0.3125,0.003125,167.5,1346.72589504,-31.875,1.21053177175,0.242687035877,0.200485391845,0.025
0.3125,0.003125,167.5,1346.72589504,-31.5625,1.21127677596,0.243656483501,0.201162401108,0.025
0.3125,0.003125,167.5,1346.72589504,-31.25,1.21202187955,0.244626817121,0.201839292261,0.025
0.3125,0.003125,167.5,1346.72589504,-30.9375,1.2127670738,0.24559802543,0.202516057488,0.025
0.3125,0.003125,167.5,1346.72589504,-30.625,1.21351234994,0.246570097074,0.203192688972,0.025
0.3125,0.003125,167.5,1346.72589504,-30.3125,1.21425769921,0.247543020648,0.203869178898,0.025
0.3125,0.003125,167.5,1346.72589504,-30.0,1.2150031128,0.2485167847,0.204545519448,0.025
0.3125,0.003125,167.5,1346.72589504,-29.6875,1.21574858191,0.249491377722,0.205221702802,0.025
0.3125,0.003125,167.5,1346.72589504,-29.375,1.21649409769,0.250466788152,0.205897721137,0.025
0.3125,0.003125,167.5,1346.72589504,-29.0625,1.21723965128,0.25144300437,0.206573566622,0.025
0.3125,0.003125,167.5,1346.72589504,-28.75,1.21798523383,0.252420014691,0.207249231417,0.025
0.3125,0.003125,167.5,1346.72589504,-28.4375,1.21873083644,0.253397807368,0.207924707671,0.025
0.3125,0.003125,167.5,1346.72589504,-28.125,1.21947645022,0.254376370584,0.208599987523,0.025
0.3125,0.003125,167.5,1346.72589504,-27.8125,1.22022206627,0.255355692453,0.209275063095,0.025
0.3125,0.003125,167.5,1346.72589504,-27.5,1.22096767568,0.256335761021,0.2099499265,0.025
0.3125,0.003125,167.5,1346.72589504,-27.1875,1.22171326951,0.257316564261,0.210624569833,0.025
0.3125,0.003125,167.5,1346.72589504,-26.875,1.22245883882,0.258298090078,0.211298985178,0.025
0.3125,0.003125,167.5,1346.72589504,-26.5625,1.22320437467,0.259280326308,0.211973164606,0.025
0.3125,0.003125,167.5,1346.72589504,-26.25,1.22394986807,0.260263260723,0.212647100179,0.025
0.3125,0.003125,167.5,1346.72589504,-25.9375,1.22469531005,0.261246881029,0.213320783947,0.025
0.3125,0.003125,167.5,1346.72589504,-25.625,1.22544069157,0.262231174873,0.213994207956,0.025
0.3125,0.003125,167.5,1346.72589504,-25.3125,1.2261860036,0.263216129844,0.214667364245,0.025
0.3125,0.003125,167.5,1346.72589504,-25.0,1.22693123706,0.264201733471,0.215340244846,0.025
0.3125,0.003125,167.5,1346.72589504,-24.6875,1.22767638286,0.265187973232,0.216012841791,0.025
0.3125,0.003125,167.5,1346.72589504,-24.375,1.22842143187,0.266174836545,0.216685147105,0.025
0.3125,0.003125,167.5,1346.72589504,-24.0625,1.22916637491,0.267162310776,0.21735715281,0.025
0.3125,0.003125,167.5,1346.72589504,-23.75,1.22991120281,0.268150383228,0.218028850923,0.025
0.3125,0.003125,167.5,1346.72589504,-23.4375,1.23065590633,0.269139041146,0.218700233451,0.025
0.3125,0.003125,167.5,1346.72589504,-23.125,1.23140047623,0.270128271711,0.219371292394,0.025
0.3125,0.003125,167.5,1346.72589504,-22.8125,1.23214490324,0.271118062035,0.22004201974,0.025
0.3125,0.003125,167.5,1346.72589504,-22.5,1.23288917807,0.272108399159,0.220712407461,0.025
0.3125,0.003125,167.5,1346.72589504,-22.1875,1.23363329141,0.273099270047,0.221382447515,0.025
0.3125,0.003125,167.5,1346.72589504,-21.875,1.23437723394,0.274090661587,0.222052131841,0.025
0.3125,0.003125,167.5,1346.72589504,-21.5625,1.2351209963,0.275082560586,0.222721452358,0.025
0.3125,0.003125,167.5,1346.72589504,-21.25,1.23586456914,0.276074953771,0.223390400967,0.025
0.3125,0.003125,167.5,1346.72589504,-20.9375,1.23660794308,0.277067827786,0.224058969548,0.025
0.3125,0.003125,167.5,1346.72589504,-20.625,1.23735110873,0.278061169197,0.224727149964,0.025
0.3125,0.003125,167.5,1346.72589504,-20.3125,1.23809405668,0.279054964494,0.22539493406,0.025
0.3125,0.003125,167.5,1346.72589504,-20.0,1.23883677749,0.280049200088,0.226062313664,0.025
0.3125,0.003125,167.5,1346.72589504,-19.6875,1.23957926168,0.281043862324,0.226729280594,0.025
0.3125,0.003125,167.5,1346.72589504,-19.375,1.24032149977,0.282038937473,0.227395826654,0.025
0.3125,0.003125,167.5,1346.72589504,-19.0625,1.24106348222,0.283034411745,0.228061943638,0.025
0.3125,0.003125,167.5,1346.72589504,-18.75,1.24180519946,0.284030271282,0.228727623332,0.025
0.3125,0.003125,167.5,1346.72589504,-18.4375,1.24254664188,0.285026502167,0.229392857514,0.025
0.3125,0.003125,167.5,1346.72589504,-18.125,1.24328779986,0.286023090415,0.230057637952,0.025
0.3125,0.003125,167.5,1346.72589504,-17.8125,1.2440286637,0.287020021978,0.230721956406,0.025
0.3125,0.003125,167.5,1346.72589504,-17.5,1.2447692237,0.288017282741,0.231385804623,0.025
0.3125,0.003125,167.5,1346.72589504,-17.1875,1.24550947012,0.289014858513,0.232049174336,0.025
0.3125,0.003125,167.5,1346.72589504,-16.875,1.24624939316,0.290012735031,0.232712057265,0.025
0.3125,0.003125,167.5,1346.72589504,-16.5625,1.24698898305,0.291010897951,0.233374445107,0.025
0.3125,0.003125,167.5,1346.72589504,-16.25,1.24772822994,0.292009332842,0.23403632954,0.025
0.3125,0.003125,167.5,1346.72589504,-15.9375,1.248467124,0.293008025189,0.234697702221,0.025
0.3125,0.003125,167.5,1346.72589504,-15.625,1.24920565536,0.294006960384,0.23535855478,0.025
0.3125,0.003125,167.5,1346.72589504,-15.3125,1.24994381412,0.295006123731,0.236018878824,0.025
0.3125,0.003125,167.5,1346.72589504,-15.0,1.25068159039,0.296005500443,0.236678665934,0.025
0.3125,0.003125,167.5,1346.72589504,-14.6875,1.25141897423,0.297005075645,0.237337907672,0.025
0.3125,0.003125,167.5,1346.72589504,-14.375,1.25215595569,0.298004834377,0.237996595575,0.025
0.3125,0.003125,167.5,1346.72589504,-14.0625,1.25289252476,0.299004761596,0.238654721163,0.025
0.3125,0.003125,167.5,1346.72589504,-13.75,1.25362867144,0.300004842182,0.239312275937,0.025
0.3125,0.003125,167.5,1346.72589504,-13.4375,1.25436438567,0.301005060941,0.239969251387,0.025
0.3125,0.003125,167.5,1346.72589504,-13.125,1.25509965734,0.302005402605,0.240625638985,0.025
0.3125,0.003125,167.5,1346.72589504,-12.8125,1.25583447631,0.30300585184,0.241281430195,0.025
0.3125,0.003125,167.5,1346.72589504,-12.5,1.2565688324,0.304006393239,0.241936616466,0.025
0.3125,0.003125,167.5,1346.72589504,-12.1875,1.25730271539,0.305007011324,0.242591189236,0.025
0.3125,0.003125,167.5,1346.72589504,-11.875,1.258036115,0.306007690544,0.243245139927,0.025
0.3125,0.003125,167.5,1346.72589504,-11.5625,1.25876902093,0.30700841527,0.243898459944,0.025
0.3125,0.003125,167.5,1346.72589504,-11.25,1.25950142285,0.308009169792,0.244551140675,0.025
0.3125,0.003125,167.5,1346.72589504,-10.9375,1.26023331039,0.309009938311,0.245203173484,0.025
0.3125,0.003125,167.5,1346.72589504,-10.625,1.26096467314,0.310010704938,0.24585454971,0.025
0.3125,0.003125,167.5,1346.72589504,-10.3125,1.2616955007,0.311011453689,0.246505260668,0.025
0.3125,0.003125,167.5,1346.72589504,-10.0,1.2624257826,0.312012168481,0.247155297644,0.025
0.3125,0.003125,167.5,1346.72589504,-9.6875,1.26315550838,0.313012833135,0.247804651896,0.025
0.3125,0.003125,167.5,1346.72589504,-9.375,1.26388466756,0.314013431375,0.248453314654,0.025
0.3125,0.003125,167.5,1346.72589504,-9.0625,1.2646132496,0.315013946828,0.249101277122,0.025
0.3125,0.003125,167.5,1346.72589504,-8.75,1.26534124395,0.316014363033,0.249748530483,0.025
0.3125,0.003125,167.5,1346.72589504,-8.4375,1.26606864003,0.31701466344,0.250395065894,0.025
0.3125,0.003125,167.5,1346.72589504,-8.125,1.26679542721,0.318014831417,0.251040874496,0.025
0.3125,0.003125,167.5,1346.72589504,-7.8125,1.26752159482,0.319014850254,0.251685947411,0.025
0.3125,0.003125,167.5,1346.72589504,-7.5,1.26824713216,0.320014703166,0.252330275748,0.025
0.3125,0.003125,167.5,1346.72589504,-7.1875,1.26897202846,0.32101437329,0.252973850598,0.025
0.3125,0.003125,167.5,1346.72589504,-6.875,1.26969627292,0.322013843693,0.25361666304,0.025
0.3125,0.003125,167.5,1346.72589504,-6.5625,1.27041985469,0.32301309736,0.254258704133,0.025
0.3125,0.003125,167.5,1346.72589504,-6.25,1.27114276288,0.3240121172,0.254899964922,0.025
0.3125,0.003125,167.5,1346.72589504,-5.9375,1.27186498657,0.325010886034,0.255540436429,0.025
0.3125,0.003125,167.5,1346.72589504,-5.625,1.2725865148,0.326009386592,0.256180109652,0.025
0.3125,0.003125,167.5,1346.72589504,-5.3125,1.27330733656,0.32700760151,0.256818975563,0.025
0.3125,0.003125,167.5,1346.72589504,-5.0,1.27402744083,0.328005513326,0.257457025108,0.025
0.3125,0.003125,167.5,1346.72589504,-4.6875,1.27474681658,0.329003104473,0.258094249201,0.025
0.3125,0.003125,167.5,1346.72589504,-4.375,1.27546545272,0.330000357285,0.258730638728,0.025
0.3125,0.003125,167.5,1346.72589504,-4.0625,1.27618333817,0.330997253992,0.259366184545,0.025
0.3125,0.003125,167.5,1346.72589504,-3.75,1.27690046178,0.331993776727,0.26000087748,0.025
0.3125,0.003125,167.5,1346.72589504,-3.4375,1.27761681239,0.332989907528,0.260634708337,0.025
0.3125,0.003125,167.5,1346.72589504,-3.125,1.27833237881,0.333985628344,0.261267667896,0.025
0.3125,0.003125,167.5,1346.72589504,-2.8125,1.27904714981,0.334980921039,0.261899746917,0.025
0.3125,0.003125,167.5,1346.72589504,-2.5,1.27976111408,0.335975767398,0.262530936143,0.025
0.3125,0.003125,167.5,1346.72589504,-2.1875,1.28047426032,0.336970149127,0.263161226298,0.025
0.3125,0.003125,167.5,1346.72589504,-1.875,1.28118657713,0.337964047857,0.263790608093,0.025
0.3125,0.003125,167.5,1346.72589504,-1.5625,1.2818980531,0.338957445139,0.264419072221,0.025
0.3125,0.003125,167.5,1346.72589504,-1.25,1.28260867676,0.339950322447,0.265046609356,0.025
0.3125,0.003125,167.5,1346.72589504,-0.9375,1.28331843659,0.34094266117,0.265673210152,0.025
0.3125,0.003125,167.5,1346.72589504,-0.625,1.28402732107,0.341934442605,0.266298865242,0.025
0.3125,0.003125,167.5,1346.72589504,-0.3125,1.28473531859,0.342925647958,0.266923565233,0.025
0.3125,0.003125,167.5,1346.72589504,0.0,1.28544241757,0.343916258334,0.267547300704,0.025
0.3125,0.003125,167.5,1346.72589504,0.3125,1.28614860637,0.344906254737,0.268170062204,0.025
0.3125,0.003125,167.5,1346.72589504,0.625,1.28685387331,0.345895618068,0.268791840255,0.025
0.3125,0.003125,167.5,1346.72589504,0.9375,1.28755820673,0.346884329125,0.269412625348,0.025
0.3125,0.003125,167.5,1346.72589504,1.25,1.2882615949,0.347872368609,0.270032407948,0.025
0.3125,0.003125,167.5,1346.72589504,1.5625,1.28896402607,0.348859717124,0.270651178494,0.025
0.3125,0.003125,167.5,1346.72589504,1.875,1.28966548846,0.349846355188,0.271268927403,0.025
0.3125,0.003125,167.5,1346.72589504,2.1875,1.29036597026,0.350832263233,0.271885645072,0.025
0.3125,0.003125,167.5,1346.72589504,2.5,1.29106545959,0.351817421611,0.272501321878,0.025
0.3125,0.003125,167.5,1346.72589504,2.8125,1.29176394454,0.3528018106,0.273115948186,0.025
0.3125,0.003125,167.5,1346.72589504,3.125,1.29246141316,0.353785410403,0.273729514343,0.025
0.3125,0.003125,167.5,1346.72589504,3.4375,1.29315785346,0.354768201146,0.27434201068,0.025
0.3125,0.003125,167.5,1346.72589504,3.75,1.29385325338,0.355750162877,0.27495342751,0.025
0.3125,0.003125,167.5,1346.72589504,4.0625,1.29454760084,0.356731275561,0.27556375513,0.025
0.3125,0.003125,167.5,1346.72589504,4.375,1.29524088375,0.357711519075,0.27617298381,0.025
0.3125,0.003125,167.5,1346.72589504,4.6875,1.29593308995,0.358690873202,0.276781103801,0.025
0.3125,0.003125,167.5,1346.72589504,5.0,1.29662420727,0.359669317632,0.277388105325,0.025
0.3125,0.003125,167.5,1346.72589504,5.3125,1.29731422352,0.360646831954,0.277993978579,0.025
0.3125,0.003125,167.5,1346.72589504,5.625,1.29800312649,0.361623395659,0.278598713732,0.025
0.3125,0.003125,167.5,1346.72589504,5.9375,1.29869090394,0.362598988146,0.279202300931,0.025
0.3125,0.003125,167.5,1346.72589504,6.25,1.29937754359,0.363573588718,0.279804730297,0.025
0.3125,0.003125,167.5,1346.72589504,6.5625,1.30006303314,0.364547176597,0.28040599193,0.025
0.3125,0.003125,167.5,1346.72589504,6.875,1.30074736026,0.365519730922,0.281006075914,0.025
0.3125,0.003125,167.5,1346.72589504,7.1875,1.30143051258,0.36649123076,0.281604972318,0.025
0.3125,0.003125,167.5,1346.72589504,7.5,1.30211247768,0.367461655104,0.282202671194,0.025
0.3125,0.003125,167.5,1346.72589504,7.8125,1.30279324312,0.368430982882,0.282799162583,0.025
0.3125,0.003125,167.5,1346.72589504,8.125,1.30347279641,0.369399192949,0.283394436516,0.025
0.3125,0.003125,167.5,1346.72589504,8.4375,1.304151125,0.370366264091,0.283988483005,0.025
0.3125,0.003125,167.5,1346.72589504,8.75,1.30482821636,0.371332175018,0.284581292049,0.025
0.3125,0.003125,167.5,1346.72589504,9.0625,1.30550405788,0.372296904361,0.285172853631,0.025
0.3125,0.003125,167.5,1346.72589504,9.375,1.30617863696,0.373260430665,0.285763157712,0.025
0.3125,0.003125,167.5,1346.72589504,9.6875,1.30685194095,0.374222732393,0.286352194234,0.025
0.3125,0.003125,167.5,1346.72589504,10.0,1.30752395722,0.375183787916,0.286939953119,0.025
0.3125,0.003125,167.5,1346.72589504,10.3125,1.30819467309,0.376143575522,0.287526424268,0.025
0.3125,0.003125,167.5,1346.72589504,10.625,1.30886407586,0.377102073412,0.288111597561,0.025
0.3125,0.003125,167.5,1346.72589504,10.9375,1.30953215283,0.378059259714,0.288695462865,0.025
0.3125,0.003125,167.5,1346.72589504,11.25,1.31019889124,0.379015112481,0.289278010031,0.025
0.3125,0.003125,167.5,1346.72589504,11.5625,1.31086427835,0.379969609699,0.289859228898,0.025
0.3125,0.003125,167.5,1346.72589504,11.875,1.31152830135,0.380922729294,0.290439109298,0.025
0.3125,0.003125,167.5,1346.72589504,12.1875,1.31219094741,0.381874449134,0.291017641053,0.025
0.3125,0.003125,167.5,1346.72589504,12.5,1.31285220367,0.382824747029,0.291594813979,0.025
0.3125,0.003125,167.5,1346.72589504,12.8125,1.31351205725,0.383773600731,0.292170617886,0.025
0.3125,0.003125,167.5,1346.72589504,13.125,1.31417049524,0.384720987932,0.292745042572,0.025
0.3125,0.003125,167.5,1346.72589504,13.4375,1.31482750471,0.385666886261,0.293318077829,0.025
0.3125,0.003125,167.5,1346.72589504,13.75,1.3154830727,0.38661127328,0.293889713437,0.025
0.3125,0.003125,167.5,1346.72589504,14.0625,1.31613718626,0.387554126479,0.294459939163,0.025
0.3125,0.003125,167.5,1346.72589504,14.375,1.3167898324,0.388495423282,0.295028744764,0.025
0.3125,0.003125,167.5,1346.72589504,14.6875,1.31744099816,0.389435141042,0.295596119984,0.025
0.3125,0.003125,167.5,1346.72589504,15.0,1.31809067053,0.390373257048,0.296162054559,0.025
0.3125,0.003125,167.5,1346.72589504,15.3125,1.3187388365,0.391309748528,0.296726538216,0.025
0.3125,0.003125,167.5,1346.72589504,15.625,1.31938548307,0.392244592658,0.297289560676,0.025
0.3125,0.003125,167.5,1346.72589504,15.9375,1.32003059718,0.393177766564,0.29785111166,0.025
0.3125,0.003125,167.5,1346.72589504,16.25,1.3206741658,0.394109247329,0.298411180885,0.025
0.3125,0.003125,167.5,1346.72589504,16.5625,1.32131617584,0.395039011996,0.298969758073,0.025
0.3125,0.003125,167.5,1346.72589504,16.875,1.32195661422,0.395967037568,0.299526832944,0.025
0.3125,0.003125,167.5,1346.72589504,17.1875,1.32259546783,0.39689330101,0.300082395222,0.025
0.3125,0.003125,167.5,1346.72589504,17.5,1.32323272357,0.397817779247,0.300636434631,0.025
0.3125,0.003125,167.5,1346.72589504,17.8125,1.32386836831,0.398740449159,0.301188940898,0.025
0.3125,0.003125,167.5,1346.72589504,18.125,1.32450238893,0.399661287583,0.301739903746,0.025
0.3125,0.003125,167.5,1346.72589504,18.4375,1.32513477232,0.400580271309,0.302289312903,0.025
0.3125,0.003125,167.5,1346.72589504,18.75,1.32576550534,0.401497377085,0.302837158094,0.025
0.3125,0.003125,167.5,1346.72589504,19.0625,1.32639457489,0.402412581617,0.303383429046,0.025
0.3125,0.003125,167.5,1346.72589504,19.375,1.32702196784,0.403325861573,0.303928115492,0.025
0.3125,0.003125,167.5,1346.72589504,19.6875,1.32764767108,0.404237193591,0.304471207169,0.025
0.3125,0.003125,167.5,1346.72589504,20.0,1.32827167151,0.405146554283,0.305012693823,0.025
0.3125,0.003125,167.5,1346.72589504,20.3125,1.328893956,0.406053920243,0.305552565211,0.025
0.3125,0.003125,167.5,1346.72589504,20.625,1.32951451144,0.406959268045,0.306090811103,0.025
0.3125,0.003125,167.5,1346.72589504,20.9375,1.33013332471,0.407862574251,0.306627421282,0.025
0.3125,0.003125,167.5,1346.72589504,21.25,1.33075038272,0.408763815412,0.307162385544,0.025
0.3125,0.003125,167.5,1346.72589504,21.5625,1.33136567234,0.409662968062,0.307695693702,0.025
0.3125,0.003125,167.5,1346.72589504,21.875,1.33197918049,0.410560008724,0.308227335582,0.025
0.3125,0.003125,167.5,1346.72589504,22.1875,1.33259089409,0.411454913907,0.308757301027,0.025
0.3125,0.003125,167.5,1346.72589504,22.5,1.33320080007,0.412347660105,0.309285579892,0.025
0.3125,0.003125,167.5,1346.72589504,22.8125,1.33380888539,0.413238223802,0.30981216205,0.025
0.3125,0.003125,167.5,1346.72589504,23.125,1.33441513702,0.414126581474,0.310337037392,0.025
0.3125,0.003125,167.5,1346.72589504,23.4375,1.33501954195,0.415012709594,0.310860195829,0.025
0.3125,0.003125,167.5,1346.72589504,23.75,1.33562208721,0.415896584635,0.311381627292,0.025
0.3125,0.003125,167.5,1346.72589504,24.0625,1.33622275982,0.416778183081,0.311901321739,0.025
