dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.5,1346.21676121,728.4375,1.00001050881,1.05045179717e-05,1.05131739063e-05,0.025
0.3125,0.003125,266.5,1346.21676121,728.75,1.00001034586,1.03416291078e-05,1.03501524256e-05,0.025
0.3125,0.003125,266.5,1346.21676121,729.0625,1.00001018543,1.01812665725e-05,1.01896592767e-05,0.025
0.3125,0.003125,266.5,1346.21676121,729.375,1.00001002749,1.00233911671e-05,1.00316552325e-05,0.025
0.3125,0.003125,266.5,1346.21676121,729.6875,1.00000987201,9.86796429669e-06,9.87610167421e-06,0.025
0.3125,0.003125,266.5,1346.21676121,730.0,1.00000971893,9.71494797043e-06,9.72296058316e-06,0.025
0.3125,0.003125,266.5,1346.21676121,730.3125,1.00000956822,9.56430479229e-06,9.5721945318e-06,0.025
0.3125,0.003125,266.5,1346.21676121,730.625,1.00000941986,9.415997941e-06,9.42376667376e-06,0.025
0.3125,0.003125,266.5,1346.21676121,730.9375,1.00000927379,9.26999117321e-06,9.27764073549e-06,0.025
0.3125,0.003125,266.5,1346.21676121,731.25,1.00000912999,9.12624880983e-06,9.13378100666e-06,0.025
0.3125,0.003125,266.5,1346.21676121,731.5625,1.00000898842,8.98473571487e-06,8.9921523305e-06,0.025
0.3125,0.003125,266.5,1346.21676121,731.875,1.00000884905,8.8454173064e-06,8.85272009655e-06,0.025
0.3125,0.003125,266.5,1346.21676121,732.1875,1.00000871183,8.70825954117e-06,8.71545023174e-06,0.025
0.3125,0.003125,266.5,1346.21676121,732.5,1.00000857675,8.57322889635e-06,8.58030919108e-06,0.025
0.3125,0.003125,266.5,1346.21676121,732.8125,1.00000844376,8.44029237263e-06,8.4472639503e-06,0.025
0.3125,0.003125,266.5,1346.21676121,733.125,1.00000831283,8.30941748725e-06,8.31628199786e-06,0.025
0.3125,0.003125,266.5,1346.21676121,733.4375,1.00000818393,8.18057225706e-06,8.18733132601e-06,0.025
0.3125,0.003125,266.5,1346.21676121,733.75,1.00000805703,8.05372519061e-06,8.06038042297e-06,0.025
0.3125,0.003125,266.5,1346.21676121,734.0625,1.0000079321,7.92884528664e-06,7.93539826626e-06,0.025
0.3125,0.003125,266.5,1346.21676121,734.375,1.00000780911,7.80590202867e-06,7.8123543159e-06,0.025
0.3125,0.003125,266.5,1346.21676121,734.6875,1.00000768802,7.68486537879e-06,7.69121850684e-06,0.025
0.3125,0.003125,266.5,1346.21676121,735.0,1.00000756882,7.56570576479e-06,7.57196124064e-06,0.025
0.3125,0.003125,266.5,1346.21676121,735.3125,1.00000745146,7.44839406701e-06,7.45455337734e-06,0.025
0.3125,0.003125,266.5,1346.21676121,735.625,1.00000733592,7.33290161363e-06,7.33896622892e-06,0.025
0.3125,0.003125,266.5,1346.21676121,735.9375,1.00000722217,7.2192001853e-06,7.22517155385e-06,0.025
0.3125,0.003125,266.5,1346.21676121,736.25,1.00000711019,7.10726201006e-06,7.11314155011e-06,0.025
0.3125,0.003125,266.5,1346.21676121,736.5625,1.00000699994,6.99705973939e-06,7.00284884614e-06,0.025
0.3125,0.003125,266.5,1346.21676121,736.875,1.0000068914,6.88856644154e-06,6.89426649373e-06,0.025
0.3125,0.003125,266.5,1346.21676121,737.1875,1.00000678455,6.78175560095e-06,6.78736796256e-06,0.025
0.3125,0.003125,266.5,1346.21676121,737.5,1.00000667935,6.6766011247e-06,6.68212713526e-06,0.025
0.3125,0.003125,266.5,1346.21676121,737.8125,1.00000657578,6.57307732728e-06,6.57851829995e-06,0.025
0.3125,0.003125,266.5,1346.21676121,738.125,1.00000647382,6.47115891144e-06,6.47651614241e-06,0.025
0.3125,0.003125,266.5,1346.21676121,738.4375,1.00000637345,6.37082096888e-06,6.37609574053e-06,0.025
0.3125,0.003125,266.5,1346.21676121,738.75,1.00000627462,6.27203898434e-06,6.27723255974e-06,0.025
0.3125,0.003125,266.5,1346.21676121,739.0625,1.00000617733,6.174788828e-06,6.17990244698e-06,0.025
0.3125,0.003125,266.5,1346.21676121,739.375,1.00000608155,6.0790467369e-06,6.08408162381e-06,0.025
0.3125,0.003125,266.5,1346.21676121,739.6875,1.00000598726,5.98478932357e-06,5.98974668123e-06,0.025
0.3125,0.003125,266.5,1346.21676121,740.0,1.00000589442,5.8919935613e-06,5.89687457322e-06,0.025
0.3125,0.003125,266.5,1346.21676121,740.3125,1.00000580303,5.80063677339e-06,5.80544261086e-06,0.025
0.3125,0.003125,266.5,1346.21676121,740.625,1.00000571305,5.71069664443e-06,5.71542845809e-06,0.025
0.3125,0.003125,266.5,1346.21676121,740.9375,1.00000562447,5.62215120437e-06,5.62681012558e-06,0.025
0.3125,0.003125,266.5,1346.21676121,741.25,1.00000553726,5.53497882252e-06,5.53956596479e-06,0.025
0.3125,0.003125,266.5,1346.21676121,741.5625,1.00000545141,5.44915819983e-06,5.45367466249e-06,0.025
0.3125,0.003125,266.5,1346.21676121,741.875,1.00000536688,5.36466837026e-06,5.36911523621e-06,0.025
0.3125,0.003125,266.5,1346.21676121,742.1875,1.00000528367,5.28148869305e-06,5.28586702922e-06,0.025
0.3125,0.003125,266.5,1346.21676121,742.5,1.00000520174,5.19959884805e-06,5.20390970555e-06,0.025
0.3125,0.003125,266.5,1346.21676121,742.8125,1.00000512109,5.11897883471e-06,5.12322324508e-06,0.025
0.3125,0.003125,266.5,1346.21676121,743.125,1.00000504169,5.03960895846e-06,5.04378793768e-06,0.025
0.3125,0.003125,266.5,1346.21676121,743.4375,1.00000496352,4.96146982698e-06,4.9655843784e-06,0.025
0.3125,0.003125,266.5,1346.21676121,743.75,1.00000488656,4.88454235077e-06,4.88859346345e-06,0.025
0.3125,0.003125,266.5,1346.21676121,744.0625,1.00000481079,4.80880773968e-06,4.81279638578e-06,0.025
0.3125,0.003125,266.5,1346.21676121,744.375,1.0000047362,4.73424748951e-06,4.73817463007e-06,0.025
0.3125,0.003125,266.5,1346.21676121,744.6875,1.00000466277,4.66084338828e-06,4.66470996904e-06,0.025
0.3125,0.003125,266.5,1346.21676121,745.0,1.00000459047,4.58857751473e-06,4.59238445877e-06,0.025
0.3125,0.003125,266.5,1346.21676121,745.3125,1.0000045193,4.51743221184e-06,4.52118043217e-06,0.025
0.3125,0.003125,266.5,1346.21676121,745.625,1.00000444923,4.44739009378e-06,4.45108049574e-06,0.025
0.3125,0.003125,266.5,1346.21676121,745.9375,1.00000438024,4.37843405305e-06,4.38206752686e-06,0.025
0.3125,0.003125,266.5,1346.21676121,746.25,1.00000431233,4.31054725287e-06,4.31412466925e-06,0.025
0.3125,0.003125,266.5,1346.21676121,746.5625,1.00000424547,4.24371311102e-06,4.24723532733e-06,0.025
0.3125,0.003125,266.5,1346.21676121,746.875,1.00000417964,4.17791529722e-06,4.18138316211e-06,0.025
0.3125,0.003125,266.5,1346.21676121,747.1875,1.00000411484,4.11313774153e-06,4.11655208822e-06,0.025
0.3125,0.003125,266.5,1346.21676121,747.5,1.00000405104,4.04936461622e-06,4.05272626951e-06,0.025
0.3125,0.003125,266.5,1346.21676121,747.8125,1.00000398823,3.98658034565e-06,3.98989011618e-06,0.025
0.3125,0.003125,266.5,1346.21676121,748.125,1.00000392639,3.92476959345e-06,3.92802828064e-06,0.025
0.3125,0.003125,266.5,1346.21676121,748.4375,1.00000386552,3.8639172651e-06,3.86712565402e-06,0.025
0.3125,0.003125,266.5,1346.21676121,748.75,1.00000380558,3.80400849924e-06,3.80716736181e-06,0.025
0.3125,0.003125,266.5,1346.21676121,749.0625,1.00000374658,3.74502865825e-06,3.74813876009e-06,0.025
0.3125,0.003125,266.5,1346.21676121,749.375,1.00000368849,3.68696334692e-06,3.69002543305e-06,0.025
0.3125,0.003125,266.5,1346.21676121,749.6875,1.0000036313,3.62979838212e-06,3.63281318738e-06,0.025
0.3125,0.003125,266.5,1346.21676121,750.0,1.000003575,3.57351979283e-06,3.57648804906e-06,0.025
0.3125,0.003125,266.5,1346.21676121,750.3125,1.00000351957,3.51811383831e-06,3.52103626201e-06,0.025
0.3125,0.003125,266.5,1346.21676121,750.625,1.000003465,3.46356699012e-06,3.46644428369e-06,0.025
0.3125,0.003125,266.5,1346.21676121,750.9375,1.00000341128,3.40986592176e-06,3.41269878107e-06,0.025
0.3125,0.003125,266.5,1346.21676121,751.25,1.00000335839,3.35699751903e-06,3.35978662825e-06,0.025
0.3125,0.003125,266.5,1346.21676121,751.5625,1.00000330632,3.30494887724e-06,3.307694903e-06,0.025
0.3125,0.003125,266.5,1346.21676121,751.875,1.00000325505,3.25370727913e-06,3.25641088185e-06,0.025
0.3125,0.003125,266.5,1346.21676121,752.1875,1.00000320459,3.20326020413e-06,3.20592203789e-06,0.025
0.3125,0.003125,266.5,1346.21676121,752.5,1.0000031549,3.15359532735e-06,3.15621603888e-06,0.025
0.3125,0.003125,266.5,1346.21676121,752.8125,1.00000310599,3.10470052084e-06,3.10728074484e-06,0.025
0.3125,0.003125,266.5,1346.21676121,753.125,1.00000305783,3.05656384721e-06,3.05910420456e-06,0.025
0.3125,0.003125,266.5,1346.21676121,753.4375,1.00000301042,3.00917354362e-06,3.01167465166e-06,0.025
0.3125,0.003125,266.5,1346.21676121,753.75,1.00000296374,2.96251804232e-06,2.96498050307e-06,0.025
0.3125,0.003125,266.5,1346.21676121,754.0625,1.00000291779,2.91658595034e-06,2.91901035474e-06,0.025
0.3125,0.003125,266.5,1346.21676121,754.375,1.00000287256,2.87136604013e-06,2.8737529785e-06,0.025
0.3125,0.003125,266.5,1346.21676121,754.6875,1.00000282802,2.82684726865e-06,2.82919732134e-06,0.025
0.3125,0.003125,266.5,1346.21676121,755.0,1.00000278417,2.78301876963e-06,2.78533250252e-06,0.025
0.3125,0.003125,266.5,1346.21676121,755.3125,1.000002741,2.73986983925e-06,2.7421478095e-06,0.025
0.3125,0.003125,266.5,1346.21676121,755.625,1.00000269851,2.69738993379e-06,2.69963269527e-06,0.025
0.3125,0.003125,266.5,1346.21676121,755.9375,1.00000265667,2.65556867988e-06,2.65777677714e-06,0.025
0.3125,0.003125,266.5,1346.21676121,756.25,1.00000261548,2.61439586773e-06,2.61656983395e-06,0.025
0.3125,0.003125,266.5,1346.21676121,756.5625,1.00000257493,2.57386144042e-06,2.57600180289e-06,0.025
0.3125,0.003125,266.5,1346.21676121,756.875,1.00000253501,2.53395549983e-06,2.53606277752e-06,0.025
0.3125,0.003125,266.5,1346.21676121,757.1875,1.0000024957,2.49466830113e-06,2.49674300536e-06,0.025
0.3125,0.003125,266.5,1346.21676121,757.5,1.00000245701,2.45599025549e-06,2.45803288544e-06,0.025
0.3125,0.003125,266.5,1346.21676121,757.8125,1.00000241891,2.41791191556e-06,2.41992296497e-06,0.025
0.3125,0.003125,266.5,1346.21676121,758.125,1.00000238141,2.38042398076e-06,2.38240393752e-06,0.025
0.3125,0.003125,266.5,1346.21676121,758.4375,1.00000234449,2.34351730168e-06,2.3454666411e-06,0.025
0.3125,0.003125,266.5,1346.21676121,758.75,1.00000230814,2.30718286801e-06,2.30910205467e-06,0.025
0.3125,0.003125,266.5,1346.21676121,759.0625,1.00000227235,2.27141179409e-06,2.27330129511e-06,0.025
0.3125,0.003125,266.5,1346.21676121,759.375,1.00000223712,2.23619533855e-06,2.23805561756e-06,0.025
0.3125,0.003125,266.5,1346.21676121,759.6875,1.00000220244,2.20152490835e-06,2.20335641423e-06,0.025
0.3125,0.003125,266.5,1346.21676121,760.0,1.00000216829,2.16739202997e-06,2.16919521052e-06,0.025
0.3125,0.003125,266.5,1346.21676121,760.3125,1.00000213467,2.13378837151e-06,2.13556366423e-06,0.025
0.3125,0.003125,266.5,1346.21676121,760.625,1.00000210158,2.10070572982e-06,2.10245356268e-06,0.025
0.3125,0.003125,266.5,1346.21676121,760.9375,1.00000206899,2.06813601991e-06,2.06985682006e-06,0.025
0.3125,0.003125,266.5,1346.21676121,761.25,1.00000203692,2.03607129094e-06,2.03776547681e-06,0.025
0.3125,0.003125,266.5,1346.21676121,761.5625,1.00000200533,2.00450371208e-06,2.00617169722e-06,0.025
0.3125,0.003125,266.5,1346.21676121,761.875,1.00000197424,1.97342557707e-06,1.97506776789e-06,0.025
0.3125,0.003125,266.5,1346.21676121,762.1875,1.00000194363,1.94282930638e-06,1.94444609551e-06,0.025
0.3125,0.003125,266.5,1346.21676121,762.5,1.0000019135,1.91270742448e-06,1.91429920313e-06,0.025
0.3125,0.003125,266.5,1346.21676121,762.8125,1.00000188383,1.88305256978e-06,1.88461972956e-06,0.025
0.3125,0.003125,266.5,1346.21676121,763.125,1.00000185463,1.85385751213e-06,1.85540042903e-06,0.025
0.3125,0.003125,266.5,1346.21676121,763.4375,1.00000182587,1.82511512706e-06,1.82663416705e-06,0.025
0.3125,0.003125,266.5,1346.21676121,763.75,1.00000179756,1.79681839071e-06,1.79831391751e-06,0.025
0.3125,0.003125,266.5,1346.21676121,764.0625,1.00000176969,1.76896038531e-06,1.77043276183e-06,0.025
0.3125,0.003125,266.5,1346.21676121,764.375,1.00000174226,1.74153430058e-06,1.74298388867e-06,0.025
0.3125,0.003125,266.5,1346.21676121,764.6875,1.00000171524,1.71453343979e-06,1.71596059346e-06,0.025
0.3125,0.003125,266.5,1346.21676121,765.0,1.00000168865,1.68795120829e-06,1.68935627624e-06,0.025
0.3125,0.003125,266.5,1346.21676121,765.3125,1.00000166247,1.66178111395e-06,1.66316444007e-06,0.025
0.3125,0.003125,266.5,1346.21676121,765.625,1.0000016367,1.63601676601e-06,1.63737868957e-06,0.025
0.3125,0.003125,266.5,1346.21676121,765.9375,1.00000161132,1.61065187853e-06,1.61199272942e-06,0.025
0.3125,0.003125,266.5,1346.21676121,766.25,1.00000158634,1.58568025925e-06,1.58700036184e-06,0.025
0.3125,0.003125,266.5,1346.21676121,766.5625,1.00000156174,1.56109580814e-06,1.56239548485e-06,0.025
0.3125,0.003125,266.5,1346.21676121,766.875,1.00000153753,1.53689252255e-06,1.53817209163e-06,0.025
0.3125,0.003125,266.5,1346.21676121,767.1875,1.00000151369,1.51306449986e-06,1.51432426915e-06,0.025
0.3125,0.003125,266.5,1346.21676121,767.5,1.00000149022,1.48960592282e-06,1.49084619536e-06,0.025
0.3125,0.003125,266.5,1346.21676121,767.8125,1.00000146712,1.46651106151e-06,1.46773213767e-06,0.025
0.3125,0.003125,266.5,1346.21676121,768.125,1.00000144437,1.44377427855e-06,1.44497645208e-06,0.025
0.3125,0.003125,266.5,1346.21676121,768.4375,1.00000142198,1.42139001835e-06,1.42257358133e-06,0.025
0.3125,0.003125,266.5,1346.21676121,768.75,1.00000139993,1.39935281298e-06,1.40051805431e-06,0.025
0.3125,0.003125,266.5,1346.21676121,769.0625,1.00000137823,1.37765728474e-06,1.37880448502e-06,0.025
0.3125,0.003125,266.5,1346.21676121,769.375,1.00000135686,1.35629813622e-06,1.35742757028e-06,0.025
0.3125,0.003125,266.5,1346.21676121,769.6875,1.00000133582,1.3352701424e-06,1.33638208815e-06,0.025
0.3125,0.003125,266.5,1346.21676121,770.0,1.00000131511,1.31456816595e-06,1.3156628985e-06,0.025
0.3125,0.003125,266.5,1346.21676121,770.3125,1.00000129472,1.29418715531e-06,1.29526494223e-06,0.025
0.3125,0.003125,266.5,1346.21676121,770.625,1.00000127465,1.27412213762e-06,1.27518323911e-06,0.025
0.3125,0.003125,266.5,1346.21676121,770.9375,1.00000125489,1.25436821097e-06,1.25541288573e-06,0.025
0.3125,0.003125,266.5,1346.21676121,771.25,1.00000123543,1.23492055189e-06,1.23594905491e-06,0.025
0.3125,0.003125,266.5,1346.21676121,771.5625,1.00000121628,1.21577441277e-06,1.2167869946e-06,0.025
0.3125,0.003125,266.5,1346.21676121,771.875,1.00000119742,1.1969251184e-06,1.1979220266e-06,0.025
0.3125,0.003125,266.5,1346.21676121,772.1875,1.00000117886,1.17836806739e-06,1.17934954567e-06,0.025
0.3125,0.003125,266.5,1346.21676121,772.5,1.00000116058,1.16009873382e-06,1.16106501829e-06,0.025
0.3125,0.003125,266.5,1346.21676121,772.8125,1.00000114259,1.14211265783e-06,1.14306398056e-06,0.025
0.3125,0.003125,266.5,1346.21676121,773.125,1.00000112487,1.12440544469e-06,1.12534203706e-06,0.025
0.3125,0.003125,266.5,1346.21676121,773.4375,1.00000110743,1.10697277025e-06,1.10789486046e-06,0.025
0.3125,0.003125,266.5,1346.21676121,773.75,1.00000109026,1.08981038123e-06,1.09071819057e-06,0.025
0.3125,0.003125,266.5,1346.21676121,774.0625,1.00000107336,1.07291408508e-06,1.07380783247e-06,0.025
0.3125,0.003125,266.5,1346.21676121,774.375,1.00000105672,1.05627975101e-06,1.05715965578e-06,0.025
0.3125,0.003125,266.5,1346.21676121,774.6875,1.00000104033,1.03990331935e-06,1.04076959457e-06,0.025
0.3125,0.003125,266.5,1346.21676121,775.0,1.00000102421,1.02378078909e-06,1.02463364574e-06,0.025
0.3125,0.003125,266.5,1346.21676121,775.3125,1.00000100833,1.00790822155e-06,1.00874786828e-06,0.025
0.3125,0.003125,266.5,1346.21676121,775.625,1.00000099269,9.92281738909e-07,9.93108382654e-07,0.025
0.3125,0.003125,266.5,1346.21676121,775.9375,1.0000009773,9.76897524457e-07,9.77711370216e-07,0.025
0.3125,0.003125,266.5,1346.21676121,776.25,1.00000096215,9.617518238e-07,9.62553072614e-07,0.025
0.3125,0.003125,266.5,1346.21676121,776.5625,1.00000094723,9.46840945858e-07,9.47629790577e-07,0.025
0.3125,0.003125,266.5,1346.21676121,776.875,1.00000093255,9.32161254588e-07,9.32937881637e-07,0.025
0.3125,0.003125,266.5,1346.21676121,777.1875,1.00000091809,9.17709162879e-07,9.18473758332e-07,0.025
0.3125,0.003125,266.5,1346.21676121,777.5,1.00000090386,9.03481136504e-07,9.04233888004e-07,0.025
0.3125,0.003125,266.5,1346.21676121,777.8125,1.00000088984,8.89473699098e-07,8.90214793149e-07,0.025
0.3125,0.003125,266.5,1346.21676121,778.125,1.00000087605,8.75683435244e-07,8.76413051004e-07,0.025
0.3125,0.003125,266.5,1346.21676121,778.4375,1.00000086246,8.62106980251e-07,8.62825291564e-07,0.025
0.3125,0.003125,266.5,1346.21676121,778.75,1.00000084909,8.48741012526e-07,8.49448196145e-07,0.025
0.3125,0.003125,266.5,1346.21676121,779.0625,1.00000083593,8.35582264414e-07,8.36278498019e-07,0.025
0.3125,0.003125,266.5,1346.21676121,779.375,1.00000082297,8.22627527367e-07,8.23312982567e-07,0.025
0.3125,0.003125,266.5,1346.21676121,779.6875,1.00000081021,8.09873644487e-07,8.10548485612e-07,0.025
0.3125,0.003125,266.5,1346.21676121,780.0,1.00000079765,7.97317505053e-07,7.97981891366e-07,0.025
0.3125,0.003125,266.5,1346.21676121,780.3125,1.00000078528,7.84956040477e-07,7.85610130996e-07,0.025
0.3125,0.003125,266.5,1346.21676121,780.625,1.00000077311,7.72786224768e-07,7.73430182528e-07,0.025
0.3125,0.003125,266.5,1346.21676121,780.9375,1.00000076112,7.60805086823e-07,7.61439071777e-07,0.025
0.3125,0.003125,266.5,1346.21676121,781.25,1.00000074932,7.49009704585e-07,7.49633871538e-07,0.025
0.3125,0.003125,266.5,1346.21676121,781.5625,1.0000007377,7.37397201799e-07,7.38011700115e-07,0.025
0.3125,0.003125,266.5,1346.21676121,781.875,1.00000072627,7.25964745101e-07,7.26569719763e-07,0.025
0.3125,0.003125,266.5,1346.21676121,782.1875,1.00000071501,7.14709538839e-07,7.1530513548e-07,0.025
0.3125,0.003125,266.5,1346.21676121,782.5,1.00000070392,7.03628825112e-07,7.04215195182e-07,0.025
0.3125,0.003125,266.5,1346.21676121,782.8125,1.00000069301,6.92719899562e-07,6.93297191102e-07,0.025
0.3125,0.003125,266.5,1346.21676121,783.125,1.00000068226,6.81980110918e-07,6.82548458784e-07,0.025
0.3125,0.003125,266.5,1346.21676121,783.4375,1.00000067169,6.71406835029e-07,6.71966373681e-07,0.025
0.3125,0.003125,266.5,1346.21676121,783.75,1.00000066127,6.60997481572e-07,6.61548350906e-07,0.025
0.3125,0.003125,266.5,1346.21676121,784.0625,1.00000065102,6.50749505941e-07,6.51291846579e-07,0.025
0.3125,0.003125,266.5,1346.21676121,784.375,1.00000064093,6.40660414191e-07,6.41194357942e-07,0.025
0.3125,0.003125,266.5,1346.21676121,784.6875,1.00000063099,6.30727748945e-07,6.31253421011e-07,0.025
0.3125,0.003125,266.5,1346.21676121,785.0,1.00000062121,6.20949083769e-07,6.21466608733e-07,0.025
0.3125,0.003125,266.5,1346.21676121,785.3125,1.00000061158,6.11322026866e-07,6.11831530725e-07,0.025
0.3125,0.003125,266.5,1346.21676121,785.625,1.00000060209,6.01844220309e-07,6.02345833677e-07,0.025
0.3125,0.003125,266.5,1346.21676121,785.9375,1.00000059276,5.92513357388e-07,5.93007202383e-07,0.025
0.3125,0.003125,266.5,1346.21676121,786.25,1.00000058357,5.83327164535e-07,5.83813357575e-07,0.025
0.3125,0.003125,266.5,1346.21676121,786.5625,1.00000057452,5.74283391832e-07,5.74762054403e-07,0.025
0.3125,0.003125,266.5,1346.21676121,786.875,1.00000056561,5.65379837168e-07,5.65851083468e-07,0.025
0.3125,0.003125,266.5,1346.21676121,787.1875,1.00000055684,5.56614327761e-07,5.57078269009e-07,0.025
0.3125,0.003125,266.5,1346.21676121,787.5,1.00000054821,5.47984713055e-07,5.48441468151e-07,0.025
0.3125,0.003125,266.5,1346.21676121,787.8125,1.00000053971,5.3948889049e-07,5.39938572675e-07,0.025
0.3125,0.003125,266.5,1346.21676121,788.125,1.00000053134,5.31124793374e-07,5.31567507563e-07,0.025
