dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.5,1346.73133111,278.75,1.24502057931,0.288341584365,0.231593561491,0.025
0.3125,0.003125,26.5,1346.73133111,279.0625,1.2430809821,0.285729483711,0.229855713675,0.025
0.3125,0.003125,26.5,1346.73133111,279.375,1.24113374766,0.283112187855,0.228109662857,0.025
0.3125,0.003125,26.5,1346.73133111,279.6875,1.2391792557,0.280490271038,0.226355729807,0.025
0.3125,0.003125,26.5,1346.73133111,280.0,1.23721789389,0.277864314444,0.224594243313,0.025
0.3125,0.003125,26.5,1346.73133111,280.3125,1.23525005747,0.275234905604,0.222825539935,0.025
0.3125,0.003125,26.5,1346.73133111,280.625,1.23327614894,0.272602637785,0.22104996373,0.025
0.3125,0.003125,26.5,1346.73133111,280.9375,1.23129657766,0.269968109361,0.219267865968,0.025
0.3125,0.003125,26.5,1346.73133111,281.25,1.22931175949,0.26733192316,0.217479604824,0.025
0.3125,0.003125,26.5,1346.73133111,281.5625,1.22732211639,0.264694685804,0.215685545055,0.025
0.3125,0.003125,26.5,1346.73133111,281.875,1.22532807596,0.262057007023,0.213886057658,0.025
0.3125,0.003125,26.5,1346.73133111,282.1875,1.22333007104,0.259419498969,0.212081519513,0.025
0.3125,0.003125,26.5,1346.73133111,282.5,1.22132853924,0.256782775508,0.210272313011,0.025
0.3125,0.003125,26.5,1346.73133111,282.8125,1.21932392249,0.254147451509,0.208458825667,0.025
0.3125,0.003125,26.5,1346.73133111,283.125,1.21731666654,0.251514142127,0.206641449719,0.025
0.3125,0.003125,26.5,1346.73133111,283.4375,1.2153072205,0.248883462077,0.20482058171,0.025
0.3125,0.003125,26.5,1346.73133111,283.75,1.21329603629,0.246256024908,0.20299662207,0.025
0.3125,0.003125,26.5,1346.73133111,284.0625,1.2112835682,0.243632442277,0.20116997467,0.025
0.3125,0.003125,26.5,1346.73133111,284.375,1.20927027231,0.241013323219,0.199341046386,0.025
0.3125,0.003125,26.5,1346.73133111,284.6875,1.20725660602,0.238399273429,0.197510246635,0.025
0.3125,0.003125,26.5,1346.73133111,285.0,1.20524302747,0.235790894546,0.195677986921,0.025
0.3125,0.003125,26.5,1346.73133111,285.3125,1.20322999507,0.23318878344,0.193844680364,0.025
0.3125,0.003125,26.5,1346.73133111,285.625,1.20121796692,0.230593531517,0.19201074123,0.025
0.3125,0.003125,26.5,1346.73133111,285.9375,1.19920740032,0.228005724033,0.190176584456,0.025
0.3125,0.003125,26.5,1346.73133111,286.25,1.19719875121,0.225425939419,0.188342625173,0.025
0.3125,0.003125,26.5,1346.73133111,286.5625,1.19519247364,0.222854748626,0.186509278229,0.025
0.3125,0.003125,26.5,1346.73133111,286.875,1.19318901931,0.220292714486,0.184676957715,0.025
0.3125,0.003125,26.5,1346.73133111,287.1875,1.19118883696,0.217740391094,0.182846076488,0.025
0.3125,0.003125,26.5,1346.73133111,287.5,1.18919237196,0.215198323207,0.181017045705,0.025
0.3125,0.003125,26.5,1346.73133111,287.8125,1.18720006574,0.212667045675,0.179190274355,0.025
0.3125,0.003125,26.5,1346.73133111,288.125,1.18521235534,0.210147082885,0.177366168804,0.025
0.3125,0.003125,26.5,1346.73133111,288.4375,1.18322967292,0.207638948238,0.175545132339,0.025
0.3125,0.003125,26.5,1346.73133111,288.75,1.18125244532,0.205143143655,0.173727564731,0.025
0.3125,0.003125,26.5,1346.73133111,289.0625,1.17928109357,0.202660159099,0.1719138618,0.025
0.3125,0.003125,26.5,1346.73133111,289.375,1.1773160325,0.200190472143,0.170104414994,0.025
0.3125,0.003125,26.5,1346.73133111,289.6875,1.1753576703,0.197734547555,0.16829961098,0.025
0.3125,0.003125,26.5,1346.73133111,290.0,1.17340640814,0.195292836918,0.166499831251,0.025
0.3125,0.003125,26.5,1346.73133111,290.3125,1.17146263975,0.19286577828,0.164705451741,0.025
0.3125,0.003125,26.5,1346.73133111,290.625,1.16952675111,0.19045379584,0.162916842459,0.025
0.3125,0.003125,26.5,1346.73133111,290.9375,1.16759912007,0.188057299659,0.161134367138,0.025
0.3125,0.003125,26.5,1346.73133111,291.25,1.16568011605,0.185676685408,0.159358382903,0.025
0.3125,0.003125,26.5,1346.73133111,291.5625,1.16377009971,0.183312334147,0.157589239951,0.025
0.3125,0.003125,26.5,1346.73133111,291.875,1.16186942272,0.180964612135,0.155827281252,0.025
0.3125,0.003125,26.5,1346.73133111,292.1875,1.15997842746,0.178633870672,0.154072842266,0.025
0.3125,0.003125,26.5,1346.73133111,292.5,1.15809744678,0.176320445972,0.152326250684,0.025
0.3125,0.003125,26.5,1346.73133111,292.8125,1.15622680382,0.174024659069,0.150587826179,0.025
0.3125,0.003125,26.5,1346.73133111,293.125,1.1543668118,0.171746815752,0.148857880184,0.025
0.3125,0.003125,26.5,1346.73133111,293.4375,1.15251777385,0.169487206528,0.147136715686,0.025
0.3125,0.003125,26.5,1346.73133111,293.75,1.15067998283,0.167246106617,0.145424627036,0.025
0.3125,0.003125,26.5,1346.73133111,294.0625,1.14885372127,0.165023775975,0.143721899785,0.025
0.3125,0.003125,26.5,1346.73133111,294.375,1.14703926121,0.162820459338,0.142028810537,0.025
0.3125,0.003125,26.5,1346.73133111,294.6875,1.14523686414,0.160636386304,0.140345626815,0.025
0.3125,0.003125,26.5,1346.73133111,295.0,1.14344678093,0.158471771427,0.138672606955,0.025
0.3125,0.003125,26.5,1346.73133111,295.3125,1.14166925176,0.156326814344,0.137010000013,0.025
0.3125,0.003125,26.5,1346.73133111,295.625,1.13990450616,0.154201699923,0.135358045692,0.025
0.3125,0.003125,26.5,1346.73133111,295.9375,1.13815276292,0.152096598429,0.133716974286,0.025
0.3125,0.003125,26.5,1346.73133111,296.25,1.1364142302,0.150011665716,0.132087006643,0.025
0.3125,0.003125,26.5,1346.73133111,296.5625,1.13468910547,0.147947043431,0.130468354142,0.025
0.3125,0.003125,26.5,1346.73133111,296.875,1.13297757561,0.145902859247,0.128861218693,0.025
0.3125,0.003125,26.5,1346.73133111,297.1875,1.13127981696,0.143879227099,0.127265792742,0.025
0.3125,0.003125,26.5,1346.73133111,297.5,1.12959599542,0.141876247446,0.125682259303,0.025
0.3125,0.003125,26.5,1346.73133111,297.8125,1.12792626649,0.139894007541,0.124110791998,0.025
0.3125,0.003125,26.5,1346.73133111,298.125,1.12627077545,0.137932581719,0.12255155511,0.025
0.3125,0.003125,26.5,1346.73133111,298.4375,1.12462965744,0.135992031691,0.121004703656,0.025
0.3125,0.003125,26.5,1346.73133111,298.75,1.12300303758,0.134072406852,0.119470383466,0.025
0.3125,0.003125,26.5,1346.73133111,299.0625,1.12139103117,0.132173744596,0.117948731274,0.025
0.3125,0.003125,26.5,1346.73133111,299.375,1.11979374378,0.130296070641,0.11643987483,0.025
0.3125,0.003125,26.5,1346.73133111,299.6875,1.11821127149,0.128439399361,0.114943933009,0.025
0.3125,0.003125,26.5,1346.73133111,300.0,1.11664370099,0.126603734119,0.113461015939,0.025
0.3125,0.003125,26.5,1346.73133111,300.3125,1.11509110982,0.124789067611,0.111991225135,0.025
0.3125,0.003125,26.5,1346.73133111,300.625,1.11355356654,0.122995382211,0.110534653644,0.025
0.3125,0.003125,26.5,1346.73133111,300.9375,1.11203113091,0.121222650315,0.10909138619,0.025
0.3125,0.003125,26.5,1346.73133111,301.25,1.11052385413,0.119470834692,0.107661499341,0.025
0.3125,0.003125,26.5,1346.73133111,301.5625,1.10903177904,0.117739888837,0.106245061664,0.025
0.3125,0.003125,26.5,1346.73133111,301.875,1.1075549403,0.116029757312,0.104842133904,0.025
0.3125,0.003125,26.5,1346.73133111,302.1875,1.10609336465,0.114340376106,0.103452769151,0.025
0.3125,0.003125,26.5,1346.73133111,302.5,1.10464707111,0.112671672973,0.102077013026,0.025
0.3125,0.003125,26.5,1346.73133111,302.8125,1.10321607122,0.111023567779,0.100714903862,0.025
0.3125,0.003125,26.5,1346.73133111,303.125,1.10180036921,0.10939597285,0.0993664728922,0.025
0.3125,0.003125,26.5,1346.73133111,303.4375,1.10039996232,0.107788793301,0.0980317444398,0.025
0.3125,0.003125,26.5,1346.73133111,303.75,1.09901484094,0.106201927376,0.0967107361092,0.025
0.3125,0.003125,26.5,1346.73133111,304.0625,1.09764498889,0.104635266778,0.095403458981,0.025
0.3125,0.003125,26.5,1346.73133111,304.375,1.09629038362,0.103088696988,0.094109917807,0.025
0.3125,0.003125,26.5,1346.73133111,304.6875,1.09495099646,0.101562097592,0.0928301112058,0.025
0.3125,0.003125,26.5,1346.73133111,305.0,1.0936267928,0.100055342587,0.0915640318596,0.025
0.3125,0.003125,26.5,1346.73133111,305.3125,1.0923177324,0.0985683006905,0.09031166671,0.025
0.3125,0.003125,26.5,1346.73133111,305.625,1.0910237695,0.0971008356408,0.0890729971543,0.025
0.3125,0.003125,26.5,1346.73133111,305.9375,1.08974485315,0.0956528064907,0.0878479992402,0.025
0.3125,0.003125,26.5,1346.73133111,306.25,1.08848092733,0.0942240678927,0.0866366438594,0.025
0.3125,0.003125,26.5,1346.73133111,306.5625,1.08723193124,0.0928144703791,0.0854388969405,0.025
0.3125,0.003125,26.5,1346.73133111,306.875,1.08599779948,0.0914238606332,0.0842547196393,0.025
0.3125,0.003125,26.5,1346.73133111,307.1875,1.08477846225,0.0900520817538,0.0830840685273,0.025
0.3125,0.003125,26.5,1346.73133111,307.5,1.08357384556,0.0886989735115,0.0819268957777,0.025
0.3125,0.003125,26.5,1346.73133111,307.8125,1.08238387145,0.0873643725978,0.0807831493498,0.025
0.3125,0.003125,26.5,1346.73133111,308.125,1.08120845816,0.0860481128663,0.0796527731691,0.025
0.3125,0.003125,26.5,1346.73133111,308.4375,1.08004752033,0.0847500255659,0.0785357073062,0.025
0.3125,0.003125,26.5,1346.73133111,308.75,1.07890096921,0.0834699395665,0.0774318881512,0.025
0.3125,0.003125,26.5,1346.73133111,309.0625,1.07776871282,0.0822076815769,0.0763412485855,0.025
0.3125,0.003125,26.5,1346.73133111,309.375,1.07665065612,0.0809630763553,0.0752637181504,0.025
0.3125,0.003125,26.5,1346.73133111,309.6875,1.07554670123,0.0797359469111,0.0741992232117,0.025
0.3125,0.003125,26.5,1346.73133111,310.0,1.07445674755,0.0785261147007,0.0731476871211,0.025
0.3125,0.003125,26.5,1346.73133111,310.3125,1.07338069197,0.0773333998143,0.0721090303739,0.025
0.3125,0.003125,26.5,1346.73133111,310.625,1.07231842898,0.0761576211564,0.0710831707628,0.025
0.3125,0.003125,26.5,1346.73133111,310.9375,1.07126985088,0.0749985966185,0.0700700235277,0.025
0.3125,0.003125,26.5,1346.73133111,311.25,1.07023484791,0.0738561432444,0.0690695015023,0.025
0.3125,0.003125,26.5,1346.73133111,311.5625,1.06921330839,0.0727300773896,0.0680815152564,0.025
0.3125,0.003125,26.5,1346.73133111,311.875,1.06820511886,0.0716202148721,0.067105973234,0.025
0.3125,0.003125,26.5,1346.73133111,312.1875,1.06721016424,0.070526371118,0.0661427818883,0.025
0.3125,0.003125,26.5,1346.73133111,312.5,1.06622832795,0.0694483612996,0.0651918458119,0.025
0.3125,0.003125,26.5,1346.73133111,312.8125,1.06525949203,0.0683860004675,0.0642530678639,0.025
0.3125,0.003125,26.5,1346.73133111,313.125,1.06430353729,0.0673391036762,0.0633263492923,0.025
0.3125,0.003125,26.5,1346.73133111,313.4375,1.0633603434,0.0663074861036,0.0624115898537,0.025
0.3125,0.003125,26.5,1346.73133111,313.75,1.06242978903,0.0652909631647,0.0615086879274,0.025
0.3125,0.003125,26.5,1346.73133111,314.0625,1.06151175195,0.0642893506194,0.0606175406276,0.025
0.3125,0.003125,26.5,1346.73133111,314.375,1.06060610914,0.0633024646745,0.0597380439108,0.025
0.3125,0.003125,26.5,1346.73133111,314.6875,1.05971273689,0.0623301220811,0.0588700926792,0.025
0.3125,0.003125,26.5,1346.73133111,315.0,1.05883151089,0.0613721402254,0.0580135808816,0.025
0.3125,0.003125,26.5,1346.73133111,315.3125,1.05796230636,0.0604283372155,0.0571684016094,0.025
0.3125,0.003125,26.5,1346.73133111,315.625,1.05710499811,0.0594985319631,0.0563344471904,0.025
0.3125,0.003125,26.5,1346.73133111,315.9375,1.05625946062,0.0585825442596,0.0555116092775,0.025
0.3125,0.003125,26.5,1346.73133111,316.25,1.05542556815,0.057680194849,0.0546997789355,0.025
0.3125,0.003125,26.5,1346.73133111,316.5625,1.05460319481,0.056791305495,0.0538988467241,0.025
0.3125,0.003125,26.5,1346.73133111,316.875,1.05379221462,0.0559156990449,0.0531087027767,0.025
0.3125,0.003125,26.5,1346.73133111,317.1875,1.05299250163,0.0550531994888,0.0523292368776,0.025
0.3125,0.003125,26.5,1346.73133111,317.5,1.05220392992,0.0542036320148,0.0515603385347,0.025
0.3125,0.003125,26.5,1346.73133111,317.8125,1.05142637373,0.0533668230611,0.05080189705,0.025
0.3125,0.003125,26.5,1346.73133111,318.125,1.05065970747,0.0525426003633,0.0500538015867,0.025
0.3125,0.003125,26.5,1346.73133111,318.4375,1.04990380584,0.0517307929997,0.0493159412334,0.025
0.3125,0.003125,26.5,1346.73133111,318.75,1.04915854384,0.0509312314316,0.0485882050659,0.025
0.3125,0.003125,26.5,1346.73133111,319.0625,1.04842379682,0.0501437475419,0.0478704822055,0.025
0.3125,0.003125,26.5,1346.73133111,319.375,1.04769944058,0.0493681746694,0.0471626618756,0.025
0.3125,0.003125,26.5,1346.73133111,319.6875,1.04698535137,0.0486043476413,0.0464646334548,0.025
0.3125,0.003125,26.5,1346.73133111,320.0,1.04628140596,0.0478521028015,0.045776286528,0.025
0.3125,0.003125,26.5,1346.73133111,320.3125,1.04558748167,0.047111278038,0.0450975109348,0.025
0.3125,0.003125,26.5,1346.73133111,320.625,1.04490345644,0.0463817128057,0.0444281968158,0.025
0.3125,0.003125,26.5,1346.73133111,320.9375,1.04422920883,0.0456632481489,0.0437682346565,0.025
0.3125,0.003125,26.5,1346.73133111,321.25,1.04356461809,0.0449557267193,0.0431175153287,0.025
0.3125,0.003125,26.5,1346.73133111,321.5625,1.04290956415,0.0442589927938,0.0424759301302,0.025
0.3125,0.003125,26.5,1346.73133111,321.875,1.04226392773,0.0435728922886,0.0418433708221,0.025
0.3125,0.003125,26.5,1346.73133111,322.1875,1.04162759027,0.0428972727725,0.0412197296643,0.025
0.3125,0.003125,26.5,1346.73133111,322.5,1.04100043405,0.0422319834772,0.0406048994489,0.025
0.3125,0.003125,26.5,1346.73133111,322.8125,1.04038234217,0.0415768753069,0.0399987735315,0.025
0.3125,0.003125,26.5,1346.73133111,323.125,1.03977319855,0.040931800845,0.0394012458617,0.025
0.3125,0.003125,26.5,1346.73133111,323.4375,1.03917288803,0.0402966143606,0.0388122110103,0.025
0.3125,0.003125,26.5,1346.73133111,323.75,1.03858129632,0.0396711718118,0.0382315641963,0.025
0.3125,0.003125,26.5,1346.73133111,324.0625,1.03799831005,0.0390553308491,0.0376592013112,0.025
0.3125,0.003125,26.5,1346.73133111,324.375,1.03742381679,0.0384489508165,0.0370950189425,0.025
0.3125,0.003125,26.5,1346.73133111,324.6875,1.03685770504,0.0378518927513,0.0365389143952,0.025
0.3125,0.003125,26.5,1346.73133111,325.0,1.03629986429,0.0372640193833,0.035990785712,0.025
0.3125,0.003125,26.5,1346.73133111,325.3125,1.03575018501,0.0366851951322,0.0354505316924,0.025
0.3125,0.003125,26.5,1346.73133111,325.625,1.03520855863,0.0361152861044,0.0349180519099,0.025
0.3125,0.003125,26.5,1346.73133111,325.9375,1.03467487763,0.0355541600881,0.0343932467284,0.025
0.3125,0.003125,26.5,1346.73133111,326.25,1.03414903547,0.0350016865484,0.0338760173173,0.025
0.3125,0.003125,26.5,1346.73133111,326.5625,1.03363092664,0.0344577366206,0.0333662656651,0.025
0.3125,0.003125,26.5,1346.73133111,326.875,1.03312044667,0.0339221831033,0.0328638945924,0.025
0.3125,0.003125,26.5,1346.73133111,327.1875,1.03261749213,0.0333949004503,0.0323688077631,0.025
0.3125,0.003125,26.5,1346.73133111,327.5,1.03212196062,0.032875764762,0.0318809096955,0.025
0.3125,0.003125,26.5,1346.73133111,327.8125,1.03163375079,0.0323646537759,0.0314001057714,0.025
0.3125,0.003125,26.5,1346.73133111,328.125,1.03115276237,0.0318614468566,0.0309263022451,0.025
0.3125,0.003125,26.5,1346.73133111,328.4375,1.03067889612,0.0313660249854,0.0304594062509,0.025
0.3125,0.003125,26.5,1346.73133111,328.75,1.03021205387,0.0308782707487,0.0299993258099,0.025
0.3125,0.003125,26.5,1346.73133111,329.0625,1.0297521385,0.0303980683268,0.0295459698363,0.025
0.3125,0.003125,26.5,1346.73133111,329.375,1.02929905398,0.0299253034814,0.0290992481423,0.025
0.3125,0.003125,26.5,1346.73133111,329.6875,1.02885270532,0.0294598635432,0.028659071443,0.025
0.3125,0.003125,26.5,1346.73133111,330.0,1.02841299859,0.0290016373988,0.0282253513595,0.025
0.3125,0.003125,26.5,1346.73133111,330.3125,1.02797984095,0.0285505154773,0.0277980004225,0.025
0.3125,0.003125,26.5,1346.73133111,330.625,1.02755314058,0.0281063897368,0.0273769320745,0.025
0.3125,0.003125,26.5,1346.73133111,330.9375,1.02713280676,0.0276691536502,0.0269620606716,0.025
0.3125,0.003125,26.5,1346.73133111,331.25,1.0267187498,0.0272387021909,0.0265533014845,0.025
0.3125,0.003125,26.5,1346.73133111,331.5625,1.02631088108,0.0268149318187,0.0261505706992,0.025
0.3125,0.003125,26.5,1346.73133111,331.875,1.025909113,0.0263977404644,0.0257537854173,0.025
0.3125,0.003125,26.5,1346.73133111,332.1875,1.02551335905,0.0259870275153,0.0253628636552,0.025
0.3125,0.003125,26.5,1346.73133111,332.5,1.02512353373,0.0255826938001,0.0249777243433,0.025
0.3125,0.003125,26.5,1346.73133111,332.8125,1.02473955258,0.0251846415732,0.0245982873245,0.025
0.3125,0.003125,26.5,1346.73133111,333.125,1.02436133219,0.0247927745,0.0242244733525,0.025
0.3125,0.003125,26.5,1346.73133111,333.4375,1.02398879015,0.0244069976406,0.0238562040897,0.025
0.3125,0.003125,26.5,1346.73133111,333.75,1.02362184509,0.0240272174348,0.0234934021038,0.025
0.3125,0.003125,26.5,1346.73133111,334.0625,1.02326041666,0.023653341686,0.023135990866,0.025
0.3125,0.003125,26.5,1346.73133111,334.375,1.0229044255,0.0232852795459,0.0227838947463,0.025
0.3125,0.003125,26.5,1346.73133111,334.6875,1.02255379325,0.0229229414982,0.0224370390108,0.025
0.3125,0.003125,26.5,1346.73133111,335.0,1.02220844257,0.0225662393433,0.0220953498172,0.025
0.3125,0.003125,26.5,1346.73133111,335.3125,1.02186829708,0.022215086182,0.0217587542107,0.025
0.3125,0.003125,26.5,1346.73133111,335.625,1.0215332814,0.0218693963999,0.0214271801191,0.025
0.3125,0.003125,26.5,1346.73133111,335.9375,1.02120332112,0.0215290856516,0.0211005563483,0.025
0.3125,0.003125,26.5,1346.73133111,336.25,1.02087834278,0.021194070845,0.0207788125771,0.025
0.3125,0.003125,26.5,1346.73133111,336.5625,1.0205582739,0.0208642701251,0.0204618793516,0.025
0.3125,0.003125,26.5,1346.73133111,336.875,1.02024304293,0.0205396028588,0.0201496880803,0.025
0.3125,0.003125,26.5,1346.73133111,337.1875,1.01993257928,0.0202199896188,0.0198421710276,0.025
0.3125,0.003125,26.5,1346.73133111,337.5,1.01962681327,0.0199053521684,0.0195392613084,0.025
0.3125,0.003125,26.5,1346.73133111,337.8125,1.01932567617,0.0195956134456,0.0192408928818,0.025
0.3125,0.003125,26.5,1346.73133111,338.125,1.01902910015,0.0192906975477,0.0189470005448,0.025
0.3125,0.003125,26.5,1346.73133111,338.4375,1.0187370183,0.0189905297161,0.0186575199262,0.025
0.3125,0.003125,26.5,1346.73133111,338.75,1.01844936458,0.0186950363208,0.0183723874794,0.025
0.3125,0.003125,26.5,1346.73133111,339.0625,1.01816607388,0.0184041448455,0.0180915404765,0.025
0.3125,0.003125,26.5,1346.73133111,339.375,1.01788708195,0.0181177838722,0.0178149170011,0.025
0.3125,0.003125,26.5,1346.73133111,339.6875,1.01761232541,0.0178358830661,0.0175424559412,0.025
0.3125,0.003125,26.5,1346.73133111,340.0,1.01734174176,0.0175583731613,0.0172740969827,0.025
0.3125,0.003125,26.5,1346.73133111,340.3125,1.01707526933,0.0172851859454,0.0170097806018,0.025
0.3125,0.003125,26.5,1346.73133111,340.625,1.01681284733,0.0170162542455,0.0167494480583,0.025
0.3125,0.003125,26.5,1346.73133111,340.9375,1.01655441577,0.0167515119131,0.016493041388,0.025
0.3125,0.003125,26.5,1346.73133111,341.25,1.01629991551,0.01649089381,0.0162405033957,0.025
0.3125,0.003125,26.5,1346.73133111,341.5625,1.01604928823,0.0162343357941,0.0159917776473,0.025
