dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.5,1346.72329063,184.375,1.4180889988,0.541241376816,0.381669385599,0.025
0.3125,0.003125,171.5,1346.72329063,184.6875,1.41809069837,0.541244124081,0.381670867629,0.025
0.3125,0.003125,171.5,1346.72329063,185.0,1.4180923725,0.541246830409,0.381672327371,0.025
0.3125,0.003125,171.5,1346.72329063,185.3125,1.41809402154,0.541249496258,0.381673765104,0.025
0.3125,0.003125,171.5,1346.72329063,185.625,1.41809564575,0.541252122009,0.381675181072,0.025
0.3125,0.003125,171.5,1346.72329063,185.9375,1.41809724535,0.541254707992,0.381676575498,0.025
0.3125,0.003125,171.5,1346.72329063,186.25,1.41809882048,0.541257254496,0.381677948584,0.025
0.3125,0.003125,171.5,1346.72329063,186.5625,1.41810037129,0.541259761789,0.381679300522,0.025
0.3125,0.003125,171.5,1346.72329063,186.875,1.41810189788,0.541262230126,0.381680631499,0.025
0.3125,0.003125,171.5,1346.72329063,187.1875,1.4181034004,0.54126465976,0.381681941698,0.025
0.3125,0.003125,171.5,1346.72329063,187.5,1.41810487902,0.541267050957,0.38168323131,0.025
0.3125,0.003125,171.5,1346.72329063,187.8125,1.41810633395,0.541269404014,0.381684500539,0.025
0.3125,0.003125,171.5,1346.72329063,188.125,1.41810776546,0.541271719279,0.381685749608,0.025
0.3125,0.003125,171.5,1346.72329063,188.4375,1.41810917387,0.541273997171,0.381686978767,0.025
0.3125,0.003125,171.5,1346.72329063,188.75,1.41811055955,0.541276238199,0.381688188301,0.025
0.3125,0.003125,171.5,1346.72329063,189.0625,1.41811192293,0.541278442974,0.38168937853,0.025
0.3125,0.003125,171.5,1346.72329063,189.375,1.41811326444,0.541280612209,0.381690549813,0.025
0.3125,0.003125,171.5,1346.72329063,189.6875,1.41811458456,0.54128274671,0.381691702542,0.025
0.3125,0.003125,171.5,1346.72329063,190.0,1.41811588379,0.541284847358,0.381692837134,0.025
0.3125,0.003125,171.5,1346.72329063,190.3125,1.41811716262,0.541286915077,0.381693954025,0.025
0.3125,0.003125,171.5,1346.72329063,190.625,1.41811842158,0.541288950804,0.381695053653,0.025
0.3125,0.003125,171.5,1346.72329063,190.9375,1.41811966118,0.541290955454,0.381696136452,0.025
0.3125,0.003125,171.5,1346.72329063,191.25,1.41812088193,0.541292929894,0.381697202834,0.025
0.3125,0.003125,171.5,1346.72329063,191.5625,1.41812208429,0.541294874919,0.381698253188,0.025
0.3125,0.003125,171.5,1346.72329063,191.875,1.41812326872,0.541296791239,0.381699287866,0.025
0.3125,0.003125,171.5,1346.72329063,192.1875,1.41812443563,0.541298679472,0.381700307184,0.025
0.3125,0.003125,171.5,1346.72329063,192.5,1.41812558535,0.541300540141,0.38170131142,0.025
0.3125,0.003125,171.5,1346.72329063,192.8125,1.41812671819,0.541302373679,0.381702300812,0.025
0.3125,0.003125,171.5,1346.72329063,193.125,1.41812783436,0.54130418043,0.381703275559,0.025
0.3125,0.003125,171.5,1346.72329063,193.4375,1.41812893405,0.541305960659,0.381704235829,0.025
0.3125,0.003125,171.5,1346.72329063,193.75,1.41813001737,0.541307714558,0.381705181756,0.025
0.3125,0.003125,171.5,1346.72329063,194.0625,1.41813108441,0.541309442255,0.38170611345,0.025
0.3125,0.003125,171.5,1346.72329063,194.375,1.41813213521,0.541311143833,0.381707031,0.025
0.3125,0.003125,171.5,1346.72329063,194.6875,1.41813316982,0.541312819341,0.38170793448,0.025
0.3125,0.003125,171.5,1346.72329063,195.0,1.41813418825,0.541314468817,0.38170882396,0.025
0.3125,0.003125,171.5,1346.72329063,195.3125,1.41813519058,0.541316092303,0.38170969951,0.025
0.3125,0.003125,171.5,1346.72329063,195.625,1.41813617685,0.541317689869,0.381710561208,0.025
0.3125,0.003125,171.5,1346.72329063,195.9375,1.41813714717,0.541319261627,0.381711409147,0.025
0.3125,0.003125,171.5,1346.72329063,196.25,1.41813810167,0.541320807742,0.381712243443,0.025
0.3125,0.003125,171.5,1346.72329063,196.5625,1.41813904051,0.541322328446,0.381713064238,0.025
0.3125,0.003125,171.5,1346.72329063,196.875,1.41813996389,0.541323824043,0.381713871703,0.025
0.3125,0.003125,171.5,1346.72329063,197.1875,1.41814087204,0.541325294911,0.381714666041,0.025
0.3125,0.003125,171.5,1346.72329063,197.5,1.41814176523,0.541326741504,0.381715447483,0.025
0.3125,0.003125,171.5,1346.72329063,197.8125,1.41814264375,0.541328164347,0.381716216291,0.025
0.3125,0.003125,171.5,1346.72329063,198.125,1.41814350794,0.541329564026,0.381716972751,0.025
0.3125,0.003125,171.5,1346.72329063,198.4375,1.41814435818,0.541330941177,0.381717717167,0.025
0.3125,0.003125,171.5,1346.72329063,198.75,1.41814519485,0.54133229647,0.381718449855,0.025
0.3125,0.003125,171.5,1346.72329063,199.0625,1.41814601837,0.541333630587,0.381719171137,0.025
0.3125,0.003125,171.5,1346.72329063,199.375,1.41814682915,0.541334944201,0.381719881334,0.025
0.3125,0.003125,171.5,1346.72329063,199.6875,1.41814762758,0.541336237965,0.381720580756,0.025
0.3125,0.003125,171.5,1346.72329063,200.0,1.41814841405,0.54133751249,0.381721269701,0.025
0.3125,0.003125,171.5,1346.72329063,200.3125,1.4181491889,0.541338768343,0.381721948448,0.025
0.3125,0.003125,171.5,1346.72329063,200.625,1.41814995243,0.541340006032,0.381722617252,0.025
0.3125,0.003125,171.5,1346.72329063,200.9375,1.41815070492,0.54134122601,0.381723276342,0.025
0.3125,0.003125,171.5,1346.72329063,201.25,1.41815144659,0.541342428666,0.381723925918,0.025
0.3125,0.003125,171.5,1346.72329063,201.5625,1.41815217764,0.541343614324,0.38172456615,0.025
0.3125,0.003125,171.5,1346.72329063,201.875,1.41815289822,0.54134478324,0.381725197178,0.025
0.3125,0.003125,171.5,1346.72329063,202.1875,1.41815360845,0.541345935599,0.381725819107,0.025
0.3125,0.003125,171.5,1346.72329063,202.5,1.41815430839,0.541347071513,0.381726432016,0.025
0.3125,0.003125,171.5,1346.72329063,202.8125,1.4181549981,0.541348191029,0.381727035951,0.025
0.3125,0.003125,171.5,1346.72329063,203.125,1.41815567758,0.54134929413,0.381727630939,0.025
0.3125,0.003125,171.5,1346.72329063,203.4375,1.4181563468,0.541350380753,0.381728216986,0.025
0.3125,0.003125,171.5,1346.72329063,203.75,1.41815700574,0.541351450808,0.381728794086,0.025
0.3125,0.003125,171.5,1346.72329063,204.0625,1.41815765435,0.541352504191,0.381729362231,0.025
0.3125,0.003125,171.5,1346.72329063,204.375,1.41815829259,0.541353540811,0.381729921414,0.025
0.3125,0.003125,171.5,1346.72329063,204.6875,1.41815892044,0.541354560603,0.381730471638,0.025
0.3125,0.003125,171.5,1346.72329063,205.0,1.41815953787,0.541355563546,0.381731012921,0.025
0.3125,0.003125,171.5,1346.72329063,205.3125,1.41816014493,0.541356549672,0.381731545303,0.025
0.3125,0.003125,171.5,1346.72329063,205.625,1.41816074167,0.541357519072,0.381732068846,0.025
0.3125,0.003125,171.5,1346.72329063,205.9375,1.41816132819,0.541358471898,0.38173258364,0.025
0.3125,0.003125,171.5,1346.72329063,206.25,1.41816190462,0.541359408368,0.3817330898,0.025
0.3125,0.003125,171.5,1346.72329063,206.5625,1.41816247112,0.54136032876,0.381733587468,0.025
0.3125,0.003125,171.5,1346.72329063,206.875,1.41816302792,0.541361233411,0.381734076813,0.025
0.3125,0.003125,171.5,1346.72329063,207.1875,1.41816357524,0.541362122711,0.381734558026,0.025
0.3125,0.003125,171.5,1346.72329063,207.5,1.41816411334,0.5413629971,0.38173503132,0.025
0.3125,0.003125,171.5,1346.72329063,207.8125,1.41816464251,0.541363857054,0.381735496922,0.025
0.3125,0.003125,171.5,1346.72329063,208.125,1.41816516305,0.541364703079,0.381735955076,0.025
0.3125,0.003125,171.5,1346.72329063,208.4375,1.41816567527,0.541365535694,0.381736406027,0.025
0.3125,0.003125,171.5,1346.72329063,208.75,1.41816617948,0.541366355425,0.381736850028,0.025
0.3125,0.003125,171.5,1346.72329063,209.0625,1.41816667599,0.541367162789,0.381737287325,0.025
0.3125,0.003125,171.5,1346.72329063,209.375,1.4181671651,0.541367958286,0.381737718157,0.025
0.3125,0.003125,171.5,1346.72329063,209.6875,1.41816764709,0.541368742388,0.381738142751,0.025
0.3125,0.003125,171.5,1346.72329063,210.0,1.41816812222,0.541369515528,0.381738561315,0.025
0.3125,0.003125,171.5,1346.72329063,210.3125,1.41816859073,0.541370278096,0.381738974038,0.025
0.3125,0.003125,171.5,1346.72329063,210.625,1.41816905282,0.541371030425,0.381739381082,0.025
0.3125,0.003125,171.5,1346.72329063,210.9375,1.41816950864,0.541371772786,0.381739782584,0.025
0.3125,0.003125,171.5,1346.72329063,211.25,1.41816995833,0.541372505385,0.381740178651,0.025
0.3125,0.003125,171.5,1346.72329063,211.5625,1.41817040196,0.54137322836,0.381740569359,0.025
0.3125,0.003125,171.5,1346.72329063,211.875,1.41817083959,0.541373941778,0.381740954758,0.025
0.3125,0.003125,171.5,1346.72329063,212.1875,1.41817127123,0.541374645645,0.381741334869,0.025
0.3125,0.003125,171.5,1346.72329063,212.5,1.41817169685,0.54137533991,0.381741709689,0.025
0.3125,0.003125,171.5,1346.72329063,212.8125,1.4181721164,0.541376024475,0.381742079195,0.025
0.3125,0.003125,171.5,1346.72329063,213.125,1.41817252982,0.541376699209,0.381742443347,0.025
0.3125,0.003125,171.5,1346.72329063,213.4375,1.41817293702,0.541377363958,0.381742802098,0.025
0.3125,0.003125,171.5,1346.72329063,213.75,1.41817333791,0.54137801856,0.381743155391,0.025
0.3125,0.003125,171.5,1346.72329063,214.0625,1.41817373241,0.541378662856,0.381743503174,0.025
0.3125,0.003125,171.5,1346.72329063,214.375,1.41817412043,0.541379296704,0.381743845397,0.025
0.3125,0.003125,171.5,1346.72329063,214.6875,1.41817450192,0.541379919983,0.38174418202,0.025
0.3125,0.003125,171.5,1346.72329063,215.0,1.41817487681,0.541380532606,0.381744513016,0.025
0.3125,0.003125,171.5,1346.72329063,215.3125,1.41817524509,0.541381134525,0.381744838377,0.025
0.3125,0.003125,171.5,1346.72329063,215.625,1.41817560676,0.541381725733,0.381745158111,0.025
0.3125,0.003125,171.5,1346.72329063,215.9375,1.41817596184,0.541382306273,0.381745472248,0.025
0.3125,0.003125,171.5,1346.72329063,216.25,1.41817631039,0.541382876237,0.381745780841,0.025
0.3125,0.003125,171.5,1346.72329063,216.5625,1.4181766525,0.541383435767,0.381746083966,0.025
0.3125,0.003125,171.5,1346.72329063,216.875,1.41817698829,0.541383985055,0.38174638172,0.025
0.3125,0.003125,171.5,1346.72329063,217.1875,1.4181773179,0.541384524343,0.381746674224,0.025
0.3125,0.003125,171.5,1346.72329063,217.5,1.4181776415,0.541385053916,0.381746961616,0.025
0.3125,0.003125,171.5,1346.72329063,217.8125,1.41817795929,0.5413855741,0.381747244054,0.025
0.3125,0.003125,171.5,1346.72329063,218.125,1.41817827148,0.541386085254,0.38174752171,0.025
0.3125,0.003125,171.5,1346.72329063,218.4375,1.4181785783,0.54138658776,0.381747794767,0.025
0.3125,0.003125,171.5,1346.72329063,218.75,1.41817887999,0.54138708202,0.381748063418,0.025
0.3125,0.003125,171.5,1346.72329063,219.0625,1.41817917681,0.541387568443,0.381748327857,0.025
0.3125,0.003125,171.5,1346.72329063,219.375,1.41817946899,0.541388047439,0.381748588279,0.025
0.3125,0.003125,171.5,1346.72329063,219.6875,1.41817975677,0.541388519407,0.381748844878,0.025
0.3125,0.003125,171.5,1346.72329063,220.0,1.41818004038,0.541388984732,0.381749097835,0.025
0.3125,0.003125,171.5,1346.72329063,220.3125,1.41818032004,0.541389443771,0.381749347325,0.025
0.3125,0.003125,171.5,1346.72329063,220.625,1.41818059595,0.541389896849,0.381749593505,0.025
0.3125,0.003125,171.5,1346.72329063,220.9375,1.41818086827,0.541390344255,0.381749836517,0.025
0.3125,0.003125,171.5,1346.72329063,221.25,1.41818113716,0.541390786235,0.381750076483,0.025
0.3125,0.003125,171.5,1346.72329063,221.5625,1.41818140275,0.541391222987,0.381750313503,0.025
0.3125,0.003125,171.5,1346.72329063,221.875,1.41818166511,0.541391654664,0.381750547657,0.025
0.3125,0.003125,171.5,1346.72329063,222.1875,1.41818192432,0.541392081368,0.381750779002,0.025
0.3125,0.003125,171.5,1346.72329063,222.5,1.41818218042,0.541392503155,0.381751007573,0.025
0.3125,0.003125,171.5,1346.72329063,222.8125,1.4181824334,0.541392920034,0.381751233383,0.025
0.3125,0.003125,171.5,1346.72329063,223.125,1.41818268327,0.541393331974,0.381751456427,0.025
0.3125,0.003125,171.5,1346.72329063,223.4375,1.41818292996,0.541393738902,0.381751676679,0.025
0.3125,0.003125,171.5,1346.72329063,223.75,1.41818317343,0.541394140712,0.381751894101,0.025
0.3125,0.003125,171.5,1346.72329063,224.0625,1.4181834136,0.541394537272,0.381752108638,0.025
0.3125,0.003125,171.5,1346.72329063,224.375,1.41818365038,0.541394928426,0.381752320228,0.025
0.3125,0.003125,171.5,1346.72329063,224.6875,1.41818388366,0.541395314005,0.381752528799,0.025
0.3125,0.003125,171.5,1346.72329063,225.0,1.41818411335,0.541395693832,0.381752734277,0.025
0.3125,0.003125,171.5,1346.72329063,225.3125,1.41818433934,0.541396067729,0.381752936586,0.025
0.3125,0.003125,171.5,1346.72329063,225.625,1.41818456153,0.541396435525,0.381753135653,0.025
0.3125,0.003125,171.5,1346.72329063,225.9375,1.41818477982,0.541396797061,0.381753331411,0.025
0.3125,0.003125,171.5,1346.72329063,226.25,1.41818499413,0.541397152194,0.381753523799,0.025
0.3125,0.003125,171.5,1346.72329063,226.5625,1.41818520439,0.541397500805,0.38175371277,0.025
0.3125,0.003125,171.5,1346.72329063,226.875,1.41818541055,0.541397842804,0.381753898287,0.025
0.3125,0.003125,171.5,1346.72329063,227.1875,1.41818561258,0.541398178135,0.381754080331,0.025
0.3125,0.003125,171.5,1346.72329063,227.5,1.41818581047,0.541398506779,0.381754258897,0.025
0.3125,0.003125,171.5,1346.72329063,227.8125,1.41818600423,0.541398828756,0.381754434002,0.025
0.3125,0.003125,171.5,1346.72329063,228.125,1.41818619389,0.541399144128,0.381754605676,0.025
0.3125,0.003125,171.5,1346.72329063,228.4375,1.41818637952,0.541399452997,0.381754773973,0.025
0.3125,0.003125,171.5,1346.72329063,228.75,1.41818656121,0.541399755501,0.381754938961,0.025
0.3125,0.003125,171.5,1346.72329063,229.0625,1.41818673905,0.541400051815,0.381755100725,0.025
0.3125,0.003125,171.5,1346.72329063,229.375,1.41818691318,0.541400342146,0.381755259368,0.025
0.3125,0.003125,171.5,1346.72329063,229.6875,1.41818708373,0.54140062673,0.381755415005,0.025
0.3125,0.003125,171.5,1346.72329063,230.0,1.41818725086,0.541400905828,0.381755567764,0.025
0.3125,0.003125,171.5,1346.72329063,230.3125,1.41818741475,0.541401179724,0.381755717783,0.025
0.3125,0.003125,171.5,1346.72329063,230.625,1.41818757558,0.541401448722,0.381755865209,0.025
0.3125,0.003125,171.5,1346.72329063,230.9375,1.41818773354,0.541401713136,0.381756010193,0.025
0.3125,0.003125,171.5,1346.72329063,231.25,1.41818788882,0.541401973285,0.381756152889,0.025
0.3125,0.003125,171.5,1346.72329063,231.5625,1.41818804162,0.541402229487,0.381756293451,0.025
0.3125,0.003125,171.5,1346.72329063,231.875,1.41818819211,0.541402482052,0.381756432029,0.025
0.3125,0.003125,171.5,1346.72329063,232.1875,1.41818834048,0.541402731277,0.38175656877,0.025
0.3125,0.003125,171.5,1346.72329063,232.5,1.41818848691,0.541402977439,0.381756703811,0.025
0.3125,0.003125,171.5,1346.72329063,232.8125,1.41818863155,0.541403220796,0.38175683728,0.025
0.3125,0.003125,171.5,1346.72329063,233.125,1.41818877454,0.541403461583,0.381756969294,0.025
0.3125,0.003125,171.5,1346.72329063,233.4375,1.418188916,0.541403700011,0.381757099959,0.025
0.3125,0.003125,171.5,1346.72329063,233.75,1.41818905607,0.541403936263,0.381757229365,0.025
0.3125,0.003125,171.5,1346.72329063,234.0625,1.41818919481,0.541404170492,0.381757357588,0.025
0.3125,0.003125,171.5,1346.72329063,234.375,1.41818933232,0.541404402817,0.381757484688,0.025
0.3125,0.003125,171.5,1346.72329063,234.6875,1.41818946863,0.541404633321,0.381757610708,0.025
0.3125,0.003125,171.5,1346.72329063,235.0,1.41818960378,0.541404862051,0.381757735674,0.025
0.3125,0.003125,171.5,1346.72329063,235.3125,1.41818973778,0.541405089015,0.381757859596,0.025
0.3125,0.003125,171.5,1346.72329063,235.625,1.4181898706,0.541405314187,0.381757982468,0.025
0.3125,0.003125,171.5,1346.72329063,235.9375,1.41819000223,0.541405537511,0.381758104266,0.025
0.3125,0.003125,171.5,1346.72329063,236.25,1.4181901326,0.541405758903,0.381758224958,0.025
0.3125,0.003125,171.5,1346.72329063,236.5625,1.41819026166,0.541405978255,0.381758344495,0.025
0.3125,0.003125,171.5,1346.72329063,236.875,1.41819038933,0.541406195442,0.381758462821,0.025
0.3125,0.003125,171.5,1346.72329063,237.1875,1.41819051552,0.541406410323,0.381758579871,0.025
0.3125,0.003125,171.5,1346.72329063,237.5,1.41819064014,0.541406622744,0.38175869557,0.025
0.3125,0.003125,171.5,1346.72329063,237.8125,1.41819076309,0.541406832541,0.381758809843,0.025
0.3125,0.003125,171.5,1346.72329063,238.125,1.41819088426,0.54140703954,0.381758922605,0.025
0.3125,0.003125,171.5,1346.72329063,238.4375,1.41819100355,0.541407243562,0.381759033775,0.025
0.3125,0.003125,171.5,1346.72329063,238.75,1.41819112084,0.541407444428,0.381759143265,0.025
0.3125,0.003125,171.5,1346.72329063,239.0625,1.41819123602,0.541407641958,0.381759250995,0.025
0.3125,0.003125,171.5,1346.72329063,239.375,1.418191349,0.541407835982,0.381759356884,0.025
0.3125,0.003125,171.5,1346.72329063,239.6875,1.41819145968,0.541408026341,0.381759460858,0.025
0.3125,0.003125,171.5,1346.72329063,240.0,1.41819156797,0.541408212891,0.38175956285,0.025
0.3125,0.003125,171.5,1346.72329063,240.3125,1.41819167379,0.541408395509,0.381759662803,0.025
0.3125,0.003125,171.5,1346.72329063,240.625,1.41819177708,0.541408574094,0.381759760669,0.025
0.3125,0.003125,171.5,1346.72329063,240.9375,1.4181918778,0.54140874857,0.38175985641,0.025
0.3125,0.003125,171.5,1346.72329063,241.25,1.41819197591,0.541408918882,0.381759950001,0.025
0.3125,0.003125,171.5,1346.72329063,241.5625,1.41819207139,0.541409085004,0.38176004143,0.025
0.3125,0.003125,171.5,1346.72329063,241.875,1.41819216424,0.541409246933,0.381760130695,0.025
0.3125,0.003125,171.5,1346.72329063,242.1875,1.41819225448,0.541409404691,0.381760217808,0.025
0.3125,0.003125,171.5,1346.72329063,242.5,1.41819234213,0.541409558324,0.381760302793,0.025
0.3125,0.003125,171.5,1346.72329063,242.8125,1.41819242723,0.541409707904,0.381760385687,0.025
0.3125,0.003125,171.5,1346.72329063,243.125,1.41819250985,0.541409853526,0.381760466536,0.025
0.3125,0.003125,171.5,1346.72329063,243.4375,1.41819259005,0.541409995308,0.381760545402,0.025
0.3125,0.003125,171.5,1346.72329063,243.75,1.41819266792,0.54141013339,0.381760622352,0.025
0.3125,0.003125,171.5,1346.72329063,244.0625,1.41819274356,0.541410267933,0.381760697469,0.025
0.3125,0.003125,171.5,1346.72329063,244.375,1.41819281708,0.541410399116,0.381760770839,0.025
0.3125,0.003125,171.5,1346.72329063,244.6875,1.41819288859,0.541410527133,0.381760842559,0.025
0.3125,0.003125,171.5,1346.72329063,245.0,1.41819295823,0.541410652189,0.381760912732,0.025
0.3125,0.003125,171.5,1346.72329063,245.3125,1.41819302612,0.541410774502,0.381760981464,0.025
0.3125,0.003125,171.5,1346.72329063,245.625,1.41819309241,0.541410894291,0.381761048867,0.025
0.3125,0.003125,171.5,1346.72329063,245.9375,1.41819315722,0.541411011783,0.381761115054,0.025
0.3125,0.003125,171.5,1346.72329063,246.25,1.4181932207,0.541411127205,0.381761180141,0.025
