dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.5,1346.36003013,1078.4375,1.0,0.0,1.02440622789e-54,0.025
0.3125,0.003125,251.5,1346.36003013,1078.75,1.0,0.0,5.96057353779e-55,0.025
0.3125,0.003125,251.5,1346.36003013,1079.0625,1.0,0.0,3.46819805777e-55,0.025
0.3125,0.003125,251.5,1346.36003013,1079.375,1.0,0.0,2.01799335108e-55,0.025
0.3125,0.003125,251.5,1346.36003013,1079.6875,1.0,0.0,1.17418241322e-55,0.025
0.3125,0.003125,251.5,1346.36003013,1080.0,1.0,0.0,6.83205590735e-56,0.025
0.3125,0.003125,251.5,1346.36003013,1080.3125,1.0,0.0,3.9752756808e-56,0.025
0.3125,0.003125,251.5,1346.36003013,1080.625,1.0,0.0,2.31303972811e-56,0.025
0.3125,0.003125,251.5,1346.36003013,1080.9375,1.0,0.0,1.34585704575e-56,0.025
0.3125,0.003125,251.5,1346.36003013,1081.25,1.0,0.0,7.83095580067e-57,0.025
0.3125,0.003125,251.5,1346.36003013,1081.5625,1.0,0.0,4.55649200973e-57,0.025
0.3125,0.003125,251.5,1346.36003013,1081.875,1.0,0.0,2.6512241881e-57,0.025
0.3125,0.003125,251.5,1346.36003013,1082.1875,1.0,0.0,1.54263184936e-57,0.025
0.3125,0.003125,251.5,1346.36003013,1082.5,1.0,0.0,8.97590265415e-58,0.025
0.3125,0.003125,251.5,1346.36003013,1082.8125,1.0,0.0,5.22268670195e-58,0.025
0.3125,0.003125,251.5,1346.36003013,1083.125,1.0,0.0,3.03885385545e-58,0.025
0.3125,0.003125,251.5,1346.36003013,1083.4375,1.0,0.0,1.76817666496e-58,0.025
0.3125,0.003125,251.5,1346.36003013,1083.75,1.0,0.0,1.02882496732e-58,0.025
0.3125,0.003125,251.5,1346.36003013,1084.0625,1.0,0.0,5.98628425739e-59,0.025
0.3125,0.003125,251.5,1346.36003013,1084.375,1.0,0.0,3.48315800536e-59,0.025
0.3125,0.003125,251.5,1346.36003013,1084.6875,1.0,0.0,2.02669789283e-59,0.025
0.3125,0.003125,251.5,1346.36003013,1085.0,1.0,0.0,1.17924720684e-59,0.025
0.3125,0.003125,251.5,1346.36003013,1085.3125,1.0,0.0,6.8615257348e-60,0.025
0.3125,0.003125,251.5,1346.36003013,1085.625,1.0,0.0,3.99242288948e-60,0.025
0.3125,0.003125,251.5,1346.36003013,1085.9375,1.0,0.0,2.32301694179e-60,0.025
0.3125,0.003125,251.5,1346.36003013,1086.25,1.0,0.0,1.35166235172e-60,0.025
0.3125,0.003125,251.5,1346.36003013,1086.5625,1.0,0.0,7.86473434689e-61,0.025
0.3125,0.003125,251.5,1346.36003013,1086.875,1.0,0.0,4.57614627414e-61,0.025
0.3125,0.003125,251.5,1346.36003013,1087.1875,1.0,0.0,2.66266014829e-61,0.025
0.3125,0.003125,251.5,1346.36003013,1087.5,1.0,0.0,1.54928593637e-61,0.025
0.3125,0.003125,251.5,1346.36003013,1087.8125,1.0,0.0,9.01461988745e-62,0.025
0.3125,0.003125,251.5,1346.36003013,1088.125,1.0,0.0,5.24521457321e-62,0.025
0.3125,0.003125,251.5,1346.36003013,1088.4375,1.0,0.0,3.05196184227e-62,0.025
0.3125,0.003125,251.5,1346.36003013,1088.75,1.0,0.0,1.77580363142e-62,0.025
0.3125,0.003125,251.5,1346.36003013,1089.0625,1.0,0.0,1.03326276681e-62,0.025
0.3125,0.003125,251.5,1346.36003013,1089.375,1.0,0.0,6.01210587924e-63,0.025
0.3125,0.003125,251.5,1346.36003013,1089.6875,1.0,0.0,3.49818248215e-63,0.025
0.3125,0.003125,251.5,1346.36003013,1090.0,1.0,0.0,2.0354399813e-63,0.025
0.3125,0.003125,251.5,1346.36003013,1090.3125,1.0,0.0,1.18433384725e-63,0.025
0.3125,0.003125,251.5,1346.36003013,1090.625,1.0,0.0,6.89112267929e-64,0.025
0.3125,0.003125,251.5,1346.36003013,1090.9375,1.0,0.0,4.00964406204e-64,0.025
0.3125,0.003125,251.5,1346.36003013,1091.25,1.0,0.0,2.33303719183e-64,0.025
0.3125,0.003125,251.5,1346.36003013,1091.5625,1.0,0.0,1.35749269866e-64,0.025
0.3125,0.003125,251.5,1346.36003013,1091.875,1.0,0.0,7.89865859565e-65,0.025
0.3125,0.003125,251.5,1346.36003013,1092.1875,1.0,0.0,4.59588531652e-65,0.025
0.3125,0.003125,251.5,1346.36003013,1092.5,1.0,0.0,2.67414543708e-65,0.025
0.3125,0.003125,251.5,1346.36003013,1092.8125,1.0,0.0,1.55596872554e-65,0.025
0.3125,0.003125,251.5,1346.36003013,1093.125,1.0,0.0,9.05350412613e-66,0.025
0.3125,0.003125,251.5,1346.36003013,1093.4375,1.0,0.0,5.26783961764e-66,0.025
0.3125,0.003125,251.5,1346.36003013,1093.75,1.0,0.0,3.06512636992e-66,0.025
0.3125,0.003125,251.5,1346.36003013,1094.0625,1.0,0.0,1.78346349652e-66,0.025
0.3125,0.003125,251.5,1346.36003013,1094.375,1.0,0.0,1.0377197086e-66,0.025
0.3125,0.003125,251.5,1346.36003013,1094.6875,1.0,0.0,6.03803888174e-67,0.025
0.3125,0.003125,251.5,1346.36003013,1095.0,1.0,0.0,3.51327176648e-67,0.025
0.3125,0.003125,251.5,1346.36003013,1095.3125,1.0,0.0,2.04421977846e-67,0.025
0.3125,0.003125,251.5,1346.36003013,1095.625,1.0,0.0,1.18944242871e-67,0.025
0.3125,0.003125,251.5,1346.36003013,1095.9375,1.0,0.0,6.92084728914e-68,0.025
0.3125,0.003125,251.5,1346.36003013,1096.25,1.0,0.0,4.0269395175e-68,0.025
0.3125,0.003125,251.5,1346.36003013,1096.5625,1.0,0.0,2.34310066385e-68,0.025
0.3125,0.003125,251.5,1346.36003013,1096.875,1.0,0.0,1.3633481946e-68,0.025
0.3125,0.003125,251.5,1346.36003013,1097.1875,1.0,0.0,7.93272917544e-69,0.025
0.3125,0.003125,251.5,1346.36003013,1097.5,1.0,0.0,4.61570950255e-69,0.025
0.3125,0.003125,251.5,1346.36003013,1097.8125,1.0,0.0,2.68568026725e-69,0.025
0.3125,0.003125,251.5,1346.36003013,1098.125,1.0,0.0,1.56268034068e-69,0.025
0.3125,0.003125,251.5,1346.36003013,1098.4375,1.0,0.0,9.09255609058e-70,0.025
0.3125,0.003125,251.5,1346.36003013,1098.75,1.0,0.0,5.29056225438e-70,0.025
0.3125,0.003125,251.5,1346.36003013,1099.0625,1.0,0.0,3.07834768228e-70,0.025
0.3125,0.003125,251.5,1346.36003013,1099.375,1.0,0.0,1.79115640217e-70,0.025
0.3125,0.003125,251.5,1346.36003013,1099.6875,1.0,0.0,1.04219587524e-70,0.025
0.3125,0.003125,251.5,1346.36003013,1100.0,1.0,0.0,6.0640837453e-71,0.025
0.3125,0.003125,251.5,1346.36003013,1100.3125,1.0,0.0,3.52842613789e-71,0.025
0.3125,0.003125,251.5,1346.36003013,1100.625,1.0,0.0,2.05303744695e-71,0.025
0.3125,0.003125,251.5,1346.36003013,1100.9375,1.0,0.0,1.19457304585e-71,0.025
0.3125,0.003125,251.5,1346.36003013,1101.25,1.0,0.0,6.95070011502e-72,0.025
0.3125,0.003125,251.5,1346.36003013,1101.5625,1.0,0.0,4.04430957628e-72,0.025
0.3125,0.003125,251.5,1346.36003013,1101.875,1.0,0.0,2.3532075443e-72,0.025
0.3125,0.003125,251.5,1346.36003013,1102.1875,1.0,0.0,1.369228948e-72,0.025
0.3125,0.003125,251.5,1346.36003013,1102.5,1.0,0.0,7.96694671745e-73,0.025
0.3125,0.003125,251.5,1346.36003013,1102.8125,1.0,0.0,4.63561919949e-73,0.025
0.3125,0.003125,251.5,1346.36003013,1103.125,1.0,0.0,2.6972648525e-73,0.025
0.3125,0.003125,251.5,1346.36003013,1103.4375,1.0,0.0,1.56942090613e-73,0.025
0.3125,0.003125,251.5,1346.36003013,1103.75,1.0,0.0,9.13177650428e-74,0.025
0.3125,0.003125,251.5,1346.36003013,1104.0625,1.0,0.0,5.3133829044e-74,0.025
0.3125,0.003125,251.5,1346.36003013,1104.375,1.0,0.0,3.0916260243e-74,0.025
0.3125,0.003125,251.5,1346.36003013,1104.6875,1.0,0.0,1.79888249089e-74,0.025
0.3125,0.003125,251.5,1346.36003013,1105.0,1.0,0.0,1.04669134967e-74,0.025
0.3125,0.003125,251.5,1346.36003013,1105.3125,1.0,0.0,6.09024095245e-75,0.025
0.3125,0.003125,251.5,1346.36003013,1105.625,1.0,0.0,3.54364587715e-75,0.025
0.3125,0.003125,251.5,1346.36003013,1105.9375,1.0,0.0,2.06189315015e-75,0.025
0.3125,0.003125,251.5,1346.36003013,1106.25,1.0,0.0,1.19972579372e-75,0.025
0.3125,0.003125,251.5,1346.36003013,1106.5625,1.0,0.0,6.98068171e-76,0.025
0.3125,0.003125,251.5,1346.36003013,1106.875,1.0,0.0,4.06175456019e-76,0.025
0.3125,0.003125,251.5,1346.36003013,1107.1875,1.0,0.0,2.36335802041e-76,0.025
0.3125,0.003125,251.5,1346.36003013,1107.5,1.0,0.0,1.37513506783e-76,0.025
0.3125,0.003125,251.5,1346.36003013,1107.8125,1.0,0.0,8.00131185559e-77,0.025
0.3125,0.003125,251.5,1346.36003013,1108.125,1.0,0.0,4.6556147762e-77,0.025
0.3125,0.003125,251.5,1346.36003013,1108.4375,1.0,0.0,2.70889940744e-77,0.025
0.3125,0.003125,251.5,1346.36003013,1108.75,1.0,0.0,1.57619054676e-77,0.025
0.3125,0.003125,251.5,1346.36003013,1109.0625,1.0,0.0,9.17116609382e-78,0.025
0.3125,0.003125,251.5,1346.36003013,1109.375,1.0,0.0,5.33630199047e-78,0.025
0.3125,0.003125,251.5,1346.36003013,1109.6875,1.0,0.0,3.10496164197e-78,0.025
0.3125,0.003125,251.5,1346.36003013,1110.0,1.0,0.0,1.80664190582e-78,0.025
0.3125,0.003125,251.5,1346.36003013,1110.3125,1.0,0.0,1.05120621516e-78,0.025
0.3125,0.003125,251.5,1346.36003013,1110.625,1.0,0.0,6.11651098777e-79,0.025
0.3125,0.003125,251.5,1346.36003013,1110.9375,1.0,0.0,3.55893126619e-79,0.025
0.3125,0.003125,251.5,1346.36003013,1111.25,1.0,0.0,2.0707870521e-79,0.025
0.3125,0.003125,251.5,1346.36003013,1111.5625,1.0,0.0,1.20490076779e-79,0.025
0.3125,0.003125,251.5,1346.36003013,1111.875,1.0,0.0,7.0107926295e-80,0.025
0.3125,0.003125,251.5,1346.36003013,1112.1875,1.0,0.0,4.07927479241e-80,0.025
0.3125,0.003125,251.5,1346.36003013,1112.5,1.0,0.0,2.37355228024e-80,0.025
0.3125,0.003125,251.5,1346.36003013,1112.8125,1.0,0.0,1.38106666349e-80,0.025
0.3125,0.003125,251.5,1346.36003013,1113.125,1.0,0.0,8.03582522653e-81,0.025
0.3125,0.003125,251.5,1346.36003013,1113.4375,1.0,0.0,4.6756966031e-81,0.025
0.3125,0.003125,251.5,1346.36003013,1113.75,1.0,0.0,2.72058414761e-81,0.025
0.3125,0.003125,251.5,1346.36003013,1114.0625,1.0,0.0,1.582989388e-81,0.025
0.3125,0.003125,251.5,1346.36003013,1114.375,1.0,0.0,9.21072558894e-82,0.025
0.3125,0.003125,251.5,1346.36003013,1114.6875,1.0,0.0,5.35931993719e-82,0.025
0.3125,0.003125,251.5,1346.36003013,1115.0,1.0,0.0,3.11835478235e-82,0.025
0.3125,0.003125,251.5,1346.36003013,1115.3125,1.0,0.0,1.81443479071e-82,0.025
0.3125,0.003125,251.5,1346.36003013,1115.625,1.0,0.0,1.05574055537e-82,0.025
0.3125,0.003125,251.5,1346.36003013,1115.9375,1.0,0.0,6.14289433795e-83,0.025
0.3125,0.003125,251.5,1346.36003013,1116.25,1.0,0.0,3.57428258822e-83,0.025
0.3125,0.003125,251.5,1346.36003013,1116.5625,1.0,0.0,2.07971931757e-83,0.025
0.3125,0.003125,251.5,1346.36003013,1116.875,1.0,0.0,1.21009806392e-83,0.025
0.3125,0.003125,251.5,1346.36003013,1117.1875,1.0,0.0,7.04103343138e-84,0.025
0.3125,0.003125,251.5,1346.36003013,1117.5,1.0,0.0,4.09687059752e-84,0.025
0.3125,0.003125,251.5,1346.36003013,1117.8125,1.0,0.0,2.38379051263e-84,0.025
0.3125,0.003125,251.5,1346.36003013,1118.125,1.0,0.0,1.38702384487e-84,0.025
0.3125,0.003125,251.5,1346.36003013,1118.4375,1.0,0.0,8.07048746965e-85,0.025
0.3125,0.003125,251.5,1346.36003013,1118.75,1.0,0.0,4.69586505224e-85,0.025
0.3125,0.003125,251.5,1346.36003013,1119.0625,1.0,0.0,2.73231928949e-85,0.025
0.3125,0.003125,251.5,1346.36003013,1119.375,1.0,0.0,1.5898175558e-85,0.025
0.3125,0.003125,251.5,1346.36003013,1119.6875,1.0,0.0,9.25045572252e-86,0.025
0.3125,0.003125,251.5,1346.36003013,1120.0,1.0,0.0,5.382437171e-86,0.025
0.3125,0.003125,251.5,1346.36003013,1120.3125,1.0,0.0,3.13180569355e-86,0.025
0.3125,0.003125,251.5,1346.36003013,1120.625,1.0,0.0,1.82226128993e-86,0.025
0.3125,0.003125,251.5,1346.36003013,1120.9375,1.0,0.0,1.06029445428e-86,0.025
0.3125,0.003125,251.5,1346.36003013,1121.25,1.0,0.0,6.16939149175e-87,0.025
0.3125,0.003125,251.5,1346.36003013,1121.5625,1.0,0.0,3.58970012762e-87,0.025
0.3125,0.003125,251.5,1346.36003013,1121.875,1.0,0.0,2.08869011206e-87,0.025
0.3125,0.003125,251.5,1346.36003013,1122.1875,1.0,0.0,1.21531777839e-87,0.025
0.3125,0.003125,251.5,1346.36003013,1122.5,1.0,0.0,7.07140467586e-88,0.025
0.3125,0.003125,251.5,1346.36003013,1122.8125,1.0,0.0,4.11454230151e-88,0.025
0.3125,0.003125,251.5,1346.36003013,1123.125,1.0,0.0,2.39407290728e-88,0.025
0.3125,0.003125,251.5,1346.36003013,1123.4375,1.0,0.0,1.39300672235e-88,0.025
0.3125,0.003125,251.5,1346.36003013,1123.75,1.0,0.0,8.1052992271e-89,0.025
0.3125,0.003125,251.5,1346.36003013,1124.0625,1.0,0.0,4.71612049727e-89,0.025
0.3125,0.003125,251.5,1346.36003013,1124.375,1.0,0.0,2.74410505048e-89,0.025
0.3125,0.003125,251.5,1346.36003013,1124.6875,1.0,0.0,1.59667517665e-89,0.025
0.3125,0.003125,251.5,1346.36003013,1125.0,1.0,0.0,9.2903572306e-90,0.025
0.3125,0.003125,251.5,1346.36003013,1125.3125,1.0,0.0,5.40565412016e-90,0.025
0.3125,0.003125,251.5,1346.36003013,1125.625,1.0,0.0,3.14531462478e-90,0.025
0.3125,0.003125,251.5,1346.36003013,1125.9375,1.0,0.0,1.83012154847e-90,0.025
0.3125,0.003125,251.5,1346.36003013,1126.25,1.0,0.0,1.06486799628e-90,0.025
0.3125,0.003125,251.5,1346.36003013,1126.5625,1.0,0.0,6.19600294008e-91,0.025
0.3125,0.003125,251.5,1346.36003013,1126.875,1.0,0.0,3.60518417002e-91,0.025
0.3125,0.003125,251.5,1346.36003013,1127.1875,1.0,0.0,2.09769960174e-91,0.025
0.3125,0.003125,251.5,1346.36003013,1127.5,1.0,0.0,1.22056000792e-91,0.025
0.3125,0.003125,251.5,1346.36003013,1127.8125,1.0,0.0,7.10190692562e-92,0.025
0.3125,0.003125,251.5,1346.36003013,1128.125,1.0,0.0,4.13229023175e-92,0.025
0.3125,0.003125,251.5,1346.36003013,1128.4375,1.0,0.0,2.40439965467e-92,0.025
0.3125,0.003125,251.5,1346.36003013,1128.75,1.0,0.0,1.39901540675e-92,0.025
0.3125,0.003125,251.5,1346.36003013,1129.0625,1.0,0.0,8.14026114382e-93,0.025
0.3125,0.003125,251.5,1346.36003013,1129.375,1.0,0.0,4.73646331342e-93,0.025
0.3125,0.003125,251.5,1346.36003013,1129.6875,1.0,0.0,2.75594164893e-93,0.025
0.3125,0.003125,251.5,1346.36003013,1130.0,1.0,0.0,1.6035623776e-93,0.025
0.3125,0.003125,251.5,1346.36003013,1130.3125,1.0,0.0,9.33043085239e-94,0.025
0.3125,0.003125,251.5,1346.36003013,1130.625,1.0,0.0,5.4289712148e-94,0.025
0.3125,0.003125,251.5,1346.36003013,1130.9375,1.0,0.0,3.1588818263e-94,0.025
0.3125,0.003125,251.5,1346.36003013,1131.25,1.0,0.0,1.83801571195e-94,0.025
0.3125,0.003125,251.5,1346.36003013,1131.5625,1.0,0.0,1.06946126608e-94,0.025
0.3125,0.003125,251.5,1346.36003013,1131.875,1.0,0.0,6.22272917593e-95,0.025
0.3125,0.003125,251.5,1346.36003013,1132.1875,1.0,0.0,3.62073500228e-95,0.025
0.3125,0.003125,251.5,1346.36003013,1132.5,1.0,0.0,2.10674795353e-95,0.025
0.3125,0.003125,251.5,1346.36003013,1132.8125,1.0,0.0,1.22582484962e-95,0.025
0.3125,0.003125,251.5,1346.36003013,1133.125,1.0,0.0,7.13254074573e-96,0.025
0.3125,0.003125,251.5,1346.36003013,1133.4375,1.0,0.0,4.15011471706e-96,0.025
0.3125,0.003125,251.5,1346.36003013,1133.75,1.0,0.0,2.41477094611e-96,0.025
0.3125,0.003125,251.5,1346.36003013,1134.0625,1.0,0.0,1.40505000939e-96,0.025
0.3125,0.003125,251.5,1346.36003013,1134.375,1.0,0.0,8.17537386751e-97,0.025
0.3125,0.003125,251.5,1346.36003013,1134.6875,1.0,0.0,4.75689387758e-97,0.025
0.3125,0.003125,251.5,1346.36003013,1135.0,1.0,0.0,2.76782930412e-97,0.025
0.3125,0.003125,251.5,1346.36003013,1135.3125,1.0,0.0,1.61047928625e-97,0.025
0.3125,0.003125,251.5,1346.36003013,1135.625,1.0,0.0,9.37067733032e-98,0.025
0.3125,0.003125,251.5,1346.36003013,1135.9375,1.0,0.0,5.45238888689e-98,0.025
0.3125,0.003125,251.5,1346.36003013,1136.25,1.0,0.0,3.17250754945e-98,0.025
0.3125,0.003125,251.5,1346.36003013,1136.5625,1.0,0.0,1.84594392662e-98,0.025
0.3125,0.003125,251.5,1346.36003013,1136.875,1.0,0.0,1.07407434879e-98,0.025
0.3125,0.003125,251.5,1346.36003013,1137.1875,1.0,0.0,6.24957069444e-99,0.025
0.3125,0.003125,251.5,1346.36003013,1137.5,1.0,0.0,3.6363529125e-99,0.025
0.3125,0.003125,251.5,1346.36003013,1137.8125,1.0,0.0,2.11583533506e-99,0.025
0.3125,0.003125,251.5,1346.36003013,1138.125,1.0,0.0,1.23111240103e-99,0.025
0.3125,0.003125,251.5,1346.36003013,1138.4375,1.0,0.0,7.16330670373e-100,0.025
0.3125,0.003125,251.5,1346.36003013,1138.75,1.0,0.0,4.16801608763e-100,0.025
0.3125,0.003125,251.5,1346.36003013,1139.0625,1.0,0.0,2.42518697374e-100,0.025
0.3125,0.003125,251.5,1346.36003013,1139.375,1.0,0.0,1.41111064207e-100,0.025
0.3125,0.003125,251.5,1346.36003013,1139.6875,1.0,0.0,8.21063804868e-101,0.025
0.3125,0.003125,251.5,1346.36003013,1140.0,1.0,0.0,4.77741256825e-101,0.025
0.3125,0.003125,251.5,1346.36003013,1140.3125,1.0,0.0,2.77976823628e-101,0.025
0.3125,0.003125,251.5,1346.36003013,1140.625,1.0,0.0,1.61742603073e-101,0.025
0.3125,0.003125,251.5,1346.36003013,1140.9375,1.0,0.0,9.41109740998e-102,0.025
0.3125,0.003125,251.5,1346.36003013,1141.25,1.0,0.0,5.47590757027e-102,0.025
0.3125,0.003125,251.5,1346.36003013,1141.5625,1.0,0.0,3.18619204667e-102,0.025
0.3125,0.003125,251.5,1346.36003013,1141.875,1.0,0.0,1.85390633936e-102,0.025
0.3125,0.003125,251.5,1346.36003013,1142.1875,1.0,0.0,1.07870732987e-102,0.025
0.3125,0.003125,251.5,1346.36003013,1142.5,1.0,0.0,6.27652799287e-103,0.025
0.3125,0.003125,251.5,1346.36003013,1142.8125,1.0,0.0,3.65203819001e-103,0.025
0.3125,0.003125,251.5,1346.36003013,1143.125,1.0,0.0,2.12496191469e-103,0.025
0.3125,0.003125,251.5,1346.36003013,1143.4375,1.0,0.0,1.23642276009e-103,0.025
0.3125,0.003125,251.5,1346.36003013,1143.75,1.0,0.0,7.19420536958e-104,0.025
0.3125,0.003125,251.5,1346.36003013,1144.0625,1.0,0.0,4.18599467513e-104,0.025
0.3125,0.003125,251.5,1346.36003013,1144.375,1.0,0.0,2.43564793053e-104,0.025
0.3125,0.003125,251.5,1346.36003013,1144.6875,1.0,0.0,1.41719741708e-104,0.025
0.3125,0.003125,251.5,1346.36003013,1145.0,1.0,0.0,8.24605434061e-105,0.025
0.3125,0.003125,251.5,1346.36003013,1145.3125,1.0,0.0,4.79801976555e-105,0.025
0.3125,0.003125,251.5,1346.36003013,1145.625,1.0,0.0,2.79175866659e-105,0.025
0.3125,0.003125,251.5,1346.36003013,1145.9375,1.0,0.0,1.62440273974e-105,0.025
0.3125,0.003125,251.5,1346.36003013,1146.25,1.0,0.0,9.4516918402e-106,0.025
0.3125,0.003125,251.5,1346.36003013,1146.5625,1.0,0.0,5.49952770064e-106,0.025
0.3125,0.003125,251.5,1346.36003013,1146.875,1.0,0.0,3.19993557148e-106,0.025
0.3125,0.003125,251.5,1346.36003013,1147.1875,1.0,0.0,1.86190309768e-106,0.025
0.3125,0.003125,251.5,1346.36003013,1147.5,1.0,0.0,1.08336029514e-106,0.025
0.3125,0.003125,251.5,1346.36003013,1147.8125,1.0,0.0,6.30360157064e-107,0.025
0.3125,0.003125,251.5,1346.36003013,1148.125,1.0,0.0,3.66779112541e-107,0.025
0.3125,0.003125,251.5,1346.36003013,1148.4375,1.0,0.0,2.13412786148e-107,0.025
0.3125,0.003125,251.5,1346.36003013,1148.75,1.0,0.0,1.2417560252e-107,0.025
0.3125,0.003125,251.5,1346.36003013,1149.0625,1.0,0.0,7.22523731571e-108,0.025
0.3125,0.003125,251.5,1346.36003013,1149.375,1.0,0.0,4.20405081262e-108,0.025
0.3125,0.003125,251.5,1346.36003013,1149.6875,1.0,0.0,2.44615401029e-108,0.025
0.3125,0.003125,251.5,1346.36003013,1150.0,1.0,0.0,1.42331044717e-108,0.025
0.3125,0.003125,251.5,1346.36003013,1150.3125,1.0,0.0,8.28162339946e-109,0.025
0.3125,0.003125,251.5,1346.36003013,1150.625,1.0,0.0,4.81871585126e-109,0.025
0.3125,0.003125,251.5,1346.36003013,1150.9375,1.0,0.0,2.8038008172e-109,0.025
0.3125,0.003125,251.5,1346.36003013,1151.25,1.0,0.0,1.63140954254e-109,0.025
0.3125,0.003125,251.5,1346.36003013,1151.5625,1.0,0.0,9.49246137304e-110,0.025
0.3125,0.003125,251.5,1346.36003013,1151.875,1.0,0.0,5.52324971559e-110,0.025
0.3125,0.003125,251.5,1346.36003013,1152.1875,1.0,0.0,3.21373837848e-110,0.025
0.3125,0.003125,251.5,1346.36003013,1152.5,1.0,0.0,1.86993434973e-110,0.025
0.3125,0.003125,251.5,1346.36003013,1152.8125,1.0,0.0,1.08803333082e-110,0.025
0.3125,0.003125,251.5,1346.36003013,1153.125,1.0,0.0,6.33079192932e-111,0.025
0.3125,0.003125,251.5,1346.36003013,1153.4375,1.0,0.0,3.68361201052e-111,0.025
0.3125,0.003125,251.5,1346.36003013,1153.75,1.0,0.0,2.14333334526e-111,0.025
0.3125,0.003125,251.5,1346.36003013,1154.0625,1.0,0.0,1.24711229516e-111,0.025
0.3125,0.003125,251.5,1346.36003013,1154.375,1.0,0.0,7.25640311702e-112,0.025
0.3125,0.003125,251.5,1346.36003013,1154.6875,1.0,0.0,4.22218483461e-112,0.025
0.3125,0.003125,251.5,1346.36003013,1155.0,1.0,0.0,2.45670540764e-112,0.025
0.3125,0.003125,251.5,1346.36003013,1155.3125,1.0,0.0,1.4294498456e-112,0.025
0.3125,0.003125,251.5,1346.36003013,1155.625,1.0,0.0,8.31734588415e-113,0.025
0.3125,0.003125,251.5,1346.36003013,1155.9375,1.0,0.0,4.83950120878e-113,0.025
0.3125,0.003125,251.5,1346.36003013,1156.25,1.0,0.0,2.81589491119e-113,0.025
0.3125,0.003125,251.5,1346.36003013,1156.5625,1.0,0.0,1.63844656893e-113,0.025
0.3125,0.003125,251.5,1346.36003013,1156.875,1.0,0.0,9.53340676379e-114,0.025
0.3125,0.003125,251.5,1346.36003013,1157.1875,1.0,0.0,5.54707405461e-114,0.025
0.3125,0.003125,251.5,1346.36003013,1157.5,1.0,0.0,3.2276007234e-114,0.025
0.3125,0.003125,251.5,1346.36003013,1157.8125,1.0,0.0,1.8780002443e-114,0.025
0.3125,0.003125,251.5,1346.36003013,1158.125,1.0,0.0,1.09272652346e-114,0.025
0.3125,0.003125,251.5,1346.36003013,1158.4375,1.0,0.0,6.35809957263e-115,0.025
0.3125,0.003125,251.5,1346.36003013,1158.75,1.0,0.0,3.69950113845e-115,0.025
0.3125,0.003125,251.5,1346.36003013,1159.0625,1.0,0.0,2.15257853657e-115,0.025
0.3125,0.003125,251.5,1346.36003013,1159.375,1.0,0.0,1.25249166919e-115,0.025
0.3125,0.003125,251.5,1346.36003013,1159.6875,1.0,0.0,7.2877033509e-116,0.025
0.3125,0.003125,251.5,1346.36003013,1160.0,1.0,0.0,4.24039707705e-116,0.025
0.3125,0.003125,251.5,1346.36003013,1160.3125,1.0,0.0,2.46730231806e-116,0.025
0.3125,0.003125,251.5,1346.36003013,1160.625,1.0,0.0,1.4356157261e-116,0.025
0.3125,0.003125,251.5,1346.36003013,1160.9375,1.0,0.0,8.3532224565e-117,0.025
0.3125,0.003125,251.5,1346.36003013,1161.25,1.0,0.0,4.8603762232e-117,0.025
0.3125,0.003125,251.5,1346.36003013,1161.5625,1.0,0.0,2.82804117262e-117,0.025
0.3125,0.003125,251.5,1346.36003013,1161.875,1.0,0.0,1.64551394928e-117,0.025
0.3125,0.003125,251.5,1346.36003013,1162.1875,1.0,0.0,9.57452877101e-118,0.025
0.3125,0.003125,251.5,1346.36003013,1162.5,1.0,0.0,5.57100115905e-118,0.025
0.3125,0.003125,251.5,1346.36003013,1162.8125,1.0,0.0,3.24152286305e-118,0.025
0.3125,0.003125,251.5,1346.36003013,1163.125,1.0,0.0,1.88610093082e-118,0.025
0.3125,0.003125,251.5,1346.36003013,1163.4375,1.0,0.0,1.09743996002e-118,0.025
0.3125,0.003125,251.5,1346.36003013,1163.75,1.0,0.0,6.38552500648e-119,0.025
0.3125,0.003125,251.5,1346.36003013,1164.0625,1.0,0.0,3.71545880356e-119,0.025
0.3125,0.003125,251.5,1346.36003013,1164.375,1.0,0.0,2.16186360667e-119,0.025
0.3125,0.003125,251.5,1346.36003013,1164.6875,1.0,0.0,1.25789424697e-119,0.025
0.3125,0.003125,251.5,1346.36003013,1165.0,1.0,0.0,7.31913859721e-120,0.025
0.3125,0.003125,251.5,1346.36003013,1165.3125,1.0,0.0,4.25868787734e-120,0.025
0.3125,0.003125,251.5,1346.36003013,1165.625,1.0,0.0,2.47794493788e-120,0.025
