dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.5,1346.59864582,1098.125,1.0,0.0,2.8280915218e-94,0.025
0.3125,0.003125,217.5,1346.59864582,1098.4375,1.0,0.0,1.64554324528e-94,0.025
0.3125,0.003125,217.5,1346.59864582,1098.75,1.0,0.0,9.57469923163e-95,0.025
0.3125,0.003125,217.5,1346.59864582,1099.0625,1.0,0.0,5.57110034266e-95,0.025
0.3125,0.003125,217.5,1346.59864582,1099.375,1.0,0.0,3.24158057367e-95,0.025
0.3125,0.003125,217.5,1346.59864582,1099.6875,1.0,0.0,1.88613451011e-95,0.025
0.3125,0.003125,217.5,1346.59864582,1100.0,1.0,0.0,1.09745949835e-95,0.025
0.3125,0.003125,217.5,1346.59864582,1100.3125,1.0,0.0,6.3856386915e-96,0.025
0.3125,0.003125,217.5,1346.59864582,1100.625,1.0,0.0,3.71552495193e-96,0.025
0.3125,0.003125,217.5,1346.59864582,1100.9375,1.0,0.0,2.16190209552e-96,0.025
0.3125,0.003125,217.5,1346.59864582,1101.25,1.0,0.0,1.25791664195e-96,0.025
0.3125,0.003125,217.5,1346.59864582,1101.5625,1.0,0.0,7.31926890388e-97,0.025
0.3125,0.003125,217.5,1346.59864582,1101.875,1.0,0.0,4.25876369711e-97,0.025
0.3125,0.003125,217.5,1346.59864582,1102.1875,1.0,0.0,2.4779890541e-97,0.025
0.3125,0.003125,217.5,1346.59864582,1102.5,1.0,0.0,1.44183387221e-97,0.025
0.3125,0.003125,217.5,1346.59864582,1102.8125,1.0,0.0,8.38940313967e-98,0.025
0.3125,0.003125,217.5,1346.59864582,1103.125,1.0,0.0,4.88142818646e-98,0.025
0.3125,0.003125,217.5,1346.59864582,1103.4375,1.0,0.0,2.84029039287e-98,0.025
0.3125,0.003125,217.5,1346.59864582,1103.75,1.0,0.0,1.65264123689e-98,0.025
0.3125,0.003125,217.5,1346.59864582,1104.0625,1.0,0.0,9.61599935243e-99,0.025
0.3125,0.003125,217.5,1346.59864582,1104.375,1.0,0.0,5.59513108363e-99,0.025
0.3125,0.003125,217.5,1346.59864582,1104.6875,1.0,0.0,3.25556301489e-99,0.025
0.3125,0.003125,217.5,1346.59864582,1105.0,1.0,0.0,1.89427028349e-99,0.025
0.3125,0.003125,217.5,1346.59864582,1105.3125,1.0,0.0,1.10219335043e-99,0.025
0.3125,0.003125,217.5,1346.59864582,1105.625,1.0,0.0,6.41318291435e-100,0.025
0.3125,0.003125,217.5,1346.59864582,1105.9375,1.0,0.0,3.73155173518e-100,0.025
0.3125,0.003125,217.5,1346.59864582,1106.25,1.0,0.0,2.17122738246e-100,0.025
0.3125,0.003125,217.5,1346.59864582,1106.5625,1.0,0.0,1.26334262015e-100,0.025
0.3125,0.003125,217.5,1346.59864582,1106.875,1.0,0.0,7.35084030707e-101,0.025
0.3125,0.003125,217.5,1346.59864582,1107.1875,1.0,0.0,4.27713372116e-101,0.025
0.3125,0.003125,217.5,1346.59864582,1107.5,1.0,0.0,2.48867777077e-101,0.025
0.3125,0.003125,217.5,1346.59864582,1107.8125,1.0,0.0,1.44805317076e-101,0.025
0.3125,0.003125,217.5,1346.59864582,1108.125,1.0,0.0,8.4255905284e-102,0.025
0.3125,0.003125,217.5,1346.59864582,1108.4375,1.0,0.0,4.90248405139e-102,0.025
0.3125,0.003125,217.5,1346.59864582,1108.75,1.0,0.0,2.85254188333e-102,0.025
0.3125,0.003125,217.5,1346.59864582,1109.0625,1.0,0.0,1.65976984543e-102,0.025
0.3125,0.003125,217.5,1346.59864582,1109.375,1.0,0.0,9.65747761981e-103,0.025
0.3125,0.003125,217.5,1346.59864582,1109.6875,1.0,0.0,5.61926548034e-103,0.025
0.3125,0.003125,217.5,1346.59864582,1110.0,1.0,0.0,3.26960576888e-103,0.025
0.3125,0.003125,217.5,1346.59864582,1110.3125,1.0,0.0,1.90244115023e-103,0.025
0.3125,0.003125,217.5,1346.59864582,1110.625,1.0,0.0,1.1069476218e-103,0.025
0.3125,0.003125,217.5,1346.59864582,1110.9375,1.0,0.0,6.44084594821e-104,0.025
0.3125,0.003125,217.5,1346.59864582,1111.25,1.0,0.0,3.74764764939e-104,0.025
0.3125,0.003125,217.5,1346.59864582,1111.5625,1.0,0.0,2.18059289369e-104,0.025
0.3125,0.003125,217.5,1346.59864582,1111.875,1.0,0.0,1.2687920031e-104,0.025
0.3125,0.003125,217.5,1346.59864582,1112.1875,1.0,0.0,7.38254789237e-105,0.025
0.3125,0.003125,217.5,1346.59864582,1112.5,1.0,0.0,4.29558298364e-105,0.025
0.3125,0.003125,217.5,1346.59864582,1112.8125,1.0,0.0,2.49941259283e-105,0.025
0.3125,0.003125,217.5,1346.59864582,1113.125,1.0,0.0,1.45429929604e-105,0.025
0.3125,0.003125,217.5,1346.59864582,1113.4375,1.0,0.0,8.46193401013e-106,0.025
0.3125,0.003125,217.5,1346.59864582,1113.75,1.0,0.0,4.92363074003e-106,0.025
0.3125,0.003125,217.5,1346.59864582,1114.0625,1.0,0.0,2.86484622016e-106,0.025
0.3125,0.003125,217.5,1346.59864582,1114.375,1.0,0.0,1.66692920296e-106,0.025
0.3125,0.003125,217.5,1346.59864582,1114.6875,1.0,0.0,9.6991348022e-107,0.025
0.3125,0.003125,217.5,1346.59864582,1115.0,1.0,0.0,5.6435039799e-107,0.025
0.3125,0.003125,217.5,1346.59864582,1115.3125,1.0,0.0,3.28370909577e-107,0.025
0.3125,0.003125,217.5,1346.59864582,1115.625,1.0,0.0,1.91064726171e-107,0.025
0.3125,0.003125,217.5,1346.59864582,1115.9375,1.0,0.0,1.11172240056e-107,0.025
0.3125,0.003125,217.5,1346.59864582,1116.25,1.0,0.0,6.46862830557e-108,0.025
0.3125,0.003125,217.5,1346.59864582,1116.5625,1.0,0.0,3.76381299275e-108,0.025
0.3125,0.003125,217.5,1346.59864582,1116.875,1.0,0.0,2.18999880271e-108,0.025
0.3125,0.003125,217.5,1346.59864582,1117.1875,1.0,0.0,1.27426489178e-108,0.025
0.3125,0.003125,217.5,1346.59864582,1117.5,1.0,0.0,7.4143922472e-109,0.025
0.3125,0.003125,217.5,1346.59864582,1117.8125,1.0,0.0,4.31411182636e-109,0.025
0.3125,0.003125,217.5,1346.59864582,1118.125,1.0,0.0,2.51019371916e-109,0.025
0.3125,0.003125,217.5,1346.59864582,1118.4375,1.0,0.0,1.46057236375e-109,0.025
0.3125,0.003125,217.5,1346.59864582,1118.75,1.0,0.0,8.49843425816e-110,0.025
0.3125,0.003125,217.5,1346.59864582,1119.0625,1.0,0.0,4.94486864416e-110,0.025
0.3125,0.003125,217.5,1346.59864582,1119.375,1.0,0.0,2.8772036313e-110,0.025
0.3125,0.003125,217.5,1346.59864582,1119.6875,1.0,0.0,1.67411944213e-110,0.025
0.3125,0.003125,217.5,1346.59864582,1120.0,1.0,0.0,9.74097167136e-111,0.025
0.3125,0.003125,217.5,1346.59864582,1120.3125,1.0,0.0,5.66784703136e-111,0.025
0.3125,0.003125,217.5,1346.59864582,1120.625,1.0,0.0,3.29787325686e-111,0.025
0.3125,0.003125,217.5,1346.59864582,1120.9375,1.0,0.0,1.91888876996e-111,0.025
0.3125,0.003125,217.5,1346.59864582,1121.25,1.0,0.0,1.11651777515e-111,0.025
0.3125,0.003125,217.5,1346.59864582,1121.5625,1.0,0.0,6.49653050113e-112,0.025
0.3125,0.003125,217.5,1346.59864582,1121.875,1.0,0.0,3.78004806473e-112,0.025
0.3125,0.003125,217.5,1346.59864582,1122.1875,1.0,0.0,2.19944528379e-112,0.025
0.3125,0.003125,217.5,1346.59864582,1122.5,1.0,0.0,1.27976138756e-112,0.025
0.3125,0.003125,217.5,1346.59864582,1122.8125,1.0,0.0,7.44637396151e-113,0.025
0.3125,0.003125,217.5,1346.59864582,1123.125,1.0,0.0,4.33272059257e-113,0.025
0.3125,0.003125,217.5,1346.59864582,1123.4375,1.0,0.0,2.52102134949e-113,0.025
0.3125,0.003125,217.5,1346.59864582,1123.75,1.0,0.0,1.46687249011e-113,0.025
0.3125,0.003125,217.5,1346.59864582,1124.0625,1.0,0.0,8.5350919487e-114,0.025
0.3125,0.003125,217.5,1346.59864582,1124.375,1.0,0.0,4.96619815722e-114,0.025
0.3125,0.003125,217.5,1346.59864582,1124.6875,1.0,0.0,2.88961434569e-114,0.025
0.3125,0.003125,217.5,1346.59864582,1125.0,1.0,0.0,1.68134069614e-114,0.025
0.3125,0.003125,217.5,1346.59864582,1125.3125,1.0,0.0,9.78298900234e-115,0.025
0.3125,0.003125,217.5,1346.59864582,1125.625,1.0,0.0,5.69229508569e-115,0.025
0.3125,0.003125,217.5,1346.59864582,1125.9375,1.0,0.0,3.31209851455e-115,0.025
0.3125,0.003125,217.5,1346.59864582,1126.25,1.0,0.0,1.92716582766e-115,0.025
0.3125,0.003125,217.5,1346.59864582,1126.5625,1.0,0.0,1.12133383442e-115,0.025
0.3125,0.003125,217.5,1346.59864582,1126.875,1.0,0.0,6.52455305181e-116,0.025
0.3125,0.003125,217.5,1346.59864582,1127.1875,1.0,0.0,3.79635316612e-116,0.025
0.3125,0.003125,217.5,1346.59864582,1127.5,1.0,0.0,2.20893251192e-116,0.025
0.3125,0.003125,217.5,1346.59864582,1127.8125,1.0,0.0,1.28528159228e-116,0.025
0.3125,0.003125,217.5,1346.59864582,1128.125,1.0,0.0,7.4784936278e-117,0.025
0.3125,0.003125,217.5,1346.59864582,1128.4375,1.0,0.0,4.35140962703e-117,0.025
0.3125,0.003125,217.5,1346.59864582,1128.75,1.0,0.0,2.53189568442e-117,0.025
0.3125,0.003125,217.5,1346.59864582,1129.0625,1.0,0.0,1.47319979185e-117,0.025
0.3125,0.003125,217.5,1346.59864582,1129.375,1.0,0.0,8.57190776087e-118,0.025
0.3125,0.003125,217.5,1346.59864582,1129.6875,1.0,0.0,4.98761967437e-118,0.025
0.3125,0.003125,217.5,1346.59864582,1130.0,1.0,0.0,2.90207859325e-118,0.025
0.3125,0.003125,217.5,1346.59864582,1130.3125,1.0,0.0,1.68859309876e-118,0.025
0.3125,0.003125,217.5,1346.59864582,1130.625,1.0,0.0,9.82518757357e-119,0.025
0.3125,0.003125,217.5,1346.59864582,1130.9375,1.0,0.0,5.71684859583e-119,0.025
0.3125,0.003125,217.5,1346.59864582,1131.25,1.0,0.0,3.32638513238e-119,0.025
0.3125,0.003125,217.5,1346.59864582,1131.5625,1.0,0.0,1.93547858815e-119,0.025
0.3125,0.003125,217.5,1346.59864582,1131.875,1.0,0.0,1.12617066759e-119,0.025
0.3125,0.003125,217.5,1346.59864582,1132.1875,1.0,0.0,6.55269647675e-120,0.025
0.3125,0.003125,217.5,1346.59864582,1132.5,1.0,0.0,3.81272859897e-120,0.025
0.3125,0.003125,217.5,1346.59864582,1132.8125,1.0,0.0,2.21846066287e-120,0.025
0.3125,0.003125,217.5,1346.59864582,1133.125,1.0,0.0,1.29082560821e-120,0.025
0.3125,0.003125,217.5,1346.59864582,1133.4375,1.0,0.0,7.51075184111e-121,0.025
0.3125,0.003125,217.5,1346.59864582,1133.75,1.0,0.0,4.37017927596e-121,0.025
0.3125,0.003125,217.5,1346.59864582,1134.0625,1.0,0.0,2.5428169254e-121,0.025
0.3125,0.003125,217.5,1346.59864582,1134.375,1.0,0.0,1.47955438617e-121,0.025
0.3125,0.003125,217.5,1346.59864582,1134.6875,1.0,0.0,8.60888237672e-122,0.025
0.3125,0.003125,217.5,1346.59864582,1135.0,1.0,0.0,5.00913359246e-122,0.025
0.3125,0.003125,217.5,1346.59864582,1135.3125,1.0,0.0,2.91459660489e-122,0.025
0.3125,0.003125,217.5,1346.59864582,1135.625,1.0,0.0,1.69587678437e-122,0.025
0.3125,0.003125,217.5,1346.59864582,1135.9375,1.0,0.0,9.86756816682e-123,0.025
0.3125,0.003125,217.5,1346.59864582,1136.25,1.0,0.0,5.74150801665e-123,0.025
0.3125,0.003125,217.5,1346.59864582,1136.5625,1.0,0.0,3.34073337502e-123,0.025
0.3125,0.003125,217.5,1346.59864582,1136.875,1.0,0.0,1.94382720544e-123,0.025
0.3125,0.003125,217.5,1346.59864582,1137.1875,1.0,0.0,1.13102836426e-123,0.025
0.3125,0.003125,217.5,1346.59864582,1137.5,1.0,0.0,6.58096129735e-124,0.025
0.3125,0.003125,217.5,1346.59864582,1137.8125,1.0,0.0,3.82917466666e-124,0.025
0.3125,0.003125,217.5,1346.59864582,1138.125,1.0,0.0,2.22802991315e-124,0.025
0.3125,0.003125,217.5,1346.59864582,1138.4375,1.0,0.0,1.29639353805e-124,0.025
0.3125,0.003125,217.5,1346.59864582,1138.75,1.0,0.0,7.54314919906e-125,0.025
0.3125,0.003125,217.5,1346.59864582,1139.0625,1.0,0.0,4.3890298871e-125,0.025
0.3125,0.003125,217.5,1346.59864582,1139.375,1.0,0.0,2.55378527476e-125,0.025
0.3125,0.003125,217.5,1346.59864582,1139.6875,1.0,0.0,1.4859363908e-125,0.025
0.3125,0.003125,217.5,1346.59864582,1140.0,1.0,0.0,8.64601648125e-126,0.025
0.3125,0.003125,217.5,1346.59864582,1140.3125,1.0,0.0,5.03074031006e-126,0.025
0.3125,0.003125,217.5,1346.59864582,1140.625,1.0,0.0,2.92716861253e-126,0.025
0.3125,0.003125,217.5,1346.59864582,1140.9375,1.0,0.0,1.70319188789e-126,0.025
0.3125,0.003125,217.5,1346.59864582,1141.25,1.0,0.0,9.91013156724e-127,0.025
0.3125,0.003125,217.5,1346.59864582,1141.5625,1.0,0.0,5.76627380499e-127,0.025
0.3125,0.003125,217.5,1346.59864582,1141.875,1.0,0.0,3.35514350829e-127,0.025
0.3125,0.003125,217.5,1346.59864582,1142.1875,1.0,0.0,1.95221183418e-127,0.025
0.3125,0.003125,217.5,1346.59864582,1142.5,1.0,0.0,1.13590701444e-127,0.025
0.3125,0.003125,217.5,1346.59864582,1142.8125,1.0,0.0,6.60934803723e-128,0.025
0.3125,0.003125,217.5,1346.59864582,1143.125,1.0,0.0,3.84569167388e-128,0.025
0.3125,0.003125,217.5,1346.59864582,1143.4375,1.0,0.0,2.23764044006e-128,0.025
0.3125,0.003125,217.5,1346.59864582,1143.75,1.0,0.0,1.30198548495e-128,0.025
0.3125,0.003125,217.5,1346.59864582,1144.0625,1.0,0.0,7.57568630185e-129,0.025
0.3125,0.003125,217.5,1346.59864582,1144.375,1.0,0.0,4.40796180967e-129,0.025
0.3125,0.003125,217.5,1346.59864582,1144.6875,1.0,0.0,2.5648009357e-129,0.025
0.3125,0.003125,217.5,1346.59864582,1145.0,1.0,0.0,1.49234592398e-129,0.025
0.3125,0.003125,217.5,1346.59864582,1145.3125,1.0,0.0,8.6833107624e-130,0.025
0.3125,0.003125,217.5,1346.59864582,1145.625,1.0,0.0,5.05244022747e-130,0.025
0.3125,0.003125,217.5,1346.59864582,1145.9375,1.0,0.0,2.93979484907e-130,0.025
0.3125,0.003125,217.5,1346.59864582,1146.25,1.0,0.0,1.71053854484e-130,0.025
0.3125,0.003125,217.5,1346.59864582,1146.5625,1.0,0.0,9.95287856335e-131,0.025
0.3125,0.003125,217.5,1346.59864582,1146.875,1.0,0.0,5.79114641967e-131,0.025
0.3125,0.003125,217.5,1346.59864582,1147.1875,1.0,0.0,3.36961579915e-131,0.025
0.3125,0.003125,217.5,1346.59864582,1147.5,1.0,0.0,1.96063262972e-131,0.025
0.3125,0.003125,217.5,1346.59864582,1147.8125,1.0,0.0,1.14080670849e-131,0.025
0.3125,0.003125,217.5,1346.59864582,1148.125,1.0,0.0,6.63785722229e-132,0.025
0.3125,0.003125,217.5,1346.59864582,1148.4375,1.0,0.0,3.86227992661e-132,0.025
0.3125,0.003125,217.5,1346.59864582,1148.75,1.0,0.0,2.24729242162e-132,0.025
0.3125,0.003125,217.5,1346.59864582,1149.0625,1.0,0.0,1.30760155252e-132,0.025
0.3125,0.003125,217.5,1346.59864582,1149.375,1.0,0.0,7.60836375227e-133,0.025
0.3125,0.003125,217.5,1346.59864582,1149.6875,1.0,0.0,4.42697539441e-133,0.025
0.3125,0.003125,217.5,1346.59864582,1150.0,1.0,0.0,2.57586411229e-133,0.025
0.3125,0.003125,217.5,1346.59864582,1150.3125,1.0,0.0,1.49878310446e-133,0.025
0.3125,0.003125,217.5,1346.59864582,1150.625,1.0,0.0,8.72076591109e-134,0.025
0.3125,0.003125,217.5,1346.59864582,1150.9375,1.0,0.0,5.07423374669e-134,0.025
0.3125,0.003125,217.5,1346.59864582,1151.25,1.0,0.0,2.95247554842e-134,0.025
0.3125,0.003125,217.5,1346.59864582,1151.5625,1.0,0.0,1.71791689134e-134,0.025
0.3125,0.003125,217.5,1346.59864582,1151.875,1.0,0.0,9.99580994709e-135,0.025
0.3125,0.003125,217.5,1346.59864582,1152.1875,1.0,0.0,5.81612632148e-135,0.025
0.3125,0.003125,217.5,1346.59864582,1152.5,1.0,0.0,3.38415051572e-135,0.025
0.3125,0.003125,217.5,1346.59864582,1152.8125,1.0,0.0,1.96908974806e-135,0.025
0.3125,0.003125,217.5,1346.59864582,1153.125,1.0,0.0,1.1457275372e-135,0.025
0.3125,0.003125,217.5,1346.59864582,1153.4375,1.0,0.0,6.6664893807e-136,0.025
0.3125,0.003125,217.5,1346.59864582,1153.75,1.0,0.0,3.87893973217e-136,0.025
0.3125,0.003125,217.5,1346.59864582,1154.0625,1.0,0.0,2.25698603666e-136,0.025
0.3125,0.003125,217.5,1346.59864582,1154.375,1.0,0.0,1.31324184479e-136,0.025
0.3125,0.003125,217.5,1346.59864582,1154.6875,1.0,0.0,7.64118215569e-137,0.025
0.3125,0.003125,217.5,1346.59864582,1155.0,1.0,0.0,4.44607099357e-137,0.025
0.3125,0.003125,217.5,1346.59864582,1155.3125,1.0,0.0,2.5869750095e-137,0.025
0.3125,0.003125,217.5,1346.59864582,1155.625,1.0,0.0,1.50524805148e-137,0.025
0.3125,0.003125,217.5,1346.59864582,1155.9375,1.0,0.0,8.75838262122e-138,0.025
0.3125,0.003125,217.5,1346.59864582,1156.25,1.0,0.0,5.09612127146e-138,0.025
0.3125,0.003125,217.5,1346.59864582,1156.5625,1.0,0.0,2.96521094552e-138,0.025
0.3125,0.003125,217.5,1346.59864582,1156.875,1.0,0.0,1.72532706407e-138,0.025
0.3125,0.003125,217.5,1346.59864582,1157.1875,1.0,0.0,1.00389265138e-138,0.025
0.3125,0.003125,217.5,1346.59864582,1157.5,1.0,0.0,5.8412139732e-139,0.025
0.3125,0.003125,217.5,1346.59864582,1157.8125,1.0,0.0,3.39874792726e-139,0.025
0.3125,0.003125,217.5,1346.59864582,1158.125,1.0,0.0,1.97758334587e-139,0.025
0.3125,0.003125,217.5,1346.59864582,1158.4375,1.0,0.0,1.15066959173e-139,0.025
0.3125,0.003125,217.5,1346.59864582,1158.75,1.0,0.0,6.69524504289e-140,0.025
0.3125,0.003125,217.5,1346.59864582,1159.0625,1.0,0.0,3.8956713992e-140,0.025
0.3125,0.003125,217.5,1346.59864582,1159.375,1.0,0.0,2.26672146476e-140,0.025
0.3125,0.003125,217.5,1346.59864582,1159.6875,1.0,0.0,1.31890646626e-140,0.025
0.3125,0.003125,217.5,1346.59864582,1160.0,1.0,0.0,7.67414212011e-141,0.025
0.3125,0.003125,217.5,1346.59864582,1160.3125,1.0,0.0,4.4652489609e-141,0.025
0.3125,0.003125,217.5,1346.59864582,1160.625,1.0,0.0,2.59813383317e-141,0.025
0.3125,0.003125,217.5,1346.59864582,1160.9375,1.0,0.0,1.51174088481e-141,0.025
0.3125,0.003125,217.5,1346.59864582,1161.25,1.0,0.0,8.79616158967e-142,0.025
0.3125,0.003125,217.5,1346.59864582,1161.5625,1.0,0.0,5.11810320729e-142,0.025
0.3125,0.003125,217.5,1346.59864582,1161.875,1.0,0.0,2.97800127629e-142,0.025
0.3125,0.003125,217.5,1346.59864582,1162.1875,1.0,0.0,1.73276920031e-142,0.025
0.3125,0.003125,217.5,1346.59864582,1162.5,1.0,0.0,1.00822290623e-142,0.025
0.3125,0.003125,217.5,1346.59864582,1162.8125,1.0,0.0,5.86640983961e-143,0.025
0.3125,0.003125,217.5,1346.59864582,1163.125,1.0,0.0,3.41340830421e-143,0.025
0.3125,0.003125,217.5,1346.59864582,1163.4375,1.0,0.0,1.98611358051e-143,0.025
0.3125,0.003125,217.5,1346.59864582,1163.75,1.0,0.0,1.15563296363e-143,0.025
0.3125,0.003125,217.5,1346.59864582,1164.0625,1.0,0.0,6.7241247416e-144,0.025
0.3125,0.003125,217.5,1346.59864582,1164.375,1.0,0.0,3.91247523768e-144,0.025
0.3125,0.003125,217.5,1346.59864582,1164.6875,1.0,0.0,2.27649888628e-144,0.025
0.3125,0.003125,217.5,1346.59864582,1165.0,1.0,0.0,1.32459552186e-144,0.025
0.3125,0.003125,217.5,1346.59864582,1165.3125,1.0,0.0,7.70724425616e-145,0.025
0.3125,0.003125,217.5,1346.59864582,1165.625,1.0,0.0,4.48450965171e-145,0.025
0.3125,0.003125,217.5,1346.59864582,1165.9375,1.0,0.0,2.60934079002e-145,0.025
0.3125,0.003125,217.5,1346.59864582,1166.25,1.0,0.0,1.51826172475e-145,0.025
0.3125,0.003125,217.5,1346.59864582,1166.5625,1.0,0.0,8.83410351635e-146,0.025
0.3125,0.003125,217.5,1346.59864582,1166.875,1.0,0.0,5.14017996141e-146,0.025
0.3125,0.003125,217.5,1346.59864582,1167.1875,1.0,0.0,2.9908467777e-146,0.025
0.3125,0.003125,217.5,1346.59864582,1167.5,1.0,0.0,1.74024343794e-146,0.025
0.3125,0.003125,217.5,1346.59864582,1167.8125,1.0,0.0,1.01257183948e-146,0.025
0.3125,0.003125,217.5,1346.59864582,1168.125,1.0,0.0,5.89171438747e-147,0.025
0.3125,0.003125,217.5,1346.59864582,1168.4375,1.0,0.0,3.42813191818e-147,0.025
0.3125,0.003125,217.5,1346.59864582,1168.75,1.0,0.0,1.99468061001e-147,0.025
0.3125,0.003125,217.5,1346.59864582,1169.0625,1.0,0.0,1.16061774486e-147,0.025
0.3125,0.003125,217.5,1346.59864582,1169.375,1.0,0.0,6.75312901185e-148,0.025
0.3125,0.003125,217.5,1346.59864582,1169.6875,1.0,0.0,3.92935155891e-148,0.025
0.3125,0.003125,217.5,1346.59864582,1170.0,1.0,0.0,2.28631848236e-148,0.025
0.3125,0.003125,217.5,1346.59864582,1170.3125,1.0,0.0,1.33030911701e-148,0.025
0.3125,0.003125,217.5,1346.59864582,1170.625,1.0,0.0,7.74048917708e-149,0.025
0.3125,0.003125,217.5,1346.59864582,1170.9375,1.0,0.0,4.50385342281e-149,0.025
0.3125,0.003125,217.5,1346.59864582,1171.25,1.0,0.0,2.62059608768e-149,0.025
0.3125,0.003125,217.5,1346.59864582,1171.5625,1.0,0.0,1.5248106921e-149,0.025
0.3125,0.003125,217.5,1346.59864582,1171.875,1.0,0.0,8.87220910416e-150,0.025
0.3125,0.003125,217.5,1346.59864582,1172.1875,1.0,0.0,5.16235194282e-150,0.025
0.3125,0.003125,217.5,1346.59864582,1172.5,1.0,0.0,3.00374768771e-150,0.025
0.3125,0.003125,217.5,1346.59864582,1172.8125,1.0,0.0,1.74774991542e-150,0.025
0.3125,0.003125,217.5,1346.59864582,1173.125,1.0,0.0,1.01693953169e-150,0.025
0.3125,0.003125,217.5,1346.59864582,1173.4375,1.0,0.0,5.91712808559e-151,0.025
0.3125,0.003125,217.5,1346.59864582,1173.75,1.0,0.0,3.44291904192e-151,0.025
0.3125,0.003125,217.5,1346.59864582,1174.0625,1.0,0.0,2.00328459309e-151,0.025
0.3125,0.003125,217.5,1346.59864582,1174.375,1.0,0.0,1.16562402776e-151,0.025
0.3125,0.003125,217.5,1346.59864582,1174.6875,1.0,0.0,6.78225839097e-152,0.025
0.3125,0.003125,217.5,1346.59864582,1175.0,1.0,0.0,3.94630067555e-152,0.025
0.3125,0.003125,217.5,1346.59864582,1175.3125,1.0,0.0,2.29618043491e-152,0.025
0.3125,0.003125,217.5,1346.59864582,1175.625,1.0,0.0,1.33604735754e-152,0.025
0.3125,0.003125,217.5,1346.59864582,1175.9375,1.0,0.0,7.77387749877e-153,0.025
0.3125,0.003125,217.5,1346.59864582,1176.25,1.0,0.0,4.52328063257e-153,0.025
0.3125,0.003125,217.5,1346.59864582,1176.5625,1.0,0.0,2.63189993466e-153,0.025
0.3125,0.003125,217.5,1346.59864582,1176.875,1.0,0.0,1.53138790818e-153,0.025
0.3125,0.003125,217.5,1346.59864582,1177.1875,1.0,0.0,8.91047905905e-154,0.025
0.3125,0.003125,217.5,1346.59864582,1177.5,1.0,0.0,5.18461956227e-154,0.025
0.3125,0.003125,217.5,1346.59864582,1177.8125,1.0,0.0,3.01670424534e-154,0.025
0.3125,0.003125,217.5,1346.59864582,1178.125,1.0,0.0,1.75528877183e-154,0.025
0.3125,0.003125,217.5,1346.59864582,1178.4375,1.0,0.0,1.02132606379e-154,0.025
0.3125,0.003125,217.5,1346.59864582,1178.75,1.0,0.0,5.94265140479e-155,0.025
0.3125,0.003125,217.5,1346.59864582,1179.0625,1.0,0.0,3.45776994938e-155,0.025
0.3125,0.003125,217.5,1346.59864582,1179.375,1.0,0.0,2.01192568913e-155,0.025
0.3125,0.003125,217.5,1346.59864582,1179.6875,1.0,0.0,1.17065190509e-155,0.025
0.3125,0.003125,217.5,1346.59864582,1180.0,1.0,0.0,6.81151341863e-156,0.025
0.3125,0.003125,217.5,1346.59864582,1180.3125,1.0,0.0,3.96332290159e-156,0.025
0.3125,0.003125,217.5,1346.59864582,1180.625,1.0,0.0,2.30608492663e-156,0.025
0.3125,0.003125,217.5,1346.59864582,1180.9375,1.0,0.0,1.34181034977e-156,0.025
0.3125,0.003125,217.5,1346.59864582,1181.25,1.0,0.0,7.80740983978e-157,0.025
0.3125,0.003125,217.5,1346.59864582,1181.5625,1.0,0.0,4.54279164091e-157,0.025
0.3125,0.003125,217.5,1346.59864582,1181.875,1.0,0.0,2.64325254037e-157,0.025
0.3125,0.003125,217.5,1346.59864582,1182.1875,1.0,0.0,1.53799349485e-157,0.025
0.3125,0.003125,217.5,1346.59864582,1182.5,1.0,0.0,8.94891409002e-158,0.025
0.3125,0.003125,217.5,1346.59864582,1182.8125,1.0,0.0,5.20698323229e-158,0.025
0.3125,0.003125,217.5,1346.59864582,1183.125,1.0,0.0,3.02971669061e-158,0.025
0.3125,0.003125,217.5,1346.59864582,1183.4375,1.0,0.0,1.76286014682e-158,0.025
0.3125,0.003125,217.5,1346.59864582,1183.75,1.0,0.0,1.02573151703e-158,0.025
0.3125,0.003125,217.5,1346.59864582,1184.0625,1.0,0.0,5.96828481791e-159,0.025
0.3125,0.003125,217.5,1346.59864582,1184.375,1.0,0.0,3.47268491571e-159,0.025
0.3125,0.003125,217.5,1346.59864582,1184.6875,1.0,0.0,2.02060405824e-159,0.025
0.3125,0.003125,217.5,1346.59864582,1185.0,1.0,0.0,1.17570146998e-159,0.025
0.3125,0.003125,217.5,1346.59864582,1185.3125,1.0,0.0,6.84089463679e-160,0.025
0.3125,0.003125,217.5,1346.59864582,1185.625,1.0,0.0,3.98041855239e-160,0.025
0.3125,0.003125,217.5,1346.59864582,1185.9375,1.0,0.0,2.31603214103e-160,0.025
0.3125,0.003125,217.5,1346.59864582,1186.25,1.0,0.0,1.34759820046e-160,0.025
0.3125,0.003125,217.5,1346.59864582,1186.5625,1.0,0.0,7.84108682134e-161,0.025
0.3125,0.003125,217.5,1346.59864582,1186.875,1.0,0.0,4.56238680928e-161,0.025
0.3125,0.003125,217.5,1346.59864582,1187.1875,1.0,0.0,2.65465411514e-161,0.025
