dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.5,1346.57162479,1080.625,1.0,0.0,1.81949826372e-77,0.025
0.3125,0.003125,222.5,1346.57162479,1080.9375,1.0,0.0,1.05868676971e-77,0.025
0.3125,0.003125,222.5,1346.57162479,1081.25,1.0,0.0,6.16003707563e-78,0.025
0.3125,0.003125,222.5,1346.57162479,1081.5625,1.0,0.0,3.58425720042e-78,0.025
0.3125,0.003125,222.5,1346.57162479,1081.875,1.0,0.0,2.08552310985e-78,0.025
0.3125,0.003125,222.5,1346.57162479,1082.1875,1.0,0.0,1.21347503779e-78,0.025
0.3125,0.003125,222.5,1346.57162479,1082.5,1.0,0.0,7.06068257109e-79,0.025
0.3125,0.003125,222.5,1346.57162479,1082.8125,1.0,0.0,4.10830357587e-79,0.025
0.3125,0.003125,222.5,1346.57162479,1083.125,1.0,0.0,2.39044286464e-79,0.025
0.3125,0.003125,222.5,1346.57162479,1083.4375,1.0,0.0,1.39089455868e-79,0.025
0.3125,0.003125,222.5,1346.57162479,1083.75,1.0,0.0,8.09300946694e-80,0.025
0.3125,0.003125,222.5,1346.57162479,1084.0625,1.0,0.0,4.70896962125e-80,0.025
0.3125,0.003125,222.5,1346.57162479,1084.375,1.0,0.0,2.73994426727e-80,0.025
0.3125,0.003125,222.5,1346.57162479,1084.6875,1.0,0.0,1.59425419817e-80,0.025
0.3125,0.003125,222.5,1346.57162479,1085.0,1.0,0.0,9.27627061158e-81,0.025
0.3125,0.003125,222.5,1346.57162479,1085.3125,1.0,0.0,5.39745773027e-81,0.025
0.3125,0.003125,222.5,1346.57162479,1085.625,1.0,0.0,3.14054550259e-81,0.025
0.3125,0.003125,222.5,1346.57162479,1085.9375,1.0,0.0,1.82734660404e-81,0.025
0.3125,0.003125,222.5,1346.57162479,1086.25,1.0,0.0,1.06325337701e-81,0.025
0.3125,0.003125,222.5,1346.57162479,1086.5625,1.0,0.0,6.18660817402e-82,0.025
0.3125,0.003125,222.5,1346.57162479,1086.875,1.0,0.0,3.59971776495e-82,0.025
0.3125,0.003125,222.5,1346.57162479,1087.1875,1.0,0.0,2.09451893878e-82,0.025
0.3125,0.003125,222.5,1346.57162479,1087.5,1.0,0.0,1.21870931872e-82,0.025
0.3125,0.003125,222.5,1346.57162479,1087.8125,1.0,0.0,7.09113857144e-83,0.025
0.3125,0.003125,222.5,1346.57162479,1088.125,1.0,0.0,4.1260245956e-83,0.025
0.3125,0.003125,222.5,1346.57162479,1088.4375,1.0,0.0,2.40075395396e-83,0.025
0.3125,0.003125,222.5,1346.57162479,1088.75,1.0,0.0,1.39689413234e-83,0.025
0.3125,0.003125,222.5,1346.57162479,1089.0625,1.0,0.0,8.12791837222e-84,0.025
0.3125,0.003125,222.5,1346.57162479,1089.375,1.0,0.0,4.72928159236e-84,0.025
0.3125,0.003125,222.5,1346.57162479,1089.6875,1.0,0.0,2.75176291833e-84,0.025
0.3125,0.003125,222.5,1346.57162479,1090.0,1.0,0.0,1.60113095632e-84,0.025
0.3125,0.003125,222.5,1346.57162479,1090.3125,1.0,0.0,9.31628347126e-85,0.025
0.3125,0.003125,222.5,1346.57162479,1090.625,1.0,0.0,5.42073947008e-85,0.025
0.3125,0.003125,222.5,1346.57162479,1090.9375,1.0,0.0,3.15409213267e-85,0.025
0.3125,0.003125,222.5,1346.57162479,1091.25,1.0,0.0,1.8352287979e-85,0.025
0.3125,0.003125,222.5,1346.57162479,1091.5625,1.0,0.0,1.06783968222e-85,0.025
0.3125,0.003125,222.5,1346.57162479,1091.875,1.0,0.0,6.21329388588e-86,0.025
0.3125,0.003125,222.5,1346.57162479,1092.1875,1.0,0.0,3.61524501807e-86,0.025
0.3125,0.003125,222.5,1346.57162479,1092.5,1.0,0.0,2.1035535709e-86,0.025
0.3125,0.003125,222.5,1346.57162479,1092.8125,1.0,0.0,1.22396617754e-86,0.025
0.3125,0.003125,222.5,1346.57162479,1093.125,1.0,0.0,7.12172594264e-87,0.025
0.3125,0.003125,222.5,1346.57162479,1093.4375,1.0,0.0,4.14382205431e-87,0.025
0.3125,0.003125,222.5,1346.57162479,1093.75,1.0,0.0,2.41110951981e-87,0.025
0.3125,0.003125,222.5,1346.57162479,1094.0625,1.0,0.0,1.40291958494e-87,0.025
0.3125,0.003125,222.5,1346.57162479,1094.375,1.0,0.0,8.16297785581e-88,0.025
0.3125,0.003125,222.5,1346.57162479,1094.6875,1.0,0.0,4.74968117843e-88,0.025
0.3125,0.003125,222.5,1346.57162479,1095.0,1.0,0.0,2.76363254871e-88,0.025
0.3125,0.003125,222.5,1346.57162479,1095.3125,1.0,0.0,1.60803737712e-88,0.025
0.3125,0.003125,222.5,1346.57162479,1095.625,1.0,0.0,9.35646892496e-89,0.025
0.3125,0.003125,222.5,1346.57162479,1095.9375,1.0,0.0,5.44412163483e-89,0.025
0.3125,0.003125,222.5,1346.57162479,1096.25,1.0,0.0,3.16769719566e-89,0.025
0.3125,0.003125,222.5,1346.57162479,1096.5625,1.0,0.0,1.84314499132e-89,0.025
0.3125,0.003125,222.5,1346.57162479,1096.875,1.0,0.0,1.07244577028e-89,0.025
0.3125,0.003125,222.5,1346.57162479,1097.1875,1.0,0.0,6.24009470561e-90,0.025
0.3125,0.003125,222.5,1346.57162479,1097.5,1.0,0.0,3.63083924744e-90,0.025
0.3125,0.003125,222.5,1346.57162479,1097.8125,1.0,0.0,2.11262717357e-90,0.025
0.3125,0.003125,222.5,1346.57162479,1098.125,1.0,0.0,1.22924571163e-90,0.025
0.3125,0.003125,222.5,1346.57162479,1098.4375,1.0,0.0,7.15244525137e-91,0.025
0.3125,0.003125,222.5,1346.57162479,1098.75,1.0,0.0,4.16169628171e-91,0.025
0.3125,0.003125,222.5,1346.57162479,1099.0625,1.0,0.0,2.42150975401e-91,0.025
0.3125,0.003125,222.5,1346.57162479,1099.375,1.0,0.0,1.40897102812e-91,0.025
0.3125,0.003125,222.5,1346.57162479,1099.6875,1.0,0.0,8.19818856722e-92,0.025
0.3125,0.003125,222.5,1346.57162479,1100.0,1.0,0.0,4.77016875738e-92,0.025
0.3125,0.003125,222.5,1346.57162479,1100.3125,1.0,0.0,2.77555337832e-92,0.025
0.3125,0.003125,222.5,1346.57162479,1100.625,1.0,0.0,1.61497358851e-92,0.025
0.3125,0.003125,222.5,1346.57162479,1100.9375,1.0,0.0,9.39682771718e-93,0.025
0.3125,0.003125,222.5,1346.57162479,1101.25,1.0,0.0,5.46760465771e-93,0.025
0.3125,0.003125,222.5,1346.57162479,1101.5625,1.0,0.0,3.18136094359e-93,0.025
0.3125,0.003125,222.5,1346.57162479,1101.875,1.0,0.0,1.85109533095e-93,0.025
0.3125,0.003125,222.5,1346.57162479,1102.1875,1.0,0.0,1.07707172654e-93,0.025
0.3125,0.003125,222.5,1346.57162479,1102.5,1.0,0.0,6.2670111297e-94,0.025
0.3125,0.003125,222.5,1346.57162479,1102.8125,1.0,0.0,3.64650074196e-94,0.025
0.3125,0.003125,222.5,1346.57162479,1103.125,1.0,0.0,2.12173991491e-94,0.025
0.3125,0.003125,222.5,1346.57162479,1103.4375,1.0,0.0,1.2345480188e-94,0.025
0.3125,0.003125,222.5,1346.57162479,1103.75,1.0,0.0,7.18329706674e-95,0.025
0.3125,0.003125,222.5,1346.57162479,1104.0625,1.0,0.0,4.17964760895e-95,0.025
0.3125,0.003125,222.5,1346.57162479,1104.375,1.0,0.0,2.43195484924e-95,0.025
0.3125,0.003125,222.5,1346.57162479,1104.6875,1.0,0.0,1.41504857397e-95,0.025
0.3125,0.003125,222.5,1346.57162479,1105.0,1.0,0.0,8.23355115877e-96,0.025
0.3125,0.003125,222.5,1346.57162479,1105.3125,1.0,0.0,4.79074470876e-96,0.025
0.3125,0.003125,222.5,1346.57162479,1105.625,1.0,0.0,2.787525628e-96,0.025
0.3125,0.003125,222.5,1346.57162479,1105.9375,1.0,0.0,1.62193971901e-96,0.025
0.3125,0.003125,222.5,1346.57162479,1106.25,1.0,0.0,9.43736059559e-97,0.025
0.3125,0.003125,222.5,1346.57162479,1106.5625,1.0,0.0,5.49118897377e-97,0.025
0.3125,0.003125,222.5,1346.57162479,1106.875,1.0,0.0,3.19508362961e-97,0.025
0.3125,0.003125,222.5,1346.57162479,1107.1875,1.0,0.0,1.85907996409e-97,0.025
0.3125,0.003125,222.5,1346.57162479,1107.5,1.0,0.0,1.0817176367e-97,0.025
0.3125,0.003125,222.5,1346.57162479,1107.8125,1.0,0.0,6.29404365683e-98,0.025
0.3125,0.003125,222.5,1346.57162479,1108.125,1.0,0.0,3.66222979176e-98,0.025
0.3125,0.003125,222.5,1346.57162479,1108.4375,1.0,0.0,2.13089196373e-98,0.025
0.3125,0.003125,222.5,1346.57162479,1108.75,1.0,0.0,1.23987319728e-98,0.025
0.3125,0.003125,222.5,1346.57162479,1109.0625,1.0,0.0,7.2142819603e-99,0.025
0.3125,0.003125,222.5,1346.57162479,1109.375,1.0,0.0,4.1976763686e-99,0.025
0.3125,0.003125,222.5,1346.57162479,1109.6875,1.0,0.0,2.44244499902e-99,0.025
0.3125,0.003125,222.5,1346.57162479,1110.0,1.0,0.0,1.42115233511e-99,0.025
0.3125,0.003125,222.5,1346.57162479,1110.3125,1.0,0.0,8.26906628559e-100,0.025
0.3125,0.003125,222.5,1346.57162479,1110.625,1.0,0.0,4.81140941377e-100,0.025
0.3125,0.003125,222.5,1346.57162479,1110.9375,1.0,0.0,2.79954951955e-100,0.025
0.3125,0.003125,222.5,1346.57162479,1111.25,1.0,0.0,1.62893589765e-100,0.025
0.3125,0.003125,222.5,1346.57162479,1111.5625,1.0,0.0,9.47806831112e-101,0.025
0.3125,0.003125,222.5,1346.57162479,1111.875,1.0,0.0,5.51487501993e-101,0.025
0.3125,0.003125,222.5,1346.57162479,1112.1875,1.0,0.0,3.20886550793e-101,0.025
0.3125,0.003125,222.5,1346.57162479,1112.5,1.0,0.0,1.86709903866e-101,0.025
0.3125,0.003125,222.5,1346.57162479,1112.8125,1.0,0.0,1.08638358683e-101,0.025
0.3125,0.003125,222.5,1346.57162479,1113.125,1.0,0.0,6.32119278779e-102,0.025
0.3125,0.003125,222.5,1346.57162479,1113.4375,1.0,0.0,3.67802668826e-102,0.025
0.3125,0.003125,222.5,1346.57162479,1113.75,1.0,0.0,2.14008348958e-102,0.025
0.3125,0.003125,222.5,1346.57162479,1114.0625,1.0,0.0,1.24522134572e-102,0.025
0.3125,0.003125,222.5,1346.57162479,1114.375,1.0,0.0,7.24540050608e-103,0.025
0.3125,0.003125,222.5,1346.57162479,1114.6875,1.0,0.0,4.21578289465e-103,0.025
0.3125,0.003125,222.5,1346.57162479,1115.0,1.0,0.0,2.45298039769e-103,0.025
0.3125,0.003125,222.5,1346.57162479,1115.3125,1.0,0.0,1.4272824246e-103,0.025
0.3125,0.003125,222.5,1346.57162479,1115.625,1.0,0.0,8.30473460562e-104,0.025
0.3125,0.003125,222.5,1346.57162479,1115.9375,1.0,0.0,4.83216325524e-104,0.025
0.3125,0.003125,222.5,1346.57162479,1116.25,1.0,0.0,2.81162527572e-104,0.025
0.3125,0.003125,222.5,1346.57162479,1116.5625,1.0,0.0,1.63596225407e-104,0.025
0.3125,0.003125,222.5,1346.57162479,1116.875,1.0,0.0,9.51895161792e-105,0.025
0.3125,0.003125,222.5,1346.57162479,1117.1875,1.0,0.0,5.53866323499e-105,0.025
0.3125,0.003125,222.5,1346.57162479,1117.5,1.0,0.0,3.2227068339e-105,0.025
0.3125,0.003125,222.5,1346.57162479,1117.8125,1.0,0.0,1.87515270321e-105,0.025
0.3125,0.003125,222.5,1346.57162479,1118.125,1.0,0.0,1.09106966336e-105,0.025
0.3125,0.003125,222.5,1346.57162479,1118.4375,1.0,0.0,6.34845902554e-106,0.025
0.3125,0.003125,222.5,1346.57162479,1118.75,1.0,0.0,3.69389172411e-106,0.025
0.3125,0.003125,222.5,1346.57162479,1119.0625,1.0,0.0,2.14931466275e-106,0.025
0.3125,0.003125,222.5,1346.57162479,1119.375,1.0,0.0,1.25059256322e-106,0.025
0.3125,0.003125,222.5,1346.57162479,1119.6875,1.0,0.0,7.2766532806e-107,0.025
0.3125,0.003125,222.5,1346.57162479,1120.0,1.0,0.0,4.23396752255e-107,0.025
0.3125,0.003125,222.5,1346.57162479,1120.3125,1.0,0.0,2.46356124042e-107,0.025
0.3125,0.003125,222.5,1346.57162479,1120.625,1.0,0.0,1.433438956e-107,0.025
0.3125,0.003125,222.5,1346.57162479,1120.9375,1.0,0.0,8.34055677968e-108,0.025
0.3125,0.003125,222.5,1346.57162479,1121.25,1.0,0.0,4.85300661766e-108,0.025
0.3125,0.003125,222.5,1346.57162479,1121.5625,1.0,0.0,2.82375312023e-108,0.025
0.3125,0.003125,222.5,1346.57162479,1121.875,1.0,0.0,1.64301891841e-108,0.025
0.3125,0.003125,222.5,1346.57162479,1122.1875,1.0,0.0,9.56001127339e-109,0.025
0.3125,0.003125,222.5,1346.57162479,1122.5,1.0,0.0,5.56255405966e-109,0.025
0.3125,0.003125,222.5,1346.57162479,1122.8125,1.0,0.0,3.23660786393e-109,0.025
0.3125,0.003125,222.5,1346.57162479,1123.125,1.0,0.0,1.88324110696e-109,0.025
0.3125,0.003125,222.5,1346.57162479,1123.4375,1.0,0.0,1.09577595311e-109,0.025
0.3125,0.003125,222.5,1346.57162479,1123.75,1.0,0.0,6.37584287524e-110,0.025
0.3125,0.003125,222.5,1346.57162479,1124.0625,1.0,0.0,3.70982519322e-110,0.025
0.3125,0.003125,222.5,1346.57162479,1124.375,1.0,0.0,2.15858565425e-110,0.025
0.3125,0.003125,222.5,1346.57162479,1124.6875,1.0,0.0,1.25598694926e-110,0.025
0.3125,0.003125,222.5,1346.57162479,1125.0,1.0,0.0,7.30804086283e-111,0.025
0.3125,0.003125,222.5,1346.57162479,1125.3125,1.0,0.0,4.25223058919e-111,0.025
0.3125,0.003125,222.5,1346.57162479,1125.625,1.0,0.0,2.47418772323e-111,0.025
0.3125,0.003125,222.5,1346.57162479,1125.9375,1.0,0.0,1.43962204339e-111,0.025
0.3125,0.003125,222.5,1346.57162479,1126.25,1.0,0.0,8.37653347139e-112,0.025
0.3125,0.003125,222.5,1346.57162479,1126.5625,1.0,0.0,4.87393988717e-112,0.025
0.3125,0.003125,222.5,1346.57162479,1126.875,1.0,0.0,2.83593327776e-112,0.025
0.3125,0.003125,222.5,1346.57162479,1127.1875,1.0,0.0,1.65010602143e-112,0.025
0.3125,0.003125,222.5,1346.57162479,1127.5,1.0,0.0,9.6012480382e-113,0.025
0.3125,0.003125,222.5,1346.57162479,1127.8125,1.0,0.0,5.58654793655e-113,0.025
0.3125,0.003125,222.5,1346.57162479,1128.125,1.0,0.0,3.25056885555e-113,0.025
0.3125,0.003125,222.5,1346.57162479,1128.4375,1.0,0.0,1.89136439975e-113,0.025
0.3125,0.003125,222.5,1346.57162479,1128.75,1.0,0.0,1.10050254328e-113,0.025
0.3125,0.003125,222.5,1346.57162479,1129.0625,1.0,0.0,6.40334484418e-114,0.025
0.3125,0.003125,222.5,1346.57162479,1129.375,1.0,0.0,3.72582739077e-114,0.025
0.3125,0.003125,222.5,1346.57162479,1129.6875,1.0,0.0,2.16789663584e-114,0.025
0.3125,0.003125,222.5,1346.57162479,1130.0,1.0,0.0,1.2614046038e-114,0.025
0.3125,0.003125,222.5,1346.57162479,1130.3125,1.0,0.0,7.33956383427e-115,0.025
0.3125,0.003125,222.5,1346.57162479,1130.625,1.0,0.0,4.27057243291e-115,0.025
0.3125,0.003125,222.5,1346.57162479,1130.9375,1.0,0.0,2.48486004299e-115,0.025
0.3125,0.003125,222.5,1346.57162479,1131.25,1.0,0.0,1.4458318013e-115,0.025
0.3125,0.003125,222.5,1346.57162479,1131.5625,1.0,0.0,8.41266534727e-116,0.025
0.3125,0.003125,222.5,1346.57162479,1131.875,1.0,0.0,4.89496345159e-116,0.025
0.3125,0.003125,222.5,1346.57162479,1132.1875,1.0,0.0,2.84816597396e-116,0.025
0.3125,0.003125,222.5,1346.57162479,1132.5,1.0,0.0,1.65722369441e-116,0.025
0.3125,0.003125,222.5,1346.57162479,1132.8125,1.0,0.0,9.64266267632e-117,0.025
0.3125,0.003125,222.5,1346.57162479,1133.125,1.0,0.0,5.61064531016e-117,0.025
0.3125,0.003125,222.5,1346.57162479,1133.4375,1.0,0.0,3.26459006741e-117,0.025
0.3125,0.003125,222.5,1346.57162479,1133.75,1.0,0.0,1.89952273206e-117,0.025
0.3125,0.003125,222.5,1346.57162479,1134.0625,1.0,0.0,1.10524952142e-117,0.025
0.3125,0.003125,222.5,1346.57162479,1134.375,1.0,0.0,6.43096544188e-118,0.025
0.3125,0.003125,222.5,1346.57162479,1134.6875,1.0,0.0,3.74189861322e-118,0.025
0.3125,0.003125,222.5,1346.57162479,1135.0,1.0,0.0,2.17724778001e-118,0.025
0.3125,0.003125,222.5,1346.57162479,1135.3125,1.0,0.0,1.26684562719e-118,0.025
0.3125,0.003125,222.5,1346.57162479,1135.625,1.0,0.0,7.37122277891e-119,0.025
0.3125,0.003125,222.5,1346.57162479,1135.9375,1.0,0.0,4.28899339352e-119,0.025
0.3125,0.003125,222.5,1346.57162479,1136.25,1.0,0.0,2.49557839742e-119,0.025
0.3125,0.003125,222.5,1346.57162479,1136.5625,1.0,0.0,1.45206834478e-119,0.025
0.3125,0.003125,222.5,1346.57162479,1136.875,1.0,0.0,8.44895307669e-120,0.025
0.3125,0.003125,222.5,1346.57162479,1137.1875,1.0,0.0,4.9160777004e-120,0.025
0.3125,0.003125,222.5,1346.57162479,1137.5,1.0,0.0,2.86045143546e-120,0.025
0.3125,0.003125,222.5,1346.57162479,1137.8125,1.0,0.0,1.66437206922e-120,0.025
0.3125,0.003125,222.5,1346.57162479,1138.125,1.0,0.0,9.68425595499e-121,0.025
0.3125,0.003125,222.5,1346.57162479,1138.4375,1.0,0.0,5.63484662693e-121,0.025
0.3125,0.003125,222.5,1346.57162479,1138.75,1.0,0.0,3.27867175926e-121,0.025
0.3125,0.003125,222.5,1346.57162479,1139.0625,1.0,0.0,1.90771625506e-121,0.025
0.3125,0.003125,222.5,1346.57162479,1139.375,1.0,0.0,1.11001697548e-121,0.025
0.3125,0.003125,222.5,1346.57162479,1139.6875,1.0,0.0,6.45870518003e-122,0.025
0.3125,0.003125,222.5,1346.57162479,1140.0,1.0,0.0,3.75803915832e-122,0.025
0.3125,0.003125,222.5,1346.57162479,1140.3125,1.0,0.0,2.18663926001e-122,0.025
0.3125,0.003125,222.5,1346.57162479,1140.625,1.0,0.0,1.27231012024e-122,0.025
0.3125,0.003125,222.5,1346.57162479,1140.9375,1.0,0.0,7.40301828327e-123,0.025
0.3125,0.003125,222.5,1346.57162479,1141.25,1.0,0.0,4.30749381227e-123,0.025
0.3125,0.003125,222.5,1346.57162479,1141.5625,1.0,0.0,2.50634298509e-123,0.025
0.3125,0.003125,222.5,1346.57162479,1141.875,1.0,0.0,1.45833178936e-123,0.025
0.3125,0.003125,222.5,1346.57162479,1142.1875,1.0,0.0,8.48539733194e-124,0.025
0.3125,0.003125,222.5,1346.57162479,1142.5,1.0,0.0,4.93728302476e-124,0.025
0.3125,0.003125,222.5,1346.57162479,1142.8125,1.0,0.0,2.87278988986e-124,0.025
0.3125,0.003125,222.5,1346.57162479,1143.125,1.0,0.0,1.67155127828e-124,0.025
0.3125,0.003125,222.5,1346.57162479,1143.4375,1.0,0.0,9.72602864477e-125,0.025
0.3125,0.003125,222.5,1346.57162479,1143.75,1.0,0.0,5.65915233521e-125,0.025
0.3125,0.003125,222.5,1346.57162479,1144.0625,1.0,0.0,3.29281419198e-125,0.025
0.3125,0.003125,222.5,1346.57162479,1144.375,1.0,0.0,1.91594512051e-125,0.025
0.3125,0.003125,222.5,1346.57162479,1144.6875,1.0,0.0,1.11480499378e-125,0.025
0.3125,0.003125,222.5,1346.57162479,1145.0,1.0,0.0,6.48656457255e-126,0.025
0.3125,0.003125,222.5,1346.57162479,1145.3125,1.0,0.0,3.77424932508e-126,0.025
0.3125,0.003125,222.5,1346.57162479,1145.625,1.0,0.0,2.19607124982e-126,0.025
0.3125,0.003125,222.5,1346.57162479,1145.9375,1.0,0.0,1.27779818419e-126,0.025
0.3125,0.003125,222.5,1346.57162479,1146.25,1.0,0.0,7.43495093639e-127,0.025
0.3125,0.003125,222.5,1346.57162479,1146.5625,1.0,0.0,4.32607403192e-127,0.025
0.3125,0.003125,222.5,1346.57162479,1146.875,1.0,0.0,2.51715400542e-127,0.025
0.3125,0.003125,222.5,1346.57162479,1147.1875,1.0,0.0,1.46462225109e-127,0.025
0.3125,0.003125,222.5,1346.57162479,1147.5,1.0,0.0,8.52199878816e-128,0.025
0.3125,0.003125,222.5,1346.57162479,1147.8125,1.0,0.0,4.95857981753e-128,0.025
0.3125,0.003125,222.5,1346.57162479,1148.125,1.0,0.0,2.88518156573e-128,0.025
0.3125,0.003125,222.5,1346.57162479,1148.4375,1.0,0.0,1.6787614546e-128,0.025
0.3125,0.003125,222.5,1346.57162479,1148.75,1.0,0.0,9.76798151955e-129,0.025
0.3125,0.003125,222.5,1346.57162479,1149.0625,1.0,0.0,5.68356288528e-129,0.025
0.3125,0.003125,222.5,1346.57162479,1149.375,1.0,0.0,3.30701762757e-129,0.025
0.3125,0.003125,222.5,1346.57162479,1149.6875,1.0,0.0,1.92420948089e-129,0.025
0.3125,0.003125,222.5,1346.57162479,1150.0,1.0,0.0,1.11961366503e-129,0.025
0.3125,0.003125,222.5,1346.57162479,1150.3125,1.0,0.0,6.51454413555e-130,0.025
0.3125,0.003125,222.5,1346.57162479,1150.625,1.0,0.0,3.79052941381e-130,0.025
0.3125,0.003125,222.5,1346.57162479,1150.9375,1.0,0.0,2.20554392417e-130,0.025
0.3125,0.003125,222.5,1346.57162479,1151.25,1.0,0.0,1.2833099207e-130,0.025
0.3125,0.003125,222.5,1346.57162479,1151.5625,1.0,0.0,7.46702132987e-131,0.025
0.3125,0.003125,222.5,1346.57162479,1151.875,1.0,0.0,4.34473439667e-131,0.025
0.3125,0.003125,222.5,1346.57162479,1152.1875,1.0,0.0,2.5280116587e-131,0.025
0.3125,0.003125,222.5,1346.57162479,1152.5,1.0,0.0,1.47093984649e-131,0.025
0.3125,0.003125,222.5,1346.57162479,1152.8125,1.0,0.0,8.55875812345e-132,0.025
0.3125,0.003125,222.5,1346.57162479,1153.125,1.0,0.0,4.97996847324e-132,0.025
0.3125,0.003125,222.5,1346.57162479,1153.4375,1.0,0.0,2.89762669265e-132,0.025
0.3125,0.003125,222.5,1346.57162479,1153.75,1.0,0.0,1.68600273176e-132,0.025
0.3125,0.003125,222.5,1346.57162479,1154.0625,1.0,0.0,9.81011535654e-133,0.025
0.3125,0.003125,222.5,1346.57162479,1154.375,1.0,0.0,5.70807872939e-133,0.025
0.3125,0.003125,222.5,1346.57162479,1154.6875,1.0,0.0,3.32128232918e-133,0.025
0.3125,0.003125,222.5,1346.57162479,1155.0,1.0,0.0,1.93250948928e-133,0.025
0.3125,0.003125,222.5,1346.57162479,1155.3125,1.0,0.0,1.12444307831e-133,0.025
0.3125,0.003125,222.5,1346.57162479,1155.625,1.0,0.0,6.54264438739e-134,0.025
0.3125,0.003125,222.5,1346.57162479,1155.9375,1.0,0.0,3.80687972611e-134,0.025
0.3125,0.003125,222.5,1346.57162479,1156.25,1.0,0.0,2.21505745857e-134,0.025
0.3125,0.003125,222.5,1346.57162479,1156.5625,1.0,0.0,1.28884543189e-134,0.025
0.3125,0.003125,222.5,1346.57162479,1156.875,1.0,0.0,7.49923005784e-135,0.025
0.3125,0.003125,222.5,1346.57162479,1157.1875,1.0,0.0,4.36347525224e-135,0.025
0.3125,0.003125,222.5,1346.57162479,1157.5,1.0,0.0,2.53891614607e-135,0.025
0.3125,0.003125,222.5,1346.57162479,1157.8125,1.0,0.0,1.47728469262e-135,0.025
0.3125,0.003125,222.5,1346.57162479,1158.125,1.0,0.0,8.59567601882e-136,0.025
0.3125,0.003125,222.5,1346.57162479,1158.4375,1.0,0.0,5.00144938815e-136,0.025
0.3125,0.003125,222.5,1346.57162479,1158.75,1.0,0.0,2.91012550118e-136,0.025
0.3125,0.003125,222.5,1346.57162479,1159.0625,1.0,0.0,1.69327524391e-136,0.025
0.3125,0.003125,222.5,1346.57162479,1159.375,1.0,0.0,9.85243093632e-137,0.025
0.3125,0.003125,222.5,1346.57162479,1159.6875,1.0,0.0,5.7327003217e-137,0.025
0.3125,0.003125,222.5,1346.57162479,1160.0,1.0,0.0,3.33560856106e-137,0.025
0.3125,0.003125,222.5,1346.57162479,1160.3125,1.0,0.0,1.94084529946e-137,0.025
0.3125,0.003125,222.5,1346.57162479,1160.625,1.0,0.0,1.12929332309e-137,0.025
0.3125,0.003125,222.5,1346.57162479,1160.9375,1.0,0.0,6.57086584866e-138,0.025
0.3125,0.003125,222.5,1346.57162479,1161.25,1.0,0.0,3.8233005649e-138,0.025
0.3125,0.003125,222.5,1346.57162479,1161.5625,1.0,0.0,2.22461202926e-138,0.025
0.3125,0.003125,222.5,1346.57162479,1161.875,1.0,0.0,1.29440482031e-138,0.025
0.3125,0.003125,222.5,1346.57162479,1162.1875,1.0,0.0,7.53157771699e-139,0.025
0.3125,0.003125,222.5,1346.57162479,1162.5,1.0,0.0,4.38229694582e-139,0.025
0.3125,0.003125,222.5,1346.57162479,1162.8125,1.0,0.0,2.54986766956e-139,0.025
0.3125,0.003125,222.5,1346.57162479,1163.125,1.0,0.0,1.48365690702e-139,0.025
0.3125,0.003125,222.5,1346.57162479,1163.4375,1.0,0.0,8.63275315819e-140,0.025
0.3125,0.003125,222.5,1346.57162479,1163.75,1.0,0.0,5.02302296022e-140,0.025
0.3125,0.003125,222.5,1346.57162479,1164.0625,1.0,0.0,2.92267822287e-140,0.025
0.3125,0.003125,222.5,1346.57162479,1164.375,1.0,0.0,1.70057912578e-140,0.025
0.3125,0.003125,222.5,1346.57162479,1164.6875,1.0,0.0,9.89492904284e-141,0.025
0.3125,0.003125,222.5,1346.57162479,1165.0,1.0,0.0,5.75742811837e-141,0.025
0.3125,0.003125,222.5,1346.57162479,1165.3125,1.0,0.0,3.34999658863e-141,0.025
0.3125,0.003125,222.5,1346.57162479,1165.625,1.0,0.0,1.94921706586e-141,0.025
0.3125,0.003125,222.5,1346.57162479,1165.9375,1.0,0.0,1.13416448923e-141,0.025
0.3125,0.003125,222.5,1346.57162479,1166.25,1.0,0.0,6.59920904219e-142,0.025
0.3125,0.003125,222.5,1346.57162479,1166.5625,1.0,0.0,3.83979223439e-142,0.025
0.3125,0.003125,222.5,1346.57162479,1166.875,1.0,0.0,2.23420781324e-142,0.025
0.3125,0.003125,222.5,1346.57162479,1167.1875,1.0,0.0,1.29998818895e-142,0.025
0.3125,0.003125,222.5,1346.57162479,1167.5,1.0,0.0,7.56406490661e-143,0.025
0.3125,0.003125,222.5,1346.57162479,1167.8125,1.0,0.0,4.40119982609e-143,0.025
0.3125,0.003125,222.5,1346.57162479,1168.125,1.0,0.0,2.56086643205e-143,0.025
0.3125,0.003125,222.5,1346.57162479,1168.4375,1.0,0.0,1.49005660773e-143,0.025
0.3125,0.003125,222.5,1346.57162479,1168.75,1.0,0.0,8.66999022847e-144,0.025
0.3125,0.003125,222.5,1346.57162479,1169.0625,1.0,0.0,5.04468958911e-144,0.025
