dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.5,1346.70057931,90.3125,1.38799715944,0.494507433897,0.356261567156,0.025
0.3125,0.003125,188.5,1346.70057931,90.625,1.38832306842,0.495006927504,0.35653770164,0.025
0.3125,0.003125,188.5,1346.70057931,90.9375,1.38864654284,0.495502815353,0.356811736852,0.025
0.3125,0.003125,188.5,1346.70057931,91.25,1.38896758413,0.495995096981,0.357083674999,0.025
0.3125,0.003125,188.5,1346.70057931,91.5625,1.38928619393,0.49648377228,0.357353518466,0.025
0.3125,0.003125,188.5,1346.70057931,91.875,1.38960237413,0.496968841497,0.357621269808,0.025
0.3125,0.003125,188.5,1346.70057931,92.1875,1.38991612678,0.497450305232,0.35788693176,0.025
0.3125,0.003125,188.5,1346.70057931,92.5,1.39022745419,0.497928164444,0.358150507229,0.025
0.3125,0.003125,188.5,1346.70057931,92.8125,1.39053635884,0.498402420444,0.358411999295,0.025
0.3125,0.003125,188.5,1346.70057931,93.125,1.39084284344,0.498873074901,0.358671411214,0.025
0.3125,0.003125,188.5,1346.70057931,93.4375,1.39114691093,0.499340129837,0.358928746416,0.025
0.3125,0.003125,188.5,1346.70057931,93.75,1.39144856443,0.49980358763,0.359184008501,0.025
0.3125,0.003125,188.5,1346.70057931,94.0625,1.39174780729,0.500263451012,0.359437201244,0.025
0.3125,0.003125,188.5,1346.70057931,94.375,1.39204464307,0.50071972307,0.359688328591,0.025
0.3125,0.003125,188.5,1346.70057931,94.6875,1.39233907553,0.501172407241,0.359937394658,0.025
0.3125,0.003125,188.5,1346.70057931,95.0,1.39263110867,0.501621507316,0.360184403734,0.025
0.3125,0.003125,188.5,1346.70057931,95.3125,1.39292074665,0.502067027439,0.360429360275,0.025
0.3125,0.003125,188.5,1346.70057931,95.625,1.3932079939,0.502508972102,0.360672268907,0.025
0.3125,0.003125,188.5,1346.70057931,95.9375,1.393492855,0.502947346147,0.360913134424,0.025
0.3125,0.003125,188.5,1346.70057931,96.25,1.39377533479,0.503382154763,0.361151961786,0.025
0.3125,0.003125,188.5,1346.70057931,96.5625,1.39405543827,0.503813403486,0.361388756121,0.025
0.3125,0.003125,188.5,1346.70057931,96.875,1.39433317069,0.504241098196,0.361623522718,0.025
0.3125,0.003125,188.5,1346.70057931,97.1875,1.39460853747,0.504665245116,0.361856267032,0.025
0.3125,0.003125,188.5,1346.70057931,97.5,1.39488154426,0.505085850808,0.36208699468,0.025
0.3125,0.003125,188.5,1346.70057931,97.8125,1.39515219689,0.505502922174,0.36231571144,0.025
0.3125,0.003125,188.5,1346.70057931,98.125,1.3954205014,0.505916466451,0.362542423248,0.025
0.3125,0.003125,188.5,1346.70057931,98.4375,1.39568646405,0.506326491212,0.3627671362,0.025
0.3125,0.003125,188.5,1346.70057931,98.75,1.39595009127,0.506733004362,0.362989856548,0.025
0.3125,0.003125,188.5,1346.70057931,99.0625,1.39621138971,0.507136014137,0.363210590701,0.025
0.3125,0.003125,188.5,1346.70057931,99.375,1.3964703662,0.507535529098,0.363429345218,0.025
0.3125,0.003125,188.5,1346.70057931,99.6875,1.39672702777,0.507931558133,0.363646126814,0.025
0.3125,0.003125,188.5,1346.70057931,100.0,1.39698138165,0.508324110447,0.363860942353,0.025
0.3125,0.003125,188.5,1346.70057931,100.3125,1.39723343526,0.508713195567,0.364073798845,0.025
0.3125,0.003125,188.5,1346.70057931,100.625,1.39748319619,0.509098823333,0.36428470345,0.025
0.3125,0.003125,188.5,1346.70057931,100.9375,1.39773067223,0.509481003895,0.364493663471,0.025
0.3125,0.003125,188.5,1346.70057931,101.25,1.39797587138,0.509859747713,0.364700686354,0.025
0.3125,0.003125,188.5,1346.70057931,101.5625,1.39821880177,0.51023506555,0.364905779688,0.025
0.3125,0.003125,188.5,1346.70057931,101.875,1.39845947177,0.510606968472,0.365108951198,0.025
0.3125,0.003125,188.5,1346.70057931,102.1875,1.39869788987,0.510975467846,0.36531020875,0.025
0.3125,0.003125,188.5,1346.70057931,102.5,1.39893406479,0.511340575333,0.365509560342,0.025
0.3125,0.003125,188.5,1346.70057931,102.8125,1.39916800539,0.511702302884,0.365707014108,0.025
0.3125,0.003125,188.5,1346.70057931,103.125,1.39939972072,0.512060662739,0.36590257831,0.025
0.3125,0.003125,188.5,1346.70057931,103.4375,1.39962922,0.512415667421,0.366096261341,0.025
0.3125,0.003125,188.5,1346.70057931,103.75,1.39985651259,0.512767329729,0.366288071719,0.025
0.3125,0.003125,188.5,1346.70057931,104.0625,1.40008160805,0.513115662734,0.366478018084,0.025
0.3125,0.003125,188.5,1346.70057931,104.375,1.40030451608,0.513460679778,0.366666109201,0.025
0.3125,0.003125,188.5,1346.70057931,104.6875,1.40052524655,0.513802394465,0.366852353951,0.025
0.3125,0.003125,188.5,1346.70057931,105.0,1.40074380947,0.514140820659,0.367036761334,0.025
0.3125,0.003125,188.5,1346.70057931,105.3125,1.40096021503,0.514475972484,0.367219340464,0.025
0.3125,0.003125,188.5,1346.70057931,105.625,1.40117447355,0.514807864316,0.367400100567,0.025
0.3125,0.003125,188.5,1346.70057931,105.9375,1.40138659549,0.51513651078,0.36757905098,0.025
0.3125,0.003125,188.5,1346.70057931,106.25,1.4015965915,0.51546192675,0.367756201149,0.025
0.3125,0.003125,188.5,1346.70057931,106.5625,1.40180447232,0.515784127334,0.367931560622,0.025
0.3125,0.003125,188.5,1346.70057931,106.875,1.40201024886,0.516103127879,0.368105139053,0.025
0.3125,0.003125,188.5,1346.70057931,107.1875,1.40221393217,0.516418943955,0.368276946191,0.025
0.3125,0.003125,188.5,1346.70057931,107.5,1.4024155334,0.516731591354,0.368446991886,0.025
0.3125,0.003125,188.5,1346.70057931,107.8125,1.40261506387,0.517041086084,0.368615286081,0.025
0.3125,0.003125,188.5,1346.70057931,108.125,1.40281253498,0.517347444363,0.368781838807,0.025
0.3125,0.003125,188.5,1346.70057931,108.4375,1.40300795829,0.517650682615,0.36894666019,0.025
0.3125,0.003125,188.5,1346.70057931,108.75,1.40320134547,0.517950817467,0.369109760438,0.025
0.3125,0.003125,188.5,1346.70057931,109.0625,1.40339270829,0.518247865747,0.369271149846,0.025
0.3125,0.003125,188.5,1346.70057931,109.375,1.40358205866,0.518541844482,0.369430838793,0.025
0.3125,0.003125,188.5,1346.70057931,109.6875,1.40376940859,0.518832770888,0.369588837735,0.025
0.3125,0.003125,188.5,1346.70057931,110.0,1.40395477019,0.519120662371,0.369745157207,0.025
0.3125,0.003125,188.5,1346.70057931,110.3125,1.40413815569,0.519405536514,0.369899807817,0.025
0.3125,0.003125,188.5,1346.70057931,110.625,1.40431957741,0.519687411074,0.370052800244,0.025
0.3125,0.003125,188.5,1346.70057931,110.9375,1.40449904777,0.51996630397,0.370204145236,0.025
0.3125,0.003125,188.5,1346.70057931,111.25,1.40467657928,0.520242233276,0.370353853604,0.025
0.3125,0.003125,188.5,1346.70057931,111.5625,1.40485218453,0.520515217217,0.370501936219,0.025
0.3125,0.003125,188.5,1346.70057931,111.875,1.40502587622,0.520785274161,0.370648404015,0.025
0.3125,0.003125,188.5,1346.70057931,112.1875,1.40519766709,0.521052422621,0.370793267979,0.025
0.3125,0.003125,188.5,1346.70057931,112.5,1.40536756998,0.521316681249,0.370936539158,0.025
0.3125,0.003125,188.5,1346.70057931,112.8125,1.40553559783,0.521578068837,0.371078228648,0.025
0.3125,0.003125,188.5,1346.70057931,113.125,1.40570176362,0.521836604314,0.3712183476,0.025
0.3125,0.003125,188.5,1346.70057931,113.4375,1.40586608042,0.522092306743,0.371356907212,0.025
0.3125,0.003125,188.5,1346.70057931,113.75,1.40602856137,0.522345195311,0.371493918728,0.025
0.3125,0.003125,188.5,1346.70057931,114.0625,1.40618921966,0.522595289326,0.371629393437,0.025
0.3125,0.003125,188.5,1346.70057931,114.375,1.40634806857,0.522842608203,0.371763342663,0.025
0.3125,0.003125,188.5,1346.70057931,114.6875,1.40650512139,0.523087171453,0.371895777769,0.025
0.3125,0.003125,188.5,1346.70057931,115.0,1.4066603915,0.523328998677,0.372026710148,0.025
0.3125,0.003125,188.5,1346.70057931,115.3125,1.40681389229,0.523568109555,0.372156151223,0.025
0.3125,0.003125,188.5,1346.70057931,115.625,1.4069656372,0.523804523845,0.372284112443,0.025
0.3125,0.003125,188.5,1346.70057931,115.9375,1.40711563972,0.524038261383,0.372410605282,0.025
0.3125,0.003125,188.5,1346.70057931,116.25,1.40726391337,0.524269342077,0.37253564124,0.025
0.3125,0.003125,188.5,1346.70057931,116.5625,1.40741047172,0.524497785918,0.372659231839,0.025
0.3125,0.003125,188.5,1346.70057931,116.875,1.40755532835,0.524723612972,0.372781388622,0.025
0.3125,0.003125,188.5,1346.70057931,117.1875,1.40769849689,0.524946843384,0.372902123154,0.025
0.3125,0.003125,188.5,1346.70057931,117.5,1.40783999102,0.52516749737,0.373021447015,0.025
0.3125,0.003125,188.5,1346.70057931,117.8125,1.40797982442,0.525385595205,0.3731393718,0.025
0.3125,0.003125,188.5,1346.70057931,118.125,1.4081180108,0.525601157217,0.373255909112,0.025
0.3125,0.003125,188.5,1346.70057931,118.4375,1.40825456388,0.525814203767,0.373371070561,0.025
0.3125,0.003125,188.5,1346.70057931,118.75,1.40838949739,0.526024755243,0.373484867758,0.025
0.3125,0.003125,188.5,1346.70057931,119.0625,1.40852282507,0.526232832046,0.37359731231,0.025
0.3125,0.003125,188.5,1346.70057931,119.375,1.40865456064,0.526438454586,0.373708415825,0.025
0.3125,0.003125,188.5,1346.70057931,119.6875,1.40878471784,0.526641643283,0.3738181899,0.025
0.3125,0.003125,188.5,1346.70057931,120.0,1.40891331038,0.526842418568,0.37392664613,0.025
0.3125,0.003125,188.5,1346.70057931,120.3125,1.40904035201,0.527040800889,0.374033796105,0.025
0.3125,0.003125,188.5,1346.70057931,120.625,1.40916585643,0.527236810718,0.374139651407,0.025
0.3125,0.003125,188.5,1346.70057931,120.9375,1.40928983739,0.527430468553,0.374244223615,0.025
0.3125,0.003125,188.5,1346.70057931,121.25,1.40941230861,0.527621794914,0.374347524299,0.025
0.3125,0.003125,188.5,1346.70057931,121.5625,1.40953328382,0.52781081034,0.374449565019,0.025
0.3125,0.003125,188.5,1346.70057931,121.875,1.40965277671,0.527997535377,0.374550357321,0.025
0.3125,0.003125,188.5,1346.70057931,122.1875,1.40977080099,0.528181990558,0.374649912731,0.025
0.3125,0.003125,188.5,1346.70057931,122.5,1.40988737033,0.528364196393,0.374748242753,0.025
0.3125,0.003125,188.5,1346.70057931,122.8125,1.41000249835,0.528544173348,0.374845358861,0.025
0.3125,0.003125,188.5,1346.70057931,123.125,1.41011619865,0.528721941839,0.374941272499,0.025
0.3125,0.003125,188.5,1346.70057931,123.4375,1.41022848479,0.528897522226,0.375035995079,0.025
0.3125,0.003125,188.5,1346.70057931,123.75,1.41033937028,0.529070934816,0.375129537977,0.025
0.3125,0.003125,188.5,1346.70057931,124.0625,1.4104488686,0.529242199869,0.375221912538,0.025
0.3125,0.003125,188.5,1346.70057931,124.375,1.41055699319,0.529411337611,0.375313130076,0.025
0.3125,0.003125,188.5,1346.70057931,124.6875,1.41066375746,0.529578368241,0.375403201876,0.025
0.3125,0.003125,188.5,1346.70057931,125.0,1.41076917481,0.529743311942,0.375492139195,0.025
0.3125,0.003125,188.5,1346.70057931,125.3125,1.41087325858,0.529906188877,0.375579953258,0.025
0.3125,0.003125,188.5,1346.70057931,125.625,1.41097602212,0.530067019192,0.375666655262,0.025
0.3125,0.003125,188.5,1346.70057931,125.9375,1.41107747872,0.530225822992,0.375752256365,0.025
0.3125,0.003125,188.5,1346.70057931,126.25,1.4111776416,0.530382620332,0.375836767686,0.025
0.3125,0.003125,188.5,1346.70057931,126.5625,1.41127652398,0.530537431193,0.375920200298,0.025
0.3125,0.003125,188.5,1346.70057931,126.875,1.41137413897,0.530690275463,0.37600256522,0.025
0.3125,0.003125,188.5,1346.70057931,127.1875,1.41147049963,0.530841172926,0.376083873419,0.025
0.3125,0.003125,188.5,1346.70057931,127.5,1.41156561894,0.530990143255,0.376164135804,0.025
0.3125,0.003125,188.5,1346.70057931,127.8125,1.4116595098,0.531137206011,0.376243363227,0.025
0.3125,0.003125,188.5,1346.70057931,128.125,1.41175218505,0.531282380658,0.376321566485,0.025
0.3125,0.003125,188.5,1346.70057931,128.4375,1.41184365746,0.531425686574,0.376398756324,0.025
0.3125,0.003125,188.5,1346.70057931,128.75,1.41193393977,0.531567143072,0.37647494344,0.025
0.3125,0.003125,188.5,1346.70057931,129.0625,1.41202304462,0.531706769409,0.376550138485,0.025
0.3125,0.003125,188.5,1346.70057931,129.375,1.41211098466,0.531844584798,0.376624352065,0.025
0.3125,0.003125,188.5,1346.70057931,129.6875,1.41219777245,0.531980608407,0.376697594741,0.025
0.3125,0.003125,188.5,1346.70057931,130.0,1.41228342052,0.532114859347,0.376769877025,0.025
0.3125,0.003125,188.5,1346.70057931,130.3125,1.41236794134,0.532247356658,0.376841209376,0.025
0.3125,0.003125,188.5,1346.70057931,130.625,1.41245134731,0.532378119282,0.376911602193,0.025
0.3125,0.003125,188.5,1346.70057931,130.9375,1.41253365074,0.532507166043,0.376981065808,0.025
0.3125,0.003125,188.5,1346.70057931,131.25,1.41261486386,0.532634515623,0.377049610481,0.025
0.3125,0.003125,188.5,1346.70057931,131.5625,1.4126949988,0.532760186549,0.377117246398,0.025
0.3125,0.003125,188.5,1346.70057931,131.875,1.41277406758,0.53288419719,0.377183983668,0.025
0.3125,0.003125,188.5,1346.70057931,132.1875,1.41285208214,0.533006565764,0.377249832324,0.025
0.3125,0.003125,188.5,1346.70057931,132.5,1.41292905431,0.533127310351,0.37731480233,0.025
0.3125,0.003125,188.5,1346.70057931,132.8125,1.41300499586,0.533246448915,0.377378903583,0.025
0.3125,0.003125,188.5,1346.70057931,133.125,1.41307991847,0.533363999332,0.377442145919,0.025
0.3125,0.003125,188.5,1346.70057931,133.4375,1.41315383378,0.533479979401,0.377504539118,0.025
0.3125,0.003125,188.5,1346.70057931,133.75,1.41322675336,0.533594406866,0.377566092909,0.025
0.3125,0.003125,188.5,1346.70057931,134.0625,1.41329868871,0.53370729941,0.377626816964,0.025
0.3125,0.003125,188.5,1346.70057931,134.375,1.41336965131,0.53381867465,0.377686720902,0.025
0.3125,0.003125,188.5,1346.70057931,134.6875,1.41343965254,0.533928550118,0.377745814278,0.025
0.3125,0.003125,188.5,1346.70057931,135.0,1.4135087037,0.534036943231,0.377804106579,0.025
0.3125,0.003125,188.5,1346.70057931,135.3125,1.41357681602,0.534143871268,0.377861607217,0.025
0.3125,0.003125,188.5,1346.70057931,135.625,1.4136440006,0.534249351337,0.377918325519,0.025
0.3125,0.003125,188.5,1346.70057931,135.9375,1.41371026844,0.534353400363,0.377974270726,0.025
0.3125,0.003125,188.5,1346.70057931,136.25,1.41377563042,0.534456035076,0.378029451986,0.025
0.3125,0.003125,188.5,1346.70057931,136.5625,1.4138400973,0.534557272018,0.378083878363,0.025
0.3125,0.003125,188.5,1346.70057931,136.875,1.41390367973,0.53465712756,0.378137558834,0.025
0.3125,0.003125,188.5,1346.70057931,137.1875,1.41396638828,0.534755617921,0.378190502299,0.025
0.3125,0.003125,188.5,1346.70057931,137.5,1.41402823343,0.534852759208,0.378242717589,0.025
0.3125,0.003125,188.5,1346.70057931,137.8125,1.41408922558,0.534948567432,0.37829421347,0.025
0.3125,0.003125,188.5,1346.70057931,138.125,1.41414937507,0.535043058537,0.378344998653,0.025
0.3125,0.003125,188.5,1346.70057931,138.4375,1.41420869221,0.535136248409,0.378395081792,0.025
0.3125,0.003125,188.5,1346.70057931,138.75,1.41426718722,0.535228152874,0.378444471486,0.025
0.3125,0.003125,188.5,1346.70057931,139.0625,1.41432487027,0.535318787685,0.378493176276,0.025
0.3125,0.003125,188.5,1346.70057931,139.375,1.41438175146,0.535408168494,0.378541204634,0.025
0.3125,0.003125,188.5,1346.70057931,139.6875,1.4144378408,0.535496310823,0.378588564959,0.025
0.3125,0.003125,188.5,1346.70057931,140.0,1.41449314818,0.535583230035,0.378635265567,0.025
0.3125,0.003125,188.5,1346.70057931,140.3125,1.41454768341,0.535668941297,0.378681314681,0.025
0.3125,0.003125,188.5,1346.70057931,140.625,1.41460145614,0.535753459572,0.378726720431,0.025
0.3125,0.003125,188.5,1346.70057931,140.9375,1.4146544759,0.535836799605,0.378771490848,0.025
0.3125,0.003125,188.5,1346.70057931,141.25,1.41470675211,0.535918975934,0.378815633871,0.025
0.3125,0.003125,188.5,1346.70057931,141.5625,1.41475829405,0.53600000291,0.378859157347,0.025
0.3125,0.003125,188.5,1346.70057931,141.875,1.41480911093,0.536079894727,0.378902069044,0.025
0.3125,0.003125,188.5,1346.70057931,142.1875,1.41485921186,0.536158665454,0.378944376658,0.025
0.3125,0.003125,188.5,1346.70057931,142.5,1.41490860588,0.536236329068,0.378986087821,0.025
0.3125,0.003125,188.5,1346.70057931,142.8125,1.41495730198,0.536312899483,0.379027210112,0.025
0.3125,0.003125,188.5,1346.70057931,143.125,1.41500530909,0.536388390561,0.379067751055,0.025
0.3125,0.003125,188.5,1346.70057931,143.4375,1.41505263611,0.536462816115,0.379107718125,0.025
0.3125,0.003125,188.5,1346.70057931,143.75,1.41509929188,0.5365361899,0.37914711874,0.025
0.3125,0.003125,188.5,1346.70057931,144.0625,1.41514528515,0.536608525581,0.379185960259,0.025
0.3125,0.003125,188.5,1346.70057931,144.375,1.41519062463,0.536679836708,0.379224249969,0.025
0.3125,0.003125,188.5,1346.70057931,144.6875,1.41523531889,0.536750136676,0.379261995078,0.025
0.3125,0.003125,188.5,1346.70057931,145.0,1.41527937641,0.536819438693,0.379299202703,0.025
0.3125,0.003125,188.5,1346.70057931,145.3125,1.41532280554,0.536887755756,0.379335879868,0.025
0.3125,0.003125,188.5,1346.70057931,145.625,1.4153656145,0.536955100639,0.379372033498,0.025
0.3125,0.003125,188.5,1346.70057931,145.9375,1.41540781137,0.537021485894,0.379407670419,0.025
0.3125,0.003125,188.5,1346.70057931,146.25,1.4154494041,0.537086923864,0.379442797366,0.025
0.3125,0.003125,188.5,1346.70057931,146.5625,1.41549040056,0.537151426717,0.379477420987,0.025
0.3125,0.003125,188.5,1346.70057931,146.875,1.41553080851,0.537215006474,0.379511547854,0.025
0.3125,0.003125,188.5,1346.70057931,147.1875,1.41557063564,0.537277675051,0.379545184478,0.025
0.3125,0.003125,188.5,1346.70057931,147.5,1.41560988958,0.537339444296,0.379578337312,0.025
0.3125,0.003125,188.5,1346.70057931,147.8125,1.41564857792,0.537400326007,0.379611012764,0.025
0.3125,0.003125,188.5,1346.70057931,148.125,1.41568670823,0.537460331955,0.379643217199,0.025
0.3125,0.003125,188.5,1346.70057931,148.4375,1.41572428801,0.537519473879,0.379674956939,0.025
0.3125,0.003125,188.5,1346.70057931,148.75,1.41576132474,0.537577763468,0.379706238259,0.025
0.3125,0.003125,188.5,1346.70057931,149.0625,1.41579782583,0.537635212342,0.379737067376,0.025
0.3125,0.003125,188.5,1346.70057931,149.375,1.41583379862,0.537691832006,0.379767450447,0.025
0.3125,0.003125,188.5,1346.70057931,149.6875,1.41586925034,0.537747633822,0.37979739355,0.025
0.3125,0.003125,188.5,1346.70057931,150.0,1.41590418812,0.537802628964,0.379826902677,0.025
0.3125,0.003125,188.5,1346.70057931,150.3125,1.41593861898,0.537856828396,0.37985598373,0.025
0.3125,0.003125,188.5,1346.70057931,150.625,1.41597254978,0.537910242856,0.379884642508,0.025
0.3125,0.003125,188.5,1346.70057931,150.9375,1.41600598727,0.537962882856,0.379912884718,0.025
0.3125,0.003125,188.5,1346.70057931,151.25,1.41603893808,0.538014758694,0.379940715972,0.025
0.3125,0.003125,188.5,1346.70057931,151.5625,1.41607140874,0.538065880486,0.379968141797,0.025
0.3125,0.003125,188.5,1346.70057931,151.875,1.41610340567,0.538116258203,0.37999516765,0.025
0.3125,0.003125,188.5,1346.70057931,152.1875,1.41613493525,0.53816590171,0.380021798924,0.025
0.3125,0.003125,188.5,1346.70057931,152.5,1.41616600378,0.53821482081,0.380048040967,0.025
0.3125,0.003125,188.5,1346.70057931,152.8125,1.41619661755,0.538263025272,0.380073899086,0.025
0.3125,0.003125,188.5,1346.70057931,153.125,1.4162267828,0.538310524855,0.380099378557,0.025
0.3125,0.003125,188.5,1346.70057931,153.4375,1.41625650577,0.538357329315,0.380124484623,0.025
