dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.0,644.545827777,-52.5,1.11729942841,0.127411181905,0.114054350138,0.025
0.3125,0.003125,78.0,644.545827777,-52.1875,1.11820017097,0.128466653637,0.114906357949,0.025
0.3125,0.003125,78.0,644.545827777,-51.875,1.11910384882,0.129526769776,0.115760838042,0.025
0.3125,0.003125,78.0,644.545827777,-51.5625,1.12001043647,0.130591511044,0.116617763046,0.025
0.3125,0.003125,78.0,644.545827777,-51.25,1.12091990869,0.13166085744,0.117477105076,0.025
0.3125,0.003125,78.0,644.545827777,-50.9375,1.12183224053,0.132734788219,0.11833883572,0.025
0.3125,0.003125,78.0,644.545827777,-50.625,1.12274740737,0.133813281885,0.119202926034,0.025
0.3125,0.003125,78.0,644.545827777,-50.3125,1.12366538487,0.134896316188,0.120069346554,0.025
0.3125,0.003125,78.0,644.545827777,-50.0,1.12458614901,0.135983868137,0.120938067306,0.025
0.3125,0.003125,78.0,644.545827777,-49.6875,1.12550967605,0.137075914022,0.121809057836,0.025
0.3125,0.003125,78.0,644.545827777,-49.375,1.12643594247,0.13817242945,0.122682287252,0.025
0.3125,0.003125,78.0,644.545827777,-49.0625,1.12736492496,0.139273389397,0.12355772427,0.025
0.3125,0.003125,78.0,644.545827777,-48.75,1.12829660034,0.140378768267,0.124435337278,0.025
0.3125,0.003125,78.0,644.545827777,-48.4375,1.12923094548,0.141488539969,0.125315094408,0.025
0.3125,0.003125,78.0,644.545827777,-48.125,1.13016793724,0.142602677999,0.12619696362,0.025
0.3125,0.003125,78.0,644.545827777,-47.8125,1.13110755234,0.143721155543,0.127080912791,0.025
0.3125,0.003125,78.0,644.545827777,-47.5,1.1320497673,0.144843945575,0.127966909812,0.025
0.3125,0.003125,78.0,644.545827777,-47.1875,1.13299455827,0.145971020973,0.12885492269,0.025
0.3125,0.003125,78.0,644.545827777,-46.875,1.13394190098,0.147102354632,0.129744919651,0.025
0.3125,0.003125,78.0,644.545827777,-46.5625,1.1348917706,0.148237919577,0.130636869244,0.025
0.3125,0.003125,78.0,644.545827777,-46.25,1.13584414161,0.149377689074,0.131530740433,0.025
0.3125,0.003125,78.0,644.545827777,-45.9375,1.13679898775,0.15052163674,0.132426502697,0.025
0.3125,0.003125,78.0,644.545827777,-45.625,1.13775628189,0.151669736631,0.1333241261,0.025
0.3125,0.003125,78.0,644.545827777,-45.3125,1.13871599594,0.152821963323,0.134223581364,0.025
0.3125,0.003125,78.0,644.545827777,-45.0,1.13967810086,0.153978291972,0.135124839911,0.025
0.3125,0.003125,78.0,644.545827777,-44.6875,1.14064256655,0.155138698357,0.136027873895,0.025
0.3125,0.003125,78.0,644.545827777,-44.375,1.1416093619,0.156303158887,0.136932656202,0.025
0.3125,0.003125,78.0,644.545827777,-44.0625,1.14257845478,0.157471650589,0.137839160435,0.025
0.3125,0.003125,78.0,644.545827777,-43.75,1.14354981208,0.158644151065,0.138747360863,0.025
0.3125,0.003125,78.0,644.545827777,-43.4375,1.14452339984,0.159820638416,0.139657232347,0.025
0.3125,0.003125,78.0,644.545827777,-43.125,1.1454991833,0.161001091134,0.140568750246,0.025
0.3125,0.003125,78.0,644.545827777,-42.8125,1.14647712708,0.162185487966,0.141481890285,0.025
0.3125,0.003125,78.0,644.545827777,-42.5,1.14745719533,0.163373807754,0.142396628414,0.025
0.3125,0.003125,78.0,644.545827777,-42.1875,1.14843935194,0.164566029242,0.143312940635,0.025
0.3125,0.003125,78.0,644.545827777,-41.875,1.14942356073,0.165762130872,0.144230802828,0.025
0.3125,0.003125,78.0,644.545827777,-41.5625,1.15040978567,0.166962090563,0.145150190556,0.025
0.3125,0.003125,78.0,644.545827777,-41.25,1.15139799113,0.168165885481,0.146071078874,0.025
0.3125,0.003125,78.0,644.545827777,-40.9375,1.15238814208,0.169373491821,0.146993442142,0.025
0.3125,0.003125,78.0,644.545827777,-40.625,1.15338020433,0.170584884582,0.147917253844,0.025
0.3125,0.003125,78.0,644.545827777,-40.3125,1.15437414467,0.17180003738,0.148842486435,0.025
0.3125,0.003125,78.0,644.545827777,-40.0,1.15536993112,0.173018922275,0.149769111205,0.025
0.3125,0.003125,78.0,644.545827777,-39.6875,1.15636753296,0.174241509643,0.150697098187,0.025
0.3125,0.003125,78.0,644.545827777,-39.375,1.15736692087,0.175467768088,0.151626416099,0.025
0.3125,0.003125,78.0,644.545827777,-39.0625,1.15836806695,0.176697664416,0.152557032331,0.025
0.3125,0.003125,78.0,644.545827777,-38.75,1.15937094469,0.177931163649,0.153488912986,0.025
0.3125,0.003125,78.0,644.545827777,-38.4375,1.16037552885,0.179168229122,0.154422022971,0.025
0.3125,0.003125,78.0,644.545827777,-38.125,1.16138179536,0.180408822623,0.155356326134,0.025
0.3125,0.003125,78.0,644.545827777,-37.8125,1.16238972105,0.181652904605,0.15629178546,0.025
0.3125,0.003125,78.0,644.545827777,-37.5,1.16339928344,0.182900434453,0.157228363307,0.025
0.3125,0.003125,78.0,644.545827777,-37.1875,1.1644104604,0.184151370795,0.158166021675,0.025
0.3125,0.003125,78.0,644.545827777,-36.875,1.16542322979,0.185405671863,0.159104722515,0.025
0.3125,0.003125,78.0,644.545827777,-36.5625,1.16643756912,0.186663295868,0.160044428047,0.025
0.3125,0.003125,78.0,644.545827777,-36.25,1.16745345512,0.1879242014,0.160985101088,0.025
0.3125,0.003125,78.0,644.545827777,-35.9375,1.16847086339,0.189188347814,0.161926705364,0.025
0.3125,0.003125,78.0,644.545827777,-35.625,1.16948976805,0.190455695598,0.162869205812,0.025
0.3125,0.003125,78.0,644.545827777,-35.3125,1.17051014141,0.191726206699,0.163812568825,0.025
0.3125,0.003125,78.0,644.545827777,-35.0,1.17153195372,0.192999844791,0.164756762457,0.025
0.3125,0.003125,78.0,644.545827777,-34.6875,1.17255517302,0.194276575462,0.165701756556,0.025
0.3125,0.003125,78.0,644.545827777,-34.375,1.17357976501,0.195556366316,0.166647522823,0.025
0.3125,0.003125,78.0,644.545827777,-34.0625,1.17460569311,0.196839186973,0.167594034781,0.025
0.3125,0.003125,78.0,644.545827777,-33.75,1.17563291855,0.198125008951,0.168541267665,0.025
0.3125,0.003125,78.0,644.545827777,-33.4375,1.17666140061,0.199413805451,0.169489198209,0.025
0.3125,0.003125,78.0,644.545827777,-33.125,1.17769109696,0.200705551018,0.170437804362,0.025
0.3125,0.003125,78.0,644.545827777,-32.8125,1.17872196406,0.202000221116,0.171387064918,0.025
0.3125,0.003125,78.0,644.545827777,-32.5,1.1797539577,0.203297791608,0.172336959093,0.025
0.3125,0.003125,78.0,644.545827777,-32.1875,1.18078703356,0.204598238182,0.173287466047,0.025
0.3125,0.003125,78.0,644.545827777,-31.875,1.18182114779,0.205901535726,0.174238564399,0.025
0.3125,0.003125,78.0,644.545827777,-31.5625,1.18285625761,0.20720765771,0.175190231725,0.025
0.3125,0.003125,78.0,644.545827777,-31.25,1.18389232192,0.208516575581,0.176142444106,0.025
0.3125,0.003125,78.0,644.545827777,-30.9375,1.18492930178,0.209828258218,0.177095175712,0.025
0.3125,0.003125,78.0,644.545827777,-30.625,1.18596716085,0.211142671488,0.178048398477,0.025
0.3125,0.003125,78.0,644.545827777,-30.3125,1.18700586567,0.212459777913,0.179002081878,0.025
0.3125,0.003125,78.0,644.545827777,-30.0,1.18804538584,0.213779536498,0.179956192833,0.025
0.3125,0.003125,78.0,644.545827777,-29.6875,1.18908569399,0.21510190272,0.180910695736,0.025
0.3125,0.003125,78.0,644.545827777,-29.375,1.19012676559,0.216426828709,0.181865552634,0.025
0.3125,0.003125,78.0,644.545827777,-29.0625,1.19116857862,0.217754263604,0.182820723548,0.025
0.3125,0.003125,78.0,644.545827777,-28.75,1.19221111299,0.219084154095,0.183776166919,0.025
0.3125,0.003125,78.0,644.545827777,-28.4375,1.19325434991,0.220416445109,0.184731840172,0.025
0.3125,0.003125,78.0,644.545827777,-28.125,1.19429827111,0.221751080633,0.185687700362,0.025
0.3125,0.003125,78.0,644.545827777,-27.8125,1.19534285792,0.223088004615,0.186643704877,0.025
0.3125,0.003125,78.0,644.545827777,-27.5,1.19638809045,0.224427161902,0.187599812148,0.025
0.3125,0.003125,78.0,644.545827777,-27.1875,1.19743394669,0.225768499156,0.188555982335,0.025
0.3125,0.003125,78.0,644.545827777,-26.875,1.19848040174,0.227111965691,0.189512177933,0.025
0.3125,0.003125,78.0,644.545827777,-26.5625,1.19952742717,0.228457514176,0.190468364269,0.025
0.3125,0.003125,78.0,644.545827777,-26.25,1.20057499057,0.229805101144,0.191424509835,0.025
0.3125,0.003125,78.0,644.545827777,-25.9375,1.20162305528,0.231154687266,0.192380586446,0.025
0.3125,0.003125,78.0,644.545827777,-25.625,1.20267158047,0.232506237354,0.193336569183,0.025
0.3125,0.003125,78.0,644.545827777,-25.3125,1.20372052142,0.233859720081,0.194292436125,0.025
0.3125,0.003125,78.0,644.545827777,-25.0,1.20476983004,0.235215107405,0.195248167877,0.025
0.3125,0.003125,78.0,644.545827777,-24.6875,1.20581945575,0.236572373739,0.1962037469,0.025
0.3125,0.003125,78.0,644.545827777,-24.375,1.20686934645,0.237931494879,0.197159156694,0.025
0.3125,0.003125,78.0,644.545827777,-24.0625,1.20791944968,0.239292446772,0.198114380869,0.025
0.3125,0.003125,78.0,644.545827777,-23.75,1.20896971388,0.24065520419,0.199069402169,0.025
0.3125,0.003125,78.0,644.545827777,-23.4375,1.21002008965,0.242019739391,0.200024201516,0.025
0.3125,0.003125,78.0,644.545827777,-23.125,1.21107053085,0.243386020877,0.200978757129,0.025
0.3125,0.003125,78.0,644.545827777,-22.8125,1.21212099555,0.24475401233,0.201933043811,0.025
0.3125,0.003125,78.0,644.545827777,-22.5,1.21317144682,0.246123671826,0.202887032436,0.025
0.3125,0.003125,78.0,644.545827777,-22.1875,1.21422185298,0.247494951393,0.203840689708,0.025
0.3125,0.003125,78.0,644.545827777,-21.875,1.21527218768,0.248867796974,0.204793978213,0.025
0.3125,0.003125,78.0,644.545827777,-21.5625,1.21632242946,0.250242148828,0.205746856779,0.025
0.3125,0.003125,78.0,644.545827777,-21.25,1.21737256095,0.251617942352,0.206699281132,0.025
0.3125,0.003125,78.0,644.545827777,-20.9375,1.21842256775,0.252995109301,0.207651204818,0.025
0.3125,0.003125,78.0,644.545827777,-20.625,1.21947243695,0.254373579334,0.208602580335,0.025
0.3125,0.003125,78.0,644.545827777,-20.3125,1.22052215553,0.255753281775,0.209553360393,0.025
0.3125,0.003125,78.0,644.545827777,-20.0,1.22157170867,0.257134147477,0.210503499206,0.025
0.3125,0.003125,78.0,644.545827777,-19.6875,1.22262107808,0.258516110637,0.211452953732,0.025
0.3125,0.003125,78.0,644.545827777,-19.375,1.22367024062,0.259899110411,0.212401684738,0.025
0.3125,0.003125,78.0,644.545827777,-19.0625,1.22471916712,0.261283092187,0.213349657606,0.025
0.3125,0.003125,78.0,644.545827777,-18.75,1.22576782176,0.262668008391,0.21429684279,0.025
0.3125,0.003125,78.0,644.545827777,-18.4375,1.22681616186,0.264053818725,0.215243215881,0.025
0.3125,0.003125,78.0,644.545827777,-18.125,1.22786413836,0.265440489777,0.216188757244,0.025
0.3125,0.003125,78.0,644.545827777,-17.8125,1.22891169674,0.266827994014,0.217133451229,0.025
0.3125,0.003125,78.0,644.545827777,-17.5,1.22995877849,0.268216308186,0.218077285022,0.025
0.3125,0.003125,78.0,644.545827777,-17.1875,1.23100532306,0.269605411266,0.219020247195,0.025
0.3125,0.003125,78.0,644.545827777,-16.875,1.23205126996,0.270995282058,0.219962326086,0.025
0.3125,0.003125,78.0,644.545827777,-16.5625,1.23309656102,0.272385896692,0.22090350813,0.025
0.3125,0.003125,78.0,644.545827777,-16.25,1.23414114254,0.273777226198,0.221843776294,0.025
0.3125,0.003125,78.0,644.545827777,-15.9375,1.23518496709,0.275169234423,0.222783108774,0.025
0.3125,0.003125,78.0,644.545827777,-15.625,1.23622799485,0.276561876462,0.22372147807,0.025
0.3125,0.003125,78.0,644.545827777,-15.3125,1.23727019428,0.277955097824,0.224658850559,0.025
0.3125,0.003125,78.0,644.545827777,-15.0,1.23831154205,0.279348834431,0.22559518662,0.025
0.3125,0.003125,78.0,644.545827777,-14.6875,1.23935202217,0.280743013504,0.226530441344,0.025
0.3125,0.003125,78.0,644.545827777,-14.375,1.24039162438,0.282137555319,0.227464565773,0.025
0.3125,0.003125,78.0,644.545827777,-14.0625,1.24143034195,0.283532375697,0.228397508582,0.025
0.3125,0.003125,78.0,644.545827777,-13.75,1.24246816893,0.284927389035,0.229329218064,0.025
0.3125,0.003125,78.0,644.545827777,-13.4375,1.24350509734,0.286322511606,0.230259644226,0.025
0.3125,0.003125,78.0,644.545827777,-13.125,1.24454111432,0.287717664812,0.231188740806,0.025
0.3125,0.003125,78.0,644.545827777,-12.8125,1.24557619971,0.289112778039,0.232116466985,0.025
0.3125,0.003125,78.0,644.545827777,-12.5,1.24661032426,0.290507790823,0.233042788613,0.025
0.3125,0.003125,78.0,644.545827777,-12.1875,1.24764344872,0.291902654027,0.233967678794,0.025
0.3125,0.003125,78.0,644.545827777,-11.875,1.24867552391,0.29329732987,0.234891117743,0.025
0.3125,0.003125,78.0,644.545827777,-11.5625,1.24970649186,0.294691790716,0.23581309188,0.025
0.3125,0.003125,78.0,644.545827777,-11.25,1.25073628797,0.296086016703,0.236733592245,0.025
0.3125,0.003125,78.0,644.545827777,-10.9375,1.25176484393,0.297479992372,0.237652612347,0.025
0.3125,0.003125,78.0,644.545827777,-10.625,1.25279209122,0.29887370265,0.23857014568,0.025
0.3125,0.003125,78.0,644.545827777,-10.3125,1.25381796475,0.300267128561,0.239486183147,0.025
0.3125,0.003125,78.0,644.545827777,-10.0,1.25484240627,0.301660243165,0.240400710697,0.025
0.3125,0.003125,78.0,644.545827777,-9.6875,1.25586536715,0.303053008184,0.24131370744,0.025
0.3125,0.003125,78.0,644.545827777,-9.375,1.25688681017,0.304445371772,0.242225144479,0.025
0.3125,0.003125,78.0,644.545827777,-9.0625,1.25790671006,0.305837267729,0.243134984645,0.025
0.3125,0.003125,78.0,644.545827777,-8.75,1.25892505264,0.307228616367,0.244043183188,0.025
0.3125,0.003125,78.0,644.545827777,-8.4375,1.25994183264,0.308619326999,0.244949689403,0.025
0.3125,0.003125,78.0,644.545827777,-8.125,1.26095705031,0.310009301859,0.245854449023,0.025
0.3125,0.003125,78.0,644.545827777,-7.8125,1.26197070728,0.311398441047,0.246757407142,0.025
0.3125,0.003125,78.0,644.545827777,-7.5,1.26298280208,0.312786647942,0.24765851131,0.025
0.3125,0.003125,78.0,644.545827777,-7.1875,1.26399332583,0.314173834442,0.248557714443,0.025
0.3125,0.003125,78.0,644.545827777,-6.875,1.26500225872,0.315559925336,0.249454977155,0.025
0.3125,0.003125,78.0,644.545827777,-6.5625,1.26600956779,0.316944861208,0.2503502692,0.025
0.3125,0.003125,78.0,644.545827777,-6.25,1.2670152063,0.318328599416,0.251243569805,0.025
0.3125,0.003125,78.0,644.545827777,-5.9375,1.26801911482,0.319711112886,0.252134866774,0.025
0.3125,0.003125,78.0,644.545827777,-5.625,1.26902122414,0.321092386782,0.253024154471,0.025
0.3125,0.003125,78.0,644.545827777,-5.3125,1.27002145953,0.322472413367,0.253911430862,0.025
0.3125,0.003125,78.0,644.545827777,-5.0,1.27101974596,0.323851185664,0.254796694002,0.025
0.3125,0.003125,78.0,644.545827777,-4.6875,1.27201601348,0.32522869072,0.255679938419,0.025
0.3125,0.003125,78.0,644.545827777,-4.375,1.27301020221,0.326604903399,0.256561151885,0.025
0.3125,0.003125,78.0,644.545827777,-4.0625,1.27400226598,0.32797978161,0.257440313047,0.025
0.3125,0.003125,78.0,644.545827777,-3.75,1.27499217428,0.329353263739,0.258317390293,0.025
0.3125,0.003125,78.0,644.545827777,-3.4375,1.27597991198,0.330725268771,0.259192342053,0.025
0.3125,0.003125,78.0,644.545827777,-3.125,1.27696547678,0.332095699237,0.260065118571,0.025
0.3125,0.003125,78.0,644.545827777,-2.8125,1.27794887483,0.333464446706,0.260935664914,0.025
0.3125,0.003125,78.0,644.545827777,-2.5,1.2789301148,0.334831399123,0.261803924859,0.025
0.3125,0.003125,78.0,644.545827777,-2.1875,1.27990920152,0.336196448985,0.262669845066,0.025
0.3125,0.003125,78.0,644.545827777,-1.875,1.28088612994,0.337559501134,0.263533378951,0.025
0.3125,0.003125,78.0,644.545827777,-1.5625,1.28186088044,0.338920478942,0.264394489623,0.025
0.3125,0.003125,78.0,644.545827777,-1.25,1.28283341632,0.340279327813,0.265253151409,0.025
0.3125,0.003125,78.0,644.545827777,-0.9375,1.28380368386,0.34163601533,0.266109349676,0.025
0.3125,0.003125,78.0,644.545827777,-0.625,1.2847716152,0.342990527822,0.26696307891,0.025
0.3125,0.003125,78.0,644.545827777,-0.3125,1.2857371335,0.344342863764,0.267814339312,0.025
0.3125,0.003125,78.0,644.545827777,0.0,1.28670015982,0.34569302493,0.268663132418,0.025
0.3125,0.003125,78.0,644.545827777,0.3125,1.28766062051,0.347041006683,0.269509456432,0.025
0.3125,0.003125,78.0,644.545827777,0.625,1.28861845393,0.348386789009,0.270353302045,0.025
0.3125,0.003125,78.0,644.545827777,0.9375,1.28957361535,0.34973032988,0.27119464948,0.025
0.3125,0.003125,78.0,644.545827777,1.25,1.29052607901,0.35107156222,0.272033467283,0.025
0.3125,0.003125,78.0,644.545827777,1.5625,1.29147583705,0.352410395159,0.272869713145,0.025
0.3125,0.003125,78.0,644.545827777,1.875,1.29242289521,0.353746719569,0.273703336661,0.025
0.3125,0.003125,78.0,644.545827777,2.1875,1.29336726605,0.355080417062,0.274534283575,0.025
0.3125,0.003125,78.0,644.545827777,2.5,1.29430896085,0.356411370942,0.275362500803,0.025
0.3125,0.003125,78.0,644.545827777,2.8125,1.29524798155,0.357739477181,0.276187941326,0.025
0.3125,0.003125,78.0,644.545827777,3.125,1.29618431438,0.359064653333,0.277010568044,0.025
0.3125,0.003125,78.0,644.545827777,3.4375,1.29711792627,0.360386843626,0.277830355846,0.025
0.3125,0.003125,78.0,644.545827777,3.75,1.29804876495,0.361706019079,0.278647291471,0.025
0.3125,0.003125,78.0,644.545827777,4.0625,1.29897676281,0.36302217245,0.279461371139,0.025
0.3125,0.003125,78.0,644.545827777,4.375,1.29990184369,0.364335308813,0.280272596371,0.025
0.3125,0.003125,78.0,644.545827777,4.6875,1.30082393164,0.365645433513,0.281080968799,0.025
0.3125,0.003125,78.0,644.545827777,5.0,1.30174295966,0.366952539851,0.281886484972,0.025
0.3125,0.003125,78.0,644.545827777,5.3125,1.30265887673,0.368256599036,0.282689132229,0.025
0.3125,0.003125,78.0,644.545827777,5.625,1.30357165174,0.369557554566,0.283488886475,0.025
0.3125,0.003125,78.0,644.545827777,5.9375,1.30448127324,0.37085532237,0.284285712362,0.025
0.3125,0.003125,78.0,644.545827777,6.25,1.30538774519,0.372149796831,0.285079565841,0.025
0.3125,0.003125,78.0,644.545827777,6.5625,1.30629107945,0.373440861547,0.285870398572,0.025
0.3125,0.003125,78.0,644.545827777,6.875,1.30719128656,0.374728402581,0.286658163245,0.025
0.3125,0.003125,78.0,644.545827777,7.1875,1.30808836695,0.376012321301,0.287442818663,0.025
0.3125,0.003125,78.0,644.545827777,7.5,1.30898230445,0.377292543921,0.288224333463,0.025
0.3125,0.003125,78.0,644.545827777,7.8125,1.30987306358,0.378569025503,0.289002687644,0.025
0.3125,0.003125,78.0,644.545827777,8.125,1.31076059132,0.379841747404,0.289777871577,0.025
0.3125,0.003125,78.0,644.545827777,8.4375,1.31164482289,0.381110708697,0.290549882733,0.025
0.3125,0.003125,78.0,644.545827777,8.75,1.31252569027,0.382375913528,0.291318720907,0.025
0.3125,0.003125,78.0,644.545827777,9.0625,1.31340313135,0.383637357414,0.292084383087,0.025
0.3125,0.003125,78.0,644.545827777,9.375,1.31427709758,0.384895015813,0.29284685918,0.025
0.3125,0.003125,78.0,644.545827777,9.6875,1.31514755823,0.386148837797,0.293606129611,0.025
0.3125,0.003125,78.0,644.545827777,10.0,1.31601450029,0.387398746381,0.29436216535,0.025
0.3125,0.003125,78.0,644.545827777,10.3125,1.31687792404,0.388644645427,0.295114930286,0.025
0.3125,0.003125,78.0,644.545827777,10.625,1.31773783556,0.389886431307,0.295864385315,0.025
0.3125,0.003125,78.0,644.545827777,10.9375,1.31859423809,0.391124006269,0.296610493052,0.025
0.3125,0.003125,78.0,644.545827777,11.25,1.31944712449,0.392357289987,0.297353221951,0.025
0.3125,0.003125,78.0,644.545827777,11.5625,1.32029647284,0.393586226295,0.298092548796,0.025
0.3125,0.003125,78.0,644.545827777,11.875,1.32114224607,0.394810783377,0.298828458976,0.025
