dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,295.0,1345.89204165,808.125,1.00000081323,8.12892379571e-07,8.13569738247e-07,0.025
0.3125,0.003125,295.0,1345.89204165,808.4375,1.00000080062,8.00289414902e-07,8.00956279262e-07,0.025
0.3125,0.003125,295.0,1345.89204165,808.75,1.00000078821,7.87881850375e-07,7.88538381573e-07,0.025
0.3125,0.003125,295.0,1345.89204165,809.0625,1.00000077599,7.75666653746e-07,7.76313012115e-07,0.025
0.3125,0.003125,295.0,1345.89204165,809.375,1.00000076396,7.63640840433e-07,7.64277184955e-07,0.025
0.3125,0.003125,295.0,1345.89204165,809.6875,1.00000075211,7.51801477033e-07,7.52427960826e-07,0.025
0.3125,0.003125,295.0,1345.89204165,810.0,1.00000074045,7.40145663533e-07,7.40762445716e-07,0.025
0.3125,0.003125,295.0,1345.89204165,810.3125,1.00000072897,7.28670557219e-07,7.2927779217e-07,0.025
0.3125,0.003125,295.0,1345.89204165,810.625,1.00000071767,7.17373368669e-07,7.17971197952e-07,0.025
0.3125,0.003125,295.0,1345.89204165,810.9375,1.00000070654,7.06251335475e-07,7.06839902749e-07,0.025
0.3125,0.003125,295.0,1345.89204165,811.25,1.00000069559,6.95301740642e-07,6.95881188438e-07,0.025
0.3125,0.003125,295.0,1345.89204165,811.5625,1.00000068481,6.84521908704e-07,6.85092378798e-07,0.025
0.3125,0.003125,295.0,1345.89204165,811.875,1.00000067419,6.73909205573e-07,6.74470839281e-07,0.025
0.3125,0.003125,295.0,1345.89204165,812.1875,1.00000066374,6.63461043658e-07,6.64013976774e-07,0.025
0.3125,0.003125,295.0,1345.89204165,812.5,1.00000065345,6.53174872057e-07,6.53719238137e-07,0.025
0.3125,0.003125,295.0,1345.89204165,812.8125,1.00000064331,6.43048178604e-07,6.43584109506e-07,0.025
0.3125,0.003125,295.0,1345.89204165,813.125,1.00000063334,6.33078487127e-07,6.33606115816e-07,0.025
0.3125,0.003125,295.0,1345.89204165,813.4375,1.00000062352,6.23263367656e-07,6.23782820933e-07,0.025
0.3125,0.003125,295.0,1345.89204165,813.75,1.00000061385,6.1360042353e-07,6.14111826067e-07,0.025
0.3125,0.003125,295.0,1345.89204165,814.0625,1.00000060434,6.04087289247e-07,6.04590769172e-07,0.025
0.3125,0.003125,295.0,1345.89204165,814.375,1.00000059497,5.94721648096e-07,5.95217325627e-07,0.025
0.3125,0.003125,295.0,1345.89204165,814.6875,1.00000058574,5.85501210036e-07,5.85989206307e-07,0.025
0.3125,0.003125,295.0,1345.89204165,815.0,1.00000057666,5.76423721169e-07,5.76904157667e-07,0.025
0.3125,0.003125,295.0,1345.89204165,815.3125,1.00000056772,5.67486967107e-07,5.67959961776e-07,0.025
0.3125,0.003125,295.0,1345.89204165,815.625,1.00000055892,5.58688765128e-07,5.59154435403e-07,0.025
0.3125,0.003125,295.0,1345.89204165,815.9375,1.00000055025,5.50026971285e-07,5.50485429724e-07,0.025
0.3125,0.003125,295.0,1345.89204165,816.25,1.00000054172,5.41499475324e-07,5.41950828975e-07,0.025
0.3125,0.003125,295.0,1345.89204165,816.5625,1.00000053332,5.33104189756e-07,5.33548549019e-07,0.025
0.3125,0.003125,295.0,1345.89204165,816.875,1.00000052506,5.24839063289e-07,5.2527653807e-07,0.025
0.3125,0.003125,295.0,1345.89204165,817.1875,1.00000051692,5.16702082515e-07,5.17132776505e-07,0.025
0.3125,0.003125,295.0,1345.89204165,817.5,1.0000005089,5.08691258828e-07,5.09115275273e-07,0.025
0.3125,0.003125,295.0,1345.89204165,817.8125,1.00000050101,5.0080463288e-07,5.01222075671e-07,0.025
0.3125,0.003125,295.0,1345.89204165,818.125,1.00000049324,4.93040278694e-07,4.93451249455e-07,0.025
0.3125,0.003125,295.0,1345.89204165,818.4375,1.0000004856,4.85396297187e-07,4.85800898275e-07,0.025
0.3125,0.003125,295.0,1345.89204165,818.75,1.00000047807,4.7787082484e-07,4.78269153729e-07,0.025
0.3125,0.003125,295.0,1345.89204165,819.0625,1.00000047066,4.70462022743e-07,4.70854176127e-07,0.025
0.3125,0.003125,295.0,1345.89204165,819.375,1.00000046336,4.63168074439e-07,4.63554154285e-07,0.025
0.3125,0.003125,295.0,1345.89204165,819.6875,1.00000045618,4.55987205909e-07,4.5636730671e-07,0.025
0.3125,0.003125,295.0,1345.89204165,820.0,1.0000004491,4.48917663543e-07,4.49291879789e-07,0.025
0.3125,0.003125,295.0,1345.89204165,820.3125,1.00000044214,4.41957721665e-07,4.42326147646e-07,0.025
0.3125,0.003125,295.0,1345.89204165,820.625,1.00000043529,4.35105690234e-07,4.35468411929e-07,0.025
0.3125,0.003125,295.0,1345.89204165,820.9375,1.00000042854,4.28359896489e-07,4.28716999693e-07,0.025
0.3125,0.003125,295.0,1345.89204165,821.25,1.00000042189,4.2171869013e-07,4.22070263244e-07,0.025
0.3125,0.003125,295.0,1345.89204165,821.5625,1.00000041535,4.15180452838e-07,4.15526580718e-07,0.025
0.3125,0.003125,295.0,1345.89204165,821.875,1.00000040891,4.08743588927e-07,4.09084355196e-07,0.025
0.3125,0.003125,295.0,1345.89204165,822.1875,1.00000040257,4.02406530014e-07,4.02742014257e-07,0.025
0.3125,0.003125,295.0,1345.89204165,822.5,1.00000039633,3.96167727977e-07,3.96498008913e-07,0.025
0.3125,0.003125,295.0,1345.89204165,822.8125,1.00000039019,3.90025653274e-07,3.90350813375e-07,0.025
0.3125,0.003125,295.0,1345.89204165,823.125,1.00000038414,3.83978807952e-07,3.84298925912e-07,0.025
0.3125,0.003125,295.0,1345.89204165,823.4375,1.00000037818,3.78025715084e-07,3.78340867928e-07,0.025
0.3125,0.003125,295.0,1345.89204165,823.75,1.00000037232,3.72164918632e-07,3.72475183472e-07,0.025
0.3125,0.003125,295.0,1345.89204165,824.0625,1.00000036655,3.66394985636e-07,3.66700439218e-07,0.025
0.3125,0.003125,295.0,1345.89204165,824.375,1.00000036086,3.60714507727e-07,3.61015224323e-07,0.025
0.3125,0.003125,295.0,1345.89204165,824.6875,1.00000035527,3.55122094589e-07,3.55418149812e-07,0.025
0.3125,0.003125,295.0,1345.89204165,825.0,1.00000034976,3.49616382237e-07,3.4990784882e-07,0.025
0.3125,0.003125,295.0,1345.89204165,825.3125,1.00000034434,3.44196025406e-07,3.44482975885e-07,0.025
0.3125,0.003125,295.0,1345.89204165,825.625,1.000000339,3.38859695046e-07,3.39142206919e-07,0.025
0.3125,0.003125,295.0,1345.89204165,825.9375,1.00000033374,3.33606101208e-07,3.33884240237e-07,0.025
0.3125,0.003125,295.0,1345.89204165,826.25,1.00000032857,3.28433965947e-07,3.287077936e-07,0.025
0.3125,0.003125,295.0,1345.89204165,826.5625,1.00000032348,3.23342021091e-07,3.2361160299e-07,0.025
0.3125,0.003125,295.0,1345.89204165,826.875,1.00000031846,3.18329022208e-07,3.18594423556e-07,0.025
0.3125,0.003125,295.0,1345.89204165,827.1875,1.00000031352,3.13393746014e-07,3.13655029537e-07,0.025
0.3125,0.003125,295.0,1345.89204165,827.5,1.00000030866,3.08534985455e-07,3.08792213626e-07,0.025
0.3125,0.003125,295.0,1345.89204165,827.8125,1.00000030388,3.03751547562e-07,3.04004786931e-07,0.025
0.3125,0.003125,295.0,1345.89204165,828.125,1.00000029917,2.99042264876e-07,2.99291579955e-07,0.025
0.3125,0.003125,295.0,1345.89204165,828.4375,1.00000029453,2.94405994172e-07,2.94651442016e-07,0.025
0.3125,0.003125,295.0,1345.89204165,828.75,1.00000028996,2.8984160063e-07,2.90083239354e-07,0.025
0.3125,0.003125,295.0,1345.89204165,829.0625,1.00000028547,2.85347960814e-07,2.85585855373e-07,0.025
0.3125,0.003125,295.0,1345.89204165,829.375,1.00000028104,2.80923982473e-07,2.81158192288e-07,0.025
0.3125,0.003125,295.0,1345.89204165,829.6875,1.00000027668,2.76568586112e-07,2.76799169831e-07,0.025
0.3125,0.003125,295.0,1345.89204165,830.0,1.00000027239,2.72280706592e-07,2.72507724994e-07,0.025
0.3125,0.003125,295.0,1345.89204165,830.3125,1.00000026817,2.68059305549e-07,2.68282812411e-07,0.025
0.3125,0.003125,295.0,1345.89204165,830.625,1.00000026401,2.63903358188e-07,2.64123402544e-07,0.025
0.3125,0.003125,295.0,1345.89204165,830.9375,1.00000025992,2.59811842604e-07,2.60028480472e-07,0.025
0.3125,0.003125,295.0,1345.89204165,831.25,1.00000025589,2.5578376641e-07,2.55997047449e-07,0.025
0.3125,0.003125,295.0,1345.89204165,831.5625,1.00000025192,2.51818147496e-07,2.52028119384e-07,0.025
0.3125,0.003125,295.0,1345.89204165,831.875,1.00000024802,2.47914006517e-07,2.48120726401e-07,0.025
0.3125,0.003125,295.0,1345.89204165,832.1875,1.00000024417,2.44070395475e-07,2.44273915086e-07,0.025
0.3125,0.003125,295.0,1345.89204165,832.5,1.00000024038,2.40286381975e-07,2.40486747178e-07,0.025
0.3125,0.003125,295.0,1345.89204165,832.8125,1.00000023666,2.36561039592e-07,2.36758298033e-07,0.025
0.3125,0.003125,295.0,1345.89204165,833.125,1.00000023299,2.32893453026e-07,2.33087657039e-07,0.025
0.3125,0.003125,295.0,1345.89204165,833.4375,1.00000022938,2.29282734778e-07,2.29473928675e-07,0.025
0.3125,0.003125,295.0,1345.89204165,833.75,1.00000022582,2.25728004688e-07,2.25916230532e-07,0.025
0.3125,0.003125,295.0,1345.89204165,834.0625,1.00000022232,2.22228387816e-07,2.22413692696e-07,0.025
0.3125,0.003125,295.0,1345.89204165,834.375,1.00000021887,2.18783026971e-07,2.1896545898e-07,0.025
0.3125,0.003125,295.0,1345.89204165,834.6875,1.00000021548,2.15391083109e-07,2.15570687213e-07,0.025
0.3125,0.003125,295.0,1345.89204165,835.0,1.00000021214,2.12051729517e-07,2.12228548423e-07,0.025
0.3125,0.003125,295.0,1345.89204165,835.3125,1.00000020885,2.08764150326e-07,2.08938226199e-07,0.025
0.3125,0.003125,295.0,1345.89204165,835.625,1.00000020561,2.05527543512e-07,2.05698916472e-07,0.025
0.3125,0.003125,295.0,1345.89204165,835.9375,1.00000020242,2.02341115736e-07,2.02509827009e-07,0.025
0.3125,0.003125,295.0,1345.89204165,836.25,1.00000019929,1.99204082711e-07,1.99370177729e-07,0.025
0.3125,0.003125,295.0,1345.89204165,836.5625,1.0000001962,1.96115677949e-07,1.9627920177e-07,0.025
0.3125,0.003125,295.0,1345.89204165,836.875,1.00000019315,1.93075154171e-07,1.93236145362e-07,0.025
0.3125,0.003125,295.0,1345.89204165,837.1875,1.00000019016,1.90081767746e-07,1.90240266193e-07,0.025
0.3125,0.003125,295.0,1345.89204165,837.5,1.00000018721,1.87134788775e-07,1.87290833611e-07,0.025
0.3125,0.003125,295.0,1345.89204165,837.8125,1.00000018431,1.84233503146e-07,1.84387128358e-07,0.025
0.3125,0.003125,295.0,1345.89204165,838.125,1.00000018145,1.81377196933e-07,1.81528441339e-07,0.025
0.3125,0.003125,295.0,1345.89204165,838.4375,1.00000017864,1.78565171485e-07,1.78714074762e-07,0.025
0.3125,0.003125,295.0,1345.89204165,838.75,1.00000017587,1.75796748014e-07,1.75943342295e-07,0.025
0.3125,0.003125,295.0,1345.89204165,839.0625,1.00000017314,1.73071249895e-07,1.73215567182e-07,0.025
0.3125,0.003125,295.0,1345.89204165,839.375,1.00000017046,1.70388005821e-07,1.70530082142e-07,0.025
0.3125,0.003125,295.0,1345.89204165,839.6875,1.00000016781,1.67746357693e-07,1.67886230401e-07,0.025
0.3125,0.003125,295.0,1345.89204165,840.0,1.00000016521,1.6514566363e-07,1.6528336603e-07,0.025
0.3125,0.003125,295.0,1345.89204165,840.3125,1.00000016265,1.62585284528e-07,1.62720853005e-07,0.025
0.3125,0.003125,295.0,1345.89204165,840.625,1.00000016013,1.60064593634e-07,1.60198065928e-07,0.025
0.3125,0.003125,295.0,1345.89204165,840.9375,1.00000015765,1.57582985583e-07,1.57714390257e-07,0.025
0.3125,0.003125,295.0,1345.89204165,841.25,1.0000001552,1.55139852177e-07,1.55269220055e-07,0.025
0.3125,0.003125,295.0,1345.89204165,841.5625,1.0000001528,1.5273459043e-07,1.52861958501e-07,0.025
0.3125,0.003125,295.0,1345.89204165,841.875,1.00000015043,1.50366624148e-07,1.50492019285e-07,0.025
0.3125,0.003125,295.0,1345.89204165,842.1875,1.0000001481,1.48035380302e-07,1.48158824087e-07,0.025
0.3125,0.003125,295.0,1345.89204165,842.5,1.0000001458,1.45740272109e-07,1.45861801327e-07,0.025
0.3125,0.003125,295.0,1345.89204165,842.8125,1.00000014354,1.43480739937e-07,1.43600389873e-07,0.025
0.3125,0.003125,295.0,1345.89204165,843.125,1.00000014131,1.41256244517e-07,1.41374038723e-07,0.025
0.3125,0.003125,295.0,1345.89204165,843.4375,1.00000013912,1.39066237229e-07,1.39182204107e-07,0.025
0.3125,0.003125,295.0,1345.89204165,843.75,1.00000013697,1.36910180946e-07,1.37024350533e-07,0.025
0.3125,0.003125,295.0,1345.89204165,844.0625,1.00000013484,1.347875516e-07,1.34899951223e-07,0.025
0.3125,0.003125,295.0,1345.89204165,844.375,1.00000013275,1.32697830261e-07,1.32808487463e-07,0.025
0.3125,0.003125,295.0,1345.89204165,844.6875,1.00000013069,1.30640508291e-07,1.30749448575e-07,0.025
0.3125,0.003125,295.0,1345.89204165,845.0,1.00000012867,1.28615079776e-07,1.28722331455e-07,0.025
0.3125,0.003125,295.0,1345.89204165,845.3125,1.00000012667,1.26621049245e-07,1.26726641255e-07,0.025
0.3125,0.003125,295.0,1345.89204165,845.625,1.00000012471,1.24657933249e-07,1.24761891531e-07,0.025
0.3125,0.003125,295.0,1345.89204165,845.9375,1.00000012277,1.22725252127e-07,1.22827603517e-07,0.025
0.3125,0.003125,295.0,1345.89204165,846.25,1.00000012087,1.2082254016e-07,1.20923306188e-07,0.025
0.3125,0.003125,295.0,1345.89204165,846.5625,1.000000119,1.18949335532e-07,1.19048534889e-07,0.025
0.3125,0.003125,295.0,1345.89204165,846.875,1.00000011715,1.17105173462e-07,1.17202830624e-07,0.025
0.3125,0.003125,295.0,1345.89204165,847.1875,1.00000011534,1.15289599688e-07,1.15385741509e-07,0.025
0.3125,0.003125,295.0,1345.89204165,847.5,1.00000011355,1.13502169743e-07,1.13596823478e-07,0.025
0.3125,0.003125,295.0,1345.89204165,847.8125,1.00000011179,1.11742452906e-07,1.11835640325e-07,0.025
0.3125,0.003125,295.0,1345.89204165,848.125,1.00000011005,1.10010025236e-07,1.10101762231e-07,0.025
0.3125,0.003125,295.0,1345.89204165,848.4375,1.00000010835,1.08304453014e-07,1.08394764337e-07,0.025
0.3125,0.003125,295.0,1345.89204165,848.75,1.00000010667,1.06625316083e-07,1.06714228911e-07,0.025
0.3125,0.003125,295.0,1345.89204165,849.0625,1.00000010501,1.04972210159e-07,1.05059746021e-07,0.025
0.3125,0.003125,295.0,1345.89204165,849.375,1.00000010339,1.03344729604e-07,1.03430912193e-07,0.025
0.3125,0.003125,295.0,1345.89204165,849.6875,1.00000010178,1.01742479333e-07,1.01827330826e-07,0.025
0.3125,0.003125,295.0,1345.89204165,850.0,1.00000010021,1.00165072408e-07,1.00248611784e-07,0.025
0.3125,0.003125,295.0,1345.89204165,850.3125,1.00000009865,9.86121246514e-08,9.86943705501e-08,0.025
0.3125,0.003125,295.0,1345.89204165,850.625,1.00000009712,9.70832587968e-08,9.71642280468e-08,0.025
0.3125,0.003125,295.0,1345.89204165,850.9375,1.00000009562,9.55781009572e-08,9.56578101682e-08,0.025
0.3125,0.003125,295.0,1345.89204165,851.25,1.00000009413,9.40962774279e-08,9.41747477731e-08,0.025
0.3125,0.003125,295.0,1345.89204165,851.5625,1.00000009267,9.26374253749e-08,9.27146778342e-08,0.025
0.3125,0.003125,295.0,1345.89204165,851.875,1.00000009124,9.12011871591e-08,9.12772434804e-08,0.025
0.3125,0.003125,295.0,1345.89204165,852.1875,1.00000008982,8.97872155017e-08,8.98620941296e-08,0.025
0.3125,0.003125,295.0,1345.89204165,852.5,1.00000008843,8.83951690183e-08,8.84688845982e-08,0.025
0.3125,0.003125,295.0,1345.89204165,852.8125,1.00000008706,8.70247047159e-08,8.70972741258e-08,0.025
0.3125,0.003125,295.0,1345.89204165,853.125,1.00000008571,8.56754821143e-08,8.5746926956e-08,0.025
0.3125,0.003125,295.0,1345.89204165,853.4375,1.00000008438,8.43471689666e-08,8.44175136087e-08,0.025
0.3125,0.003125,295.0,1345.89204165,853.75,1.00000008307,8.30394520979e-08,8.31087114952e-08,0.025
0.3125,0.003125,295.0,1345.89204165,854.0625,1.00000008178,8.17520167544e-08,8.18202025311e-08,0.025
0.3125,0.003125,295.0,1345.89204165,854.375,1.00000008052,8.04845441284e-08,8.05516722059e-08,0.025
0.3125,0.003125,295.0,1345.89204165,854.6875,1.00000007927,7.92367215631e-08,7.93028106455e-08,0.025
0.3125,0.003125,295.0,1345.89204165,855.0,1.00000007804,7.8008248542e-08,7.80733133197e-08,0.025
0.3125,0.003125,295.0,1345.89204165,855.3125,1.00000007683,7.67988242218e-08,7.68628800953e-08,0.025
0.3125,0.003125,295.0,1345.89204165,855.625,1.00000007564,7.56081506758e-08,7.56712153827e-08,0.025
0.3125,0.003125,295.0,1345.89204165,855.9375,1.00000007447,7.44359418877e-08,7.4498028645e-08,0.025
0.3125,0.003125,295.0,1345.89204165,856.25,1.00000007331,7.32819191517e-08,7.33430331644e-08,0.025
0.3125,0.003125,295.0,1345.89204165,856.5625,1.00000007217,7.21457862531e-08,7.22059441464e-08,0.025
0.3125,0.003125,295.0,1345.89204165,856.875,1.00000007106,7.10272559307e-08,7.10864815883e-08,0.025
0.3125,0.003125,295.0,1345.89204165,857.1875,1.00000006995,6.99260621803e-08,6.99843721821e-08,0.025
0.3125,0.003125,295.0,1345.89204165,857.5,1.00000006887,6.88419386056e-08,6.88993475733e-08,0.025
0.3125,0.003125,295.0,1345.89204165,857.8125,1.0000000678,6.77746208363e-08,6.78311437484e-08,0.025
0.3125,0.003125,295.0,1345.89204165,858.125,1.00000006675,6.67238478331e-08,6.6779501103e-08,0.025
0.3125,0.003125,295.0,1345.89204165,858.4375,1.00000006572,6.5689368518e-08,6.57441647339e-08,0.025
0.3125,0.003125,295.0,1345.89204165,858.75,1.0000000647,6.46709350703e-08,6.4724883435e-08,0.025
0.3125,0.003125,295.0,1345.89204165,859.0625,1.00000006369,6.36682985023e-08,6.37214087829e-08,0.025
0.3125,0.003125,295.0,1345.89204165,859.375,1.00000006271,6.26812112351e-08,6.27334952488e-08,0.025
0.3125,0.003125,295.0,1345.89204165,859.6875,1.00000006173,6.17094328701e-08,6.17609006909e-08,0.025
0.3125,0.003125,295.0,1345.89204165,860.0,1.00000006078,6.07527253533e-08,6.08033859364e-08,0.025
0.3125,0.003125,295.0,1345.89204165,860.3125,1.00000005983,5.98108475006e-08,5.98607145588e-08,0.025
0.3125,0.003125,295.0,1345.89204165,860.625,1.00000005891,5.88835637213e-08,5.89326541146e-08,0.025
0.3125,0.003125,295.0,1345.89204165,860.9375,1.00000005799,5.79706499435e-08,5.80189769567e-08,0.025
0.3125,0.003125,295.0,1345.89204165,861.25,1.00000005709,5.70718867284e-08,5.71194593158e-08,0.025
0.3125,0.003125,295.0,1345.89204165,861.5625,1.00000005621,5.61870501792e-08,5.62338801992e-08,0.025
0.3125,0.003125,295.0,1345.89204165,861.875,1.00000005534,5.53159183164e-08,5.53620221221e-08,0.025
0.3125,0.003125,295.0,1345.89204165,862.1875,1.00000005448,5.44582819344e-08,5.45036722276e-08,0.025
0.3125,0.003125,295.0,1345.89204165,862.5,1.00000005363,5.36139323459e-08,5.36586214418e-08,0.025
0.3125,0.003125,295.0,1345.89204165,862.8125,1.0000000528,5.27826616169e-08,5.28266643576e-08,0.025
0.3125,0.003125,295.0,1345.89204165,863.125,1.00000005198,5.19642710392e-08,5.20075998168e-08,0.025
0.3125,0.003125,295.0,1345.89204165,863.4375,1.00000005118,5.11585653183e-08,5.12012302902e-08,0.025
0.3125,0.003125,295.0,1345.89204165,863.75,1.00000005038,5.03653520582e-08,5.04073612278e-08,0.025
0.3125,0.003125,295.0,1345.89204165,864.0625,1.0000000496,4.95844407061e-08,4.9625800441e-08,0.025
0.3125,0.003125,295.0,1345.89204165,864.375,1.00000004883,4.88156392807e-08,4.88563576783e-08,0.025
0.3125,0.003125,295.0,1345.89204165,864.6875,1.00000004808,4.8058759124e-08,4.80988450478e-08,0.025
0.3125,0.003125,295.0,1345.89204165,865.0,1.00000004733,4.73136126874e-08,4.73530772799e-08,0.025
0.3125,0.003125,295.0,1345.89204165,865.3125,1.0000000466,4.65800193337e-08,4.66188722935e-08,0.025
0.3125,0.003125,295.0,1345.89204165,865.625,1.00000004588,4.58578020335e-08,4.58960508369e-08,0.025
0.3125,0.003125,295.0,1345.89204165,865.9375,1.00000004516,4.51467795765e-08,4.51844359783e-08,0.025
0.3125,0.003125,295.0,1345.89204165,866.25,1.00000004446,4.44467780062e-08,4.44838541501e-08,0.025
0.3125,0.003125,295.0,1345.89204165,866.5625,1.00000004377,4.37576327711e-08,4.37941352211e-08,0.025
0.3125,0.003125,295.0,1345.89204165,866.875,1.0000000431,4.30791747508e-08,4.31151111145e-08,0.025
0.3125,0.003125,295.0,1345.89204165,867.1875,1.00000004243,4.24112370548e-08,4.244661599e-08,0.025
0.3125,0.003125,295.0,1345.89204165,867.5,1.00000004177,4.17536568537e-08,4.17884865139e-08,0.025
0.3125,0.003125,295.0,1345.89204165,867.8125,1.00000004112,4.11062723121e-08,4.11405617655e-08,0.025
0.3125,0.003125,295.0,1345.89204165,868.125,1.00000004048,4.04689271663e-08,4.05026834246e-08,0.025
0.3125,0.003125,295.0,1345.89204165,868.4375,1.00000003986,3.9841464325e-08,3.98746952857e-08,0.025
0.3125,0.003125,295.0,1345.89204165,868.75,1.00000003924,3.92237276024e-08,3.92564434839e-08,0.025
0.3125,0.003125,295.0,1345.89204165,869.0625,1.00000003863,3.86155687606e-08,3.8647777046e-08,0.025
0.3125,0.003125,295.0,1345.89204165,869.375,1.00000003803,3.80168410778e-08,3.80485472043e-08,0.025
0.3125,0.003125,295.0,1345.89204165,869.6875,1.00000003744,3.7427395646e-08,3.74586068712e-08,0.025
0.3125,0.003125,295.0,1345.89204165,870.0,1.00000003686,3.68470823441e-08,3.68778111496e-08,0.025
0.3125,0.003125,295.0,1345.89204165,870.3125,1.00000003629,3.62757638099e-08,3.63060186102e-08,0.025
