dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.5,1346.52900472,1055.3125,1.0,0.0,2.53354882822e-53,0.025
0.3125,0.003125,229.5,1346.52900472,1055.625,1.0,0.0,1.4741616842e-53,0.025
0.3125,0.003125,229.5,1346.52900472,1055.9375,1.0,0.0,8.57750459343e-54,0.025
0.3125,0.003125,229.5,1346.52900472,1056.25,1.0,0.0,4.9908762274e-54,0.025
0.3125,0.003125,229.5,1346.52900472,1056.5625,1.0,0.0,2.90397343958e-54,0.025
0.3125,0.003125,229.5,1346.52900472,1056.875,1.0,0.0,1.68969562729e-54,0.025
0.3125,0.003125,229.5,1346.52900472,1057.1875,1.0,0.0,9.83160270673e-55,0.025
0.3125,0.003125,229.5,1346.52900472,1057.5,1.0,0.0,5.72058128232e-55,0.025
0.3125,0.003125,229.5,1346.52900472,1057.8125,1.0,0.0,3.32855702003e-55,0.025
0.3125,0.003125,229.5,1346.52900472,1058.125,1.0,0.0,1.93674231496e-55,0.025
0.3125,0.003125,229.5,1346.52900472,1058.4375,1.0,0.0,1.12690597516e-55,0.025
0.3125,0.003125,229.5,1346.52900472,1058.75,1.0,0.0,6.55697491115e-56,0.025
0.3125,0.003125,229.5,1346.52900472,1059.0625,1.0,0.0,3.81521803355e-56,0.025
0.3125,0.003125,229.5,1346.52900472,1059.375,1.0,0.0,2.21990915639e-56,0.025
0.3125,0.003125,229.5,1346.52900472,1059.6875,1.0,0.0,1.29166842348e-56,0.025
0.3125,0.003125,229.5,1346.52900472,1060.0,1.0,0.0,7.515655816e-57,0.025
0.3125,0.003125,229.5,1346.52900472,1060.3125,1.0,0.0,4.3730326853e-57,0.025
0.3125,0.003125,229.5,1346.52900472,1060.625,1.0,0.0,2.54447719998e-57,0.025
0.3125,0.003125,229.5,1346.52900472,1060.9375,1.0,0.0,1.48052042761e-57,0.025
0.3125,0.003125,229.5,1346.52900472,1061.25,1.0,0.0,8.61450335102e-58,0.025
0.3125,0.003125,229.5,1346.52900472,1061.5625,1.0,0.0,5.01240419251e-58,0.025
0.3125,0.003125,229.5,1346.52900472,1061.875,1.0,0.0,2.91649962457e-58,0.025
0.3125,0.003125,229.5,1346.52900472,1062.1875,1.0,0.0,1.69698406861e-58,0.025
0.3125,0.003125,229.5,1346.52900472,1062.5,1.0,0.0,9.87401097143e-59,0.025
0.3125,0.003125,229.5,1346.52900472,1062.8125,1.0,0.0,5.74525680395e-59,0.025
0.3125,0.003125,229.5,1346.52900472,1063.125,1.0,0.0,3.34291463103e-59,0.025
0.3125,0.003125,229.5,1346.52900472,1063.4375,1.0,0.0,1.94509638328e-59,0.025
0.3125,0.003125,229.5,1346.52900472,1063.75,1.0,0.0,1.13176684356e-59,0.025
0.3125,0.003125,229.5,1346.52900472,1064.0625,1.0,0.0,6.58525818661e-60,0.025
0.3125,0.003125,229.5,1346.52900472,1064.375,1.0,0.0,3.83167483932e-60,0.025
0.3125,0.003125,229.5,1346.52900472,1064.6875,1.0,0.0,2.2294846547e-60,0.025
0.3125,0.003125,229.5,1346.52900472,1065.0,1.0,0.0,1.29723998877e-60,0.025
0.3125,0.003125,229.5,1346.52900472,1065.3125,1.0,0.0,7.54807432708e-61,0.025
0.3125,0.003125,229.5,1346.52900472,1065.625,1.0,0.0,4.39189560452e-61,0.025
0.3125,0.003125,229.5,1346.52900472,1065.9375,1.0,0.0,2.55545271087e-61,0.025
0.3125,0.003125,229.5,1346.52900472,1066.25,1.0,0.0,1.48690659923e-61,0.025
0.3125,0.003125,229.5,1346.52900472,1066.5625,1.0,0.0,8.65166170141e-62,0.025
0.3125,0.003125,229.5,1346.52900472,1066.875,1.0,0.0,5.03402501773e-62,0.025
0.3125,0.003125,229.5,1346.52900472,1067.1875,1.0,0.0,2.92907984082e-62,0.025
0.3125,0.003125,229.5,1346.52900472,1067.5,1.0,0.0,1.70430394836e-62,0.025
0.3125,0.003125,229.5,1346.52900472,1067.8125,1.0,0.0,9.91660216265e-63,0.025
0.3125,0.003125,229.5,1346.52900472,1068.125,1.0,0.0,5.77003876256e-63,0.025
0.3125,0.003125,229.5,1346.52900472,1068.4375,1.0,0.0,3.35733417307e-63,0.025
0.3125,0.003125,229.5,1346.52900472,1068.75,1.0,0.0,1.95348648658e-63,0.025
0.3125,0.003125,229.5,1346.52900472,1069.0625,1.0,0.0,1.13664867913e-63,0.025
0.3125,0.003125,229.5,1346.52900472,1069.375,1.0,0.0,6.61366346097e-64,0.025
0.3125,0.003125,229.5,1346.52900472,1069.6875,1.0,0.0,3.84820263094e-64,0.025
0.3125,0.003125,229.5,1346.52900472,1070.0,1.0,0.0,2.23910145658e-64,0.025
0.3125,0.003125,229.5,1346.52900472,1070.3125,1.0,0.0,1.30283558681e-64,0.025
0.3125,0.003125,229.5,1346.52900472,1070.625,1.0,0.0,7.58063267423e-65,0.025
0.3125,0.003125,229.5,1346.52900472,1070.9375,1.0,0.0,4.41083988826e-65,0.025
0.3125,0.003125,229.5,1346.52900472,1071.25,1.0,0.0,2.56647556424e-65,0.025
0.3125,0.003125,229.5,1346.52900472,1071.5625,1.0,0.0,1.49332031737e-65,0.025
0.3125,0.003125,229.5,1346.52900472,1071.875,1.0,0.0,8.68898033302e-66,0.025
0.3125,0.003125,229.5,1346.52900472,1072.1875,1.0,0.0,5.05573910361e-66,0.025
0.3125,0.003125,229.5,1346.52900472,1072.5,1.0,0.0,2.94171432137e-66,0.025
0.3125,0.003125,229.5,1346.52900472,1072.8125,1.0,0.0,1.71165540215e-66,0.025
0.3125,0.003125,229.5,1346.52900472,1073.125,1.0,0.0,9.95937706944e-67,0.025
0.3125,0.003125,229.5,1346.52900472,1073.4375,1.0,0.0,5.79492761725e-67,0.025
0.3125,0.003125,229.5,1346.52900472,1073.75,1.0,0.0,3.37181591328e-67,0.025
0.3125,0.003125,229.5,1346.52900472,1074.0625,1.0,0.0,1.96191278028e-67,0.025
0.3125,0.003125,229.5,1346.52900472,1074.375,1.0,0.0,1.14155157233e-67,0.025
0.3125,0.003125,229.5,1346.52900472,1074.6875,1.0,0.0,6.64219126046e-68,0.025
0.3125,0.003125,229.5,1346.52900472,1075.0,1.0,0.0,3.8648017146e-68,0.025
0.3125,0.003125,229.5,1346.52900472,1075.3125,1.0,0.0,2.24875974019e-68,0.025
0.3125,0.003125,229.5,1346.52900472,1075.625,1.0,0.0,1.30845532126e-68,0.025
0.3125,0.003125,229.5,1346.52900472,1075.9375,1.0,0.0,7.61333146064e-69,0.025
0.3125,0.003125,229.5,1346.52900472,1076.25,1.0,0.0,4.42986588749e-69,0.025
0.3125,0.003125,229.5,1346.52900472,1076.5625,1.0,0.0,2.57754596428e-69,0.025
0.3125,0.003125,229.5,1346.52900472,1076.875,1.0,0.0,1.49976170086e-69,0.025
0.3125,0.003125,229.5,1346.52900472,1077.1875,1.0,0.0,8.7264599372e-70,0.025
0.3125,0.003125,229.5,1346.52900472,1077.5,1.0,0.0,5.07754685241e-70,0.025
0.3125,0.003125,229.5,1346.52900472,1077.8125,1.0,0.0,2.9544033003e-70,0.025
0.3125,0.003125,229.5,1346.52900472,1078.125,1.0,0.0,1.71903856617e-70,0.025
0.3125,0.003125,229.5,1346.52900472,1078.4375,1.0,0.0,1.00023364843e-70,0.025
0.3125,0.003125,229.5,1346.52900472,1078.75,1.0,0.0,5.81992382912e-71,0.025
0.3125,0.003125,229.5,1346.52900472,1079.0625,1.0,0.0,3.38636011996e-71,0.025
0.3125,0.003125,229.5,1346.52900472,1079.375,1.0,0.0,1.9703754205e-71,0.025
0.3125,0.003125,229.5,1346.52900472,1079.6875,1.0,0.0,1.14647561399e-71,0.025
0.3125,0.003125,229.5,1346.52900472,1080.0,1.0,0.0,6.67084211359e-72,0.025
0.3125,0.003125,229.5,1346.52900472,1080.3125,1.0,0.0,3.8814723978e-72,0.025
0.3125,0.003125,229.5,1346.52900472,1080.625,1.0,0.0,2.25845968445e-72,0.025
0.3125,0.003125,229.5,1346.52900472,1080.9375,1.0,0.0,1.31409929623e-72,0.025
0.3125,0.003125,229.5,1346.52900472,1081.25,1.0,0.0,7.6461712921e-73,0.025
0.3125,0.003125,229.5,1346.52900472,1081.5625,1.0,0.0,4.44897395468e-73,0.025
0.3125,0.003125,229.5,1346.52900472,1081.875,1.0,0.0,2.5886641161e-73,0.025
0.3125,0.003125,229.5,1346.52900472,1082.1875,1.0,0.0,1.50623086902e-73,0.025
0.3125,0.003125,229.5,1346.52900472,1082.5,1.0,0.0,8.7641012083e-74,0.025
0.3125,0.003125,229.5,1346.52900472,1082.8125,1.0,0.0,5.09944866815e-74,0.025
0.3125,0.003125,229.5,1346.52900472,1083.125,1.0,0.0,2.96714701268e-74,0.025
0.3125,0.003125,229.5,1346.52900472,1083.4375,1.0,0.0,1.7264535772e-74,0.025
0.3125,0.003125,229.5,1346.52900472,1083.75,1.0,0.0,1.0045481203e-74,0.025
0.3125,0.003125,229.5,1346.52900472,1084.0625,1.0,0.0,5.84502786125e-75,0.025
0.3125,0.003125,229.5,1346.52900472,1084.375,1.0,0.0,3.40096706256e-75,0.025
0.3125,0.003125,229.5,1346.52900472,1084.6875,1.0,0.0,1.97887456402e-75,0.025
0.3125,0.003125,229.5,1346.52900472,1085.0,1.0,0.0,1.15142089532e-75,0.025
0.3125,0.003125,229.5,1346.52900472,1085.3125,1.0,0.0,6.69961655114e-76,0.025
0.3125,0.003125,229.5,1346.52900472,1085.625,1.0,0.0,3.8982149894e-76,0.025
0.3125,0.003125,229.5,1346.52900472,1085.9375,1.0,0.0,2.26820146908e-76,0.025
0.3125,0.003125,229.5,1346.52900472,1086.25,1.0,0.0,1.31976761629e-76,0.025
0.3125,0.003125,229.5,1346.52900472,1086.5625,1.0,0.0,7.67915277698e-77,0.025
0.3125,0.003125,229.5,1346.52900472,1086.875,1.0,0.0,4.46816444383e-77,0.025
0.3125,0.003125,229.5,1346.52900472,1087.1875,1.0,0.0,2.59983022567e-77,0.025
0.3125,0.003125,229.5,1346.52900472,1087.5,1.0,0.0,1.5127279417e-77,0.025
0.3125,0.003125,229.5,1346.52900472,1087.8125,1.0,0.0,8.80190484368e-78,0.025
0.3125,0.003125,229.5,1346.52900472,1088.125,1.0,0.0,5.12144495658e-78,0.025
0.3125,0.003125,229.5,1346.52900472,1088.4375,1.0,0.0,2.97994569461e-78,0.025
0.3125,0.003125,229.5,1346.52900472,1088.75,1.0,0.0,1.73390057262e-78,0.025
0.3125,0.003125,229.5,1346.52900472,1089.0625,1.0,0.0,1.00888120249e-78,0.025
0.3125,0.003125,229.5,1346.52900472,1089.375,1.0,0.0,5.87024017872e-79,0.025
0.3125,0.003125,229.5,1346.52900472,1089.6875,1.0,0.0,3.41563701167e-79,0.025
0.3125,0.003125,229.5,1346.52900472,1090.0,1.0,0.0,1.98741036828e-79,0.025
0.3125,0.003125,229.5,1346.52900472,1090.3125,1.0,0.0,1.15638750794e-79,0.025
0.3125,0.003125,229.5,1346.52900472,1090.625,1.0,0.0,6.72851510619e-80,0.025
0.3125,0.003125,229.5,1346.52900472,1090.9375,1.0,0.0,3.91502979956e-80,0.025
0.3125,0.003125,229.5,1346.52900472,1091.25,1.0,0.0,2.27798527454e-80,0.025
0.3125,0.003125,229.5,1346.52900472,1091.5625,1.0,0.0,1.32546038644e-80,0.025
0.3125,0.003125,229.5,1346.52900472,1091.875,1.0,0.0,7.71227652631e-81,0.025
0.3125,0.003125,229.5,1346.52900472,1092.1875,1.0,0.0,4.48743771047e-81,0.025
0.3125,0.003125,229.5,1346.52900472,1092.5,1.0,0.0,2.61104449985e-81,0.025
0.3125,0.003125,229.5,1346.52900472,1092.8125,1.0,0.0,1.51925303928e-81,0.025
0.3125,0.003125,229.5,1346.52900472,1093.125,1.0,0.0,8.83987154367e-82,0.025
0.3125,0.003125,229.5,1346.52900472,1093.4375,1.0,0.0,5.14353612522e-82,0.025
0.3125,0.003125,229.5,1346.52900472,1093.75,1.0,0.0,2.9927995832e-82,0.025
0.3125,0.003125,229.5,1346.52900472,1094.0625,1.0,0.0,1.74137969038e-82,0.025
0.3125,0.003125,229.5,1346.52900472,1094.375,1.0,0.0,1.01323297527e-82,0.025
0.3125,0.003125,229.5,1346.52900472,1094.6875,1.0,0.0,5.89556124862e-83,0.025
0.3125,0.003125,229.5,1346.52900472,1095.0,1.0,0.0,3.43037023908e-83,0.025
0.3125,0.003125,229.5,1346.52900472,1095.3125,1.0,0.0,1.99598299143e-83,0.025
0.3125,0.003125,229.5,1346.52900472,1095.625,1.0,0.0,1.16137554387e-83,0.025
0.3125,0.003125,229.5,1346.52900472,1095.9375,1.0,0.0,6.75753831412e-84,0.025
0.3125,0.003125,229.5,1346.52900472,1096.25,1.0,0.0,3.9319171398e-84,0.025
0.3125,0.003125,229.5,1346.52900472,1096.5625,1.0,0.0,2.2878112821e-84,0.025
0.3125,0.003125,229.5,1346.52900472,1096.875,1.0,0.0,1.33117771215e-84,0.025
0.3125,0.003125,229.5,1346.52900472,1097.1875,1.0,0.0,7.74554315375e-85,0.025
0.3125,0.003125,229.5,1346.52900472,1097.5,1.0,0.0,4.50679411165e-85,0.025
0.3125,0.003125,229.5,1346.52900472,1097.8125,1.0,0.0,2.6223071464e-85,0.025
0.3125,0.003125,229.5,1346.52900472,1098.125,1.0,0.0,1.52580628262e-85,0.025
0.3125,0.003125,229.5,1346.52900472,1098.4375,1.0,0.0,8.87800201166e-86,0.025
0.3125,0.003125,229.5,1346.52900472,1098.75,1.0,0.0,5.16572258331e-86,0.025
0.3125,0.003125,229.5,1346.52900472,1099.0625,1.0,0.0,3.00570891657e-86,0.025
0.3125,0.003125,229.5,1346.52900472,1099.375,1.0,0.0,1.74889106905e-86,0.025
0.3125,0.003125,229.5,1346.52900472,1099.6875,1.0,0.0,1.01760351927e-86,0.025
0.3125,0.003125,229.5,1346.52900472,1100.0,1.0,0.0,5.92099154004e-87,0.025
0.3125,0.003125,229.5,1346.52900472,1100.3125,1.0,0.0,3.44516701774e-87,0.025
0.3125,0.003125,229.5,1346.52900472,1100.625,1.0,0.0,2.00459259228e-87,0.025
0.3125,0.003125,229.5,1346.52900472,1100.9375,1.0,0.0,1.16638509551e-87,0.025
0.3125,0.003125,229.5,1346.52900472,1101.25,1.0,0.0,6.78668671261e-88,0.025
0.3125,0.003125,229.5,1346.52900472,1101.5625,1.0,0.0,3.94887732298e-88,0.025
0.3125,0.003125,229.5,1346.52900472,1101.875,1.0,0.0,2.29767967379e-88,0.025
0.3125,0.003125,229.5,1346.52900472,1102.1875,1.0,0.0,1.33691969933e-88,0.025
0.3125,0.003125,229.5,1346.52900472,1102.5,1.0,0.0,7.77895327559e-89,0.025
0.3125,0.003125,229.5,1346.52900472,1102.8125,1.0,0.0,4.52623400597e-89,0.025
0.3125,0.003125,229.5,1346.52900472,1103.125,1.0,0.0,2.63361837396e-89,0.025
0.3125,0.003125,229.5,1346.52900472,1103.4375,1.0,0.0,1.53238779315e-89,0.025
0.3125,0.003125,229.5,1346.52900472,1103.75,1.0,0.0,8.91629695405e-90,0.025
0.3125,0.003125,229.5,1346.52900472,1104.0625,1.0,0.0,5.1880047419e-90,0.025
0.3125,0.003125,229.5,1346.52900472,1104.375,1.0,0.0,3.01867393388e-90,0.025
0.3125,0.003125,229.5,1346.52900472,1104.6875,1.0,0.0,1.75643484778e-90,0.025
0.3125,0.003125,229.5,1346.52900472,1105.0,1.0,0.0,1.02199291545e-90,0.025
0.3125,0.003125,229.5,1346.52900472,1105.3125,1.0,0.0,5.94653152411e-91,0.025
0.3125,0.003125,229.5,1346.52900472,1105.625,1.0,0.0,3.46002762177e-91,0.025
0.3125,0.003125,229.5,1346.52900472,1105.9375,1.0,0.0,2.01323933033e-91,0.025
0.3125,0.003125,229.5,1346.52900472,1106.25,1.0,0.0,1.17141625567e-91,0.025
0.3125,0.003125,229.5,1346.52900472,1106.5625,1.0,0.0,6.81596084167e-92,0.025
0.3125,0.003125,229.5,1346.52900472,1106.875,1.0,0.0,3.9659106633e-92,0.025
0.3125,0.003125,229.5,1346.52900472,1107.1875,1.0,0.0,2.30759063243e-92,0.025
0.3125,0.003125,229.5,1346.52900472,1107.5,1.0,0.0,1.34268645438e-92,0.025
0.3125,0.003125,229.5,1346.52900472,1107.8125,1.0,0.0,7.81250751078e-93,0.025
0.3125,0.003125,229.5,1346.52900472,1108.125,1.0,0.0,4.54575775357e-93,0.025
0.3125,0.003125,229.5,1346.52900472,1108.4375,1.0,0.0,2.64497839211e-93,0.025
0.3125,0.003125,229.5,1346.52900472,1108.75,1.0,0.0,1.53899769278e-93,0.025
0.3125,0.003125,229.5,1346.52900472,1109.0625,1.0,0.0,8.9547570803e-94,0.025
0.3125,0.003125,229.5,1346.52900472,1109.375,1.0,0.0,5.21038301378e-94,0.025
0.3125,0.003125,229.5,1346.52900472,1109.6875,1.0,0.0,3.03169487534e-94,0.025
0.3125,0.003125,229.5,1346.52900472,1110.0,1.0,0.0,1.76401116633e-94,0.025
0.3125,0.003125,229.5,1346.52900472,1110.3125,1.0,0.0,1.02640124514e-94,0.025
0.3125,0.003125,229.5,1346.52900472,1110.625,1.0,0.0,5.97218167398e-95,0.025
0.3125,0.003125,229.5,1346.52900472,1110.9375,1.0,0.0,3.47495232648e-95,0.025
0.3125,0.003125,229.5,1346.52900472,1111.25,1.0,0.0,2.02192336578e-95,0.025
0.3125,0.003125,229.5,1346.52900472,1111.5625,1.0,0.0,1.17646911756e-95,0.025
0.3125,0.003125,229.5,1346.52900472,1111.875,1.0,0.0,6.84536124363e-96,0.025
0.3125,0.003125,229.5,1346.52900472,1112.1875,1.0,0.0,3.98301747631e-96,0.025
0.3125,0.003125,229.5,1346.52900472,1112.5,1.0,0.0,2.31754434163e-96,0.025
0.3125,0.003125,229.5,1346.52900472,1112.8125,1.0,0.0,1.34847808411e-96,0.025
0.3125,0.003125,229.5,1346.52900472,1113.125,1.0,0.0,7.84620648096e-97,0.025
0.3125,0.003125,229.5,1346.52900472,1113.4375,1.0,0.0,4.56536571616e-97,0.025
0.3125,0.003125,229.5,1346.52900472,1113.75,1.0,0.0,2.65638741128e-97,0.025
0.3125,0.003125,229.5,1346.52900472,1114.0625,1.0,0.0,1.54563610398e-97,0.025
0.3125,0.003125,229.5,1346.52900472,1114.375,1.0,0.0,8.99338310292e-98,0.025
0.3125,0.003125,229.5,1346.52900472,1114.6875,1.0,0.0,5.23285781352e-98,0.025
0.3125,0.003125,229.5,1346.52900472,1115.0,1.0,0.0,3.04477198215e-98,0.025
0.3125,0.003125,229.5,1346.52900472,1115.3125,1.0,0.0,1.77162016505e-98,0.025
0.3125,0.003125,229.5,1346.52900472,1115.625,1.0,0.0,1.03082859e-98,0.025
0.3125,0.003125,229.5,1346.52900472,1115.9375,1.0,0.0,5.99794246485e-99,0.025
0.3125,0.003125,229.5,1346.52900472,1116.25,1.0,0.0,3.48994140837e-99,0.025
0.3125,0.003125,229.5,1346.52900472,1116.5625,1.0,0.0,2.03064485951e-99,0.025
0.3125,0.003125,229.5,1346.52900472,1116.875,1.0,0.0,1.18154377479e-99,0.025
0.3125,0.003125,229.5,1346.52900472,1117.1875,1.0,0.0,6.87488846317e-100,0.025
0.3125,0.003125,229.5,1346.52900472,1117.5,1.0,0.0,4.00019807895e-100,0.025
0.3125,0.003125,229.5,1346.52900472,1117.8125,1.0,0.0,2.3275409858e-100,0.025
0.3125,0.003125,229.5,1346.52900472,1118.125,1.0,0.0,1.35429469583e-100,0.025
0.3125,0.003125,229.5,1346.52900472,1118.4375,1.0,0.0,7.88005081044e-101,0.025
0.3125,0.003125,229.5,1346.52900472,1118.75,1.0,0.0,4.58505825699e-101,0.025
0.3125,0.003125,229.5,1346.52900472,1119.0625,1.0,0.0,2.66784564284e-101,0.025
0.3125,0.003125,229.5,1346.52900472,1119.375,1.0,0.0,1.55230314973e-101,0.025
0.3125,0.003125,229.5,1346.52900472,1119.6875,1.0,0.0,9.0321757375e-102,0.025
0.3125,0.003125,229.5,1346.52900472,1120.0,1.0,0.0,5.25542955751e-102,0.025
0.3125,0.003125,229.5,1346.52900472,1120.3125,1.0,0.0,3.05790549659e-102,0.025
0.3125,0.003125,229.5,1346.52900472,1120.625,1.0,0.0,1.77926198492e-102,0.025
0.3125,0.003125,229.5,1346.52900472,1120.9375,1.0,0.0,1.03527503205e-102,0.025
0.3125,0.003125,229.5,1346.52900472,1121.25,1.0,0.0,6.02381437396e-103,0.025
0.3125,0.003125,229.5,1346.52900472,1121.5625,1.0,0.0,3.50499514512e-103,0.025
0.3125,0.003125,229.5,1346.52900472,1121.875,1.0,0.0,2.03940397308e-103,0.025
0.3125,0.003125,229.5,1346.52900472,1122.1875,1.0,0.0,1.18664032137e-103,0.025
0.3125,0.003125,229.5,1346.52900472,1122.5,1.0,0.0,6.90454304732e-104,0.025
0.3125,0.003125,229.5,1346.52900472,1122.8125,1.0,0.0,4.01745278951e-104,0.025
0.3125,0.003125,229.5,1346.52900472,1123.125,1.0,0.0,2.33758075014e-104,0.025
0.3125,0.003125,229.5,1346.52900472,1123.4375,1.0,0.0,1.36013639729e-104,0.025
0.3125,0.003125,229.5,1346.52900472,1123.75,1.0,0.0,7.91404112622e-105,0.025
0.3125,0.003125,229.5,1346.52900472,1124.0625,1.0,0.0,4.60483574089e-105,0.025
0.3125,0.003125,229.5,1346.52900472,1124.375,1.0,0.0,2.67935329908e-105,0.025
0.3125,0.003125,229.5,1346.52900472,1124.6875,1.0,0.0,1.55899895354e-105,0.025
0.3125,0.003125,229.5,1346.52900472,1125.0,1.0,0.0,9.07113570272e-106,0.025
0.3125,0.003125,229.5,1346.52900472,1125.3125,1.0,0.0,5.2780986639e-106,0.025
0.3125,0.003125,229.5,1346.52900472,1125.625,1.0,0.0,3.07109566198e-106,0.025
0.3125,0.003125,229.5,1346.52900472,1125.9375,1.0,0.0,1.7869367675e-106,0.025
0.3125,0.003125,229.5,1346.52900472,1126.25,1.0,0.0,1.03974065367e-106,0.025
0.3125,0.003125,229.5,1346.52900472,1126.5625,1.0,0.0,6.04979788063e-107,0.025
0.3125,0.003125,229.5,1346.52900472,1126.875,1.0,0.0,3.52011381563e-107,0.025
0.3125,0.003125,229.5,1346.52900472,1127.1875,1.0,0.0,2.04820086877e-107,0.025
0.3125,0.003125,229.5,1346.52900472,1127.5,1.0,0.0,1.19175885172e-107,0.025
0.3125,0.003125,229.5,1346.52900472,1127.8125,1.0,0.0,6.93432554544e-108,0.025
0.3125,0.003125,229.5,1346.52900472,1128.125,1.0,0.0,4.03478192763e-108,0.025
0.3125,0.003125,229.5,1346.52900472,1128.4375,1.0,0.0,2.34766382064e-108,0.025
0.3125,0.003125,229.5,1346.52900472,1128.75,1.0,0.0,1.36600329673e-108,0.025
0.3125,0.003125,229.5,1346.52900472,1129.0625,1.0,0.0,7.948178058e-109,0.025
0.3125,0.003125,229.5,1346.52900472,1129.375,1.0,0.0,4.62469853425e-109,0.025
0.3125,0.003125,229.5,1346.52900472,1129.6875,1.0,0.0,2.69091059317e-109,0.025
0.3125,0.003125,229.5,1346.52900472,1130.0,1.0,0.0,1.56572363946e-109,0.025
0.3125,0.003125,229.5,1346.52900472,1130.3125,1.0,0.0,9.11026372034e-110,0.025
0.3125,0.003125,229.5,1346.52900472,1130.625,1.0,0.0,5.30086555267e-110,0.025
0.3125,0.003125,229.5,1346.52900472,1130.9375,1.0,0.0,3.08434272267e-110,0.025
0.3125,0.003125,229.5,1346.52900472,1131.25,1.0,0.0,1.79464465499e-110,0.025
0.3125,0.003125,229.5,1346.52900472,1131.5625,1.0,0.0,1.04422553758e-110,0.025
0.3125,0.003125,229.5,1346.52900472,1131.875,1.0,0.0,6.07589346621e-111,0.025
0.3125,0.003125,229.5,1346.52900472,1132.1875,1.0,0.0,3.53529769998e-111,0.025
0.3125,0.003125,229.5,1346.52900472,1132.5,1.0,0.0,2.05703570956e-111,0.025
0.3125,0.003125,229.5,1346.52900472,1132.8125,1.0,0.0,1.19689946067e-111,0.025
0.3125,0.003125,229.5,1346.52900472,1133.125,1.0,0.0,6.96423650929e-112,0.025
0.3125,0.003125,229.5,1346.52900472,1133.4375,1.0,0.0,4.05218581437e-112,0.025
0.3125,0.003125,229.5,1346.52900472,1133.75,1.0,0.0,2.3577903841e-112,0.025
0.3125,0.003125,229.5,1346.52900472,1134.0625,1.0,0.0,1.37189550282e-112,0.025
0.3125,0.003125,229.5,1346.52900472,1134.375,1.0,0.0,7.98246223821e-113,0.025
0.3125,0.003125,229.5,1346.52900472,1134.6875,1.0,0.0,4.64464700506e-113,0.025
0.3125,0.003125,229.5,1346.52900472,1135.0,1.0,0.0,2.70251773924e-113,0.025
0.3125,0.003125,229.5,1346.52900472,1135.3125,1.0,0.0,1.57247733207e-113,0.025
0.3125,0.003125,229.5,1346.52900472,1135.625,1.0,0.0,9.14956051526e-114,0.025
0.3125,0.003125,229.5,1346.52900472,1135.9375,1.0,0.0,5.32373064559e-114,0.025
0.3125,0.003125,229.5,1346.52900472,1136.25,1.0,0.0,3.09764692408e-114,0.025
0.3125,0.003125,229.5,1346.52900472,1136.5625,1.0,0.0,1.80238579016e-114,0.025
0.3125,0.003125,229.5,1346.52900472,1136.875,1.0,0.0,1.04872976689e-114,0.025
0.3125,0.003125,229.5,1346.52900472,1137.1875,1.0,0.0,6.10210161417e-115,0.025
0.3125,0.003125,229.5,1346.52900472,1137.5,1.0,0.0,3.55054707946e-115,0.025
0.3125,0.003125,229.5,1346.52900472,1137.8125,1.0,0.0,2.06590865911e-115,0.025
0.3125,0.003125,229.5,1346.52900472,1138.125,1.0,0.0,1.20206224344e-115,0.025
0.3125,0.003125,229.5,1346.52900472,1138.4375,1.0,0.0,6.99427649302e-116,0.025
0.3125,0.003125,229.5,1346.52900472,1138.75,1.0,0.0,4.06966477215e-116,0.025
0.3125,0.003125,229.5,1346.52900472,1139.0625,1.0,0.0,2.36796062812e-116,0.025
0.3125,0.003125,229.5,1346.52900472,1139.375,1.0,0.0,1.37781312474e-116,0.025
0.3125,0.003125,229.5,1346.52900472,1139.6875,1.0,0.0,8.01689430199e-117,0.025
0.3125,0.003125,229.5,1346.52900472,1140.0,1.0,0.0,4.66468152288e-117,0.025
0.3125,0.003125,229.5,1346.52900472,1140.3125,1.0,0.0,2.71417495232e-117,0.025
0.3125,0.003125,229.5,1346.52900472,1140.625,1.0,0.0,1.57926015649e-117,0.025
0.3125,0.003125,229.5,1346.52900472,1140.9375,1.0,0.0,9.18902681549e-118,0.025
0.3125,0.003125,229.5,1346.52900472,1141.25,1.0,0.0,5.34669436627e-118,0.025
0.3125,0.003125,229.5,1346.52900472,1141.5625,1.0,0.0,3.11100851269e-118,0.025
0.3125,0.003125,229.5,1346.52900472,1141.875,1.0,0.0,1.81016031645e-118,0.025
0.3125,0.003125,229.5,1346.52900472,1142.1875,1.0,0.0,1.05325342502e-118,0.025
