dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.0,996.16981863,-5.3125,1.04266380571,0.0440387239915,0.0422427663219,0.025
0.3125,0.003125,271.0,996.16981863,-5.0,1.04300441354,0.0444009218934,0.0425762295174,0.025
0.3125,0.003125,271.0,996.16981863,-4.6875,1.04334640245,0.0447647541331,0.0429109845394,0.025
0.3125,0.003125,271.0,996.16981863,-4.375,1.04368976736,0.0451302172748,0.0432470257111,0.025
0.3125,0.003125,271.0,996.16981863,-4.0625,1.04403450316,0.0454973078545,0.0435843473339,0.025
0.3125,0.003125,271.0,996.16981863,-3.75,1.04438060472,0.0458660223818,0.0439229436888,0.025
0.3125,0.003125,271.0,996.16981863,-3.4375,1.04472806688,0.0462363573409,0.0442628090374,0.025
0.3125,0.003125,271.0,996.16981863,-3.125,1.04507688448,0.0466083091916,0.0446039376231,0.025
0.3125,0.003125,271.0,996.16981863,-2.8125,1.0454270523,0.0469818743706,0.0449463236726,0.025
0.3125,0.003125,271.0,996.16981863,-2.5,1.04577856512,0.0473570492921,0.0452899613962,0.025
0.3125,0.003125,271.0,996.16981863,-2.1875,1.04613141771,0.0477338303488,0.0456348449896,0.025
0.3125,0.003125,271.0,996.16981863,-1.875,1.04648560479,0.0481122139124,0.0459809686342,0.025
0.3125,0.003125,271.0,996.16981863,-1.5625,1.0468411211,0.0484921963344,0.0463283264982,0.025
0.3125,0.003125,271.0,996.16981863,-1.25,1.04719796134,0.0488737739467,0.0466769127372,0.025
0.3125,0.003125,271.0,996.16981863,-0.9375,1.04755612019,0.0492569430623,0.0470267214957,0.025
0.3125,0.003125,271.0,996.16981863,-0.625,1.04791559232,0.049641699976,0.047377746907,0.025
0.3125,0.003125,271.0,996.16981863,-0.3125,1.0482763724,0.0500280409651,0.0477299830949,0.025
0.3125,0.003125,271.0,996.16981863,0.0,1.04863845507,0.0504159622906,0.0480834241744,0.025
0.3125,0.003125,271.0,996.16981863,0.3125,1.04900183496,0.0508054601978,0.0484380642527,0.025
0.3125,0.003125,271.0,996.16981863,0.625,1.04936650669,0.0511965309173,0.0487938974301,0.025
0.3125,0.003125,271.0,996.16981863,0.9375,1.04973246486,0.0515891706665,0.0491509178011,0.025
0.3125,0.003125,271.0,996.16981863,1.25,1.05009970408,0.0519833756499,0.0495091194554,0.025
0.3125,0.003125,271.0,996.16981863,1.5625,1.05046821894,0.0523791420603,0.0498684964788,0.025
0.3125,0.003125,271.0,996.16981863,1.875,1.050838004,0.0527764660796,0.0502290429541,0.025
0.3125,0.003125,271.0,996.16981863,2.1875,1.05120905384,0.0531753438794,0.0505907529617,0.025
0.3125,0.003125,271.0,996.16981863,2.5,1.05158136302,0.053575771622,0.0509536205808,0.025
0.3125,0.003125,271.0,996.16981863,2.8125,1.05195492608,0.0539777454604,0.0513176398895,0.025
0.3125,0.003125,271.0,996.16981863,3.125,1.05232973758,0.0543812615392,0.051682804966,0.025
0.3125,0.003125,271.0,996.16981863,3.4375,1.05270579205,0.054786315995,0.0520491098891,0.025
0.3125,0.003125,271.0,996.16981863,3.75,1.05308308403,0.0551929049569,0.0524165487384,0.025
0.3125,0.003125,271.0,996.16981863,4.0625,1.05346160805,0.0556010245471,0.0527851155959,0.025
0.3125,0.003125,271.0,996.16981863,4.375,1.05384135864,0.0560106708814,0.0531548045455,0.025
0.3125,0.003125,271.0,996.16981863,4.6875,1.05422233031,0.05642184007,0.0535256096748,0.025
0.3125,0.003125,271.0,996.16981863,5.0,1.05460451759,0.0568345282181,0.0538975250752,0.025
0.3125,0.003125,271.0,996.16981863,5.3125,1.05498791499,0.0572487314269,0.0542705448427,0.025
0.3125,0.003125,271.0,996.16981863,5.625,1.05537251704,0.0576644457937,0.0546446630787,0.025
0.3125,0.003125,271.0,996.16981863,5.9375,1.05575831825,0.0580816674133,0.0550198738908,0.025
0.3125,0.003125,271.0,996.16981863,6.25,1.05614531313,0.0585003923781,0.0553961713934,0.025
0.3125,0.003125,271.0,996.16981863,6.5625,1.0565334962,0.0589206167791,0.0557735497079,0.025
0.3125,0.003125,271.0,996.16981863,6.875,1.05692286196,0.0593423367059,0.0561520029642,0.025
0.3125,0.003125,271.0,996.16981863,7.1875,1.05731340495,0.0597655482477,0.0565315253001,0.025
0.3125,0.003125,271.0,996.16981863,7.5,1.05770511966,0.0601902474932,0.0569121108627,0.025
0.3125,0.003125,271.0,996.16981863,7.8125,1.05809800063,0.0606164305315,0.0572937538085,0.025
0.3125,0.003125,271.0,996.16981863,8.125,1.05849204237,0.0610440934518,0.0576764483036,0.025
0.3125,0.003125,271.0,996.16981863,8.4375,1.05888723941,0.0614732323441,0.0580601885245,0.025
0.3125,0.003125,271.0,996.16981863,8.75,1.05928358627,0.0619038432999,0.0584449686585,0.025
0.3125,0.003125,271.0,996.16981863,9.0625,1.05968107748,0.062335922412,0.0588307829041,0.025
0.3125,0.003125,271.0,996.16981863,9.375,1.06007970759,0.0627694657753,0.0592176254714,0.025
0.3125,0.003125,271.0,996.16981863,9.6875,1.06047947114,0.0632044694875,0.0596054905827,0.025
0.3125,0.003125,271.0,996.16981863,10.0,1.06088036266,0.0636409296489,0.0599943724728,0.025
0.3125,0.003125,271.0,996.16981863,10.3125,1.06128237671,0.0640788423636,0.0603842653899,0.025
0.3125,0.003125,271.0,996.16981863,10.625,1.06168550786,0.0645182037396,0.0607751635953,0.025
0.3125,0.003125,271.0,996.16981863,10.9375,1.06208975066,0.064959009889,0.0611670613645,0.025
0.3125,0.003125,271.0,996.16981863,11.25,1.06249509969,0.0654012569288,0.0615599529874,0.025
0.3125,0.003125,271.0,996.16981863,11.5625,1.06290154952,0.0658449409808,0.0619538327683,0.025
0.3125,0.003125,271.0,996.16981863,11.875,1.06330909474,0.0662900581721,0.0623486950265,0.025
0.3125,0.003125,271.0,996.16981863,12.1875,1.06371772995,0.0667366046352,0.0627445340966,0.025
0.3125,0.003125,271.0,996.16981863,12.5,1.06412744974,0.0671845765082,0.0631413443287,0.025
0.3125,0.003125,271.0,996.16981863,12.8125,1.06453824872,0.067633969935,0.0635391200886,0.025
0.3125,0.003125,271.0,996.16981863,13.125,1.06495012153,0.0680847810656,0.0639378557582,0.025
0.3125,0.003125,271.0,996.16981863,13.4375,1.06536306278,0.0685370060563,0.0643375457354,0.025
0.3125,0.003125,271.0,996.16981863,13.75,1.06577706712,0.0689906410699,0.064738184435,0.025
0.3125,0.003125,271.0,996.16981863,14.0625,1.0661921292,0.069445682276,0.0651397662883,0.025
0.3125,0.003125,271.0,996.16981863,14.375,1.06660824367,0.0699021258513,0.0655422857437,0.025
0.3125,0.003125,271.0,996.16981863,14.6875,1.06702540522,0.0703599679799,0.065945737267,0.025
0.3125,0.003125,271.0,996.16981863,15.0,1.06744360851,0.0708192048532,0.0663501153414,0.025
0.3125,0.003125,271.0,996.16981863,15.3125,1.06786284825,0.0712798326708,0.0667554144681,0.025
0.3125,0.003125,271.0,996.16981863,15.625,1.06828311915,0.07174184764,0.0671616291659,0.025
0.3125,0.003125,271.0,996.16981863,15.9375,1.06870441591,0.0722052459762,0.0675687539718,0.025
0.3125,0.003125,271.0,996.16981863,16.25,1.06912673327,0.0726700239031,0.0679767834413,0.025
0.3125,0.003125,271.0,996.16981863,16.5625,1.06955006598,0.0731361776527,0.0683857121478,0.025
0.3125,0.003125,271.0,996.16981863,16.875,1.06997440878,0.0736037034654,0.0687955346837,0.025
0.3125,0.003125,271.0,996.16981863,17.1875,1.07039975645,0.07407259759,0.0692062456594,0.025
0.3125,0.003125,271.0,996.16981863,17.5,1.07082610377,0.0745428562839,0.0696178397045,0.025
0.3125,0.003125,271.0,996.16981863,17.8125,1.07125344553,0.0750144758132,0.0700303114669,0.025
0.3125,0.003125,271.0,996.16981863,18.125,1.07168177655,0.0754874524525,0.0704436556137,0.025
0.3125,0.003125,271.0,996.16981863,18.4375,1.07211109166,0.0759617824853,0.0708578668307,0.025
0.3125,0.003125,271.0,996.16981863,18.75,1.07254138568,0.0764374622043,0.0712729398229,0.025
0.3125,0.003125,271.0,996.16981863,19.0625,1.07297265348,0.0769144879108,0.0716888693144,0.025
0.3125,0.003125,271.0,996.16981863,19.375,1.07340488993,0.0773928559156,0.0721056500485,0.025
0.3125,0.003125,271.0,996.16981863,19.6875,1.07383808991,0.0778725625383,0.0725232767876,0.025
0.3125,0.003125,271.0,996.16981863,20.0,1.07427224832,0.0783536041081,0.0729417443137,0.025
0.3125,0.003125,271.0,996.16981863,20.3125,1.07470736008,0.0788359769632,0.0733610474279,0.025
0.3125,0.003125,271.0,996.16981863,20.625,1.07514342012,0.0793196774512,0.0737811809508,0.025
0.3125,0.003125,271.0,996.16981863,20.9375,1.07558042339,0.0798047019288,0.0742021397222,0.025
0.3125,0.003125,271.0,996.16981863,21.25,1.07601836485,0.0802910467621,0.0746239186013,0.025
0.3125,0.003125,271.0,996.16981863,21.5625,1.07645723949,0.0807787083262,0.0750465124668,0.025
0.3125,0.003125,271.0,996.16981863,21.875,1.07689704231,0.0812676830055,0.0754699162164,0.025
0.3125,0.003125,271.0,996.16981863,22.1875,1.07733776832,0.0817579671936,0.0758941247672,0.025
0.3125,0.003125,271.0,996.16981863,22.5,1.07777941256,0.0822495572931,0.0763191330558,0.025
0.3125,0.003125,271.0,996.16981863,22.8125,1.07822197007,0.0827424497161,0.0767449360378,0.025
0.3125,0.003125,271.0,996.16981863,23.125,1.07866543593,0.0832366408834,0.0771715286881,0.025
0.3125,0.003125,271.0,996.16981863,23.4375,1.07910980522,0.0837321272254,0.0775989060009,0.025
0.3125,0.003125,271.0,996.16981863,23.75,1.07955507305,0.0842289051812,0.0780270629895,0.025
0.3125,0.003125,271.0,996.16981863,24.0625,1.08000123454,0.0847269711992,0.0784559946864,0.025
0.3125,0.003125,271.0,996.16981863,24.375,1.08044828483,0.085226321737,0.0788856961431,0.025
0.3125,0.003125,271.0,996.16981863,24.6875,1.08089621909,0.0857269532609,0.0793161624302,0.025
0.3125,0.003125,271.0,996.16981863,25.0,1.08134503249,0.0862288622463,0.0797473886373,0.025
0.3125,0.003125,271.0,996.16981863,25.3125,1.08179472022,0.0867320451775,0.0801793698727,0.025
0.3125,0.003125,271.0,996.16981863,25.625,1.08224527752,0.0872364985474,0.0806121012639,0.025
0.3125,0.003125,271.0,996.16981863,25.9375,1.0826966996,0.0877422188577,0.0810455779567,0.025
0.3125,0.003125,271.0,996.16981863,26.25,1.08314898174,0.0882492026189,0.0814797951158,0.025
0.3125,0.003125,271.0,996.16981863,26.5625,1.0836021192,0.0887574463498,0.0819147479244,0.025
0.3125,0.003125,271.0,996.16981863,26.875,1.08405610728,0.0892669465779,0.0823504315844,0.025
0.3125,0.003125,271.0,996.16981863,27.1875,1.08451094128,0.089777699839,0.0827868413158,0.025
0.3125,0.003125,271.0,996.16981863,27.5,1.08496661656,0.0902897026775,0.0832239723573,0.025
0.3125,0.003125,271.0,996.16981863,27.8125,1.08542312846,0.0908029516461,0.0836618199656,0.025
0.3125,0.003125,271.0,996.16981863,28.125,1.08588047235,0.0913174433055,0.0841003794157,0.025
0.3125,0.003125,271.0,996.16981863,28.4375,1.08633864362,0.091833174225,0.084539646001,0.025
0.3125,0.003125,271.0,996.16981863,28.75,1.08679763771,0.0923501409818,0.0849796150324,0.025
0.3125,0.003125,271.0,996.16981863,29.0625,1.08725745003,0.0928683401612,0.0854202818393,0.025
0.3125,0.003125,271.0,996.16981863,29.375,1.08771807604,0.0933877683565,0.0858616417685,0.025
0.3125,0.003125,271.0,996.16981863,29.6875,1.08817951122,0.0939084221688,0.0863036901849,0.025
0.3125,0.003125,271.0,996.16981863,30.0,1.08864175107,0.0944302982072,0.086746422471,0.025
0.3125,0.003125,271.0,996.16981863,30.3125,1.08910479109,0.0949533930885,0.0871898340269,0.025
0.3125,0.003125,271.0,996.16981863,30.625,1.08956862683,0.095477703437,0.0876339202701,0.025
0.3125,0.003125,271.0,996.16981863,30.9375,1.09003325385,0.0960032258848,0.0880786766358,0.025
0.3125,0.003125,271.0,996.16981863,31.25,1.09049866772,0.0965299570716,0.0885240985763,0.025
0.3125,0.003125,271.0,996.16981863,31.5625,1.09096486404,0.0970578936444,0.0889701815613,0.025
0.3125,0.003125,271.0,996.16981863,31.875,1.09143183843,0.0975870322578,0.0894169210779,0.025
0.3125,0.003125,271.0,996.16981863,32.1875,1.09189958654,0.0981173695739,0.08986431263,0.025
0.3125,0.003125,271.0,996.16981863,32.5,1.09236810401,0.0986489022617,0.0903123517389,0.025
0.3125,0.003125,271.0,996.16981863,32.8125,1.09283738653,0.0991816269981,0.0907610339426,0.025
0.3125,0.003125,271.0,996.16981863,33.125,1.09330742981,0.0997155404666,0.0912103547962,0.025
0.3125,0.003125,271.0,996.16981863,33.4375,1.09377822957,0.100250639358,0.0916603098717,0.025
0.3125,0.003125,271.0,996.16981863,33.75,1.09424978154,0.100786920371,0.0921108947577,0.025
0.3125,0.003125,271.0,996.16981863,34.0625,1.0947220815,0.10132438021,0.0925621050598,0.025
0.3125,0.003125,271.0,996.16981863,34.375,1.09519512523,0.101863015588,0.0930139364,0.025
0.3125,0.003125,271.0,996.16981863,34.6875,1.09566890852,0.102402823222,0.0934663844169,0.025
0.3125,0.003125,271.0,996.16981863,35.0,1.09614342721,0.102943799841,0.0939194447658,0.025
0.3125,0.003125,271.0,996.16981863,35.3125,1.09661867715,0.103485942175,0.0943731131184,0.025
0.3125,0.003125,271.0,996.16981863,35.625,1.09709465418,0.104029246965,0.0948273851628,0.025
0.3125,0.003125,271.0,996.16981863,35.9375,1.09757135421,0.104573710958,0.0952822566035,0.025
0.3125,0.003125,271.0,996.16981863,36.25,1.09804877314,0.105119330906,0.0957377231613,0.025
0.3125,0.003125,271.0,996.16981863,36.5625,1.09852690689,0.10566610357,0.0961937805732,0.025
0.3125,0.003125,271.0,996.16981863,36.875,1.0990057514,0.106214025715,0.0966504245927,0.025
0.3125,0.003125,271.0,996.16981863,37.1875,1.09948530265,0.106763094117,0.0971076509892,0.025
0.3125,0.003125,271.0,996.16981863,37.5,1.09996555662,0.107313305554,0.0975654555484,0.025
0.3125,0.003125,271.0,996.16981863,37.8125,1.10044650931,0.107864656814,0.0980238340721,0.025
0.3125,0.003125,271.0,996.16981863,38.125,1.10092815675,0.108417144689,0.0984827823781,0.025
0.3125,0.003125,271.0,996.16981863,38.4375,1.10141049497,0.108970765979,0.0989422963002,0.025
0.3125,0.003125,271.0,996.16981863,38.75,1.10189352005,0.109525517492,0.0994023716883,0.025
0.3125,0.003125,271.0,996.16981863,39.0625,1.10237722807,0.110081396039,0.0998630044083,0.025
0.3125,0.003125,271.0,996.16981863,39.375,1.10286161511,0.110638398441,0.100324190342,0.025
0.3125,0.003125,271.0,996.16981863,39.6875,1.10334667732,0.111196521524,0.100785925387,0.025
0.3125,0.003125,271.0,996.16981863,40.0,1.10383241081,0.111755762119,0.101248205457,0.025
0.3125,0.003125,271.0,996.16981863,40.3125,1.10431881175,0.112316117067,0.101711026481,0.025
0.3125,0.003125,271.0,996.16981863,40.625,1.10480587632,0.112877583213,0.102174384405,0.025
0.3125,0.003125,271.0,996.16981863,40.9375,1.10529360071,0.11344015741,0.10263827519,0.025
0.3125,0.003125,271.0,996.16981863,41.25,1.10578198112,0.114003836515,0.103102694813,0.025
0.3125,0.003125,271.0,996.16981863,41.5625,1.10627101379,0.114568617394,0.103567639266,0.025
0.3125,0.003125,271.0,996.16981863,41.875,1.10676069497,0.115134496919,0.104033104558,0.025
0.3125,0.003125,271.0,996.16981863,42.1875,1.10725102091,0.115701471968,0.104499086713,0.025
0.3125,0.003125,271.0,996.16981863,42.5,1.10774198791,0.116269539425,0.104965581771,0.025
0.3125,0.003125,271.0,996.16981863,42.8125,1.10823359225,0.116838696182,0.105432585787,0.025
0.3125,0.003125,271.0,996.16981863,43.125,1.10872583027,0.117408939137,0.105900094834,0.025
0.3125,0.003125,271.0,996.16981863,43.4375,1.10921869828,0.117980265192,0.106368104998,0.025
0.3125,0.003125,271.0,996.16981863,43.75,1.10971219264,0.11855267126,0.106836612381,0.025
0.3125,0.003125,271.0,996.16981863,44.0625,1.11020630971,0.119126154257,0.107305613103,0.025
0.3125,0.003125,271.0,996.16981863,44.375,1.11070104588,0.119700711107,0.107775103297,0.025
0.3125,0.003125,271.0,996.16981863,44.6875,1.11119639755,0.120276338739,0.108245079113,0.025
0.3125,0.003125,271.0,996.16981863,45.0,1.11169236113,0.120853034091,0.108715536715,0.025
0.3125,0.003125,271.0,996.16981863,45.3125,1.11218893305,0.121430794105,0.109186472286,0.025
0.3125,0.003125,271.0,996.16981863,45.625,1.11268610976,0.122009615732,0.109657882021,0.025
0.3125,0.003125,271.0,996.16981863,45.9375,1.11318388771,0.122589495926,0.110129762133,0.025
0.3125,0.003125,271.0,996.16981863,46.25,1.11368226338,0.123170431652,0.110602108849,0.025
0.3125,0.003125,271.0,996.16981863,46.5625,1.11418123327,0.123752419877,0.111074918412,0.025
0.3125,0.003125,271.0,996.16981863,46.875,1.11468079388,0.124335457578,0.111548187081,0.025
0.3125,0.003125,271.0,996.16981863,47.1875,1.11518094173,0.124919541736,0.11202191113,0.025
0.3125,0.003125,271.0,996.16981863,47.5,1.11568167335,0.125504669341,0.112496086849,0.025
0.3125,0.003125,271.0,996.16981863,47.8125,1.1161829853,0.126090837386,0.112970710544,0.025
0.3125,0.003125,271.0,996.16981863,48.125,1.11668487414,0.126678042874,0.113445778533,0.025
0.3125,0.003125,271.0,996.16981863,48.4375,1.11718733643,0.127266282812,0.113921287155,0.025
0.3125,0.003125,271.0,996.16981863,48.75,1.11769036879,0.127855554215,0.114397232759,0.025
0.3125,0.003125,271.0,996.16981863,49.0625,1.1181939678,0.128445854103,0.114873611713,0.025
0.3125,0.003125,271.0,996.16981863,49.375,1.11869813008,0.129037179503,0.115350420398,0.025
0.3125,0.003125,271.0,996.16981863,49.6875,1.11920285228,0.129629527447,0.115827655212,0.025
0.3125,0.003125,271.0,996.16981863,50.0,1.11970813102,0.130222894977,0.116305312567,0.025
0.3125,0.003125,271.0,996.16981863,50.3125,1.12021396296,0.130817279137,0.116783388891,0.025
0.3125,0.003125,271.0,996.16981863,50.625,1.12072034478,0.131412676978,0.117261880625,0.025
0.3125,0.003125,271.0,996.16981863,50.9375,1.12122727315,0.13200908556,0.117740784229,0.025
0.3125,0.003125,271.0,996.16981863,51.25,1.12173474477,0.132606501947,0.118220096174,0.025
0.3125,0.003125,271.0,996.16981863,51.5625,1.12224275634,0.133204923207,0.118699812947,0.025
0.3125,0.003125,271.0,996.16981863,51.875,1.12275130459,0.133804346418,0.119179931052,0.025
0.3125,0.003125,271.0,996.16981863,52.1875,1.12326038623,0.134404768661,0.119660447006,0.025
0.3125,0.003125,271.0,996.16981863,52.5,1.12376999801,0.135006187025,0.12014135734,0.025
0.3125,0.003125,271.0,996.16981863,52.8125,1.12428013669,0.135608598603,0.120622658602,0.025
0.3125,0.003125,271.0,996.16981863,53.125,1.12479079902,0.136212000495,0.121104347352,0.025
0.3125,0.003125,271.0,996.16981863,53.4375,1.12530198178,0.136816389805,0.121586420167,0.025
0.3125,0.003125,271.0,996.16981863,53.75,1.12581368175,0.137421763646,0.122068873637,0.025
0.3125,0.003125,271.0,996.16981863,54.0625,1.12632589574,0.138028119133,0.122551704367,0.025
0.3125,0.003125,271.0,996.16981863,54.375,1.12683862055,0.138635453388,0.123034908976,0.025
0.3125,0.003125,271.0,996.16981863,54.6875,1.127351853,0.139243763539,0.123518484098,0.025
0.3125,0.003125,271.0,996.16981863,55.0,1.12786558991,0.13985304672,0.12400242638,0.025
0.3125,0.003125,271.0,996.16981863,55.3125,1.12837982812,0.140463300067,0.124486732483,0.025
0.3125,0.003125,271.0,996.16981863,55.625,1.12889456449,0.141074520725,0.124971399085,0.025
0.3125,0.003125,271.0,996.16981863,55.9375,1.12940979587,0.141686705843,0.125456422875,0.025
0.3125,0.003125,271.0,996.16981863,56.25,1.12992551912,0.142299852574,0.125941800557,0.025
0.3125,0.003125,271.0,996.16981863,56.5625,1.13044173113,0.142913958077,0.126427528848,0.025
0.3125,0.003125,271.0,996.16981863,56.875,1.13095842879,0.143529019516,0.126913604479,0.025
0.3125,0.003125,271.0,996.16981863,57.1875,1.13147560898,0.14414503406,0.127400024196,0.025
0.3125,0.003125,271.0,996.16981863,57.5,1.13199326863,0.144761998881,0.127886784757,0.025
0.3125,0.003125,271.0,996.16981863,57.8125,1.13251140463,0.145379911158,0.128373882934,0.025
0.3125,0.003125,271.0,996.16981863,58.125,1.13303001392,0.145998768073,0.128861315512,0.025
0.3125,0.003125,271.0,996.16981863,58.4375,1.13354909343,0.146618566813,0.129349079289,0.025
0.3125,0.003125,271.0,996.16981863,58.75,1.13406864011,0.147239304569,0.129837171077,0.025
