dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.0,1346.47725157,976.875,1.00000000001,1.00322565687e-11,1.00343328212e-11,0.025
0.3125,0.003125,237.0,1346.47725157,977.1875,1.00000000001,9.94029595518e-12,9.93996184674e-12,0.025
0.3125,0.003125,237.0,1346.47725157,977.5,1.00000000001,9.84864352108e-12,9.84548539726e-12,0.025
0.3125,0.003125,237.0,1346.47725157,977.8125,1.00000000001,9.75379907243e-12,9.75013632801e-12,0.025
0.3125,0.003125,237.0,1346.47725157,978.125,1.00000000001,9.65504441057e-12,9.65377883567e-12,0.025
0.3125,0.003125,237.0,1346.47725157,978.4375,1.00000000001,9.55593137798e-12,9.55705287554e-12,0.025
0.3125,0.003125,237.0,1346.47725157,978.75,1.00000000001,9.45850188295e-12,9.46062607579e-12,0.025
0.3125,0.003125,237.0,1346.47725157,979.0625,1.00000000001,9.36192412944e-12,9.36481322387e-12,0.025
0.3125,0.003125,237.0,1346.47725157,979.375,1.00000000001,9.26695303826e-12,9.26982861555e-12,0.025
0.3125,0.003125,237.0,1346.47725157,979.6875,1.00000000001,9.17357492438e-12,9.17566849684e-12,0.025
0.3125,0.003125,237.0,1346.47725157,980.0,1.00000000001,9.08103219164e-12,9.08211353754e-12,0.025
0.3125,0.003125,237.0,1346.47725157,980.3125,1.00000000001,8.99015367551e-12,8.98884610424e-12,0.025
0.3125,0.003125,237.0,1346.47725157,980.625,1.00000000001,8.89893137574e-12,8.89519726862e-12,0.025
0.3125,0.003125,237.0,1346.47725157,980.9375,1.00000000001,8.80381319543e-12,8.80051820449e-12,0.025
0.3125,0.003125,237.0,1346.47725157,981.25,1.00000000001,8.70551606882e-12,8.70492506363e-12,0.025
0.3125,0.003125,237.0,1346.47725157,981.5625,1.00000000001,8.60754678952e-12,8.60914902924e-12,0.025
0.3125,0.003125,237.0,1346.47725157,981.875,1.00000000001,8.51172498225e-12,8.51380431456e-12,0.025
0.3125,0.003125,237.0,1346.47725157,982.1875,1.00000000001,8.4172254583e-12,8.41904809515e-12,0.025
0.3125,0.003125,237.0,1346.47725157,982.5,1.00000000001,8.3248625894e-12,8.32478933682e-12,0.025
0.3125,0.003125,237.0,1346.47725157,982.8125,1.00000000001,8.2330130753e-12,8.23049883027e-12,0.025
0.3125,0.003125,237.0,1346.47725157,983.125,1.00000000001,8.13813685422e-12,8.13552391621e-12,0.025
0.3125,0.003125,237.0,1346.47725157,983.4375,1.00000000001,8.04008723795e-12,8.03983818751e-12,0.025
0.3125,0.003125,237.0,1346.47725157,983.75,1.00000000001,7.94240168232e-12,7.94407157132e-12,0.025
0.3125,0.003125,237.0,1346.47725157,984.0625,1.00000000001,7.84676376344e-12,7.84875891257e-12,0.025
0.3125,0.003125,237.0,1346.47725157,984.375,1.00000000001,7.75235470725e-12,7.75401184194e-12,0.025
0.3125,0.003125,237.0,1346.47725157,984.6875,1.00000000001,7.65997718187e-12,7.65971485096e-12,0.025
0.3125,0.003125,237.0,1346.47725157,985.0,1.00000000001,7.56819665579e-12,7.56532752283e-12,0.025
0.3125,0.003125,237.0,1346.47725157,985.3125,1.00000000001,7.4734886335e-12,7.47014765172e-12,0.025
0.3125,0.003125,237.0,1346.47725157,985.625,1.00000000001,7.37513345919e-12,7.37404931149e-12,0.025
0.3125,0.003125,237.0,1346.47725157,985.9375,1.00000000001,7.27670849502e-12,7.27763058533e-12,0.025
0.3125,0.003125,237.0,1346.47725157,986.25,1.00000000001,7.17972353638e-12,7.18145638192e-12,0.025
0.3125,0.003125,237.0,1346.47725157,986.5625,1.00000000001,7.08337000166e-12,7.08578415893e-12,0.025
0.3125,0.003125,237.0,1346.47725157,986.875,1.00000000001,6.98840435366e-12,6.99080310385e-12,0.025
0.3125,0.003125,237.0,1346.47725157,987.1875,1.00000000001,6.8948010958e-12,6.89650914715e-12,0.025
0.3125,0.003125,237.0,1346.47725157,987.5,1.00000000001,6.8018066642e-12,6.80271029367e-12,0.025
0.3125,0.003125,237.0,1346.47725157,987.8125,1.00000000001,6.7102293629e-12,6.70915091864e-12,0.025
0.3125,0.003125,237.0,1346.47725157,988.125,1.00000000001,6.61860720551e-12,6.61527231625e-12,0.025
0.3125,0.003125,237.0,1346.47725157,988.4375,1.00000000001,6.52336174276e-12,6.52047645766e-12,0.025
0.3125,0.003125,237.0,1346.47725157,988.75,1.00000000001,6.425219446e-12,6.42488245964e-12,0.025
0.3125,0.003125,237.0,1346.47725157,989.0625,1.00000000001,6.32770067825e-12,6.32917534598e-12,0.025
0.3125,0.003125,237.0,1346.47725157,989.375,1.00000000001,6.23204459488e-12,6.23386747034e-12,0.025
0.3125,0.003125,237.0,1346.47725157,989.6875,1.00000000001,6.13745035503e-12,6.13907766375e-12,0.025
0.3125,0.003125,237.0,1346.47725157,990.0,1.00000000001,6.04470823704e-12,6.04473303912e-12,0.025
0.3125,0.003125,237.0,1346.47725157,990.3125,1.00000000001,5.95267908268e-12,5.95038188555e-12,0.025
0.3125,0.003125,237.0,1346.47725157,990.625,1.00000000001,5.85780353236e-12,5.85540695002e-12,0.025
0.3125,0.003125,237.0,1346.47725157,990.9375,1.00000000001,5.75993166743e-12,5.75978167941e-12,0.025
0.3125,0.003125,237.0,1346.47725157,991.25,1.00000000001,5.66262643257e-12,5.66410098451e-12,0.025
0.3125,0.003125,237.0,1346.47725157,991.5625,1.00000000001,5.56708322959e-12,5.56882198594e-12,0.025
0.3125,0.003125,237.0,1346.47725157,991.875,1.00000000001,5.47250734697e-12,5.47403818856e-12,0.025
0.3125,0.003125,237.0,1346.47725157,992.1875,1.00000000001,5.37968190828e-12,5.37967269609e-12,0.025
0.3125,0.003125,237.0,1346.47725157,992.5,1.00000000001,5.28774783219e-12,5.28528640618e-12,0.025
0.3125,0.003125,237.0,1346.47725157,992.8125,1.00000000001,5.19316232763e-12,5.19022303371e-12,0.025
0.3125,0.003125,237.0,1346.47725157,993.125,1.0,5.09521020283e-12,5.09435475349e-12,0.025
0.3125,0.003125,237.0,1346.47725157,993.4375,1.0,4.99747838019e-12,4.99822830238e-12,0.025
0.3125,0.003125,237.0,1346.47725157,993.75,1.0,4.90094822749e-12,4.90229980575e-12,0.025
0.3125,0.003125,237.0,1346.47725157,994.0625,1.0,4.80482725366e-12,4.80676439722e-12,0.025
0.3125,0.003125,237.0,1346.47725157,994.375,1.0,4.70986860623e-12,4.71178262548e-12,0.025
0.3125,0.003125,237.0,1346.47725157,994.6875,1.0,4.61603355077e-12,4.61734841013e-12,0.025
0.3125,0.003125,237.0,1346.47725157,995.0,1.0,4.52256273326e-12,4.52329737336e-12,0.025
0.3125,0.003125,237.0,1346.47725157,995.3125,1.0,4.4302431939e-12,4.42944072802e-12,0.025
0.3125,0.003125,237.0,1346.47725157,995.625,1.0,4.33823969803e-12,4.33533966481e-12,0.025
0.3125,0.003125,237.0,1346.47725157,995.9375,1.0,4.2429540745e-12,4.24044352902e-12,0.025
0.3125,0.003125,237.0,1346.47725157,996.25,1.0,4.14498305278e-12,4.14485622428e-12,0.025
0.3125,0.003125,237.0,1346.47725157,996.5625,1.0,4.04787312465e-12,4.0492137632e-12,0.025
0.3125,0.003125,237.0,1346.47725157,996.875,1.0,3.95236076891e-12,3.95393616375e-12,0.025
0.3125,0.003125,237.0,1346.47725157,997.1875,1.0,3.85766055673e-12,3.859108601e-12,0.025
0.3125,0.003125,237.0,1346.47725157,997.5,1.0,3.76455396948e-12,3.76467819281e-12,0.025
0.3125,0.003125,237.0,1346.47725157,997.8125,1.0,3.67234743386e-12,3.67026713123e-12,0.025
0.3125,0.003125,237.0,1346.47725157,998.125,1.0,3.5774669338e-12,3.57529304481e-12,0.025
0.3125,0.003125,237.0,1346.47725157,998.4375,1.0,3.47977556492e-12,3.47973082797e-12,0.025
0.3125,0.003125,237.0,1346.47725157,998.75,1.0,3.38285623279e-12,3.38414038869e-12,0.025
0.3125,0.003125,237.0,1346.47725157,999.0625,1.0,3.28743978798e-12,3.28890024375e-12,0.025
0.3125,0.003125,237.0,1346.47725157,999.375,1.0,3.19274922087e-12,3.19407783148e-12,0.025
0.3125,0.003125,237.0,1346.47725157,999.6875,1.0,3.09955710789e-12,3.0996189673e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1000.0,1.0,3.00725288807e-12,3.00516114716e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1000.3125,1.0,2.9122406878e-12,2.91013692084e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1000.625,1.0,2.81488466024e-12,2.81453574067e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1000.9375,1.0,2.71807909513e-12,2.71881966839e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1001.25,1.0,2.62247754377e-12,2.62329873078e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1001.5625,1.0,2.52688587647e-12,2.52802099282e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1001.875,1.0,2.43207827334e-12,2.43306592976e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1002.1875,1.0,2.3378171004e-12,2.33839447202e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1002.5,1.0,2.24334212472e-12,2.24389858434e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1002.8125,1.0,2.14988745171e-12,2.14954725001e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1003.125,1.0,2.05677152007e-12,2.05508778922e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1003.4375,1.0,1.96179103826e-12,1.96016602614e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1003.75,1.0,1.86494077897e-12,1.86479952393e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1004.0625,1.0,1.76854416914e-12,1.76938190914e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1004.375,1.0,1.67326544595e-12,1.67419005733e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1004.6875,1.0,1.57832560293e-12,1.57926481996e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1005.0,1.0,1.48450307602e-12,1.4845958349e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1005.3125,1.0,1.39113356637e-12,1.38994583287e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1005.625,1.0,1.29600910251e-12,1.29497923558e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1005.9375,1.0,1.19942985328e-12,1.19973694715e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1006.25,1.0,1.10353183381e-12,1.10457220384e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1006.5625,1.0,1.00902035955e-12,1.00968915655e-12,0.025
0.3125,0.003125,237.0,1346.47725157,1006.875,1.0,9.14032113886e-13,9.15014757522e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1007.1875,1.0,8.19338131292e-13,8.20628498638e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1007.5,1.0,7.25496830821e-13,7.26612946988e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1007.8125,1.0,6.30316801839e-13,6.32962708777e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1008.125,1.0,5.34030181187e-13,5.40132305573e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1008.4375,1.0,4.38782968293e-13,4.49112262461e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1008.75,1.0,3.44922555024e-13,3.6116464457e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1009.0625,1.0,2.49718756476e-13,2.78106694889e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1009.375,1.0,1.64596893214e-13,2.03330578852e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1009.6875,1.0,9.48821962357e-14,1.39809119636e-13,0.025
0.3125,0.003125,237.0,1346.47725157,1010.0,1.0,3.99465106055e-14,8.93979086956e-14,0.025
0.3125,0.003125,237.0,1346.47725157,1010.3125,1.0,4.94848760734e-15,5.33293017252e-14,0.025
0.3125,0.003125,237.0,1346.47725157,1010.625,1.0,-2.20556597677e-16,3.1094330642e-14,0.025
0.3125,0.003125,237.0,1346.47725157,1010.9375,1.0,1.16573417586e-17,1.80988583785e-14,0.025
0.3125,0.003125,237.0,1346.47725157,1011.25,1.0,-5.01142337504e-19,1.05313332513e-14,0.025
0.3125,0.003125,237.0,1346.47725157,1011.5625,1.0,0.0,6.12775306827e-15,0.025
0.3125,0.003125,237.0,1346.47725157,1011.875,1.0,0.0,3.56547467625e-15,0.025
0.3125,0.003125,237.0,1346.47725157,1012.1875,1.0,0.0,2.07459453388e-15,0.025
0.3125,0.003125,237.0,1346.47725157,1012.5,1.0,-0.0,1.20711618705e-15,0.025
0.3125,0.003125,237.0,1346.47725157,1012.8125,1.0,0.0,7.02368319742e-16,0.025
0.3125,0.003125,237.0,1346.47725157,1013.125,1.0,-0.0,4.0867752529e-16,0.025
0.3125,0.003125,237.0,1346.47725157,1013.4375,1.0,-0.0,2.37791647147e-16,0.025
0.3125,0.003125,237.0,1346.47725157,1013.75,1.0,-0.0,1.38360599623e-16,0.025
0.3125,0.003125,237.0,1346.47725157,1014.0625,1.0,0.0,8.05060049747e-17,0.025
0.3125,0.003125,237.0,1346.47725157,1014.375,1.0,0.0,4.68429368955e-17,0.025
0.3125,0.003125,237.0,1346.47725157,1014.6875,1.0,0.0,2.72558641766e-17,0.025
0.3125,0.003125,237.0,1346.47725157,1015.0,1.0,0.0,1.58589999101e-17,0.025
0.3125,0.003125,237.0,1346.47725157,1015.3125,1.0,0.0,9.2276611198e-18,0.025
0.3125,0.003125,237.0,1346.47725157,1015.625,1.0,0.0,5.36917398477e-18,0.025
0.3125,0.003125,237.0,1346.47725157,1015.9375,1.0,0.0,3.12408842332e-18,0.025
0.3125,0.003125,237.0,1346.47725157,1016.25,1.0,0.0,1.8177709466e-18,0.025
0.3125,0.003125,237.0,1346.47725157,1016.5625,1.0,0.0,1.05768171913e-18,0.025
0.3125,0.003125,237.0,1346.47725157,1016.875,1.0,0.0,6.15418912419e-19,0.025
0.3125,0.003125,237.0,1346.47725157,1017.1875,1.0,0.0,3.58085453225e-19,0.025
0.3125,0.003125,237.0,1346.47725157,1017.5,1.0,0.0,2.08354324549e-19,0.025
0.3125,0.003125,237.0,1346.47725157,1017.8125,1.0,0.0,1.21232304097e-19,0.025
0.3125,0.003125,237.0,1346.47725157,1018.125,1.0,0.0,7.05397960351e-20,0.025
0.3125,0.003125,237.0,1346.47725157,1018.4375,1.0,0.0,4.10440341107e-20,0.025
0.3125,0.003125,237.0,1346.47725157,1018.75,1.0,0.0,2.38817352865e-20,0.025
0.3125,0.003125,237.0,1346.47725157,1019.0625,1.0,0.0,1.38957413094e-20,0.025
0.3125,0.003125,237.0,1346.47725157,1019.375,1.0,0.0,8.08532647319e-21,0.025
0.3125,0.003125,237.0,1346.47725157,1019.6875,1.0,0.0,4.70449922191e-21,0.025
0.3125,0.003125,237.0,1346.47725157,1020.0,1.0,0.0,2.73734313666e-21,0.025
0.3125,0.003125,237.0,1346.47725157,1020.3125,1.0,0.0,1.59274071359e-21,0.025
0.3125,0.003125,237.0,1346.47725157,1020.625,1.0,0.0,9.26746430418e-22,0.025
0.3125,0.003125,237.0,1346.47725157,1020.9375,1.0,0.0,5.39233372366e-22,0.025
0.3125,0.003125,237.0,1346.47725157,1021.25,1.0,0.0,3.13756406638e-22,0.025
0.3125,0.003125,237.0,1346.47725157,1021.5625,1.0,0.0,1.8256118362e-22,0.025
0.3125,0.003125,237.0,1346.47725157,1021.875,1.0,0.0,1.06224399119e-22,0.025
0.3125,0.003125,237.0,1346.47725157,1022.1875,1.0,0.0,6.18073499765e-23,0.025
0.3125,0.003125,237.0,1346.47725157,1022.5,1.0,0.0,3.5963004195e-23,0.025
0.3125,0.003125,237.0,1346.47725157,1022.8125,1.0,0.0,2.09253053435e-23,0.025
0.3125,0.003125,237.0,1346.47725157,1023.125,1.0,0.0,1.21755235281e-23,0.025
0.3125,0.003125,237.0,1346.47725157,1023.4375,1.0,0.0,7.08440669085e-24,0.025
0.3125,0.003125,237.0,1346.47725157,1023.75,1.0,0.0,4.12210760757e-24,0.025
0.3125,0.003125,237.0,1346.47725157,1024.0625,1.0,0.0,2.39847482928e-24,0.025
0.3125,0.003125,237.0,1346.47725157,1024.375,1.0,0.0,1.39556800898e-24,0.025
0.3125,0.003125,237.0,1346.47725157,1024.6875,1.0,0.0,8.12020223815e-25,0.025
0.3125,0.003125,237.0,1346.47725157,1025.0,1.0,0.0,4.72479191012e-25,0.025
0.3125,0.003125,237.0,1346.47725157,1025.3125,1.0,0.0,2.74915056783e-25,0.025
0.3125,0.003125,237.0,1346.47725157,1025.625,1.0,0.0,1.59961094338e-25,0.025
0.3125,0.003125,237.0,1346.47725157,1025.9375,1.0,0.0,9.30743917817e-26,0.025
0.3125,0.003125,237.0,1346.47725157,1026.25,1.0,0.0,5.41559336125e-26,0.025
0.3125,0.003125,237.0,1346.47725157,1026.5625,1.0,0.0,3.15109783615e-26,0.025
0.3125,0.003125,237.0,1346.47725157,1026.875,1.0,0.0,1.8334865472e-26,0.025
0.3125,0.003125,237.0,1346.47725157,1027.1875,1.0,0.0,1.06682594244e-26,0.025
0.3125,0.003125,237.0,1346.47725157,1027.5,1.0,0.0,6.20739537578e-27,0.025
0.3125,0.003125,237.0,1346.47725157,1027.8125,1.0,0.0,3.61181293202e-27,0.025
0.3125,0.003125,237.0,1346.47725157,1028.125,1.0,0.0,2.10155658955e-27,0.025
0.3125,0.003125,237.0,1346.47725157,1028.4375,1.0,0.0,1.2228042211e-27,0.025
0.3125,0.003125,237.0,1346.47725157,1028.75,1.0,0.0,7.11496502433e-28,0.025
0.3125,0.003125,237.0,1346.47725157,1029.0625,1.0,0.0,4.13988817049e-28,0.025
0.3125,0.003125,237.0,1346.47725157,1029.375,1.0,0.0,2.4088205642e-28,0.025
0.3125,0.003125,237.0,1346.47725157,1029.6875,1.0,0.0,1.4015877414e-28,0.025
0.3125,0.003125,237.0,1346.47725157,1030.0,1.0,0.0,8.15522843847e-29,0.025
0.3125,0.003125,237.0,1346.47725157,1030.3125,1.0,0.0,4.7451721301e-29,0.025
0.3125,0.003125,237.0,1346.47725157,1030.625,1.0,0.0,2.76100892994e-29,0.025
0.3125,0.003125,237.0,1346.47725157,1030.9375,1.0,0.0,1.60651080765e-29,0.025
0.3125,0.003125,237.0,1346.47725157,1031.25,1.0,0.0,9.34758648233e-30,0.025
0.3125,0.003125,237.0,1346.47725157,1031.5625,1.0,0.0,5.43895332845e-30,0.025
0.3125,0.003125,237.0,1346.47725157,1031.875,1.0,0.0,3.16468998334e-30,0.025
0.3125,0.003125,237.0,1346.47725157,1032.1875,1.0,0.0,1.84139522548e-30,0.025
0.3125,0.003125,237.0,1346.47725157,1032.5,1.0,0.0,1.07142765778e-30,0.025
0.3125,0.003125,237.0,1346.47725157,1032.8125,1.0,0.0,6.23417075249e-31,0.025
0.3125,0.003125,237.0,1346.47725157,1033.125,1.0,0.0,3.62739235721e-31,0.025
0.3125,0.003125,237.0,1346.47725157,1033.4375,1.0,0.0,2.11062157832e-31,0.025
0.3125,0.003125,237.0,1346.47725157,1033.75,1.0,0.0,1.22807874313e-31,0.025
0.3125,0.003125,237.0,1346.47725157,1034.0625,1.0,0.0,7.14565517008e-32,0.025
0.3125,0.003125,237.0,1346.47725157,1034.375,1.0,0.0,4.15774542923e-32,0.025
0.3125,0.003125,237.0,1346.47725157,1034.6875,1.0,0.0,2.41921092507e-32,0.025
0.3125,0.003125,237.0,1346.47725157,1035.0,1.0,0.0,1.40763343971e-32,0.025
0.3125,0.003125,237.0,1346.47725157,1035.3125,1.0,0.0,8.19040572305e-33,0.025
0.3125,0.003125,237.0,1346.47725157,1035.625,1.0,0.0,4.76564025943e-33,0.025
0.3125,0.003125,237.0,1346.47725157,1035.9375,1.0,0.0,2.77291844266e-33,0.025
0.3125,0.003125,237.0,1346.47725157,1036.25,1.0,0.0,1.61344043425e-33,0.025
0.3125,0.003125,237.0,1346.47725157,1036.5625,1.0,0.0,9.38790696045e-34,0.025
0.3125,0.003125,237.0,1346.47725157,1036.875,1.0,0.0,5.46241405803e-34,0.025
0.3125,0.003125,237.0,1346.47725157,1037.1875,1.0,0.0,3.17834075977e-34,0.025
0.3125,0.003125,237.0,1346.47725157,1037.5,1.0,0.0,1.84933801757e-34,0.025
0.3125,0.003125,237.0,1346.47725157,1037.8125,1.0,0.0,1.07604922245e-34,0.025
0.3125,0.003125,237.0,1346.47725157,1038.125,1.0,0.0,6.26106162383e-35,0.025
0.3125,0.003125,237.0,1346.47725157,1038.4375,1.0,0.0,3.64303898369e-35,0.025
0.3125,0.003125,237.0,1346.47725157,1038.75,1.0,0.0,2.11972566859e-35,0.025
0.3125,0.003125,237.0,1346.47725157,1039.0625,1.0,0.0,1.23337601662e-35,0.025
0.3125,0.003125,237.0,1346.47725157,1039.375,1.0,0.0,7.17647769667e-36,0.025
0.3125,0.003125,237.0,1346.47725157,1039.6875,1.0,0.0,4.17567971461e-36,0.025
0.3125,0.003125,237.0,1346.47725157,1040.0,1.0,0.0,2.4296461044e-36,0.025
0.3125,0.003125,237.0,1346.47725157,1040.3125,1.0,0.0,1.41370521593e-36,0.025
0.3125,0.003125,237.0,1346.47725157,1040.625,1.0,0.0,8.22573474358e-37,0.025
0.3125,0.003125,237.0,1346.47725157,1040.9375,1.0,0.0,4.7861966773e-37,0.025
0.3125,0.003125,237.0,1346.47725157,1041.25,1.0,0.0,2.78487932664e-37,0.025
0.3125,0.003125,237.0,1346.47725157,1041.5625,1.0,0.0,1.62039995153e-37,0.025
0.3125,0.003125,237.0,1346.47725157,1041.875,1.0,0.0,9.42840135951e-38,0.025
0.3125,0.003125,237.0,1346.47725157,1042.1875,1.0,0.0,5.48597598462e-38,0.025
0.3125,0.003125,237.0,1346.47725157,1042.5,1.0,0.0,3.19205041833e-38,0.025
0.3125,0.003125,237.0,1346.47725157,1042.8125,1.0,0.0,1.8573150706e-38,0.025
0.3125,0.003125,237.0,1346.47725157,1043.125,1.0,0.0,1.08069072207e-38,0.025
0.3125,0.003125,237.0,1346.47725157,1043.4375,1.0,0.0,6.28806848798e-39,0.025
0.3125,0.003125,237.0,1346.47725157,1043.75,1.0,0.0,3.65875310133e-39,0.025
0.3125,0.003125,237.0,1346.47725157,1044.0625,1.0,0.0,2.12886902903e-39,0.025
0.3125,0.003125,237.0,1346.47725157,1044.375,1.0,0.0,1.23869613971e-39,0.025
0.3125,0.003125,237.0,1346.47725157,1044.6875,1.0,0.0,7.20743317513e-40,0.025
0.3125,0.003125,237.0,1346.47725157,1045.0,1.0,0.0,4.19369135889e-40,0.025
0.3125,0.003125,237.0,1346.47725157,1045.3125,1.0,0.0,2.44012629549e-40,0.025
0.3125,0.003125,237.0,1346.47725157,1045.625,1.0,0.0,1.41980318254e-40,0.025
0.3125,0.003125,237.0,1346.47725157,1045.9375,1.0,0.0,8.26121615457e-41,0.025
0.3125,0.003125,237.0,1346.47725157,1046.25,1.0,0.0,4.80684176454e-41,0.025
0.3125,0.003125,237.0,1346.47725157,1046.5625,1.0,0.0,2.79689180346e-41,0.025
0.3125,0.003125,237.0,1346.47725157,1046.875,1.0,0.0,1.62738948845e-41,0.025
0.3125,0.003125,237.0,1346.47725157,1047.1875,1.0,0.0,9.46907042969e-42,0.025
0.3125,0.003125,237.0,1346.47725157,1047.5,1.0,0.0,5.50963954473e-42,0.025
0.3125,0.003125,237.0,1346.47725157,1047.8125,1.0,0.0,3.20581921301e-42,0.025
0.3125,0.003125,237.0,1346.47725157,1048.125,1.0,0.0,1.86532653236e-42,0.025
0.3125,0.003125,237.0,1346.47725157,1048.4375,1.0,0.0,1.08535224263e-42,0.025
0.3125,0.003125,237.0,1346.47725157,1048.75,1.0,0.0,6.31519184526e-43,0.025
0.3125,0.003125,237.0,1346.47725157,1049.0625,1.0,0.0,3.67453500125e-43,0.025
