dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.5,1346.43538256,1236.25,1.0,0.0,4.92729335417e-180,0.025
0.3125,0.003125,242.5,1346.43538256,1236.5625,1.0,0.0,2.86697733576e-180,0.025
0.3125,0.003125,242.5,1346.43538256,1236.875,1.0,0.0,1.66816920628e-180,0.025
0.3125,0.003125,242.5,1346.43538256,1237.1875,1.0,0.0,9.70634984129e-181,0.025
0.3125,0.003125,242.5,1346.43538256,1237.5,1.0,0.0,5.64770209681e-181,0.025
0.3125,0.003125,242.5,1346.43538256,1237.8125,1.0,0.0,3.2861517971e-181,0.025
0.3125,0.003125,242.5,1346.43538256,1238.125,1.0,0.0,1.9120685632e-181,0.025
0.3125,0.003125,242.5,1346.43538256,1238.4375,1.0,0.0,1.11254939397e-181,0.025
0.3125,0.003125,242.5,1346.43538256,1238.75,1.0,0.0,6.47344021994e-182,0.025
0.3125,0.003125,242.5,1346.43538256,1239.0625,1.0,0.0,3.76661283608e-182,0.025
0.3125,0.003125,242.5,1346.43538256,1239.375,1.0,0.0,2.19162790957e-182,0.025
0.3125,0.003125,242.5,1346.43538256,1239.6875,1.0,0.0,1.27521279808e-182,0.025
0.3125,0.003125,242.5,1346.43538256,1240.0,1.0,0.0,7.419907701e-183,0.025
0.3125,0.003125,242.5,1346.43538256,1240.3125,1.0,0.0,4.31732102863e-183,0.025
0.3125,0.003125,242.5,1346.43538256,1240.625,1.0,0.0,2.51206101415e-183,0.025
0.3125,0.003125,242.5,1346.43538256,1240.9375,1.0,0.0,1.46165886135e-183,0.025
0.3125,0.003125,242.5,1346.43538256,1241.25,1.0,0.0,8.50475611435e-184,0.025
0.3125,0.003125,242.5,1346.43538256,1241.5625,1.0,0.0,4.94854705685e-184,0.025
0.3125,0.003125,242.5,1346.43538256,1241.875,1.0,0.0,2.87934393939e-184,0.025
0.3125,0.003125,242.5,1346.43538256,1242.1875,1.0,0.0,1.67536479416e-184,0.025
0.3125,0.003125,242.5,1346.43538256,1242.5,1.0,0.0,9.74821783226e-185,0.025
0.3125,0.003125,242.5,1346.43538256,1242.8125,1.0,0.0,5.67206325669e-185,0.025
0.3125,0.003125,242.5,1346.43538256,1243.125,1.0,0.0,3.3003264947e-185,0.025
0.3125,0.003125,242.5,1346.43538256,1243.4375,1.0,0.0,1.92031620218e-185,0.025
0.3125,0.003125,242.5,1346.43538256,1243.75,1.0,0.0,1.11734833577e-185,0.025
0.3125,0.003125,242.5,1346.43538256,1244.0625,1.0,0.0,6.50136317152e-186,0.025
0.3125,0.003125,242.5,1346.43538256,1244.375,1.0,0.0,3.78285998509e-186,0.025
0.3125,0.003125,242.5,1346.43538256,1244.6875,1.0,0.0,2.20108141774e-186,0.025
0.3125,0.003125,242.5,1346.43538256,1245.0,1.0,0.0,1.28071338263e-186,0.025
0.3125,0.003125,242.5,1346.43538256,1245.3125,1.0,0.0,7.45191320603e-187,0.025
0.3125,0.003125,242.5,1346.43538256,1245.625,1.0,0.0,4.33594363762e-187,0.025
0.3125,0.003125,242.5,1346.43538256,1245.9375,1.0,0.0,2.52289669899e-187,0.025
0.3125,0.003125,242.5,1346.43538256,1246.25,1.0,0.0,1.46796367428e-187,0.025
0.3125,0.003125,242.5,1346.43538256,1246.5625,1.0,0.0,8.54144107399e-188,0.025
0.3125,0.003125,242.5,1346.43538256,1246.875,1.0,0.0,4.96989243661e-188,0.025
0.3125,0.003125,242.5,1346.43538256,1247.1875,1.0,0.0,2.89176388592e-188,0.025
0.3125,0.003125,242.5,1346.43538256,1247.5,1.0,0.0,1.68259141995e-188,0.025
0.3125,0.003125,242.5,1346.43538256,1247.8125,1.0,0.0,9.7902664193e-189,0.025
0.3125,0.003125,242.5,1346.43538256,1248.125,1.0,0.0,5.69652949756e-189,0.025
0.3125,0.003125,242.5,1346.43538256,1248.4375,1.0,0.0,3.31456233434e-189,0.025
0.3125,0.003125,242.5,1346.43538256,1248.75,1.0,0.0,1.92859941706e-189,0.025
0.3125,0.003125,242.5,1346.43538256,1249.0625,1.0,0.0,1.12216797763e-189,0.025
0.3125,0.003125,242.5,1346.43538256,1249.375,1.0,0.0,6.52940656774e-190,0.025
0.3125,0.003125,242.5,1346.43538256,1249.6875,1.0,0.0,3.79917721559e-190,0.025
0.3125,0.003125,242.5,1346.43538256,1250.0,1.0,0.0,2.21057570327e-190,0.025
0.3125,0.003125,242.5,1346.43538256,1250.3125,1.0,0.0,1.28623769374e-190,0.025
0.3125,0.003125,242.5,1346.43538256,1250.625,1.0,0.0,7.48405676564e-191,0.025
0.3125,0.003125,242.5,1346.43538256,1250.9375,1.0,0.0,4.35464657457e-191,0.025
0.3125,0.003125,242.5,1346.43538256,1251.25,1.0,0.0,2.53377912317e-191,0.025
0.3125,0.003125,242.5,1346.43538256,1251.5625,1.0,0.0,1.4742956828e-191,0.025
0.3125,0.003125,242.5,1346.43538256,1251.875,1.0,0.0,8.57828427288e-192,0.025
0.3125,0.003125,242.5,1346.43538256,1252.1875,1.0,0.0,4.9913298889e-192,0.025
0.3125,0.003125,242.5,1346.43538256,1252.5,1.0,0.0,2.90423740544e-192,0.025
0.3125,0.003125,242.5,1346.43538256,1252.8125,1.0,0.0,1.68984921753e-192,0.025
0.3125,0.003125,242.5,1346.43538256,1253.125,1.0,0.0,9.83249638141e-193,0.025
0.3125,0.003125,242.5,1346.43538256,1253.4375,1.0,0.0,5.72110127268e-193,0.025
0.3125,0.003125,242.5,1346.43538256,1253.75,1.0,0.0,3.32885957977e-193,0.025
0.3125,0.003125,242.5,1346.43538256,1254.0625,1.0,0.0,1.93691836128e-193,0.025
0.3125,0.003125,242.5,1346.43538256,1254.375,1.0,0.0,1.12700840885e-193,0.025
0.3125,0.003125,242.5,1346.43538256,1254.6875,1.0,0.0,6.55757092815e-194,0.025
0.3125,0.003125,242.5,1346.43538256,1255.0,1.0,0.0,3.81556482988e-194,0.025
0.3125,0.003125,242.5,1346.43538256,1255.3125,1.0,0.0,2.22011094207e-194,0.025
0.3125,0.003125,242.5,1346.43538256,1255.625,1.0,0.0,1.29178583378e-194,0.025
0.3125,0.003125,242.5,1346.43538256,1255.9375,1.0,0.0,7.51633897535e-195,0.025
0.3125,0.003125,242.5,1346.43538256,1256.25,1.0,0.0,4.37343018596e-195,0.025
0.3125,0.003125,242.5,1346.43538256,1256.5625,1.0,0.0,2.54470848829e-195,0.025
0.3125,0.003125,242.5,1346.43538256,1256.875,1.0,0.0,1.48065500421e-195,0.025
0.3125,0.003125,242.5,1346.43538256,1257.1875,1.0,0.0,8.61528639359e-196,0.025
0.3125,0.003125,242.5,1346.43538256,1257.5,1.0,0.0,5.01285981087e-196,0.025
0.3125,0.003125,242.5,1346.43538256,1257.8125,1.0,0.0,2.91676472905e-196,0.025
0.3125,0.003125,242.5,1346.43538256,1258.125,1.0,0.0,1.69713832135e-196,0.025
0.3125,0.003125,242.5,1346.43538256,1258.4375,1.0,0.0,9.87490850094e-197,0.025
0.3125,0.003125,242.5,1346.43538256,1258.75,1.0,0.0,5.74577903727e-197,0.025
0.3125,0.003125,242.5,1346.43538256,1259.0625,1.0,0.0,3.34321849585e-197,0.025
0.3125,0.003125,242.5,1346.43538256,1259.375,1.0,0.0,1.94527318898e-197,0.025
0.3125,0.003125,242.5,1346.43538256,1259.6875,1.0,0.0,1.13186971909e-197,0.025
0.3125,0.003125,242.5,1346.43538256,1260.0,1.0,0.0,6.58585677452e-198,0.025
0.3125,0.003125,242.5,1346.43538256,1260.3125,1.0,0.0,3.83202313155e-198,0.025
0.3125,0.003125,242.5,1346.43538256,1260.625,1.0,0.0,2.22968731077e-198,0.025
0.3125,0.003125,242.5,1346.43538256,1260.9375,1.0,0.0,1.29735790551e-198,0.025
0.3125,0.003125,242.5,1346.43538256,1261.25,1.0,0.0,7.5487604332e-199,0.025
0.3125,0.003125,242.5,1346.43538256,1261.5625,1.0,0.0,4.39229481978e-199,0.025
0.3125,0.003125,242.5,1346.43538256,1261.875,1.0,0.0,2.55568499684e-199,0.025
0.3125,0.003125,242.5,1346.43538256,1262.1875,1.0,0.0,1.48704175632e-199,0.025
0.3125,0.003125,242.5,1346.43538256,1262.5,1.0,0.0,8.65244812161e-200,0.025
0.3125,0.003125,242.5,1346.43538256,1262.8125,1.0,0.0,5.03448260139e-200,0.025
0.3125,0.003125,242.5,1346.43538256,1263.125,1.0,0.0,2.92934608881e-200,0.025
0.3125,0.003125,242.5,1346.43538256,1263.4375,1.0,0.0,1.70445886647e-200,0.025
0.3125,0.003125,242.5,1346.43538256,1263.75,1.0,0.0,9.91750356362e-201,0.025
0.3125,0.003125,242.5,1346.43538256,1264.0625,1.0,0.0,5.77056324851e-201,0.025
0.3125,0.003125,242.5,1346.43538256,1264.375,1.0,0.0,3.3576393486e-201,0.025
0.3125,0.003125,242.5,1346.43538256,1264.6875,1.0,0.0,1.95366405492e-201,0.025
0.3125,0.003125,242.5,1346.43538256,1265.0,1.0,0.0,1.13675199842e-201,0.025
0.3125,0.003125,242.5,1346.43538256,1265.3125,1.0,0.0,6.61426463086e-202,0.025
0.3125,0.003125,242.5,1346.43538256,1265.625,1.0,0.0,3.84855242551e-202,0.025
0.3125,0.003125,242.5,1346.43538256,1265.9375,1.0,0.0,2.2393049868e-202,0.025
0.3125,0.003125,242.5,1346.43538256,1266.25,1.0,0.0,1.30295401218e-202,0.025
0.3125,0.003125,242.5,1346.43538256,1266.5625,1.0,0.0,7.58132173985e-203,0.025
0.3125,0.003125,242.5,1346.43538256,1266.875,1.0,0.0,4.41124082552e-203,0.025
0.3125,0.003125,242.5,1346.43538256,1267.1875,1.0,0.0,2.56670885216e-203,0.025
0.3125,0.003125,242.5,1346.43538256,1267.5,1.0,0.0,1.49345605745e-203,0.025
0.3125,0.003125,242.5,1346.43538256,1267.8125,1.0,0.0,8.68977014541e-204,0.025
0.3125,0.003125,242.5,1346.43538256,1268.125,1.0,0.0,5.05619866103e-204,0.025
0.3125,0.003125,242.5,1346.43538256,1268.4375,1.0,0.0,2.94198171781e-204,0.025
0.3125,0.003125,242.5,1346.43538256,1268.75,1.0,0.0,1.71181098849e-204,0.025
0.3125,0.003125,242.5,1346.43538256,1269.0625,1.0,0.0,9.96028235857e-205,0.025
0.3125,0.003125,242.5,1346.43538256,1269.375,1.0,0.0,5.79545436555e-205,0.025
0.3125,0.003125,242.5,1346.43538256,1269.6875,1.0,0.0,3.37212240517e-205,0.025
0.3125,0.003125,242.5,1346.43538256,1270.0,1.0,0.0,1.96209111456e-205,0.025
0.3125,0.003125,242.5,1346.43538256,1270.3125,1.0,0.0,1.14165533728e-205,0.025
0.3125,0.003125,242.5,1346.43538256,1270.625,1.0,0.0,6.64279502348e-206,0.025
0.3125,0.003125,242.5,1346.43538256,1270.9375,1.0,0.0,3.86515301799e-206,0.025
0.3125,0.003125,242.5,1346.43538256,1271.25,1.0,0.0,2.24896414833e-206,0.025
0.3125,0.003125,242.5,1346.43538256,1271.5625,1.0,0.0,1.30857425745e-206,0.025
0.3125,0.003125,242.5,1346.43538256,1271.875,1.0,0.0,7.61402349852e-207,0.025
0.3125,0.003125,242.5,1346.43538256,1272.1875,1.0,0.0,4.43026855418e-207,0.025
0.3125,0.003125,242.5,1346.43538256,1272.5,1.0,0.0,2.57778025849e-207,0.025
0.3125,0.003125,242.5,1346.43538256,1272.8125,1.0,0.0,1.49989802645e-207,0.025
0.3125,0.003125,242.5,1346.43538256,1273.125,1.0,0.0,8.72725315642e-208,0.025
0.3125,0.003125,242.5,1346.43538256,1273.4375,1.0,0.0,5.07800839211e-208,0.025
0.3125,0.003125,242.5,1346.43538256,1273.75,1.0,0.0,2.95467185015e-208,0.025
0.3125,0.003125,242.5,1346.43538256,1274.0625,1.0,0.0,1.71919482363e-208,0.025
0.3125,0.003125,242.5,1346.43538256,1274.375,1.0,0.0,1.00032456783e-208,0.025
0.3125,0.003125,242.5,1346.43538256,1274.6875,1.0,0.0,5.82045284953e-209,0.025
0.3125,0.003125,242.5,1346.43538256,1275.0,1.0,0.0,3.3866679339e-209,0.025
0.3125,0.003125,242.5,1346.43538256,1275.3125,1.0,0.0,1.97055452402e-209,0.025
0.3125,0.003125,242.5,1346.43538256,1275.625,1.0,0.0,1.14657982652e-209,0.025
0.3125,0.003125,242.5,1346.43538256,1275.9375,1.0,0.0,6.67144848091e-210,0.025
0.3125,0.003125,242.5,1346.43538256,1276.25,1.0,0.0,3.88182521653e-210,0.025
0.3125,0.003125,242.5,1346.43538256,1276.5625,1.0,0.0,2.2586649743e-210,0.025
0.3125,0.003125,242.5,1346.43538256,1276.875,1.0,0.0,1.31421874545e-210,0.025
0.3125,0.003125,242.5,1346.43538256,1277.1875,1.0,0.0,7.64686631506e-211,0.025
0.3125,0.003125,242.5,1346.43538256,1277.5,1.0,0.0,4.44937835826e-211,0.025
0.3125,0.003125,242.5,1346.43538256,1277.8125,1.0,0.0,2.58889942093e-211,0.025
0.3125,0.003125,242.5,1346.43538256,1278.125,1.0,0.0,1.50636778264e-211,0.025
0.3125,0.003125,242.5,1346.43538256,1278.4375,1.0,0.0,8.76489784905e-212,0.025
0.3125,0.003125,242.5,1346.43538256,1278.75,1.0,0.0,5.09991219869e-212,0.025
0.3125,0.003125,242.5,1346.43538256,1279.0625,1.0,0.0,2.96741672091e-212,0.025
0.3125,0.003125,242.5,1346.43538256,1279.375,1.0,0.0,1.72661050867e-212,0.025
0.3125,0.003125,242.5,1346.43538256,1279.6875,1.0,0.0,1.00463943188e-212,0.025
0.3125,0.003125,242.5,1346.43538256,1280.0,1.0,0.0,5.84555916357e-213,0.025
0.3125,0.003125,242.5,1346.43538256,1280.3125,1.0,0.0,3.40127620423e-213,0.025
0.3125,0.003125,242.5,1346.43538256,1280.625,1.0,0.0,1.97905444009e-213,0.025
0.3125,0.003125,242.5,1346.43538256,1280.9375,1.0,0.0,1.15152555737e-213,0.025
0.3125,0.003125,242.5,1346.43538256,1281.25,1.0,0.0,6.70022553401e-214,0.025
0.3125,0.003125,242.5,1346.43538256,1281.5625,1.0,0.0,3.89856933e-214,0.025
0.3125,0.003125,242.5,1346.43538256,1281.875,1.0,0.0,2.26840764444e-214,0.025
0.3125,0.003125,242.5,1346.43538256,1282.1875,1.0,0.0,1.31988758075e-214,0.025
0.3125,0.003125,242.5,1346.43538256,1282.5,1.0,0.0,7.6798507979e-215,0.025
0.3125,0.003125,242.5,1346.43538256,1282.8125,1.0,0.0,4.46857059179e-215,0.025
0.3125,0.003125,242.5,1346.43538256,1283.125,1.0,0.0,2.60006654547e-215,0.025
0.3125,0.003125,242.5,1346.43538256,1283.4375,1.0,0.0,1.5128654459e-215,0.025
0.3125,0.003125,242.5,1346.43538256,1283.75,1.0,0.0,8.8027049207e-216,0.025
0.3125,0.003125,242.5,1346.43538256,1284.0625,1.0,0.0,5.12191048655e-216,0.025
0.3125,0.003125,242.5,1346.43538256,1284.375,1.0,0.0,2.98021656622e-216,0.025
0.3125,0.003125,242.5,1346.43538256,1284.6875,1.0,0.0,1.734058181e-216,0.025
0.3125,0.003125,242.5,1346.43538256,1285.0,1.0,0.0,1.00897290794e-216,0.025
0.3125,0.003125,242.5,1346.43538256,1285.3125,1.0,0.0,5.8707737728e-217,0.025
0.3125,0.003125,242.5,1346.43538256,1285.625,1.0,0.0,3.41594748682e-217,0.025
0.3125,0.003125,242.5,1346.43538256,1285.9375,1.0,0.0,1.98759102024e-217,0.025
0.3125,0.003125,242.5,1346.43538256,1286.25,1.0,0.0,1.15649262144e-217,0.025
0.3125,0.003125,242.5,1346.43538256,1286.5625,1.0,0.0,6.72912671588e-218,0.025
0.3125,0.003125,242.5,1346.43538256,1286.875,1.0,0.0,3.9153856686e-218,0.025
0.3125,0.003125,242.5,1346.43538256,1287.1875,1.0,0.0,2.27819233923e-218,0.025
0.3125,0.003125,242.5,1346.43538256,1287.5,1.0,0.0,1.32558086836e-218,0.025
0.3125,0.003125,242.5,1346.43538256,1287.8125,1.0,0.0,7.71297755812e-219,0.025
0.3125,0.003125,242.5,1346.43538256,1288.125,1.0,0.0,4.48784561034e-219,0.025
0.3125,0.003125,242.5,1346.43538256,1288.4375,1.0,0.0,2.61128183901e-219,0.025
0.3125,0.003125,242.5,1346.43538256,1288.75,1.0,0.0,1.51939113659e-219,0.025
0.3125,0.003125,242.5,1346.43538256,1289.0625,1.0,0.0,8.8406750718e-220,0.025
0.3125,0.003125,242.5,1346.43538256,1289.375,1.0,0.0,5.14400366323e-220,0.025
0.3125,0.003125,242.5,1346.43538256,1289.6875,1.0,0.0,2.9930716232e-220,0.025
0.3125,0.003125,242.5,1346.43538256,1290.0,1.0,0.0,1.7415379786e-220,0.025
0.3125,0.003125,242.5,1346.43538256,1290.3125,1.0,0.0,1.01332507629e-220,0.025
0.3125,0.003125,242.5,1346.43538256,1290.625,1.0,0.0,5.89609714433e-221,0.025
0.3125,0.003125,242.5,1346.43538256,1290.9375,1.0,0.0,3.43068205345e-221,0.025
0.3125,0.003125,242.5,1346.43538256,1291.25,1.0,0.0,1.99616442263e-221,0.025
0.3125,0.003125,242.5,1346.43538256,1291.5625,1.0,0.0,1.16148111078e-221,0.025
0.3125,0.003125,242.5,1346.43538256,1291.875,1.0,0.0,6.75815256197e-222,0.025
0.3125,0.003125,242.5,1346.43538256,1292.1875,1.0,0.0,3.93227454387e-222,0.025
0.3125,0.003125,242.5,1346.43538256,1292.5,1.0,0.0,2.28801923996e-222,0.025
0.3125,0.003125,242.5,1346.43538256,1292.8125,1.0,0.0,1.33129871376e-222,0.025
0.3125,0.003125,242.5,1346.43538256,1293.125,1.0,0.0,7.74624720943e-223,0.025
0.3125,0.003125,242.5,1346.43538256,1293.4375,1.0,0.0,4.50720377098e-223,0.025
0.3125,0.003125,242.5,1346.43538256,1293.75,1.0,0.0,2.62254550931e-223,0.025
0.3125,0.003125,242.5,1346.43538256,1294.0625,1.0,0.0,1.52594497562e-223,0.025
0.3125,0.003125,242.5,1346.43538256,1294.375,1.0,0.0,8.87880900578e-224,0.025
0.3125,0.003125,242.5,1346.43538256,1294.6875,1.0,0.0,5.16619213803e-224,0.025
0.3125,0.003125,242.5,1346.43538256,1295.0,1.0,0.0,3.00598213e-224,0.025
0.3125,0.003125,242.5,1346.43538256,1295.3125,1.0,0.0,1.74905004004e-224,0.025
0.3125,0.003125,242.5,1346.43538256,1295.625,1.0,0.0,1.01769601756e-224,0.025
0.3125,0.003125,242.5,1346.43538256,1295.9375,1.0,0.0,5.92152974732e-225,0.025
0.3125,0.003125,242.5,1346.43538256,1296.25,1.0,0.0,3.44548017711e-225,0.025
0.3125,0.003125,242.5,1346.43538256,1296.5625,1.0,0.0,2.00477480607e-225,0.025
0.3125,0.003125,242.5,1346.43538256,1296.875,1.0,0.0,1.16649111778e-225,0.025
0.3125,0.003125,242.5,1346.43538256,1297.1875,1.0,0.0,6.78730361e-226,0.025
0.3125,0.003125,242.5,1346.43538256,1297.5,1.0,0.0,3.94923626869e-226,0.025
0.3125,0.003125,242.5,1346.43538256,1297.8125,1.0,0.0,2.29788852866e-226,0.025
0.3125,0.003125,242.5,1346.43538256,1298.125,1.0,0.0,1.33704122289e-226,0.025
0.3125,0.003125,242.5,1346.43538256,1298.4375,1.0,0.0,7.77966036819e-227,0.025
0.3125,0.003125,242.5,1346.43538256,1298.75,1.0,0.0,4.52664543235e-227,0.025
0.3125,0.003125,242.5,1346.43538256,1299.0625,1.0,0.0,2.63385776505e-227,0.025
0.3125,0.003125,242.5,1346.43538256,1299.375,1.0,0.0,1.53252708439e-227,0.025
0.3125,0.003125,242.5,1346.43538256,1299.6875,1.0,0.0,8.91710742911e-228,0.025
0.3125,0.003125,242.5,1346.43538256,1300.0,1.0,0.0,5.18847632203e-228,0.025
0.3125,0.003125,242.5,1346.43538256,1300.3125,1.0,0.0,3.01894832582e-228,0.025
0.3125,0.003125,242.5,1346.43538256,1300.625,1.0,0.0,1.75659450449e-228,0.025
0.3125,0.003125,242.5,1346.43538256,1300.9375,1.0,0.0,1.02208581274e-228,0.025
0.3125,0.003125,242.5,1346.43538256,1301.25,1.0,0.0,5.94707205293e-229,0.025
0.3125,0.003125,242.5,1346.43538256,1301.5625,1.0,0.0,3.46034213194e-229,0.025
0.3125,0.003125,242.5,1346.43538256,1301.875,1.0,0.0,2.0134223301e-229,0.025
0.3125,0.003125,242.5,1346.43538256,1302.1875,1.0,0.0,1.17152273526e-229,0.025
0.3125,0.003125,242.5,1346.43538256,1302.5,1.0,0.0,6.81658040002e-230,0.025
0.3125,0.003125,242.5,1346.43538256,1302.8125,1.0,0.0,3.96627115731e-230,0.025
0.3125,0.003125,242.5,1346.43538256,1303.125,1.0,0.0,2.30780038819e-230,0.025
0.3125,0.003125,242.5,1346.43538256,1303.4375,1.0,0.0,1.34280850212e-230,0.025
0.3125,0.003125,242.5,1346.43538256,1303.75,1.0,0.0,7.8132176534e-231,0.025
0.3125,0.003125,242.5,1346.43538256,1304.0625,1.0,0.0,4.54617095463e-231,0.025
0.3125,0.003125,242.5,1346.43538256,1304.375,1.0,0.0,2.6452188158e-231,0.025
0.3125,0.003125,242.5,1346.43538256,1304.6875,1.0,0.0,1.53913758486e-231,0.025
0.3125,0.003125,242.5,1346.43538256,1305.0,1.0,0.0,8.95557105132e-232,0.025
0.3125,0.003125,242.5,1346.43538256,1305.3125,1.0,0.0,5.21085662805e-232,0.025
0.3125,0.003125,242.5,1346.43538256,1305.625,1.0,0.0,3.03197045085e-232,0.025
0.3125,0.003125,242.5,1346.43538256,1305.9375,1.0,0.0,1.76417151171e-232,0.025
0.3125,0.003125,242.5,1346.43538256,1306.25,1.0,0.0,1.02649454313e-232,0.025
0.3125,0.003125,242.5,1346.43538256,1306.5625,1.0,0.0,5.97272453435e-233,0.025
0.3125,0.003125,242.5,1346.43538256,1306.875,1.0,0.0,3.47526819328e-233,0.025
0.3125,0.003125,242.5,1346.43538256,1307.1875,1.0,0.0,2.02210715491e-233,0.025
0.3125,0.003125,242.5,1346.43538256,1307.5,1.0,0.0,1.17657605645e-233,0.025
0.3125,0.003125,242.5,1346.43538256,1307.8125,1.0,0.0,6.84598347443e-234,0.025
0.3125,0.003125,242.5,1346.43538256,1308.125,1.0,0.0,3.9833795253e-234,0.025
0.3125,0.003125,242.5,1346.43538256,1308.4375,1.0,0.0,2.31775500217e-234,0.025
0.3125,0.003125,242.5,1346.43538256,1308.75,1.0,0.0,1.3486006583e-234,0.025
0.3125,0.003125,242.5,1346.43538256,1309.0625,1.0,0.0,7.84691968676e-235,0.025
0.3125,0.003125,242.5,1346.43538256,1309.375,1.0,0.0,4.56578069954e-235,0.025
0.3125,0.003125,242.5,1346.43538256,1309.6875,1.0,0.0,2.65662887203e-235,0.025
0.3125,0.003125,242.5,1346.43538256,1310.0,1.0,0.0,1.54577659947e-235,0.025
0.3125,0.003125,242.5,1346.43538256,1310.3125,1.0,0.0,8.99420058497e-236,0.025
0.3125,0.003125,242.5,1346.43538256,1310.625,1.0,0.0,5.23333347071e-236,0.025
0.3125,0.003125,242.5,1346.43538256,1310.9375,1.0,0.0,3.04504874635e-236,0.025
0.3125,0.003125,242.5,1346.43538256,1311.25,1.0,0.0,1.77178120208e-236,0.025
0.3125,0.003125,242.5,1346.43538256,1311.5625,1.0,0.0,1.03092229043e-236,0.025
0.3125,0.003125,242.5,1346.43538256,1311.875,1.0,0.0,5.99848766683e-237,0.025
0.3125,0.003125,242.5,1346.43538256,1312.1875,1.0,0.0,3.49025863765e-237,0.025
0.3125,0.003125,242.5,1346.43538256,1312.5,1.0,0.0,2.0308294414e-237,0.025
0.3125,0.003125,242.5,1346.43538256,1312.8125,1.0,0.0,1.18165117495e-237,0.025
0.3125,0.003125,242.5,1346.43538256,1313.125,1.0,0.0,6.87551337794e-238,0.025
0.3125,0.003125,242.5,1346.43538256,1313.4375,1.0,0.0,4.00056168963e-238,0.025
0.3125,0.003125,242.5,1346.43538256,1313.75,1.0,0.0,2.32775255501e-238,0.025
0.3125,0.003125,242.5,1346.43538256,1314.0625,1.0,0.0,1.35441779874e-238,0.025
0.3125,0.003125,242.5,1346.43538256,1314.375,1.0,0.0,7.88076709262e-239,0.025
0.3125,0.003125,242.5,1346.43538256,1314.6875,1.0,0.0,4.58547503039e-239,0.025
0.3125,0.003125,242.5,1346.43538256,1315.0,1.0,0.0,2.66808814512e-239,0.025
0.3125,0.003125,242.5,1346.43538256,1315.3125,1.0,0.0,1.55244425124e-239,0.025
0.3125,0.003125,242.5,1346.43538256,1315.625,1.0,0.0,9.03299674573e-240,0.025
0.3125,0.003125,242.5,1346.43538256,1315.9375,1.0,0.0,5.25590726643e-240,0.025
0.3125,0.003125,242.5,1346.43538256,1316.25,1.0,0.0,3.0581834546e-240,0.025
0.3125,0.003125,242.5,1346.43538256,1316.5625,1.0,0.0,1.77942371658e-240,0.025
0.3125,0.003125,242.5,1346.43538256,1316.875,1.0,0.0,1.03536913665e-240,0.025
0.3125,0.003125,242.5,1346.43538256,1317.1875,1.0,0.0,6.02436192765e-241,0.025
0.3125,0.003125,242.5,1346.43538256,1317.5,1.0,0.0,3.50531374276e-241,0.025
0.3125,0.003125,242.5,1346.43538256,1317.8125,1.0,0.0,2.03958935116e-241,0.025
0.3125,0.003125,242.5,1346.43538256,1318.125,1.0,0.0,1.1867481848e-241,0.025
0.3125,0.003125,242.5,1346.43538256,1318.4375,1.0,0.0,6.90517065763e-242,0.025
0.3125,0.003125,242.5,1346.43538256,1318.75,1.0,0.0,4.0178179686e-242,0.025
0.3125,0.003125,242.5,1346.43538256,1319.0625,1.0,0.0,2.33779323195e-242,0.025
0.3125,0.003125,242.5,1346.43538256,1319.375,1.0,0.0,1.3602600312e-242,0.025
0.3125,0.003125,242.5,1346.43538256,1319.6875,1.0,0.0,7.91476049806e-243,0.025
0.3125,0.003125,242.5,1346.43538256,1320.0,1.0,0.0,4.60525431202e-243,0.025
0.3125,0.003125,242.5,1346.43538256,1320.3125,1.0,0.0,2.67959684738e-243,0.025
0.3125,0.003125,242.5,1346.43538256,1320.625,1.0,0.0,1.55914066369e-243,0.025
0.3125,0.003125,242.5,1346.43538256,1320.9375,1.0,0.0,9.07196025234e-244,0.025
0.3125,0.003125,242.5,1346.43538256,1321.25,1.0,0.0,5.2785784334e-244,0.025
0.3125,0.003125,242.5,1346.43538256,1321.5625,1.0,0.0,3.07137481895e-244,0.025
0.3125,0.003125,242.5,1346.43538256,1321.875,1.0,0.0,1.78709919678e-244,0.025
0.3125,0.003125,242.5,1346.43538256,1322.1875,1.0,0.0,1.03983516419e-244,0.025
0.3125,0.003125,242.5,1346.43538256,1322.5,1.0,0.0,6.05034779617e-245,0.025
0.3125,0.003125,242.5,1346.43538256,1322.8125,1.0,0.0,3.52043378753e-245,0.025
0.3125,0.003125,242.5,1346.43538256,1323.125,1.0,0.0,2.04838704648e-245,0.025
0.3125,0.003125,242.5,1346.43538256,1323.4375,1.0,0.0,1.19186718042e-245,0.025
0.3125,0.003125,242.5,1346.43538256,1323.75,1.0,0.0,6.93495586293e-246,0.025
0.3125,0.003125,242.5,1346.43538256,1324.0625,1.0,0.0,4.03514868192e-246,0.025
0.3125,0.003125,242.5,1346.43538256,1324.375,1.0,0.0,2.34787721898e-246,0.025
