dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.5,1346.73133054,-115.0,1.37231010148,0.470598585517,0.34290022011,0.025
0.3125,0.003125,61.5,1346.73133054,-114.6875,1.37285694724,0.471426919873,0.343366993017,0.025
0.3125,0.003125,61.5,1346.73133054,-114.375,1.3733988524,0.472248145514,0.343829458913,0.025
0.3125,0.003125,61.5,1346.73133054,-114.0625,1.37393583083,0.473062273148,0.344287632173,0.025
0.3125,0.003125,61.5,1346.73133054,-113.75,1.37446789695,0.47386931441,0.34474152758,0.025
0.3125,0.003125,61.5,1346.73133054,-113.4375,1.37499506565,0.474669281847,0.345191160317,0.025
0.3125,0.003125,61.5,1346.73133054,-113.125,1.37551735236,0.47546218891,0.345636545962,0.025
0.3125,0.003125,61.5,1346.73133054,-112.8125,1.37603477298,0.476248049943,0.346077700481,0.025
0.3125,0.003125,61.5,1346.73133054,-112.5,1.37654734391,0.477026880171,0.346514640222,0.025
0.3125,0.003125,61.5,1346.73133054,-112.1875,1.37705508205,0.477798695692,0.346947381908,0.025
0.3125,0.003125,61.5,1346.73133054,-111.875,1.37755800475,0.478563513465,0.347375942632,0.025
0.3125,0.003125,61.5,1346.73133054,-111.5625,1.37805612983,0.479321351298,0.347800339851,0.025
0.3125,0.003125,61.5,1346.73133054,-111.25,1.37854947559,0.480072227833,0.348220591375,0.025
0.3125,0.003125,61.5,1346.73133054,-110.9375,1.37903806075,0.480816162543,0.348636715364,0.025
0.3125,0.003125,61.5,1346.73133054,-110.625,1.3795219045,0.481553175711,0.349048730322,0.025
0.3125,0.003125,61.5,1346.73133054,-110.3125,1.38000102646,0.48228328842,0.349456655085,0.025
0.3125,0.003125,61.5,1346.73133054,-110.0,1.38047544667,0.483006522544,0.349860508821,0.025
0.3125,0.003125,61.5,1346.73133054,-109.6875,1.38094518558,0.483722900731,0.350260311016,0.025
0.3125,0.003125,61.5,1346.73133054,-109.375,1.38141026407,0.484432446391,0.350656081472,0.025
0.3125,0.003125,61.5,1346.73133054,-109.0625,1.38187070341,0.485135183685,0.351047840297,0.025
0.3125,0.003125,61.5,1346.73133054,-108.75,1.38232652527,0.485831137508,0.3514356079,0.025
0.3125,0.003125,61.5,1346.73133054,-108.4375,1.38277775168,0.486520333478,0.351819404979,0.025
0.3125,0.003125,61.5,1346.73133054,-108.125,1.38322440509,0.487202797922,0.352199252522,0.025
0.3125,0.003125,61.5,1346.73133054,-107.8125,1.38366650827,0.487878557861,0.352575171789,0.025
0.3125,0.003125,61.5,1346.73133054,-107.5,1.38410408438,0.488547640996,0.352947184315,0.025
0.3125,0.003125,61.5,1346.73133054,-107.1875,1.3845371569,0.489210075696,0.353315311894,0.025
0.3125,0.003125,61.5,1346.73133054,-106.875,1.38496574968,0.489865890981,0.353679576578,0.025
0.3125,0.003125,61.5,1346.73133054,-106.5625,1.38538988688,0.490515116509,0.354040000665,0.025
0.3125,0.003125,61.5,1346.73133054,-106.25,1.38580959299,0.491157782561,0.354396606694,0.025
0.3125,0.003125,61.5,1346.73133054,-105.9375,1.38622489281,0.491793920026,0.354749417435,0.025
0.3125,0.003125,61.5,1346.73133054,-105.625,1.38663581143,0.492423560389,0.355098455885,0.025
0.3125,0.003125,61.5,1346.73133054,-105.3125,1.38704237426,0.493046735712,0.355443745258,0.025
0.3125,0.003125,61.5,1346.73133054,-105.0,1.38744460697,0.493663478623,0.355785308977,0.025
0.3125,0.003125,61.5,1346.73133054,-104.6875,1.38784253553,0.494273822297,0.356123170669,0.025
0.3125,0.003125,61.5,1346.73133054,-104.375,1.38823618615,0.494877800446,0.356457354153,0.025
0.3125,0.003125,61.5,1346.73133054,-104.0625,1.38862558531,0.4954754473,0.356787883439,0.025
0.3125,0.003125,61.5,1346.73133054,-103.75,1.38901075974,0.496066797595,0.357114782714,0.025
0.3125,0.003125,61.5,1346.73133054,-103.4375,1.3893917364,0.496651886555,0.357438076337,0.025
0.3125,0.003125,61.5,1346.73133054,-103.125,1.3897685425,0.49723074988,0.357757788834,0.025
0.3125,0.003125,61.5,1346.73133054,-102.8125,1.39014120544,0.497803423727,0.358073944886,0.025
0.3125,0.003125,61.5,1346.73133054,-102.5,1.39050975286,0.498369944701,0.358386569326,0.025
0.3125,0.003125,61.5,1346.73133054,-102.1875,1.39087421259,0.498930349835,0.358695687127,0.025
0.3125,0.003125,61.5,1346.73133054,-101.875,1.39123461264,0.499484676575,0.359001323399,0.025
0.3125,0.003125,61.5,1346.73133054,-101.5625,1.39159098122,0.500032962768,0.359303503379,0.025
0.3125,0.003125,61.5,1346.73133054,-101.25,1.39194334672,0.500575246648,0.359602252425,0.025
0.3125,0.003125,61.5,1346.73133054,-100.9375,1.39229173769,0.501111566815,0.359897596007,0.025
0.3125,0.003125,61.5,1346.73133054,-100.625,1.39263618283,0.501641962228,0.360189559703,0.025
0.3125,0.003125,61.5,1346.73133054,-100.3125,1.392976711,0.502166472183,0.360478169188,0.025
0.3125,0.003125,61.5,1346.73133054,-100.0,1.39331335119,0.502685136304,0.360763450231,0.025
0.3125,0.003125,61.5,1346.73133054,-99.6875,1.39364613254,0.503197994528,0.361045428684,0.025
0.3125,0.003125,61.5,1346.73133054,-99.375,1.39397508428,0.503705087085,0.361324130479,0.025
0.3125,0.003125,61.5,1346.73133054,-99.0625,1.3943002358,0.504206454491,0.361599581617,0.025
0.3125,0.003125,61.5,1346.73133054,-98.75,1.39462161655,0.504702137529,0.361871808165,0.025
0.3125,0.003125,61.5,1346.73133054,-98.4375,1.39493925611,0.505192177237,0.362140836247,0.025
0.3125,0.003125,61.5,1346.73133054,-98.125,1.39525318414,0.505676614893,0.362406692039,0.025
0.3125,0.003125,61.5,1346.73133054,-97.8125,1.39556343037,0.506155492002,0.36266940176,0.025
0.3125,0.003125,61.5,1346.73133054,-97.5,1.39587002462,0.50662885028,0.362928991668,0.025
0.3125,0.003125,61.5,1346.73133054,-97.1875,1.39617299676,0.507096731644,0.363185488052,0.025
0.3125,0.003125,61.5,1346.73133054,-96.875,1.39647237674,0.507559178197,0.363438917227,0.025
0.3125,0.003125,61.5,1346.73133054,-96.5625,1.39676819454,0.508016232212,0.363689305525,0.025
0.3125,0.003125,61.5,1346.73133054,-96.25,1.39706048018,0.508467936124,0.363936679295,0.025
0.3125,0.003125,61.5,1346.73133054,-95.9375,1.39734926372,0.508914332512,0.364181064888,0.025
0.3125,0.003125,61.5,1346.73133054,-95.625,1.39763457527,0.509355464089,0.36442248866,0.025
0.3125,0.003125,61.5,1346.73133054,-95.3125,1.39791644492,0.50979137369,0.364660976959,0.025
0.3125,0.003125,61.5,1346.73133054,-95.0,1.3981949028,0.510222104256,0.364896556124,0.025
0.3125,0.003125,61.5,1346.73133054,-94.6875,1.39846997903,0.510647698825,0.365129252477,0.025
0.3125,0.003125,61.5,1346.73133054,-94.375,1.39874170375,0.511068200519,0.365359092319,0.025
0.3125,0.003125,61.5,1346.73133054,-94.0625,1.39901010706,0.511483652532,0.365586101923,0.025
0.3125,0.003125,61.5,1346.73133054,-93.75,1.39927521907,0.511894098116,0.365810307527,0.025
0.3125,0.003125,61.5,1346.73133054,-93.4375,1.39953706986,0.512299580574,0.366031735335,0.025
0.3125,0.003125,61.5,1346.73133054,-93.125,1.39979568948,0.512700143244,0.366250411504,0.025
0.3125,0.003125,61.5,1346.73133054,-92.8125,1.40005110795,0.51309582949,0.366466362146,0.025
0.3125,0.003125,61.5,1346.73133054,-92.5,1.40030335524,0.513486682692,0.366679613317,0.025
0.3125,0.003125,61.5,1346.73133054,-92.1875,1.40055246128,0.513872746233,0.366890191017,0.025
0.3125,0.003125,61.5,1346.73133054,-91.875,1.40079845596,0.514254063488,0.367098121181,0.025
0.3125,0.003125,61.5,1346.73133054,-91.5625,1.40104136908,0.514630677817,0.367303429679,0.025
0.3125,0.003125,61.5,1346.73133054,-91.25,1.4012812304,0.515002632553,0.367506142307,0.025
0.3125,0.003125,61.5,1346.73133054,-90.9375,1.40151806961,0.515369970989,0.367706284785,0.025
0.3125,0.003125,61.5,1346.73133054,-90.625,1.4017519163,0.515732736373,0.367903882752,0.025
0.3125,0.003125,61.5,1346.73133054,-90.3125,1.4019828,0.516090971895,0.368098961764,0.025
0.3125,0.003125,61.5,1346.73133054,-90.0,1.40221075015,0.516444720681,0.368291547286,0.025
0.3125,0.003125,61.5,1346.73133054,-89.6875,1.4024357961,0.516794025779,0.368481664689,0.025
0.3125,0.003125,61.5,1346.73133054,-89.375,1.40265796711,0.517138930156,0.36866933925,0.025
0.3125,0.003125,61.5,1346.73133054,-89.0625,1.40287729231,0.517479476682,0.368854596142,0.025
0.3125,0.003125,61.5,1346.73133054,-88.75,1.40309380075,0.517815708128,0.369037460436,0.025
0.3125,0.003125,61.5,1346.73133054,-88.4375,1.40330752137,0.518147667156,0.369217957094,0.025
0.3125,0.003125,61.5,1346.73133054,-88.125,1.40351848298,0.518475396308,0.369396110966,0.025
0.3125,0.003125,61.5,1346.73133054,-87.8125,1.40372671428,0.518798938,0.369571946788,0.025
0.3125,0.003125,61.5,1346.73133054,-87.5,1.40393224384,0.519118334517,0.369745489178,0.025
0.3125,0.003125,61.5,1346.73133054,-87.1875,1.40413510012,0.519433627999,0.369916762632,0.025
0.3125,0.003125,61.5,1346.73133054,-86.875,1.40433531143,0.519744860442,0.370085791522,0.025
0.3125,0.003125,61.5,1346.73133054,-86.5625,1.40453290595,0.520052073682,0.370252600092,0.025
0.3125,0.003125,61.5,1346.73133054,-86.25,1.40472791172,0.520355309397,0.370417212457,0.025
0.3125,0.003125,61.5,1346.73133054,-85.9375,1.40492035663,0.520654609093,0.370579652599,0.025
0.3125,0.003125,61.5,1346.73133054,-85.625,1.40511026844,0.520950014101,0.370739944364,0.025
0.3125,0.003125,61.5,1346.73133054,-85.3125,1.40529767476,0.521241565571,0.37089811146,0.025
0.3125,0.003125,61.5,1346.73133054,-85.0,1.40548260302,0.521529304465,0.371054177454,0.025
0.3125,0.003125,61.5,1346.73133054,-84.6875,1.40566508054,0.521813271551,0.371208165771,0.025
0.3125,0.003125,61.5,1346.73133054,-84.375,1.40584513443,0.522093507398,0.371360099691,0.025
0.3125,0.003125,61.5,1346.73133054,-84.0625,1.40602279168,0.522370052369,0.371510002345,0.025
0.3125,0.003125,61.5,1346.73133054,-83.75,1.40619807909,0.522642946618,0.371657896718,0.025
0.3125,0.003125,61.5,1346.73133054,-83.4375,1.40637102331,0.522912230085,0.371803805639,0.025
0.3125,0.003125,61.5,1346.73133054,-83.125,1.4065416508,0.523177942486,0.371947751788,0.025
0.3125,0.003125,61.5,1346.73133054,-82.8125,1.40670998788,0.523440123317,0.372089757687,0.025
0.3125,0.003125,61.5,1346.73133054,-82.5,1.40687606066,0.52369881184,0.372229845704,0.025
0.3125,0.003125,61.5,1346.73133054,-82.1875,1.4070398951,0.523954047086,0.372368038046,0.025
0.3125,0.003125,61.5,1346.73133054,-81.875,1.40720151696,0.524205867849,0.372504356762,0.025
0.3125,0.003125,61.5,1346.73133054,-81.5625,1.40736095184,0.524454312678,0.372638823738,0.025
0.3125,0.003125,61.5,1346.73133054,-81.25,1.40751822515,0.524699419879,0.372771460699,0.025
0.3125,0.003125,61.5,1346.73133054,-80.9375,1.40767336212,0.524941227507,0.372902289205,0.025
0.3125,0.003125,61.5,1346.73133054,-80.625,1.40782638777,0.525179773364,0.373031330651,0.025
0.3125,0.003125,61.5,1346.73133054,-80.3125,1.40797732697,0.525415094998,0.373158606265,0.025
0.3125,0.003125,61.5,1346.73133054,-80.0,1.40812620437,0.525647229696,0.373284137111,0.025
0.3125,0.003125,61.5,1346.73133054,-79.6875,1.40827304445,0.525876214483,0.37340794408,0.025
0.3125,0.003125,61.5,1346.73133054,-79.375,1.40841787148,0.526102086118,0.373530047896,0.025
0.3125,0.003125,61.5,1346.73133054,-79.0625,1.40856070957,0.526324881095,0.373650469113,0.025
0.3125,0.003125,61.5,1346.73133054,-78.75,1.4087015826,0.526544635635,0.373769228115,0.025
0.3125,0.003125,61.5,1346.73133054,-78.4375,1.40884051427,0.526761385687,0.373886345113,0.025
0.3125,0.003125,61.5,1346.73133054,-78.125,1.40897752808,0.526975166926,0.374001840146,0.025
0.3125,0.003125,61.5,1346.73133054,-77.8125,1.40911264735,0.527186014749,0.374115733083,0.025
0.3125,0.003125,61.5,1346.73133054,-77.5,1.40924589518,0.527393964276,0.374228043615,0.025
0.3125,0.003125,61.5,1346.73133054,-77.1875,1.40937729448,0.527599050345,0.374338791265,0.025
0.3125,0.003125,61.5,1346.73133054,-76.875,1.40950686798,0.52780130751,0.374447995379,0.025
0.3125,0.003125,61.5,1346.73133054,-76.5625,1.40963463817,0.528000770046,0.374555675129,0.025
0.3125,0.003125,61.5,1346.73133054,-76.25,1.40976062738,0.528197471937,0.374661849513,0.025
0.3125,0.003125,61.5,1346.73133054,-75.9375,1.40988485773,0.528391446886,0.374766537355,0.025
0.3125,0.003125,61.5,1346.73133054,-75.625,1.41000735112,0.528582728305,0.374869757305,0.025
0.3125,0.003125,61.5,1346.73133054,-75.3125,1.41012812927,0.528771349317,0.374971527836,0.025
0.3125,0.003125,61.5,1346.73133054,-75.0,1.41024721369,0.52895734276,0.375071867248,0.025
0.3125,0.003125,61.5,1346.73133054,-74.6875,1.41036462569,0.529140741176,0.375170793667,0.025
0.3125,0.003125,61.5,1346.73133054,-74.375,1.41048038639,0.529321576819,0.375268325043,0.025
0.3125,0.003125,61.5,1346.73133054,-74.0625,1.4105945167,0.529499881653,0.375364479153,0.025
0.3125,0.003125,61.5,1346.73133054,-73.75,1.41070703732,0.529675687347,0.375459273599,0.025
0.3125,0.003125,61.5,1346.73133054,-73.4375,1.41081796876,0.52984902528,0.375552725808,0.025
0.3125,0.003125,61.5,1346.73133054,-73.125,1.41092733134,0.530019926538,0.375644853036,0.025
0.3125,0.003125,61.5,1346.73133054,-72.8125,1.41103514515,0.530188421913,0.375735672365,0.025
0.3125,0.003125,61.5,1346.73133054,-72.5,1.41114143012,0.530354541906,0.375825200703,0.025
0.3125,0.003125,61.5,1346.73133054,-72.1875,1.41124620594,0.530518316725,0.375913454785,0.025
0.3125,0.003125,61.5,1346.73133054,-71.875,1.41134949213,0.530679776286,0.376000451178,0.025
0.3125,0.003125,61.5,1346.73133054,-71.5625,1.411451308,0.530838950212,0.376086206272,0.025
0.3125,0.003125,61.5,1346.73133054,-71.25,1.41155167266,0.530995867833,0.376170736291,0.025
0.3125,0.003125,61.5,1346.73133054,-70.9375,1.41165060503,0.531150558191,0.376254057286,0.025
0.3125,0.003125,61.5,1346.73133054,-70.625,1.41174812382,0.531303050033,0.376336185138,0.025
0.3125,0.003125,61.5,1346.73133054,-70.3125,1.41184424756,0.531453371819,0.376417135562,0.025
0.3125,0.003125,61.5,1346.73133054,-70.0,1.41193899458,0.531601551717,0.376496924101,0.025
0.3125,0.003125,61.5,1346.73133054,-69.6875,1.41203238301,0.531747617606,0.376575566132,0.025
0.3125,0.003125,61.5,1346.73133054,-69.375,1.41212443078,0.531891597078,0.376653076865,0.025
0.3125,0.003125,61.5,1346.73133054,-69.0625,1.41221515564,0.532033517437,0.376729471344,0.025
0.3125,0.003125,61.5,1346.73133054,-68.75,1.41230457514,0.5321734057,0.376804764449,0.025
0.3125,0.003125,61.5,1346.73133054,-68.4375,1.41239270665,0.532311288599,0.376878970892,0.025
0.3125,0.003125,61.5,1346.73133054,-68.125,1.41247956733,0.532447192581,0.376952105225,0.025
0.3125,0.003125,61.5,1346.73133054,-67.8125,1.41256517416,0.53258114381,0.377024181835,0.025
0.3125,0.003125,61.5,1346.73133054,-67.5,1.41264954394,0.532713168168,0.377095214949,0.025
0.3125,0.003125,61.5,1346.73133054,-67.1875,1.41273269327,0.532843291255,0.377165218631,0.025
0.3125,0.003125,61.5,1346.73133054,-66.875,1.41281463856,0.532971538392,0.377234206787,0.025
0.3125,0.003125,61.5,1346.73133054,-66.5625,1.41289539605,0.533097934623,0.377302193162,0.025
0.3125,0.003125,61.5,1346.73133054,-66.25,1.41297498179,0.533222504711,0.377369191346,0.025
0.3125,0.003125,61.5,1346.73133054,-65.9375,1.41305341164,0.533345273148,0.37743521477,0.025
0.3125,0.003125,61.5,1346.73133054,-65.625,1.41313070129,0.533466264148,0.377500276709,0.025
0.3125,0.003125,61.5,1346.73133054,-65.3125,1.41320686622,0.533585501656,0.377564390283,0.025
0.3125,0.003125,61.5,1346.73133054,-65.0,1.41328192177,0.533703009342,0.37762756846,0.025
0.3125,0.003125,61.5,1346.73133054,-64.6875,1.41335588307,0.533818810609,0.377689824053,0.025
0.3125,0.003125,61.5,1346.73133054,-64.375,1.41342876509,0.533932928592,0.377751169726,0.025
0.3125,0.003125,61.5,1346.73133054,-64.0625,1.41350058263,0.534045386159,0.377811617988,0.025
0.3125,0.003125,61.5,1346.73133054,-63.75,1.41357135028,0.534156205913,0.377871181205,0.025
0.3125,0.003125,61.5,1346.73133054,-63.4375,1.41364108249,0.534265410195,0.377929871588,0.025
0.3125,0.003125,61.5,1346.73133054,-63.125,1.41370979354,0.534373021086,0.377987701207,0.025
0.3125,0.003125,61.5,1346.73133054,-62.8125,1.4137774975,0.534479060405,0.378044681981,0.025
0.3125,0.003125,61.5,1346.73133054,-62.5,1.41384420832,0.534583549716,0.378100825687,0.025
0.3125,0.003125,61.5,1346.73133054,-62.1875,1.41390993975,0.534686510326,0.378156143958,0.025
0.3125,0.003125,61.5,1346.73133054,-61.875,1.41397470538,0.534787963289,0.378210648285,0.025
0.3125,0.003125,61.5,1346.73133054,-61.5625,1.41403851863,0.534887929405,0.378264350016,0.025
0.3125,0.003125,61.5,1346.73133054,-61.25,1.41410139277,0.534986429228,0.37831726036,0.025
0.3125,0.003125,61.5,1346.73133054,-60.9375,1.4141633409,0.53508348306,0.378369390387,0.025
0.3125,0.003125,61.5,1346.73133054,-60.625,1.41422437594,0.535179110959,0.378420751031,0.025
0.3125,0.003125,61.5,1346.73133054,-60.3125,1.41428451067,0.535273332739,0.378471353086,0.025
0.3125,0.003125,61.5,1346.73133054,-60.0,1.41434375772,0.53536616797,0.378521207214,0.025
0.3125,0.003125,61.5,1346.73133054,-59.6875,1.41440212953,0.535457635985,0.378570323942,0.025
0.3125,0.003125,61.5,1346.73133054,-59.375,1.41445963842,0.535547755874,0.378618713664,0.025
0.3125,0.003125,61.5,1346.73133054,-59.0625,1.41451629653,0.535636546496,0.378666386642,0.025
0.3125,0.003125,61.5,1346.73133054,-58.75,1.41457211586,0.535724026472,0.378713353008,0.025
0.3125,0.003125,61.5,1346.73133054,-58.4375,1.41462710824,0.535810214194,0.378759622766,0.025
0.3125,0.003125,61.5,1346.73133054,-58.125,1.41468128538,0.535895127821,0.378805205791,0.025
0.3125,0.003125,61.5,1346.73133054,-57.8125,1.41473465882,0.535978785286,0.378850111831,0.025
0.3125,0.003125,61.5,1346.73133054,-57.5,1.41478723995,0.536061204295,0.378894350511,0.025
0.3125,0.003125,61.5,1346.73133054,-57.1875,1.41483904002,0.536142402331,0.378937931328,0.025
0.3125,0.003125,61.5,1346.73133054,-56.875,1.41489007013,0.536222396655,0.378980863659,0.025
0.3125,0.003125,61.5,1346.73133054,-56.5625,1.41494034126,0.536301204308,0.379023156759,0.025
0.3125,0.003125,61.5,1346.73133054,-56.25,1.41498986421,0.536378842114,0.379064819762,0.025
0.3125,0.003125,61.5,1346.73133054,-55.9375,1.41503864968,0.53645532668,0.379105861683,0.025
0.3125,0.003125,61.5,1346.73133054,-55.625,1.41508670819,0.5365306744,0.379146291418,0.025
0.3125,0.003125,61.5,1346.73133054,-55.3125,1.41513405016,0.536604901459,0.379186117747,0.025
0.3125,0.003125,61.5,1346.73133054,-55.0,1.41518068584,0.53667802383,0.379225349335,0.025
0.3125,0.003125,61.5,1346.73133054,-54.6875,1.41522662537,0.536750057279,0.379263994732,0.025
0.3125,0.003125,61.5,1346.73133054,-54.375,1.41527187876,0.536821017368,0.379302062375,0.025
0.3125,0.003125,61.5,1346.73133054,-54.0625,1.41531645585,0.536890919455,0.379339560589,0.025
0.3125,0.003125,61.5,1346.73133054,-53.75,1.4153603664,0.536959778698,0.379376497588,0.025
0.3125,0.003125,61.5,1346.73133054,-53.4375,1.41540362,0.537027610056,0.379412881476,0.025
0.3125,0.003125,61.5,1346.73133054,-53.125,1.41544622614,0.537094428289,0.379448720251,0.025
0.3125,0.003125,61.5,1346.73133054,-52.8125,1.41548819417,0.537160247965,0.379484021801,0.025
0.3125,0.003125,61.5,1346.73133054,-52.5,1.41552953331,0.537225083458,0.379518793909,0.025
0.3125,0.003125,61.5,1346.73133054,-52.1875,1.41557025267,0.537288948952,0.379553044254,0.025
0.3125,0.003125,61.5,1346.73133054,-51.875,1.41561036124,0.537351858441,0.37958678041,0.025
0.3125,0.003125,61.5,1346.73133054,-51.5625,1.41564986786,0.537413825733,0.37962000985,0.025
0.3125,0.003125,61.5,1346.73133054,-51.25,1.41568878129,0.537474864452,0.379652739944,0.025
0.3125,0.003125,61.5,1346.73133054,-50.9375,1.41572711014,0.537534988039,0.379684977964,0.025
