dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.0,1346.30997575,968.125,1.00000000004,4.05263116429e-11,4.05179211757e-11,0.025
0.3125,0.003125,257.0,1346.30997575,968.4375,1.00000000004,3.98617618234e-11,3.98873981816e-11,0.025
0.3125,0.003125,257.0,1346.30997575,968.75,1.00000000004,3.92343310541e-11,3.92637152586e-11,0.025
0.3125,0.003125,257.0,1346.30997575,969.0625,1.00000000004,3.86522061811e-11,3.86478229261e-11,0.025
0.3125,0.003125,257.0,1346.30997575,969.375,1.00000000004,3.80588555193e-11,3.80308549413e-11,0.025
0.3125,0.003125,257.0,1346.30997575,969.6875,1.00000000004,3.74234400182e-11,3.74064471086e-11,0.025
0.3125,0.003125,257.0,1346.30997575,970.0,1.00000000004,3.67694775244e-11,3.67773965859e-11,0.025
0.3125,0.003125,257.0,1346.30997575,970.3125,1.00000000004,3.61251464082e-11,3.61505289425e-11,0.025
0.3125,0.003125,257.0,1346.30997575,970.625,1.00000000004,3.54911154863e-11,3.5531023845e-11,0.025
0.3125,0.003125,257.0,1346.30997575,970.9375,1.00000000003,3.48692327481e-11,3.49231760348e-11,0.025
0.3125,0.003125,257.0,1346.30997575,971.25,1.00000000003,3.42756212224e-11,3.43308648718e-11,0.025
0.3125,0.003125,257.0,1346.30997575,971.5625,1.00000000003,3.36959873044e-11,3.37547651115e-11,0.025
0.3125,0.003125,257.0,1346.30997575,971.875,1.00000000003,3.31338576714e-11,3.31958723839e-11,0.025
0.3125,0.003125,257.0,1346.30997575,972.1875,1.00000000003,3.25954863872e-11,3.2655025978e-11,0.025
0.3125,0.003125,257.0,1346.30997575,972.5,1.00000000003,3.20752691614e-11,3.21316005675e-11,0.025
0.3125,0.003125,257.0,1346.30997575,972.8125,1.00000000003,3.15713642883e-11,3.1624703893e-11,0.025
0.3125,0.003125,257.0,1346.30997575,973.125,1.00000000003,3.10682712427e-11,3.11337484225e-11,0.025
0.3125,0.003125,257.0,1346.30997575,973.4375,1.00000000003,3.05864163395e-11,3.06619190216e-11,0.025
0.3125,0.003125,257.0,1346.30997575,973.75,1.00000000003,3.01487097478e-11,3.02117201786e-11,0.025
0.3125,0.003125,257.0,1346.30997575,974.0625,1.00000000003,2.97376461573e-11,2.97797839555e-11,0.025
0.3125,0.003125,257.0,1346.30997575,974.375,1.00000000003,2.93310590862e-11,2.93603728038e-11,0.025
0.3125,0.003125,257.0,1346.30997575,974.6875,1.00000000003,2.89179627466e-11,2.89499093335e-11,0.025
0.3125,0.003125,257.0,1346.30997575,975.0,1.00000000003,2.84992309304e-11,2.85491322883e-11,0.025
0.3125,0.003125,257.0,1346.30997575,975.3125,1.00000000003,2.8105270711e-11,2.81627052917e-11,0.025
0.3125,0.003125,257.0,1346.30997575,975.625,1.00000000003,2.77754367654e-11,2.77920580846e-11,0.025
0.3125,0.003125,257.0,1346.30997575,975.9375,1.00000000003,2.74608400525e-11,2.74260594337e-11,0.025
0.3125,0.003125,257.0,1346.30997575,976.25,1.00000000003,2.70889548061e-11,2.70509264495e-11,0.025
0.3125,0.003125,257.0,1346.30997575,976.5625,1.00000000003,2.66683742142e-11,2.66655398545e-11,0.025
0.3125,0.003125,257.0,1346.30997575,976.875,1.00000000003,2.62433199785e-11,2.6279430482e-11,0.025
0.3125,0.003125,257.0,1346.30997575,977.1875,1.00000000003,2.5849401593e-11,2.5903420376e-11,0.025
0.3125,0.003125,257.0,1346.30997575,977.5,1.00000000003,2.54995493393e-11,2.55425717884e-11,0.025
0.3125,0.003125,257.0,1346.30997575,977.8125,1.00000000002,2.51771191935e-11,2.51939754068e-11,0.025
0.3125,0.003125,257.0,1346.30997575,978.125,1.00000000002,2.48500548996e-11,2.485049759e-11,0.025
0.3125,0.003125,257.0,1346.30997575,978.4375,1.00000000002,2.45224651387e-11,2.45071673474e-11,0.025
0.3125,0.003125,257.0,1346.30997575,978.75,1.00000000002,2.41980738379e-11,2.41592282427e-11,0.025
0.3125,0.003125,257.0,1346.30997575,979.0625,1.00000000002,2.38412588899e-11,2.38003987918e-11,0.025
0.3125,0.003125,257.0,1346.30997575,979.375,1.00000000002,2.34429837733e-11,2.34302798977e-11,0.025
0.3125,0.003125,257.0,1346.30997575,979.6875,1.00000000002,2.30321514947e-11,2.30566479267e-11,0.025
0.3125,0.003125,257.0,1346.30997575,980.0,1.00000000002,2.26456929212e-11,2.26897843837e-11,0.025
0.3125,0.003125,257.0,1346.30997575,980.3125,1.00000000002,2.23049104032e-11,2.2335071638e-11,0.025
0.3125,0.003125,257.0,1346.30997575,980.625,1.00000000002,2.19944718688e-11,2.19886925762e-11,0.025
0.3125,0.003125,257.0,1346.30997575,980.9375,1.00000000002,2.16745180908e-11,2.16407987004e-11,0.025
0.3125,0.003125,257.0,1346.30997575,981.25,1.00000000002,2.13165226597e-11,2.12836815672e-11,0.025
0.3125,0.003125,257.0,1346.30997575,981.5625,1.00000000002,2.09255642598e-11,2.09174983747e-11,0.025
0.3125,0.003125,257.0,1346.30997575,981.875,1.00000000002,2.05273278082e-11,2.05490705752e-11,0.025
0.3125,0.003125,257.0,1346.30997575,982.1875,1.00000000002,2.01511450581e-11,2.01866409614e-11,0.025
0.3125,0.003125,257.0,1346.30997575,982.5,1.00000000002,1.98119958325e-11,1.98339911373e-11,0.025
0.3125,0.003125,257.0,1346.30997575,982.8125,1.00000000002,1.94927523736e-11,1.94874698979e-11,0.025
0.3125,0.003125,257.0,1346.30997575,983.125,1.00000000002,1.91611227039e-11,1.91396418097e-11,0.025
0.3125,0.003125,257.0,1346.30997575,983.4375,1.00000000002,1.88043105238e-11,1.87859604566e-11,0.025
0.3125,0.003125,257.0,1346.30997575,983.75,1.00000000002,1.84316882359e-11,1.84271590104e-11,0.025
0.3125,0.003125,257.0,1346.30997575,984.0625,1.00000000002,1.80577394087e-11,1.80670414785e-11,0.025
0.3125,0.003125,257.0,1346.30997575,984.375,1.00000000002,1.76913646464e-11,1.7709541899e-11,0.025
0.3125,0.003125,257.0,1346.30997575,984.6875,1.00000000002,1.73327486854e-11,1.73573071473e-11,0.025
0.3125,0.003125,257.0,1346.30997575,985.0,1.00000000002,1.69812315058e-11,1.70122576279e-11,0.025
0.3125,0.003125,257.0,1346.30997575,985.3125,1.00000000002,1.66436002943e-11,1.66761981898e-11,0.025
0.3125,0.003125,257.0,1346.30997575,985.625,1.00000000002,1.63132000809e-11,1.63497384455e-11,0.025
0.3125,0.003125,257.0,1346.30997575,985.9375,1.00000000002,1.5989009769e-11,1.60340823557e-11,0.025
0.3125,0.003125,257.0,1346.30997575,986.25,1.00000000002,1.56776727171e-11,1.57316225455e-11,0.025
0.3125,0.003125,257.0,1346.30997575,986.5625,1.00000000002,1.5396250856e-11,1.54446486838e-11,0.025
0.3125,0.003125,257.0,1346.30997575,986.875,1.00000000001,1.51402038591e-11,1.51716144536e-11,0.025
0.3125,0.003125,257.0,1346.30997575,987.1875,1.00000000001,1.48782168144e-11,1.49081005014e-11,0.025
0.3125,0.003125,257.0,1346.30997575,987.5,1.00000000001,1.4618410186e-11,1.46535029378e-11,0.025
0.3125,0.003125,257.0,1346.30997575,987.8125,1.00000000001,1.43707648019e-11,1.44091546999e-11,0.025
0.3125,0.003125,257.0,1346.30997575,988.125,1.00000000001,1.41362272197e-11,1.41760076754e-11,0.025
0.3125,0.003125,257.0,1346.30997575,988.4375,1.00000000001,1.39155104954e-11,1.39544638278e-11,0.025
0.3125,0.003125,257.0,1346.30997575,988.75,1.00000000001,1.37066624177e-11,1.37443100784e-11,0.025
0.3125,0.003125,257.0,1346.30997575,989.0625,1.00000000001,1.35140782361e-11,1.35450692166e-11,0.025
0.3125,0.003125,257.0,1346.30997575,989.375,1.00000000001,1.33323940853e-11,1.33548636262e-11,0.025
0.3125,0.003125,257.0,1346.30997575,989.6875,1.00000000001,1.31549500305e-11,1.31712862812e-11,0.025
0.3125,0.003125,257.0,1346.30997575,990.0,1.00000000001,1.29834315367e-11,1.29924746197e-11,0.025
0.3125,0.003125,257.0,1346.30997575,990.3125,1.00000000001,1.2814324771e-11,1.28163221491e-11,0.025
0.3125,0.003125,257.0,1346.30997575,990.625,1.00000000001,1.26422236568e-11,1.26408405796e-11,0.025
0.3125,0.003125,257.0,1346.30997575,990.9375,1.00000000001,1.2464721138e-11,1.24650704013e-11,0.025
0.3125,0.003125,257.0,1346.30997575,991.25,1.00000000001,1.22853358119e-11,1.22894511804e-11,0.025
0.3125,0.003125,257.0,1346.30997575,991.5625,1.00000000001,1.21088385229e-11,1.21150060908e-11,0.025
0.3125,0.003125,257.0,1346.30997575,991.875,1.00000000001,1.19337953794e-11,1.19423797891e-11,0.025
0.3125,0.003125,257.0,1346.30997575,992.1875,1.00000000001,1.1756979811e-11,1.17723595302e-11,0.025
0.3125,0.003125,257.0,1346.30997575,992.5,1.00000000001,1.15851768688e-11,1.16068255179e-11,0.025
0.3125,0.003125,257.0,1346.30997575,992.8125,1.00000000001,1.14292064778e-11,1.14474235882e-11,0.025
0.3125,0.003125,257.0,1346.30997575,993.125,1.00000000001,1.12821228517e-11,1.1293276037e-11,0.025
0.3125,0.003125,257.0,1346.30997575,993.4375,1.00000000001,1.11329633783e-11,1.11425131722e-11,0.025
0.3125,0.003125,257.0,1346.30997575,993.75,1.00000000001,1.09813755311e-11,1.09946711211e-11,0.025
0.3125,0.003125,257.0,1346.30997575,994.0625,1.00000000001,1.08320951591e-11,1.0850762282e-11,0.025
0.3125,0.003125,257.0,1346.30997575,994.375,1.00000000001,1.06916521161e-11,1.0712255287e-11,0.025
0.3125,0.003125,257.0,1346.30997575,994.6875,1.00000000001,1.05560479725e-11,1.05798142934e-11,0.025
0.3125,0.003125,257.0,1346.30997575,995.0,1.00000000001,1.04206909922e-11,1.04544624536e-11,0.025
0.3125,0.003125,257.0,1346.30997575,995.3125,1.00000000001,1.03070424186e-11,1.03387392911e-11,0.025
0.3125,0.003125,257.0,1346.30997575,995.625,1.00000000001,1.02163619154e-11,1.0232000664e-11,0.025
0.3125,0.003125,257.0,1346.30997575,995.9375,1.00000000001,1.01233212708e-11,1.01299825378e-11,0.025
0.3125,0.003125,257.0,1346.30997575,996.25,1.00000000001,1.00248396852e-11,1.00300869122e-11,0.025
0.3125,0.003125,257.0,1346.30997575,996.5625,1.00000000001,9.92661751409e-12,9.93176727781e-12,0.025
0.3125,0.003125,257.0,1346.30997575,996.875,1.00000000001,9.8306927953e-12,9.83494173701e-12,0.025
0.3125,0.003125,257.0,1346.30997575,997.1875,1.00000000001,9.73623924538e-12,9.73935287667e-12,0.025
0.3125,0.003125,257.0,1346.30997575,997.5,1.00000000001,9.64408380315e-12,9.64464576304e-12,0.025
0.3125,0.003125,257.0,1346.30997575,997.8125,1.00000000001,9.55233353836e-12,9.55010006263e-12,0.025
0.3125,0.003125,257.0,1346.30997575,998.125,1.00000000001,9.45746238267e-12,9.45495675991e-12,0.025
0.3125,0.003125,257.0,1346.30997575,998.4375,1.00000000001,9.35930695599e-12,9.35913767463e-12,0.025
0.3125,0.003125,257.0,1346.30997575,998.75,1.00000000001,9.26140365786e-12,9.26326406538e-12,0.025
0.3125,0.003125,257.0,1346.30997575,999.0625,1.00000000001,9.16570874754e-12,9.16789803263e-12,0.025
0.3125,0.003125,257.0,1346.30997575,999.375,1.00000000001,9.07139278817e-12,9.07315209937e-12,0.025
0.3125,0.003125,257.0,1346.30997575,999.6875,1.00000000001,8.97927570261e-12,8.97888327681e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1000.0,1.00000000001,8.88758364742e-12,8.88448882578e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1000.3125,1.00000000001,8.7928045246e-12,8.7892380872e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1000.625,1.00000000001,8.69422008152e-12,8.69300518354e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1000.9375,1.00000000001,8.59539072633e-12,8.59641651244e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1001.25,1.00000000001,8.49814619909e-12,8.50010038779e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1001.5625,1.00000000001,8.40166493475e-12,8.40434940142e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1001.875,1.00000000001,8.3066947225e-12,8.30936760946e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1002.1875,1.00000000001,8.21322355034e-12,8.2151518226e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1002.5,1.00000000001,8.12048840979e-12,8.12149404436e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1002.8125,1.00000000001,8.02931341014e-12,8.02810329919e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1003.125,1.00000000001,7.93792291157e-12,7.93435757424e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1003.4375,1.00000000001,7.8427508469e-12,7.83962939526e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1003.75,1.00000000001,7.74452040306e-12,7.74403622842e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1004.0625,1.00000000001,7.64674087167e-12,7.64828953889e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1004.375,1.00000000001,7.55098938623e-12,7.55296069579e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1004.6875,1.00000000001,7.45644983257e-12,7.4581906921e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1005.0,1.00000000001,7.36393069208e-12,7.36389620826e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1005.3125,1.00000000001,7.2720034161e-12,7.26957995358e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1005.625,1.00000000001,7.17712660907e-12,7.17460461915e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1005.9375,1.00000000001,7.07914894143e-12,7.07894392438e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1006.25,1.00000000001,6.98162665797e-12,6.98321363517e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1006.5625,1.00000000001,6.88602941643e-12,6.88791514708e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1006.875,1.00000000001,6.79154715491e-12,6.79315225213e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1007.1875,1.00000000001,6.69898106123e-12,6.69882633813e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1007.5,1.00000000001,6.60713729869e-12,6.60443964407e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1007.8125,1.00000000001,6.51248080926e-12,6.50930899658e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1008.125,1.00000000001,6.41429439655e-12,6.41330772292e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1008.4375,1.00000000001,6.31616392675e-12,6.31701254015e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1008.75,1.00000000001,6.21937048929e-12,6.22094203029e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1009.0625,1.00000000001,6.12311430725e-12,6.12532744367e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1009.375,1.00000000001,6.02814619209e-12,6.03034616074e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1009.6875,1.00000000001,5.93444728543e-12,5.93599464814e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1010.0,1.00000000001,5.84126353768e-12,5.8420923517e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1010.3125,1.00000000001,5.74939008439e-12,5.7484093641e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1010.625,1.00000000001,5.65759836356e-12,5.6544336845e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1010.9375,1.00000000001,5.562303041e-12,5.55958885282e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1011.25,1.00000000001,5.46422276253e-12,5.46399440871e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1011.5625,1.00000000001,5.36689670328e-12,5.36831661035e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1011.875,1.00000000001,5.27131141206e-12,5.27302427124e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1012.1875,1.00000000001,5.1766725397e-12,5.17821985509e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1012.5,1.0,5.08377370293e-12,5.08383913029e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1012.8125,1.0,4.99166729555e-12,4.98946238088e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1013.125,1.0,4.89679417385e-12,4.89448757733e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1013.4375,1.0,4.79899381807e-12,4.79888769356e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1013.75,1.0,4.70183911095e-12,4.7032438692e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1014.0625,1.0,4.60634513557e-12,4.60798305064e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1014.375,1.0,4.51171902307e-12,4.51318965069e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1014.6875,1.0,4.41873949467e-12,4.41879881015e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1015.0,1.0,4.326724141e-12,4.32440620758e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1015.3125,1.0,4.23212075724e-12,4.22937784602e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1015.625,1.0,4.13431308478e-12,4.13359960544e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1015.9375,1.0,4.03690119912e-12,4.03760186457e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1016.25,1.0,3.94059170325e-12,3.94178932449e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1016.5625,1.0,3.84460508953e-12,3.84632581877e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1016.875,1.0,3.74969638672e-12,3.75135320593e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1017.1875,1.0,3.65575964562e-12,3.65685462038e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1017.5,1.0,3.56204538859e-12,3.56267676902e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1017.8125,1.0,3.46933482714e-12,3.46866564824e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1018.125,1.0,3.37699848024e-12,3.37444832463e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1018.4375,1.0,3.28187591301e-12,3.27953001278e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1018.75,1.0,3.18405558863e-12,3.18396945921e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1019.0625,1.0,3.08711031275e-12,3.08836581517e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1019.375,1.0,2.99165706868e-12,2.99310394511e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1019.6875,1.0,2.89691278681e-12,2.89825612541e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1020.0,1.0,2.80365705189e-12,2.80377656189e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1020.3125,1.0,2.71126850909e-12,2.70931585974e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1020.625,1.0,2.61614658949e-12,2.61433080819e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1020.9375,1.0,2.51887959564e-12,2.51885078656e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1021.25,1.0,2.42227085612e-12,2.4233491394e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1021.5625,1.0,2.32695748472e-12,2.32814098666e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1021.875,1.0,2.2321668896e-12,2.2332725417e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1022.1875,1.0,2.13867446129e-12,2.13870576229e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1022.5,1.0,2.0458493387e-12,2.0441355345e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1022.8125,1.0,1.95060591907e-12,1.94910532128e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1023.125,1.0,1.85369307095e-12,1.85366385345e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1023.4375,1.0,1.75741746772e-12,1.75820034539e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1023.75,1.0,1.66247193481e-12,1.66294224667e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1024.0625,1.0,1.56720379729e-12,1.56782961464e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1024.375,1.0,1.47239983323e-12,1.4728946667e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1024.6875,1.0,1.37789615366e-12,1.37810169029e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1025.0,1.0,1.2829399811e-12,1.28337898212e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1025.3125,1.0,1.18853175758e-12,1.18877546814e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1025.625,1.0,1.09500684754e-12,1.09422704173e-12,0.025
0.3125,0.003125,257.0,1346.30997575,1025.9375,1.0,1.00019298399e-12,9.99473852072e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1026.25,1.0,9.03803328474e-13,9.04540394235e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1026.5625,1.0,8.07998336448e-13,8.09816143267e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1026.875,1.0,7.13481580915e-13,7.15609809825e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1027.1875,1.0,6.1833966959e-13,6.22054387768e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1027.5,1.0,5.23338648652e-13,5.29611752825e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1027.8125,1.0,4.29120381204e-13,4.39037669994e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1028.125,1.0,3.34229850586e-13,3.51456647752e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1028.4375,1.0,2.38734988568e-13,2.69044453252e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1028.75,1.0,1.55594996763e-13,1.95439827751e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1029.0625,1.0,8.8079582208e-14,1.33415628718e-13,0.025
0.3125,0.003125,257.0,1346.30997575,1029.375,1.0,3.49592422911e-14,8.46303473122e-14,0.025
0.3125,0.003125,257.0,1346.30997575,1029.6875,1.0,3.21573786118e-15,5.02249476925e-14,0.025
0.3125,0.003125,257.0,1346.30997575,1030.0,1.0,-1.52809863528e-16,2.92739968658e-14,0.025
0.3125,0.003125,257.0,1346.30997575,1030.3125,1.0,1.19194777505e-17,1.70386940417e-14,0.025
0.3125,0.003125,257.0,1346.30997575,1030.625,1.0,-5.01142337504e-19,9.91439705315e-15,0.025
0.3125,0.003125,257.0,1346.30997575,1030.9375,1.0,0.0,5.76877943292e-15,0.025
0.3125,0.003125,257.0,1346.30997575,1031.25,1.0,0.0,3.35660316534e-15,0.025
0.3125,0.003125,257.0,1346.30997575,1031.5625,1.0,0.0,1.95306127282e-15,0.025
0.3125,0.003125,257.0,1346.30997575,1031.875,1.0,0.0,1.13640127515e-15,0.025
