dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.5,996.731409086,139.375,1.4181849155,0.541414609637,0.381765870529,0.025
0.3125,0.003125,70.5,996.731409086,139.6875,1.41818472354,0.541414522947,0.381765860802,0.025
0.3125,0.003125,70.5,996.731409086,140.0,1.41818452975,0.541414433935,0.381765849926,0.025
0.3125,0.003125,70.5,996.731409086,140.3125,1.41818433412,0.541414342542,0.38176583786,0.025
0.3125,0.003125,70.5,996.731409086,140.625,1.41818413665,0.54141424871,0.381765824562,0.025
0.3125,0.003125,70.5,996.731409086,140.9375,1.41818393733,0.541414152378,0.381765809991,0.025
0.3125,0.003125,70.5,996.731409086,141.25,1.41818373617,0.541414053483,0.381765794102,0.025
0.3125,0.003125,70.5,996.731409086,141.5625,1.41818353316,0.541413951962,0.381765776851,0.025
0.3125,0.003125,70.5,996.731409086,141.875,1.41818332831,0.54141384775,0.381765758191,0.025
0.3125,0.003125,70.5,996.731409086,142.1875,1.41818312161,0.541413740781,0.381765738076,0.025
0.3125,0.003125,70.5,996.731409086,142.5,1.41818291307,0.541413630987,0.381765716459,0.025
0.3125,0.003125,70.5,996.731409086,142.8125,1.41818270268,0.541413518299,0.381765693289,0.025
0.3125,0.003125,70.5,996.731409086,143.125,1.41818249046,0.541413402648,0.381765668516,0.025
0.3125,0.003125,70.5,996.731409086,143.4375,1.4181822764,0.54141328396,0.38176564209,0.025
0.3125,0.003125,70.5,996.731409086,143.75,1.4181820605,0.541413162163,0.381765613958,0.025
0.3125,0.003125,70.5,996.731409086,144.0625,1.41818184276,0.541413037181,0.381765584066,0.025
0.3125,0.003125,70.5,996.731409086,144.375,1.4181816232,0.54141290894,0.381765552359,0.025
0.3125,0.003125,70.5,996.731409086,144.6875,1.41818140181,0.541412777359,0.381765518781,0.025
0.3125,0.003125,70.5,996.731409086,145.0,1.4181811786,0.541412642361,0.381765483275,0.025
0.3125,0.003125,70.5,996.731409086,145.3125,1.41818095358,0.541412503864,0.381765445783,0.025
0.3125,0.003125,70.5,996.731409086,145.625,1.41818072674,0.541412361786,0.381765406245,0.025
0.3125,0.003125,70.5,996.731409086,145.9375,1.4181804981,0.541412216042,0.381765364599,0.025
0.3125,0.003125,70.5,996.731409086,146.25,1.41818026766,0.541412066547,0.381765320784,0.025
0.3125,0.003125,70.5,996.731409086,146.5625,1.41818003542,0.541411913214,0.381765274737,0.025
0.3125,0.003125,70.5,996.731409086,146.875,1.4181798014,0.541411755953,0.381765226392,0.025
0.3125,0.003125,70.5,996.731409086,147.1875,1.4181795656,0.541411594674,0.381765175683,0.025
0.3125,0.003125,70.5,996.731409086,147.5,1.41817932803,0.541411429284,0.381765122545,0.025
0.3125,0.003125,70.5,996.731409086,147.8125,1.41817908869,0.54141125969,0.381765066906,0.025
0.3125,0.003125,70.5,996.731409086,148.125,1.41817884761,0.541411085796,0.381765008699,0.025
0.3125,0.003125,70.5,996.731409086,148.4375,1.41817860477,0.541410907504,0.381764947852,0.025
0.3125,0.003125,70.5,996.731409086,148.75,1.4181783602,0.541410724715,0.381764884292,0.025
0.3125,0.003125,70.5,996.731409086,149.0625,1.41817811391,0.541410537329,0.381764817946,0.025
0.3125,0.003125,70.5,996.731409086,149.375,1.4181778659,0.541410345243,0.381764748739,0.025
0.3125,0.003125,70.5,996.731409086,149.6875,1.41817761618,0.541410148352,0.381764676594,0.025
0.3125,0.003125,70.5,996.731409086,150.0,1.41817736477,0.54140994655,0.381764601433,0.025
0.3125,0.003125,70.5,996.731409086,150.3125,1.41817711168,0.541409739729,0.381764523177,0.025
0.3125,0.003125,70.5,996.731409086,150.625,1.41817685691,0.541409527781,0.381764441747,0.025
0.3125,0.003125,70.5,996.731409086,150.9375,1.41817660048,0.541409310592,0.38176435706,0.025
0.3125,0.003125,70.5,996.731409086,151.25,1.4181763424,0.541409088051,0.381764269034,0.025
0.3125,0.003125,70.5,996.731409086,151.5625,1.41817608269,0.541408860041,0.381764177583,0.025
0.3125,0.003125,70.5,996.731409086,151.875,1.41817582134,0.541408626447,0.381764082623,0.025
0.3125,0.003125,70.5,996.731409086,152.1875,1.41817555839,0.541408387149,0.381763984067,0.025
0.3125,0.003125,70.5,996.731409086,152.5,1.41817529383,0.541408142026,0.381763881826,0.025
0.3125,0.003125,70.5,996.731409086,152.8125,1.41817502769,0.541407890957,0.381763775811,0.025
0.3125,0.003125,70.5,996.731409086,153.125,1.41817475997,0.541407633818,0.38176366593,0.025
0.3125,0.003125,70.5,996.731409086,153.4375,1.41817449068,0.541407370482,0.381763552093,0.025
0.3125,0.003125,70.5,996.731409086,153.75,1.41817421984,0.541407100822,0.381763434205,0.025
0.3125,0.003125,70.5,996.731409086,154.0625,1.41817394747,0.541406824708,0.381763312172,0.025
0.3125,0.003125,70.5,996.731409086,154.375,1.41817367357,0.541406542008,0.381763185898,0.025
0.3125,0.003125,70.5,996.731409086,154.6875,1.41817339815,0.541406252591,0.381763055286,0.025
0.3125,0.003125,70.5,996.731409086,155.0,1.41817312123,0.54140595632,0.381762920238,0.025
0.3125,0.003125,70.5,996.731409086,155.3125,1.41817284282,0.541405653059,0.381762780654,0.025
0.3125,0.003125,70.5,996.731409086,155.625,1.41817256293,0.541405342669,0.381762636434,0.025
0.3125,0.003125,70.5,996.731409086,155.9375,1.41817228157,0.541405025011,0.381762487475,0.025
0.3125,0.003125,70.5,996.731409086,156.25,1.41817199876,0.541404699941,0.381762333676,0.025
0.3125,0.003125,70.5,996.731409086,156.5625,1.4181717145,0.541404367317,0.381762174932,0.025
0.3125,0.003125,70.5,996.731409086,156.875,1.4181714288,0.541404026992,0.381762011138,0.025
0.3125,0.003125,70.5,996.731409086,157.1875,1.41817114167,0.54140367882,0.381761842187,0.025
0.3125,0.003125,70.5,996.731409086,157.5,1.41817085312,0.541403322651,0.381761667973,0.025
0.3125,0.003125,70.5,996.731409086,157.8125,1.41817056316,0.541402958336,0.381761488388,0.025
0.3125,0.003125,70.5,996.731409086,158.125,1.4181702718,0.54140258572,0.381761303322,0.025
0.3125,0.003125,70.5,996.731409086,158.4375,1.41816997903,0.541402204651,0.381761112666,0.025
0.3125,0.003125,70.5,996.731409086,158.75,1.41816968488,0.541401814973,0.381760916307,0.025
0.3125,0.003125,70.5,996.731409086,159.0625,1.41816938933,0.541401416529,0.381760714136,0.025
0.3125,0.003125,70.5,996.731409086,159.375,1.4181690924,0.54140100916,0.381760506038,0.025
0.3125,0.003125,70.5,996.731409086,159.6875,1.41816879409,0.541400592705,0.381760291901,0.025
0.3125,0.003125,70.5,996.731409086,160.0,1.4181684944,0.541400167003,0.381760071611,0.025
0.3125,0.003125,70.5,996.731409086,160.3125,1.41816819332,0.541399731891,0.381759845052,0.025
0.3125,0.003125,70.5,996.731409086,160.625,1.41816789087,0.541399287203,0.381759612108,0.025
0.3125,0.003125,70.5,996.731409086,160.9375,1.41816758702,0.541398832773,0.381759372665,0.025
0.3125,0.003125,70.5,996.731409086,161.25,1.41816728179,0.541398368433,0.381759126605,0.025
0.3125,0.003125,70.5,996.731409086,161.5625,1.41816697515,0.541397894015,0.38175887381,0.025
0.3125,0.003125,70.5,996.731409086,161.875,1.41816666712,0.541397409348,0.381758614164,0.025
0.3125,0.003125,70.5,996.731409086,162.1875,1.41816635767,0.54139691426,0.381758347547,0.025
0.3125,0.003125,70.5,996.731409086,162.5,1.41816604679,0.541396408578,0.381758073842,0.025
0.3125,0.003125,70.5,996.731409086,162.8125,1.41816573447,0.541395892128,0.381757792929,0.025
0.3125,0.003125,70.5,996.731409086,163.125,1.4181654207,0.541395364734,0.381757504689,0.025
0.3125,0.003125,70.5,996.731409086,163.4375,1.41816510545,0.541394826219,0.381757209004,0.025
0.3125,0.003125,70.5,996.731409086,163.75,1.41816478871,0.541394276406,0.381756905752,0.025
0.3125,0.003125,70.5,996.731409086,164.0625,1.41816447046,0.541393715116,0.381756594814,0.025
0.3125,0.003125,70.5,996.731409086,164.375,1.41816415066,0.541393142169,0.381756276072,0.025
0.3125,0.003125,70.5,996.731409086,164.6875,1.4181638293,0.541392557383,0.381755949404,0.025
0.3125,0.003125,70.5,996.731409086,165.0,1.41816350633,0.541391960577,0.381755614692,0.025
0.3125,0.003125,70.5,996.731409086,165.3125,1.41816318174,0.541391351567,0.381755271815,0.025
0.3125,0.003125,70.5,996.731409086,165.625,1.41816285547,0.541390730171,0.381754920654,0.025
0.3125,0.003125,70.5,996.731409086,165.9375,1.41816252749,0.541390096202,0.38175456109,0.025
0.3125,0.003125,70.5,996.731409086,166.25,1.41816219777,0.541389449476,0.381754193003,0.025
0.3125,0.003125,70.5,996.731409086,166.5625,1.41816186624,0.541388789807,0.381753816276,0.025
0.3125,0.003125,70.5,996.731409086,166.875,1.41816153287,0.541388117006,0.38175343079,0.025
0.3125,0.003125,70.5,996.731409086,167.1875,1.4181611976,0.541387430887,0.381753036427,0.025
0.3125,0.003125,70.5,996.731409086,167.5,1.41816086038,0.541386731261,0.38175263307,0.025
0.3125,0.003125,70.5,996.731409086,167.8125,1.41816052113,0.541386017938,0.381752220603,0.025
0.3125,0.003125,70.5,996.731409086,168.125,1.41816017981,0.54138529073,0.381751798908,0.025
0.3125,0.003125,70.5,996.731409086,168.4375,1.41815983633,0.541384549445,0.381751367871,0.025
0.3125,0.003125,70.5,996.731409086,168.75,1.41815949064,0.541383793894,0.381750927377,0.025
0.3125,0.003125,70.5,996.731409086,169.0625,1.41815914265,0.541383023884,0.381750477313,0.025
0.3125,0.003125,70.5,996.731409086,169.375,1.41815879227,0.541382239225,0.381750017565,0.025
0.3125,0.003125,70.5,996.731409086,169.6875,1.41815843944,0.541381439724,0.38174954802,0.025
0.3125,0.003125,70.5,996.731409086,170.0,1.41815808405,0.541380625188,0.381749068569,0.025
0.3125,0.003125,70.5,996.731409086,170.3125,1.41815772601,0.541379795425,0.3817485791,0.025
0.3125,0.003125,70.5,996.731409086,170.625,1.41815736522,0.541378950242,0.381748079505,0.025
0.3125,0.003125,70.5,996.731409086,170.9375,1.41815700158,0.541378089444,0.381747569675,0.025
0.3125,0.003125,70.5,996.731409086,171.25,1.41815663497,0.541377212839,0.381747049504,0.025
0.3125,0.003125,70.5,996.731409086,171.5625,1.41815626529,0.541376320232,0.381746518886,0.025
0.3125,0.003125,70.5,996.731409086,171.875,1.41815589241,0.541375411429,0.381745977716,0.025
0.3125,0.003125,70.5,996.731409086,172.1875,1.41815551621,0.541374486234,0.381745425891,0.025
0.3125,0.003125,70.5,996.731409086,172.5,1.41815513655,0.541373544454,0.381744863308,0.025
0.3125,0.003125,70.5,996.731409086,172.8125,1.41815475331,0.541372585893,0.381744289868,0.025
0.3125,0.003125,70.5,996.731409086,173.125,1.41815436633,0.541371610356,0.381743705471,0.025
0.3125,0.003125,70.5,996.731409086,173.4375,1.41815397548,0.541370617647,0.381743110019,0.025
0.3125,0.003125,70.5,996.731409086,173.75,1.41815358059,0.54136960757,0.381742503415,0.025
0.3125,0.003125,70.5,996.731409086,174.0625,1.41815318151,0.54136857993,0.381741885563,0.025
0.3125,0.003125,70.5,996.731409086,174.375,1.41815277807,0.541367534531,0.381741256371,0.025
0.3125,0.003125,70.5,996.731409086,174.6875,1.41815237011,0.541366471175,0.381740615745,0.025
0.3125,0.003125,70.5,996.731409086,175.0,1.41815195744,0.541365389666,0.381739963595,0.025
0.3125,0.003125,70.5,996.731409086,175.3125,1.41815153988,0.541364289806,0.381739299831,0.025
0.3125,0.003125,70.5,996.731409086,175.625,1.41815111724,0.5413631714,0.381738624364,0.025
0.3125,0.003125,70.5,996.731409086,175.9375,1.41815068933,0.541362034247,0.381737937109,0.025
0.3125,0.003125,70.5,996.731409086,176.25,1.41815025593,0.541360878151,0.381737237979,0.025
0.3125,0.003125,70.5,996.731409086,176.5625,1.41814981685,0.541359702912,0.381736526891,0.025
0.3125,0.003125,70.5,996.731409086,176.875,1.41814937186,0.541358508331,0.381735803762,0.025
0.3125,0.003125,70.5,996.731409086,177.1875,1.41814892075,0.541357294208,0.38173506851,0.025
0.3125,0.003125,70.5,996.731409086,177.5,1.41814846329,0.541356060343,0.381734321056,0.025
0.3125,0.003125,70.5,996.731409086,177.8125,1.41814799923,0.541354806535,0.381733561321,0.025
0.3125,0.003125,70.5,996.731409086,178.125,1.41814752834,0.541353532582,0.381732789227,0.025
0.3125,0.003125,70.5,996.731409086,178.4375,1.41814705037,0.54135223828,0.381732004697,0.025
0.3125,0.003125,70.5,996.731409086,178.75,1.41814656506,0.541350923427,0.381731207657,0.025
0.3125,0.003125,70.5,996.731409086,179.0625,1.41814607216,0.541349587816,0.381730398032,0.025
0.3125,0.003125,70.5,996.731409086,179.375,1.41814557139,0.541348231244,0.381729575748,0.025
0.3125,0.003125,70.5,996.731409086,179.6875,1.41814506247,0.541346853501,0.381728740734,0.025
0.3125,0.003125,70.5,996.731409086,180.0,1.41814454513,0.541345454381,0.381727892917,0.025
0.3125,0.003125,70.5,996.731409086,180.3125,1.41814401908,0.541344033672,0.381727032226,0.025
0.3125,0.003125,70.5,996.731409086,180.625,1.41814348401,0.541342591164,0.381726158591,0.025
0.3125,0.003125,70.5,996.731409086,180.9375,1.41814293964,0.541341126642,0.381725271943,0.025
0.3125,0.003125,70.5,996.731409086,181.25,1.41814238564,0.541339639893,0.381724372212,0.025
0.3125,0.003125,70.5,996.731409086,181.5625,1.41814182171,0.541338130698,0.381723459329,0.025
0.3125,0.003125,70.5,996.731409086,181.875,1.41814124752,0.541336598839,0.381722533224,0.025
0.3125,0.003125,70.5,996.731409086,182.1875,1.41814066275,0.541335044094,0.381721593831,0.025
0.3125,0.003125,70.5,996.731409086,182.5,1.41814006705,0.541333466239,0.381720641078,0.025
0.3125,0.003125,70.5,996.731409086,182.8125,1.4181394601,0.541331865048,0.381719674898,0.025
0.3125,0.003125,70.5,996.731409086,183.125,1.41813884153,0.54133024029,0.381718695221,0.025
0.3125,0.003125,70.5,996.731409086,183.4375,1.41813821101,0.541328591734,0.381717701978,0.025
0.3125,0.003125,70.5,996.731409086,183.75,1.41813756816,0.541326919144,0.381716695098,0.025
0.3125,0.003125,70.5,996.731409086,184.0625,1.41813691262,0.541325222281,0.381715674509,0.025
0.3125,0.003125,70.5,996.731409086,184.375,1.41813624402,0.541323500903,0.381714640141,0.025
0.3125,0.003125,70.5,996.731409086,184.6875,1.41813556198,0.541321754763,0.381713591919,0.025
0.3125,0.003125,70.5,996.731409086,185.0,1.41813486612,0.54131998361,0.381712529769,0.025
0.3125,0.003125,70.5,996.731409086,185.3125,1.41813415606,0.541318187192,0.381711453615,0.025
0.3125,0.003125,70.5,996.731409086,185.625,1.41813343138,0.541316365247,0.38171036338,0.025
0.3125,0.003125,70.5,996.731409086,185.9375,1.4181326917,0.541314517514,0.381709258984,0.025
0.3125,0.003125,70.5,996.731409086,186.25,1.4181319366,0.541312643724,0.381708140346,0.025
0.3125,0.003125,70.5,996.731409086,186.5625,1.41813116569,0.541310743603,0.381707007382,0.025
0.3125,0.003125,70.5,996.731409086,186.875,1.41813037853,0.541308816873,0.381705860007,0.025
0.3125,0.003125,70.5,996.731409086,187.1875,1.41812957471,0.541306863249,0.381704698132,0.025
0.3125,0.003125,70.5,996.731409086,187.5,1.4181287538,0.541304882441,0.381703521666,0.025
0.3125,0.003125,70.5,996.731409086,187.8125,1.41812791537,0.541302874152,0.381702330513,0.025
0.3125,0.003125,70.5,996.731409086,188.125,1.41812705899,0.54130083808,0.381701124578,0.025
0.3125,0.003125,70.5,996.731409086,188.4375,1.41812618421,0.541298773917,0.381699903758,0.025
0.3125,0.003125,70.5,996.731409086,188.75,1.41812529059,0.541296681344,0.38169866795,0.025
0.3125,0.003125,70.5,996.731409086,189.0625,1.41812437768,0.541294560041,0.381697417044,0.025
0.3125,0.003125,70.5,996.731409086,189.375,1.41812344502,0.541292409675,0.381696150929,0.025
0.3125,0.003125,70.5,996.731409086,189.6875,1.41812249215,0.541290229909,0.381694869487,0.025
0.3125,0.003125,70.5,996.731409086,190.0,1.41812151862,0.541288020396,0.381693572597,0.025
0.3125,0.003125,70.5,996.731409086,190.3125,1.41812052396,0.541285780782,0.381692260134,0.025
0.3125,0.003125,70.5,996.731409086,190.625,1.4181195077,0.541283510705,0.381690931965,0.025
0.3125,0.003125,70.5,996.731409086,190.9375,1.41811846936,0.541281209793,0.381689587956,0.025
0.3125,0.003125,70.5,996.731409086,191.25,1.41811740847,0.541278877665,0.381688227964,0.025
0.3125,0.003125,70.5,996.731409086,191.5625,1.41811632455,0.541276513931,0.381686851843,0.025
0.3125,0.003125,70.5,996.731409086,191.875,1.41811521711,0.541274118192,0.381685459439,0.025
0.3125,0.003125,70.5,996.731409086,192.1875,1.41811408566,0.541271690038,0.381684050593,0.025
0.3125,0.003125,70.5,996.731409086,192.5,1.41811292972,0.541269229051,0.381682625141,0.025
0.3125,0.003125,70.5,996.731409086,192.8125,1.41811174879,0.541266734801,0.38168118291,0.025
0.3125,0.003125,70.5,996.731409086,193.125,1.41811054237,0.541264206846,0.381679723721,0.025
0.3125,0.003125,70.5,996.731409086,193.4375,1.41810930997,0.541261644737,0.381678247391,0.025
0.3125,0.003125,70.5,996.731409086,193.75,1.41810805108,0.541259048009,0.381676753725,0.025
0.3125,0.003125,70.5,996.731409086,194.0625,1.41810676519,0.541256416191,0.381675242525,0.025
0.3125,0.003125,70.5,996.731409086,194.375,1.41810545181,0.541253748794,0.381673713583,0.025
0.3125,0.003125,70.5,996.731409086,194.6875,1.41810411041,0.541251045323,0.381672166684,0.025
0.3125,0.003125,70.5,996.731409086,195.0,1.41810274049,0.541248305266,0.381670601605,0.025
0.3125,0.003125,70.5,996.731409086,195.3125,1.41810134153,0.541245528101,0.381669018116,0.025
0.3125,0.003125,70.5,996.731409086,195.625,1.41809991301,0.541242713294,0.381667415976,0.025
0.3125,0.003125,70.5,996.731409086,195.9375,1.41809845441,0.541239860296,0.381665794939,0.025
0.3125,0.003125,70.5,996.731409086,196.25,1.4180969652,0.541236968545,0.381664154747,0.025
0.3125,0.003125,70.5,996.731409086,196.5625,1.41809544486,0.541234037466,0.381662495136,0.025
0.3125,0.003125,70.5,996.731409086,196.875,1.41809389286,0.54123106647,0.381660815831,0.025
0.3125,0.003125,70.5,996.731409086,197.1875,1.41809230867,0.541228054955,0.381659116549,0.025
0.3125,0.003125,70.5,996.731409086,197.5,1.41809069175,0.541225002303,0.381657396998,0.025
0.3125,0.003125,70.5,996.731409086,197.8125,1.41808904158,0.541221907883,0.381655656874,0.025
0.3125,0.003125,70.5,996.731409086,198.125,1.4180873576,0.541218771049,0.381653895866,0.025
0.3125,0.003125,70.5,996.731409086,198.4375,1.41808563928,0.541215591139,0.381652113653,0.025
0.3125,0.003125,70.5,996.731409086,198.75,1.41808388607,0.541212367477,0.381650309902,0.025
0.3125,0.003125,70.5,996.731409086,199.0625,1.41808209743,0.541209099371,0.381648484273,0.025
0.3125,0.003125,70.5,996.731409086,199.375,1.41808027281,0.541205786113,0.381646636414,0.025
0.3125,0.003125,70.5,996.731409086,199.6875,1.41807841164,0.541202426982,0.381644765961,0.025
0.3125,0.003125,70.5,996.731409086,200.0,1.41807651338,0.541199021236,0.381642872544,0.025
0.3125,0.003125,70.5,996.731409086,200.3125,1.41807457747,0.541195568122,0.381640955779,0.025
0.3125,0.003125,70.5,996.731409086,200.625,1.41807260334,0.541192066867,0.381639015271,0.025
0.3125,0.003125,70.5,996.731409086,200.9375,1.41807059043,0.541188516683,0.381637050617,0.025
0.3125,0.003125,70.5,996.731409086,201.25,1.41806853817,0.541184916765,0.381635061401,0.025
0.3125,0.003125,70.5,996.731409086,201.5625,1.41806644598,0.54118126629,0.381633047196,0.025
