dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.5,996.644324853,-310.625,1.00000167093,1.47772708218e-06,1.47734405476e-06,0.025
0.3125,0.003125,207.5,996.644324853,-310.3125,1.00000167775,1.48035853928e-06,1.47965937369e-06,0.025
0.3125,0.003125,207.5,996.644324853,-310.0,1.00000168428,1.48276505632e-06,1.48177110403e-06,0.025
0.3125,0.003125,207.5,996.644324853,-309.6875,1.00000169044,1.48485310805e-06,1.48359306806e-06,0.025
0.3125,0.003125,207.5,996.644324853,-309.375,1.00000169615,1.48653821524e-06,1.48504746456e-06,0.025
0.3125,0.003125,207.5,996.644324853,-309.0625,1.00000170134,1.48775811847e-06,1.4860666711e-06,0.025
0.3125,0.003125,207.5,996.644324853,-308.75,1.00000170596,1.48840043582e-06,1.48659282444e-06,0.025
0.3125,0.003125,207.5,996.644324853,-308.4375,1.00000170997,1.48857544831e-06,1.48658899865e-06,0.025
0.3125,0.003125,207.5,996.644324853,-308.125,1.00000171331,1.4881532466e-06,1.48600445383e-06,0.025
0.3125,0.003125,207.5,996.644324853,-307.8125,1.00000171596,1.48694617271e-06,1.48479446111e-06,0.025
0.3125,0.003125,207.5,996.644324853,-307.5,1.0000017179,1.48514827733e-06,1.4829542769e-06,0.025
0.3125,0.003125,207.5,996.644324853,-307.1875,1.00000171909,1.48269194801e-06,1.48047247444e-06,0.025
0.3125,0.003125,207.5,996.644324853,-306.875,1.00000171961,1.47951775121e-06,1.47734249463e-06,0.025
0.3125,0.003125,207.5,996.644324853,-306.5625,1.00000171949,1.47583556211e-06,1.47357349915e-06,0.025
0.3125,0.003125,207.5,996.644324853,-306.25,1.00000171855,1.47138804659e-06,1.46914487738e-06,0.025
0.3125,0.003125,207.5,996.644324853,-305.9375,1.00000171682,1.46608678995e-06,1.46406411952e-06,0.025
0.3125,0.003125,207.5,996.644324853,-305.625,1.00000171449,1.46026489145e-06,1.45839030781e-06,0.025
0.3125,0.003125,207.5,996.644324853,-305.3125,1.00000171155,1.45389660433e-06,1.45216795614e-06,0.025
0.3125,0.003125,207.5,996.644324853,-305.0,1.00000170803,1.44699114111e-06,1.44544060838e-06,0.025
0.3125,0.003125,207.5,996.644324853,-304.6875,1.00000170399,1.4396065632e-06,1.43826036566e-06,0.025
0.3125,0.003125,207.5,996.644324853,-304.375,1.0000016995,1.43180741326e-06,1.43068697473e-06,0.025
0.3125,0.003125,207.5,996.644324853,-304.0625,1.00000169461,1.42366284972e-06,1.42278649036e-06,0.025
0.3125,0.003125,207.5,996.644324853,-303.75,1.00000168942,1.41524806733e-06,1.41463032121e-06,0.025
0.3125,0.003125,207.5,996.644324853,-303.4375,1.00000168398,1.40664315188e-06,1.40629411865e-06,0.025
0.3125,0.003125,207.5,996.644324853,-303.125,1.00000167839,1.39793143582e-06,1.39785648556e-06,0.025
0.3125,0.003125,207.5,996.644324853,-302.8125,1.00000167273,1.38919781198e-06,1.38939759828e-06,0.025
0.3125,0.003125,207.5,996.644324853,-302.5,1.00000166709,1.38052706039e-06,1.38099783217e-06,0.025
0.3125,0.003125,207.5,996.644324853,-302.1875,1.00000166153,1.37200229704e-06,1.37273647768e-06,0.025
0.3125,0.003125,207.5,996.644324853,-301.875,1.00000165615,1.36370368976e-06,1.36469062374e-06,0.025
0.3125,0.003125,207.5,996.644324853,-301.5625,1.00000165102,1.35570747562e-06,1.35693425786e-06,0.025
0.3125,0.003125,207.5,996.644324853,-301.25,1.00000164621,1.34808528368e-06,1.34953760766e-06,0.025
0.3125,0.003125,207.5,996.644324853,-300.9375,1.00000164178,1.34090377755e-06,1.34256672913e-06,0.025
0.3125,0.003125,207.5,996.644324853,-300.625,1.00000163781,1.33422449043e-06,1.33608332783e-06,0.025
0.3125,0.003125,207.5,996.644324853,-300.3125,1.00000163434,1.32810428059e-06,1.33014480258e-06,0.025
0.3125,0.003125,207.5,996.644324853,-300.0,1.00000163144,1.32259421575e-06,1.3248044295e-06,0.025
0.3125,0.003125,207.5,996.644324853,-299.6875,1.00000162914,1.3177394627e-06,1.32011199387e-06,0.025
0.3125,0.003125,207.5,996.644324853,-299.375,1.0000016275,1.31361037687e-06,1.31611468782e-06,0.025
0.3125,0.003125,207.5,996.644324853,-299.0625,1.00000162663,1.31015263911e-06,1.31285280866e-06,0.025
0.3125,0.003125,207.5,996.644324853,-298.75,1.00000162636,1.30762270798e-06,1.31038007109e-06,0.025
0.3125,0.003125,207.5,996.644324853,-298.4375,1.00000162687,1.30569273794e-06,1.30871964397e-06,0.025
0.3125,0.003125,207.5,996.644324853,-298.125,1.00000162839,1.30493008946e-06,1.30794112193e-06,0.025
0.3125,0.003125,207.5,996.644324853,-297.8125,1.0000016307,1.30490594385e-06,1.3080480609e-06,0.025
0.3125,0.003125,207.5,996.644324853,-297.5,1.00000163388,1.30578576218e-06,1.30907645191e-06,0.025
0.3125,0.003125,207.5,996.644324853,-297.1875,1.00000163799,1.30781197149e-06,1.3110657603e-06,0.025
0.3125,0.003125,207.5,996.644324853,-296.875,1.00000164303,1.31072214884e-06,1.3140101665e-06,0.025
0.3125,0.003125,207.5,996.644324853,-296.5625,1.000001649,1.31460175119e-06,1.31791843011e-06,0.025
0.3125,0.003125,207.5,996.644324853,-296.25,1.00000165592,1.31947007967e-06,1.32279863005e-06,0.025
0.3125,0.003125,207.5,996.644324853,-295.9375,1.00000166378,1.3253273325e-06,1.32865430042e-06,0.025
0.3125,0.003125,207.5,996.644324853,-295.625,1.00000167259,1.33217056406e-06,1.33548504448e-06,0.025
0.3125,0.003125,207.5,996.644324853,-295.3125,1.00000168233,1.33999388522e-06,1.34328726669e-06,0.025
0.3125,0.003125,207.5,996.644324853,-295.0,1.00000169302,1.34878895285e-06,1.35205484731e-06,0.025
0.3125,0.003125,207.5,996.644324853,-294.6875,1.00000170462,1.35854579502e-06,1.36177978997e-06,0.025
0.3125,0.003125,207.5,996.644324853,-294.375,1.00000171715,1.36925352732e-06,1.37245279703e-06,0.025
0.3125,0.003125,207.5,996.644324853,-294.0625,1.00000173058,1.38090091982e-06,1.38406373205e-06,0.025
0.3125,0.003125,207.5,996.644324853,-293.75,1.0000017449,1.39347674349e-06,1.39660193947e-06,0.025
0.3125,0.003125,207.5,996.644324853,-293.4375,1.00000176011,1.40696988746e-06,1.41005641388e-06,0.025
0.3125,0.003125,207.5,996.644324853,-293.125,1.00000177619,1.42136927803e-06,1.42441583364e-06,0.025
0.3125,0.003125,207.5,996.644324853,-292.8125,1.00000179314,1.4366636598e-06,1.43966849191e-06,0.025
0.3125,0.003125,207.5,996.644324853,-292.5,1.00000181094,1.4528413118e-06,1.45580216816e-06,0.025
0.3125,0.003125,207.5,996.644324853,-292.1875,1.00000182957,1.46988974475e-06,1.47280398567e-06,0.025
0.3125,0.003125,207.5,996.644324853,-291.875,1.00000184903,1.48779546151e-06,1.49066030115e-06,0.025
0.3125,0.003125,207.5,996.644324853,-291.5625,1.00000186931,1.50654383785e-06,1.50935666388e-06,0.025
0.3125,0.003125,207.5,996.644324853,-291.25,1.00000189038,1.52611914852e-06,1.52887786713e-06,0.025
0.3125,0.003125,207.5,996.644324853,-290.9375,1.00000191223,1.54650474703e-06,1.54920809944e-06,0.025
0.3125,0.003125,207.5,996.644324853,-290.625,1.00000193485,1.5676833698e-06,1.57033118777e-06,0.025
0.3125,0.003125,207.5,996.644324853,-290.3125,1.00000195821,1.58963756126e-06,1.5922309144e-06,0.025
0.3125,0.003125,207.5,996.644324853,-290.0,1.00000198231,1.61235017615e-06,1.61489137616e-06,0.025
0.3125,0.003125,207.5,996.644324853,-289.6875,1.00000200712,1.63580485336e-06,1.63829734565e-06,0.025
0.3125,0.003125,207.5,996.644324853,-289.375,1.00000203264,1.65998643816e-06,1.66243460105e-06,0.025
0.3125,0.003125,207.5,996.644324853,-289.0625,1.00000205885,1.68488134109e-06,1.68729019743e-06,0.025
0.3125,0.003125,207.5,996.644324853,-288.75,1.00000208573,1.71047777006e-06,1.71285265445e-06,0.025
0.3125,0.003125,207.5,996.644324853,-288.4375,1.00000211328,1.73676582657e-06,1.73911204764e-06,0.025
0.3125,0.003125,207.5,996.644324853,-288.125,1.0000021415,1.76373746664e-06,1.76606000156e-06,0.025
0.3125,0.003125,207.5,996.644324853,-287.8125,1.00000217037,1.79138633757e-06,1.79368959434e-06,0.025
0.3125,0.003125,207.5,996.644324853,-287.5,1.00000219989,1.81970752193e-06,1.82199519317e-06,0.025
0.3125,0.003125,207.5,996.644324853,-287.1875,1.00000223005,1.84869724894e-06,1.85097224673e-06,0.025
0.3125,0.003125,207.5,996.644324853,-286.875,1.00000226086,1.87835257165e-06,1.88061705884e-06,0.025
0.3125,0.003125,207.5,996.644324853,-286.5625,1.00000229231,1.90867106844e-06,1.910926571e-06,0.025
0.3125,0.003125,207.5,996.644324853,-286.25,1.0000023244,1.93965058951e-06,1.94189817744e-06,0.025
0.3125,0.003125,207.5,996.644324853,-285.9375,1.00000235712,1.97128909946e-06,1.97352959218e-06,0.025
0.3125,0.003125,207.5,996.644324853,-285.625,1.00000239048,2.00358460418e-06,2.00581877573e-06,0.025
0.3125,0.003125,207.5,996.644324853,-285.3125,1.00000242447,2.03653513439e-06,2.03876392181e-06,0.025
0.3125,0.003125,207.5,996.644324853,-285.0,1.0000024591,2.07013883537e-06,2.07236350413e-06,0.025
0.3125,0.003125,207.5,996.644324853,-284.6875,1.00000249435,2.10439411993e-06,2.10661637126e-06,0.025
0.3125,0.003125,207.5,996.644324853,-284.375,1.00000253024,2.13929985868e-06,2.14152187281e-06,0.025
0.3125,0.003125,207.5,996.644324853,-284.0625,1.00000256675,2.17485556752e-06,2.17707999854e-06,0.025
0.3125,0.003125,207.5,996.644324853,-283.75,1.0000026039,2.2110616128e-06,2.21329151565e-06,0.025
0.3125,0.003125,207.5,996.644324853,-283.4375,1.00000264168,2.24791937264e-06,2.25015808517e-06,0.025
0.3125,0.003125,207.5,996.644324853,-283.125,1.0000026801,2.2854313413e-06,2.28768234431e-06,0.025
0.3125,0.003125,207.5,996.644324853,-282.8125,1.00000271916,2.32360118665e-06,2.32586794805e-06,0.025
0.3125,0.003125,207.5,996.644324853,-282.5,1.00000275886,2.36243374251e-06,2.36471956542e-06,0.025
0.3125,0.003125,207.5,996.644324853,-282.1875,1.00000279922,2.4019349471e-06,2.40424283173e-06,0.025
0.3125,0.003125,207.5,996.644324853,-281.875,1.00000284023,2.44211171386e-06,2.44444426075e-06,0.025
0.3125,0.003125,207.5,996.644324853,-281.5625,1.00000288191,2.48297178688e-06,2.48533112844e-06,0.025
0.3125,0.003125,207.5,996.644324853,-281.25,1.00000292426,2.52452356367e-06,2.52691133687e-06,0.025
0.3125,0.003125,207.5,996.644324853,-280.9375,1.0000029673,2.56677589326e-06,2.56919327045e-06,0.025
0.3125,0.003125,207.5,996.644324853,-280.625,1.00000301102,2.60973791992e-06,2.61218566048e-06,0.025
0.3125,0.003125,207.5,996.644324853,-280.3125,1.00000305545,2.65341893887e-06,2.65589746479e-06,0.025
0.3125,0.003125,207.5,996.644324853,-280.0,1.0000031006,2.69782826525e-06,2.70033776971e-06,0.025
0.3125,0.003125,207.5,996.644324853,-279.6875,1.00000314646,2.74297516309e-06,2.74551572326e-06,0.025
0.3125,0.003125,207.5,996.644324853,-279.375,1.00000319305,2.7888688178e-06,2.79144050111e-06,0.025
0.3125,0.003125,207.5,996.644324853,-279.0625,1.00000324038,2.83551833184e-06,2.83812130374e-06,0.025
0.3125,0.003125,207.5,996.644324853,-278.75,1.00000328846,2.8829327818e-06,2.88556738462e-06,0.025
0.3125,0.003125,207.5,996.644324853,-278.4375,1.0000033373,2.93112129857e-06,2.93378810141e-06,0.025
0.3125,0.003125,207.5,996.644324853,-278.125,1.00000338691,2.98009313879e-06,2.98279298228e-06,0.025
0.3125,0.003125,207.5,996.644324853,-277.8125,1.0000034373,3.02985780751e-06,3.03259180449e-06,0.025
0.3125,0.003125,207.5,996.644324853,-277.5,1.00000348847,3.08042516651e-06,3.08319467363e-06,0.025
0.3125,0.003125,207.5,996.644324853,-277.1875,1.00000354044,3.13180551057e-06,3.13461209486e-06,0.025
0.3125,0.003125,207.5,996.644324853,-276.875,1.00000359322,3.18400964863e-06,3.18685503423e-06,0.025
0.3125,0.003125,207.5,996.644324853,-276.5625,1.00000364683,3.23704896553e-06,3.23993496442e-06,0.025
0.3125,0.003125,207.5,996.644324853,-276.25,1.00000370127,3.29093544587e-06,3.2938638906e-06,0.025
0.3125,0.003125,207.5,996.644324853,-275.9375,1.00000375655,3.3456816794e-06,3.34865435656e-06,0.025
0.3125,0.003125,207.5,996.644324853,-275.625,1.00000381269,3.40130084094e-06,3.40431943155e-06,0.025
0.3125,0.003125,207.5,996.644324853,-275.3125,1.00000386971,3.45780664802e-06,3.46087267974e-06,0.025
0.3125,0.003125,207.5,996.644324853,-275.0,1.00000392762,3.51521330554e-06,3.51832811567e-06,0.025
0.3125,0.003125,207.5,996.644324853,-274.6875,1.00000398643,3.57353542431e-06,3.57670014917e-06,0.025
0.3125,0.003125,207.5,996.644324853,-274.375,1.00000404615,3.63278795987e-06,3.63600352677e-06,0.025
0.3125,0.003125,207.5,996.644324853,-274.0625,1.00000410681,3.69298614091e-06,3.69625327083e-06,0.025
0.3125,0.003125,207.5,996.644324853,-273.75,1.00000416842,3.75414537882e-06,3.75746461991e-06,0.025
0.3125,0.003125,207.5,996.644324853,-273.4375,1.000004231,3.81628121185e-06,3.81965297844e-06,0.025
0.3125,0.003125,207.5,996.644324853,-273.125,1.00000429455,3.87940926898e-06,3.8828338776e-06,0.025
0.3125,0.003125,207.5,996.644324853,-272.8125,1.0000043591,3.94354523824e-06,3.9470229469e-06,0.025
0.3125,0.003125,207.5,996.644324853,-272.5,1.00000442466,4.00870483782e-06,4.01223589742e-06,0.025
0.3125,0.003125,207.5,996.644324853,-272.1875,1.00000449125,4.07490382518e-06,4.07848851967e-06,0.025
0.3125,0.003125,207.5,996.644324853,-271.875,1.00000455888,4.14215801367e-06,4.14579669322e-06,0.025
0.3125,0.003125,207.5,996.644324853,-271.5625,1.00000462757,4.21048328591e-06,4.21417640642e-06,0.025
0.3125,0.003125,207.5,996.644324853,-271.25,1.00000469734,4.27989565614e-06,4.2836437868e-06,0.025
0.3125,0.003125,207.5,996.644324853,-270.9375,1.0000047682,4.35041129341e-06,4.35421513465e-06,0.025
0.3125,0.003125,207.5,996.644324853,-270.625,1.00000484017,4.42204656185e-06,4.42590696158e-06,0.025
0.3125,0.003125,207.5,996.644324853,-270.3125,1.00000491327,4.49481808957e-06,4.49873603332e-06,0.025
0.3125,0.003125,207.5,996.644324853,-270.0,1.0000049875,4.56874281377e-06,4.57271941008e-06,0.025
0.3125,0.003125,207.5,996.644324853,-269.6875,1.0000050629,4.64383802524e-06,4.64787448264e-06,0.025
0.3125,0.003125,207.5,996.644324853,-269.375,1.00000513948,4.72012138354e-06,4.72421900206e-06,0.025
0.3125,0.003125,207.5,996.644324853,-269.0625,1.00000521726,4.79761095218e-06,4.8017711066e-06,0.025
0.3125,0.003125,207.5,996.644324853,-268.75,1.00000529625,4.87632523978e-06,4.88054934334e-06,0.025
0.3125,0.003125,207.5,996.644324853,-268.4375,1.00000537647,4.95628319723e-06,4.96057267998e-06,0.025
0.3125,0.003125,207.5,996.644324853,-268.125,1.00000545795,5.03750422274e-06,5.04186051007e-06,0.025
0.3125,0.003125,207.5,996.644324853,-267.8125,1.00000554071,5.12000815436e-06,5.12443265193e-06,0.025
0.3125,0.003125,207.5,996.644324853,-267.5,1.00000562476,5.20381526104e-06,5.20830934326e-06,0.025
0.3125,0.003125,207.5,996.644324853,-267.1875,1.00000571012,5.28894623589e-06,5.29351123219e-06,0.025
0.3125,0.003125,207.5,996.644324853,-266.875,1.00000579682,5.37542217681e-06,5.38005936449e-06,0.025
0.3125,0.003125,207.5,996.644324853,-266.5625,1.00000588488,5.46326457242e-06,5.46797516857e-06,0.025
0.3125,0.003125,207.5,996.644324853,-266.25,1.00000597431,5.55249526654e-06,5.55728043852e-06,0.025
0.3125,0.003125,207.5,996.644324853,-265.9375,1.00000606516,5.64313645641e-06,5.64799731955e-06,0.025
0.3125,0.003125,207.5,996.644324853,-265.625,1.00000615742,5.73521066826e-06,5.74014829331e-06,0.025
0.3125,0.003125,207.5,996.644324853,-265.3125,1.00000625113,5.82874073083e-06,5.83375616534e-06,0.025
0.3125,0.003125,207.5,996.644324853,-265.0,1.00000634632,5.92374978989e-06,5.92884405821e-06,0.025
0.3125,0.003125,207.5,996.644324853,-264.6875,1.000006443,6.02026129302e-06,6.02543540524e-06,0.025
0.3125,0.003125,207.5,996.644324853,-264.375,1.0000065412,6.11829897885e-06,6.12355394671e-06,0.025
0.3125,0.003125,207.5,996.644324853,-264.0625,1.00000664094,6.21788688331e-06,6.22322373069e-06,0.025
0.3125,0.003125,207.5,996.644324853,-263.75,1.00000674225,6.31904934442e-06,6.32446911686e-06,0.025
0.3125,0.003125,207.5,996.644324853,-263.4375,1.00000684515,6.42181100653e-06,6.42731478325e-06,0.025
0.3125,0.003125,207.5,996.644324853,-263.125,1.00000694966,6.52619683203e-06,6.5317857365e-06,0.025
0.3125,0.003125,207.5,996.644324853,-262.8125,1.00000705582,6.63223212361e-06,6.637907325e-06,0.025
0.3125,0.003125,207.5,996.644324853,-262.5,1.00000716365,6.73994254052e-06,6.74570525255e-06,0.025
0.3125,0.003125,207.5,996.644324853,-262.1875,1.00000727318,6.84935410052e-06,6.85520559217e-06,0.025
0.3125,0.003125,207.5,996.644324853,-261.875,1.00000738442,6.96049320608e-06,6.9664348024e-06,0.025
0.3125,0.003125,207.5,996.644324853,-261.5625,1.00000749741,7.07338666552e-06,7.07941974415e-06,0.025
0.3125,0.003125,207.5,996.644324853,-261.25,1.00000761218,7.18806170421e-06,7.1941876966e-06,0.025
0.3125,0.003125,207.5,996.644324853,-260.9375,1.00000772875,7.30454598418e-06,7.31076637337e-06,0.025
0.3125,0.003125,207.5,996.644324853,-260.625,1.00000784715,7.42286762669e-06,7.42918393794e-06,0.025
0.3125,0.003125,207.5,996.644324853,-260.3125,1.00000796742,7.5430552207e-06,7.54946901666e-06,0.025
0.3125,0.003125,207.5,996.644324853,-260.0,1.00000808957,7.66513782552e-06,7.67165071034e-06,0.025
0.3125,0.003125,207.5,996.644324853,-259.6875,1.00000821364,7.78914499248e-06,7.79575860677e-06,0.025
0.3125,0.003125,207.5,996.644324853,-259.375,1.00000833966,7.91510677856e-06,7.92182279191e-06,0.025
0.3125,0.003125,207.5,996.644324853,-259.0625,1.00000846766,8.04305375072e-06,8.049873859e-06,0.025
0.3125,0.003125,207.5,996.644324853,-258.75,1.00000859767,8.17301699701e-06,8.1799429168e-06,0.025
0.3125,0.003125,207.5,996.644324853,-258.4375,1.00000872973,8.30502813299e-06,8.31206159628e-06,0.025
0.3125,0.003125,207.5,996.644324853,-258.125,1.00000886385,8.43911929738e-06,8.44626205591e-06,0.025
0.3125,0.003125,207.5,996.644324853,-257.8125,1.00000900009,8.57532316254e-06,8.58257698804e-06,0.025
0.3125,0.003125,207.5,996.644324853,-257.5,1.00000913847,8.71367294811e-06,8.72103962526e-06,0.025
0.3125,0.003125,207.5,996.644324853,-257.1875,1.00000927902,8.85420241843e-06,8.86168374499e-06,0.025
0.3125,0.003125,207.5,996.644324853,-256.875,1.00000942179,8.99694588759e-06,9.004543674e-06,0.025
0.3125,0.003125,207.5,996.644324853,-256.5625,1.00000956679,9.14193822448e-06,9.14965429289e-06,0.025
0.3125,0.003125,207.5,996.644324853,-256.25,1.00000971408,9.28921485099e-06,9.29705104031e-06,0.025
0.3125,0.003125,207.5,996.644324853,-255.9375,1.00000986368,9.43881175703e-06,9.44676991852e-06,0.025
0.3125,0.003125,207.5,996.644324853,-255.625,1.00001001564,9.59076549158e-06,9.59884749805e-06,0.025
0.3125,0.003125,207.5,996.644324853,-255.3125,1.00001016998,9.74511317871e-06,9.75332092463e-06,0.025
0.3125,0.003125,207.5,996.644324853,-255.0,1.00001032675,9.90189252815e-06,9.91022792632e-06,0.025
0.3125,0.003125,207.5,996.644324853,-254.6875,1.00001048599,1.0061141837e-05,1.00696068198e-05,0.025
0.3125,0.003125,207.5,996.644324853,-254.375,1.00001064774,1.02228999947e-05,1.02314965172e-05,0.025
0.3125,0.003125,207.5,996.644324853,-254.0625,1.00001081202,1.03872064854e-05,1.03959365336e-05,0.025
0.3125,0.003125,207.5,996.644324853,-253.75,1.0000109789,1.05541014128e-05,1.05629669967e-05,0.025
0.3125,0.003125,207.5,996.644324853,-253.4375,1.00001114839,1.07236254992e-05,1.07326286552e-05,0.025
0.3125,0.003125,207.5,996.644324853,-253.125,1.00001132056,1.08958200896e-05,1.09049628876e-05,0.025
0.3125,0.003125,207.5,996.644324853,-252.8125,1.00001149543,1.1070727166e-05,1.1080011713e-05,0.025
0.3125,0.003125,207.5,996.644324853,-252.5,1.00001167306,1.12483893675e-05,1.12578178026e-05,0.025
0.3125,0.003125,207.5,996.644324853,-252.1875,1.00001185348,1.14288500037e-05,1.14384244907e-05,0.025
0.3125,0.003125,207.5,996.644324853,-251.875,1.00001203674,1.16121530437e-05,1.16218757831e-05,0.025
0.3125,0.003125,207.5,996.644324853,-251.5625,1.00001222289,1.17983431349e-05,1.18082163687e-05,0.025
0.3125,0.003125,207.5,996.644324853,-251.25,1.00001241196,1.19874656262e-05,1.19974916333e-05,0.025
0.3125,0.003125,207.5,996.644324853,-250.9375,1.00001260401,1.21795665757e-05,1.21897476715e-05,0.025
0.3125,0.003125,207.5,996.644324853,-250.625,1.00001279908,1.23746927651e-05,1.23850312981e-05,0.025
0.3125,0.003125,207.5,996.644324853,-250.3125,1.00001299722,1.25728916975e-05,1.25833900605e-05,0.025
0.3125,0.003125,207.5,996.644324853,-250.0,1.00001319848,1.27742116295e-05,1.27848722514e-05,0.025
