dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,103.0,1346.73132703,596.25,1.00000218804,2.18713489182e-06,2.18895431802e-06,0.025
0.3125,0.003125,103.0,1346.73132703,596.5625,1.00000215412,2.15322606076e-06,2.15501735157e-06,0.025
0.3125,0.003125,103.0,1346.73132703,596.875,1.00000212072,2.11984295058e-06,2.12160654129e-06,0.025
0.3125,0.003125,103.0,1346.73132703,597.1875,1.00000208784,2.08697741663e-06,2.08871372999e-06,0.025
0.3125,0.003125,103.0,1346.73132703,597.5,1.00000205547,2.05462143105e-06,2.05633088581e-06,0.025
0.3125,0.003125,103.0,1346.73132703,597.8125,1.00000202361,2.02276708585e-06,2.02445010087e-06,0.025
0.3125,0.003125,103.0,1346.73132703,598.125,1.00000199223,1.99140660508e-06,1.99306359105e-06,0.025
0.3125,0.003125,103.0,1346.73132703,598.4375,1.00000196135,1.96053233487e-06,1.96216369371e-06,0.025
0.3125,0.003125,103.0,1346.73132703,598.75,1.00000193094,1.9301367408e-06,1.93174286506e-06,0.025
0.3125,0.003125,103.0,1346.73132703,599.0625,1.000001901,1.90021240135e-06,1.90179367749e-06,0.025
0.3125,0.003125,103.0,1346.73132703,599.375,1.00000187153,1.87075200463e-06,1.87230881777e-06,0.025
0.3125,0.003125,103.0,1346.73132703,599.6875,1.00000184251,1.84174835824e-06,1.84328108641e-06,0.025
0.3125,0.003125,103.0,1346.73132703,600.0,1.00000181395,1.81319438075e-06,1.8147033957e-06,0.025
0.3125,0.003125,103.0,1346.73132703,600.3125,1.00000178582,1.78508309602e-06,1.78656876788e-06,0.025
0.3125,0.003125,103.0,1346.73132703,600.625,1.00000175814,1.75740764608e-06,1.75887033438e-06,0.025
0.3125,0.003125,103.0,1346.73132703,600.9375,1.00000173088,1.7301612773e-06,1.73160133293e-06,0.025
0.3125,0.003125,103.0,1346.73132703,601.25,1.00000170404,1.70333732819e-06,1.70475510517e-06,0.025
0.3125,0.003125,103.0,1346.73132703,601.5625,1.00000167762,1.67692925307e-06,1.67832509707e-06,0.025
0.3125,0.003125,103.0,1346.73132703,601.875,1.00000165162,1.65093061123e-06,1.65230485665e-06,0.025
0.3125,0.003125,103.0,1346.73132703,602.1875,1.00000162601,1.62533505116e-06,1.62668803088e-06,0.025
0.3125,0.003125,103.0,1346.73132703,602.5,1.0000016008,1.6001363241e-06,1.60146836496e-06,0.025
0.3125,0.003125,103.0,1346.73132703,602.8125,1.00000157598,1.57532827481e-06,1.57663970067e-06,0.025
0.3125,0.003125,103.0,1346.73132703,603.125,1.00000155155,1.5509048449e-06,1.55219597535e-06,0.025
0.3125,0.003125,103.0,1346.73132703,603.4375,1.00000152749,1.52686007064e-06,1.52813122068e-06,0.025
0.3125,0.003125,103.0,1346.73132703,603.75,1.00000150381,1.50318808317e-06,1.50443956126e-06,0.025
0.3125,0.003125,103.0,1346.73132703,604.0625,1.0000014805,1.47988310922e-06,1.48111521264e-06,0.025
0.3125,0.003125,103.0,1346.73132703,604.375,1.00000145754,1.45693944695e-06,1.45815247846e-06,0.025
0.3125,0.003125,103.0,1346.73132703,604.6875,1.00000143495,1.43435149034e-06,1.43554575154e-06,0.025
0.3125,0.003125,103.0,1346.73132703,605.0,1.0000014127,1.41211373294e-06,1.41328951344e-06,0.025
0.3125,0.003125,103.0,1346.73132703,605.3125,1.0000013908,1.39022074875e-06,1.39137833125e-06,0.025
0.3125,0.003125,103.0,1346.73132703,605.625,1.00000136923,1.36866719055e-06,1.36980685553e-06,0.025
0.3125,0.003125,103.0,1346.73132703,605.9375,1.00000134801,1.34744779551e-06,1.34856981958e-06,0.025
0.3125,0.003125,103.0,1346.73132703,606.25,1.00000132711,1.32655738374e-06,1.32766203821e-06,0.025
0.3125,0.003125,103.0,1346.73132703,606.5625,1.00000130653,1.30599085206e-06,1.30707840631e-06,0.025
0.3125,0.003125,103.0,1346.73132703,606.875,1.00000128628,1.2857431781e-06,1.28681389817e-06,0.025
0.3125,0.003125,103.0,1346.73132703,607.1875,1.00000126633,1.26580941943e-06,1.26686356644e-06,0.025
0.3125,0.003125,103.0,1346.73132703,607.5,1.0000012467,1.24618471468e-06,1.24722254071e-06,0.025
0.3125,0.003125,103.0,1346.73132703,607.8125,1.00000122737,1.22686427119e-06,1.22788602495e-06,0.025
0.3125,0.003125,103.0,1346.73132703,608.125,1.00000120834,1.20784336158e-06,1.20884929665e-06,0.025
0.3125,0.003125,103.0,1346.73132703,608.4375,1.00000118961,1.18911734024e-06,1.19010770784e-06,0.025
0.3125,0.003125,103.0,1346.73132703,608.75,1.00000117117,1.17068164685e-06,1.17165668433e-06,0.025
0.3125,0.003125,103.0,1346.73132703,609.0625,1.00000115301,1.15253178483e-06,1.153491722e-06,0.025
0.3125,0.003125,103.0,1346.73132703,609.375,1.00000113513,1.13466331322e-06,1.1356083847e-06,0.025
0.3125,0.003125,103.0,1346.73132703,609.6875,1.00000111754,1.11707186443e-06,1.11800230535e-06,0.025
0.3125,0.003125,103.0,1346.73132703,610.0,1.00000110021,1.09975314877e-06,1.10066918588e-06,0.025
0.3125,0.003125,103.0,1346.73132703,610.3125,1.00000108315,1.08270294002e-06,1.0836047951e-06,0.025
0.3125,0.003125,103.0,1346.73132703,610.625,1.00000106636,1.06591707769e-06,1.06680496714e-06,0.025
0.3125,0.003125,103.0,1346.73132703,610.9375,1.00000104983,1.0493914627e-06,1.0502655999e-06,0.025
0.3125,0.003125,103.0,1346.73132703,611.25,1.00000103355,1.03312205335e-06,1.03398265424e-06,0.025
0.3125,0.003125,103.0,1346.73132703,611.5625,1.00000101753,1.01710487961e-06,1.01795215443e-06,0.025
0.3125,0.003125,103.0,1346.73132703,611.875,1.00000100175,1.0013360344e-06,1.0021701866e-06,0.025
0.3125,0.003125,103.0,1346.73132703,612.1875,1.00000098622,9.85811662839e-07,9.86632896953e-07,0.025
0.3125,0.003125,103.0,1346.73132703,612.5,1.00000097093,9.70527974568e-07,9.7133649182e-07,0.025
0.3125,0.003125,103.0,1346.73132703,612.8125,1.00000095588,9.55481238361e-07,9.5627723675e-07,0.025
0.3125,0.003125,103.0,1346.73132703,613.125,1.00000094106,9.40667780938e-07,9.41451455574e-07,0.025
0.3125,0.003125,103.0,1346.73132703,613.4375,1.00000092647,9.26083987936e-07,9.26855529516e-07,0.025
0.3125,0.003125,103.0,1346.73132703,613.75,1.0000009121,9.1172630018e-07,9.12485895932e-07,0.025
0.3125,0.003125,103.0,1346.73132703,614.0625,1.00000089796,8.97591216366e-07,8.98339047226e-07,0.025
0.3125,0.003125,103.0,1346.73132703,614.375,1.00000088404,8.83675282523e-07,8.84411529165e-07,0.025
0.3125,0.003125,103.0,1346.73132703,614.6875,1.00000087034,8.69975102342e-07,8.70699940596e-07,0.025
0.3125,0.003125,103.0,1346.73132703,615.0,1.00000085684,8.56487327459e-07,8.57200932187e-07,0.025
0.3125,0.003125,103.0,1346.73132703,615.3125,1.00000084356,8.43208652202e-07,8.43911206221e-07,0.025
0.3125,0.003125,103.0,1346.73132703,615.625,1.00000083048,8.30135840456e-07,8.30827518425e-07,0.025
0.3125,0.003125,103.0,1346.73132703,615.9375,1.0000008176,8.17265708912e-07,8.1794667585e-07,0.025
0.3125,0.003125,103.0,1346.73132703,616.25,1.00000080493,8.04595115321e-07,8.05265534251e-07,0.025
0.3125,0.003125,103.0,1346.73132703,616.5625,1.00000079245,7.92120964765e-07,7.92780997359e-07,0.025
0.3125,0.003125,103.0,1346.73132703,616.875,1.00000078016,7.79840208564e-07,7.80490016485e-07,0.025
0.3125,0.003125,103.0,1346.73132703,617.1875,1.00000076807,7.67749846782e-07,7.68389590446e-07,0.025
0.3125,0.003125,103.0,1346.73132703,617.5,1.00000075616,7.55846932468e-07,7.56476765119e-07,0.025
0.3125,0.003125,103.0,1346.73132703,617.8125,1.00000074444,7.44128554118e-07,7.44748631633e-07,0.025
0.3125,0.003125,103.0,1346.73132703,618.125,1.0000007329,7.32591849604e-07,7.33202326872e-07,0.025
0.3125,0.003125,103.0,1346.73132703,618.4375,1.00000072153,7.21234014681e-07,7.21835033007e-07,0.025
0.3125,0.003125,103.0,1346.73132703,618.75,1.00000071035,7.10052269441e-07,7.10643974117e-07,0.025
0.3125,0.003125,103.0,1346.73132703,619.0625,1.00000069933,6.99043874808e-07,6.99626417038e-07,0.025
0.3125,0.003125,103.0,1346.73132703,619.375,1.00000068849,6.88206149388e-07,6.88779672773e-07,0.025
0.3125,0.003125,103.0,1346.73132703,619.6875,1.00000067782,6.77536451747e-07,6.78101094557e-07,0.025
0.3125,0.003125,103.0,1346.73132703,620.0,1.00000066731,6.67032183357e-07,6.6758807624e-07,0.025
0.3125,0.003125,103.0,1346.73132703,620.3125,1.00000065696,6.56690775688e-07,6.57238050261e-07,0.025
0.3125,0.003125,103.0,1346.73132703,620.625,1.00000064678,6.46509692944e-07,6.47048487869e-07,0.025
0.3125,0.003125,103.0,1346.73132703,620.9375,1.00000063675,6.36486453241e-07,6.37016900789e-07,0.025
0.3125,0.003125,103.0,1346.73132703,621.25,1.00000062688,6.2661861069e-07,6.27140839656e-07,0.025
0.3125,0.003125,103.0,1346.73132703,621.5625,1.00000061716,6.16903758264e-07,6.17417892946e-07,0.025
0.3125,0.003125,103.0,1346.73132703,621.875,1.00000060759,6.07339521091e-07,6.07845685761e-07,0.025
0.3125,0.003125,103.0,1346.73132703,622.1875,1.00000059817,5.97923553618e-07,5.98421879858e-07,0.025
0.3125,0.003125,103.0,1346.73132703,622.5,1.0000005889,5.88653565441e-07,5.89144175311e-07,0.025
0.3125,0.003125,103.0,1346.73132703,622.8125,1.00000057977,5.79527299172e-07,5.80010308104e-07,0.025
0.3125,0.003125,103.0,1346.73132703,623.125,1.00000057078,5.70542520958e-07,5.71018048356e-07,0.025
0.3125,0.003125,103.0,1346.73132703,623.4375,1.00000056193,5.61697038629e-07,5.62165201137e-07,0.025
0.3125,0.003125,103.0,1346.73132703,623.75,1.00000055322,5.5298869587e-07,5.5344960574e-07,0.025
0.3125,0.003125,103.0,1346.73132703,624.0625,1.00000054464,5.44415366603e-07,5.44869134499e-07,0.025
0.3125,0.003125,103.0,1346.73132703,624.375,1.0000005362,5.35974953995e-07,5.36421692319e-07,0.025
0.3125,0.003125,103.0,1346.73132703,624.6875,1.00000052788,5.2766539966e-07,5.28105217018e-07,0.025
0.3125,0.003125,103.0,1346.73132703,625.0,1.0000005197,5.19484672666e-07,5.1991767839e-07,0.025
0.3125,0.003125,103.0,1346.73132703,625.3125,1.00000051164,5.11430779246e-07,5.11857078239e-07,0.025
0.3125,0.003125,103.0,1346.73132703,625.625,1.00000050371,5.0350175782e-07,5.03921449152e-07,0.025
0.3125,0.003125,103.0,1346.73132703,625.9375,1.0000004959,4.95695666873e-07,4.96108853005e-07,0.025
0.3125,0.003125,103.0,1346.73132703,626.25,1.00000048821,4.88010598184e-07,4.88417381699e-07,0.025
0.3125,0.003125,103.0,1346.73132703,626.5625,1.00000048064,4.80444679538e-07,4.80845157133e-07,0.025
0.3125,0.003125,103.0,1346.73132703,626.875,1.00000047319,4.72996063419e-07,4.73390329688e-07,0.025
0.3125,0.003125,103.0,1346.73132703,627.1875,1.00000046586,4.6566292179e-07,4.6605107769e-07,0.025
0.3125,0.003125,103.0,1346.73132703,627.5,1.00000045863,4.58443465979e-07,4.58825608907e-07,0.025
0.3125,0.003125,103.0,1346.73132703,627.8125,1.00000045152,4.51335938636e-07,4.51712159648e-07,0.025
0.3125,0.003125,103.0,1346.73132703,628.125,1.00000044452,4.44338599194e-07,4.44708993149e-07,0.025
0.3125,0.003125,103.0,1346.73132703,628.4375,1.00000043763,4.3744974301e-07,4.3781440034e-07,0.025
0.3125,0.003125,103.0,1346.73132703,628.75,1.00000043085,4.30667693955e-07,4.31026698657e-07,0.025
0.3125,0.003125,103.0,1346.73132703,629.0625,1.00000042417,4.23990790505e-07,4.24344230413e-07,0.025
0.3125,0.003125,103.0,1346.73132703,629.375,1.00000041759,4.17417398763e-07,4.17765363672e-07,0.025
0.3125,0.003125,103.0,1346.73132703,629.6875,1.00000041112,4.10945917306e-07,4.11288492722e-07,0.025
0.3125,0.003125,103.0,1346.73132703,630.0,1.00000040474,4.04574768742e-07,4.04912036969e-07,0.025
0.3125,0.003125,103.0,1346.73132703,630.3125,1.00000039847,3.98302397927e-07,3.98634440021e-07,0.025
0.3125,0.003125,103.0,1346.73132703,630.625,1.00000039229,3.92127275331e-07,3.92454169246e-07,0.025
0.3125,0.003125,103.0,1346.73132703,630.9375,1.00000038621,3.86047891269e-07,3.86369714972e-07,0.025
0.3125,0.003125,103.0,1346.73132703,631.25,1.00000038022,3.80062751337e-07,3.80379590558e-07,0.025
0.3125,0.003125,103.0,1346.73132703,631.5625,1.00000037432,3.74170398525e-07,3.74482334264e-07,0.025
0.3125,0.003125,103.0,1346.73132703,631.875,1.00000036852,3.68369405881e-07,3.6867650799e-07,0.025
0.3125,0.003125,103.0,1346.73132703,632.1875,1.00000036281,3.62658351658e-07,3.62960694452e-07,0.025
0.3125,0.003125,103.0,1346.73132703,632.5,1.00000035718,3.57035841541e-07,3.57333498073e-07,0.025
0.3125,0.003125,103.0,1346.73132703,632.8125,1.00000035165,3.51500505062e-07,3.51793544671e-07,0.025
0.3125,0.003125,103.0,1346.73132703,633.125,1.00000034619,3.46050984283e-07,3.46339480575e-07,0.025
0.3125,0.003125,103.0,1346.73132703,633.4375,1.00000034083,3.40685944404e-07,3.40969973671e-07,0.025
0.3125,0.003125,103.0,1346.73132703,633.75,1.00000033554,3.35404086529e-07,3.35683713954e-07,0.025
0.3125,0.003125,103.0,1346.73132703,634.0625,1.00000033034,3.30204120163e-07,3.3047941077e-07,0.025
0.3125,0.003125,103.0,1346.73132703,634.375,1.00000032522,3.25084767071e-07,3.2535579269e-07,0.025
0.3125,0.003125,103.0,1346.73132703,634.6875,1.00000032018,3.20044783242e-07,3.20311609091e-07,0.025
0.3125,0.003125,103.0,1346.73132703,635.0,1.00000031521,3.1508294007e-07,3.15345628563e-07,0.025
0.3125,0.003125,103.0,1346.73132703,635.3125,1.00000031033,3.10198019649e-07,3.10456638163e-07,0.025
0.3125,0.003125,103.0,1346.73132703,635.625,1.00000030551,3.05388831849e-07,3.05643444555e-07,0.025
0.3125,0.003125,103.0,1346.73132703,635.9375,1.00000030078,3.00654208287e-07,3.00904873169e-07,0.025
0.3125,0.003125,103.0,1346.73132703,636.25,1.00000029611,2.95992986711e-07,2.96239766668e-07,0.025
0.3125,0.003125,103.0,1346.73132703,636.5625,1.00000029152,2.91404031798e-07,2.91646986004e-07,0.025
0.3125,0.003125,103.0,1346.73132703,636.875,1.000000287,2.86886223101e-07,2.87125409542e-07,0.025
0.3125,0.003125,103.0,1346.73132703,637.1875,1.00000028255,2.8243845126e-07,2.82673932773e-07,0.025
0.3125,0.003125,103.0,1346.73132703,637.5,1.00000027817,2.78059635296e-07,2.78291469418e-07,0.025
0.3125,0.003125,103.0,1346.73132703,637.8125,1.00000027386,2.73748711587e-07,2.73976950068e-07,0.025
0.3125,0.003125,103.0,1346.73132703,638.125,1.00000026962,2.69504619417e-07,2.69729320753e-07,0.025
0.3125,0.003125,103.0,1346.73132703,638.4375,1.00000026544,2.65326320181e-07,2.65547544554e-07,0.025
0.3125,0.003125,103.0,1346.73132703,638.75,1.00000026132,2.61212806559e-07,2.61430601925e-07,0.025
0.3125,0.003125,103.0,1346.73132703,639.0625,1.00000025727,2.57163072262e-07,2.57377487654e-07,0.025
0.3125,0.003125,103.0,1346.73132703,639.375,1.00000025328,2.53176120341e-07,2.53387211031e-07,0.025
0.3125,0.003125,103.0,1346.73132703,639.6875,1.00000024935,2.49250978981e-07,2.49458797378e-07,0.025
0.3125,0.003125,103.0,1346.73132703,640.0,1.00000024549,2.45386688472e-07,2.4559128744e-07,0.025
0.3125,0.003125,103.0,1346.73132703,640.3125,1.00000024168,2.41582307484e-07,2.41783737415e-07,0.025
0.3125,0.003125,103.0,1346.73132703,640.625,1.00000023793,2.37836907924e-07,2.3803521831e-07,0.025
0.3125,0.003125,103.0,1346.73132703,640.9375,1.00000023425,2.34149575723e-07,2.3434481565e-07,0.025
0.3125,0.003125,103.0,1346.73132703,641.25,1.00000023061,2.30519417355e-07,2.30711629241e-07,0.025
0.3125,0.003125,103.0,1346.73132703,641.5625,1.00000022704,2.26945542712e-07,2.27134771524e-07,0.025
0.3125,0.003125,103.0,1346.73132703,641.875,1.00000022352,2.23427071031e-07,2.23613368202e-07,0.025
0.3125,0.003125,103.0,1346.73132703,642.1875,1.00000022005,2.19963149797e-07,2.20146559789e-07,0.025
0.3125,0.003125,103.0,1346.73132703,642.5,1.00000021664,2.16552937621e-07,2.16733499883e-07,0.025
0.3125,0.003125,103.0,1346.73132703,642.8125,1.00000021328,2.13195590325e-07,2.13373353946e-07,0.025
0.3125,0.003125,103.0,1346.73132703,643.125,1.00000020998,2.09890288628e-07,2.10065301616e-07,0.025
0.3125,0.003125,103.0,1346.73132703,643.4375,1.00000020672,2.0663623727e-07,2.06808536402e-07,0.025
0.3125,0.003125,103.0,1346.73132703,643.75,1.00000020352,2.03432638707e-07,2.03602262876e-07,0.025
0.3125,0.003125,103.0,1346.73132703,644.0625,1.00000020036,2.0027869853e-07,2.00445697185e-07,0.025
0.3125,0.003125,103.0,1346.73132703,644.375,1.00000019725,1.97173655906e-07,1.97338069584e-07,0.025
0.3125,0.003125,103.0,1346.73132703,644.6875,1.0000001942,1.94116758367e-07,1.94278622278e-07,0.025
0.3125,0.003125,103.0,1346.73132703,645.0,1.00000019119,1.91107254127e-07,1.91266607998e-07,0.025
0.3125,0.003125,103.0,1346.73132703,645.3125,1.00000018822,1.88144408924e-07,1.88301291019e-07,0.025
0.3125,0.003125,103.0,1346.73132703,645.625,1.0000001853,1.85227498609e-07,1.85381946849e-07,0.025
0.3125,0.003125,103.0,1346.73132703,645.9375,1.00000018243,1.82355810447e-07,1.82507862116e-07,0.025
0.3125,0.003125,103.0,1346.73132703,646.25,1.0000001796,1.79528640515e-07,1.79678334422e-07,0.025
0.3125,0.003125,103.0,1346.73132703,646.5625,1.00000017682,1.76745297552e-07,1.76892672718e-07,0.025
0.3125,0.003125,103.0,1346.73132703,646.875,1.00000017408,1.74005105034e-07,1.7415019733e-07,0.025
0.3125,0.003125,103.0,1346.73132703,647.1875,1.00000017138,1.71307395438e-07,1.71450239129e-07,0.025
0.3125,0.003125,103.0,1346.73132703,647.5,1.00000016872,1.68651508796e-07,1.68792139086e-07,0.025
0.3125,0.003125,103.0,1346.73132703,647.8125,1.0000001661,1.66036799064e-07,1.66175248426e-07,0.025
0.3125,0.003125,103.0,1346.73132703,648.125,1.00000016353,1.63462624689e-07,1.63598927999e-07,0.025
0.3125,0.003125,103.0,1346.73132703,648.4375,1.00000016099,1.60928355497e-07,1.61062548858e-07,0.025
0.3125,0.003125,103.0,1346.73132703,648.75,1.0000001585,1.58433374737e-07,1.58565492576e-07,0.025
0.3125,0.003125,103.0,1346.73132703,649.0625,1.00000015604,1.55977076296e-07,1.561071508e-07,0.025
0.3125,0.003125,103.0,1346.73132703,649.375,1.00000015362,1.53558866271e-07,1.53686924564e-07,0.025
0.3125,0.003125,103.0,1346.73132703,649.6875,1.00000015124,1.51178153322e-07,1.51304222969e-07,0.025
0.3125,0.003125,103.0,1346.73132703,650.0,1.00000014889,1.48834349667e-07,1.48958463307e-07,0.025
0.3125,0.003125,103.0,1346.73132703,650.3125,1.00000014659,1.46526877693e-07,1.46649072409e-07,0.025
0.3125,0.003125,103.0,1346.73132703,650.625,1.00000014431,1.44255185251e-07,1.44375487672e-07,0.025
0.3125,0.003125,103.0,1346.73132703,650.9375,1.00000014208,1.42018721804e-07,1.42137154432e-07,0.025
0.3125,0.003125,103.0,1346.73132703,651.25,1.00000013987,1.39816929968e-07,1.39933524903e-07,0.025
0.3125,0.003125,103.0,1346.73132703,651.5625,1.00000013771,1.37649272909e-07,1.37764060486e-07,0.025
0.3125,0.003125,103.0,1346.73132703,651.875,1.00000013557,1.35515226251e-07,1.35628231395e-07,0.025
0.3125,0.003125,103.0,1346.73132703,652.1875,1.00000013347,1.3341426475e-07,1.33525515316e-07,0.025
0.3125,0.003125,103.0,1346.73132703,652.5,1.0000001314,1.31345873485e-07,1.31455398061e-07,0.025
0.3125,0.003125,103.0,1346.73132703,652.8125,1.00000012936,1.29309551513e-07,1.29417373714e-07,0.025
0.3125,0.003125,103.0,1346.73132703,653.125,1.00000012736,1.27304794539e-07,1.27410943491e-07,0.025
0.3125,0.003125,103.0,1346.73132703,653.4375,1.00000012538,1.25331108676e-07,1.25435617105e-07,0.025
0.3125,0.003125,103.0,1346.73132703,653.75,1.00000012344,1.23388019949e-07,1.23490913642e-07,0.025
0.3125,0.003125,103.0,1346.73132703,654.0625,1.00000012152,1.21475058494e-07,1.21576359811e-07,0.025
0.3125,0.003125,103.0,1346.73132703,654.375,1.00000011964,1.19591758524e-07,1.1969148894e-07,0.025
0.3125,0.003125,103.0,1346.73132703,654.6875,1.00000011779,1.17737656474e-07,1.17835840739e-07,0.025
0.3125,0.003125,103.0,1346.73132703,655.0,1.00000011596,1.15912297297e-07,1.1600896214e-07,0.025
0.3125,0.003125,103.0,1346.73132703,655.3125,1.00000011416,1.14115245285e-07,1.14210407676e-07,0.025
0.3125,0.003125,103.0,1346.73132703,655.625,1.00000011239,1.12346057303e-07,1.12439737113e-07,0.025
0.3125,0.003125,103.0,1346.73132703,655.9375,1.00000011065,1.10604291552e-07,1.10696516146e-07,0.025
0.3125,0.003125,103.0,1346.73132703,656.25,1.00000010893,1.08889521847e-07,1.08980318335e-07,0.025
0.3125,0.003125,103.0,1346.73132703,656.5625,1.00000010724,1.07201329679e-07,1.07290725163e-07,0.025
0.3125,0.003125,103.0,1346.73132703,656.875,1.00000010558,1.05539314293e-07,1.05627325865e-07,0.025
0.3125,0.003125,103.0,1346.73132703,657.1875,1.00000010395,1.03903069526e-07,1.03989714901e-07,0.025
0.3125,0.003125,103.0,1346.73132703,657.5,1.00000010233,1.02292188473e-07,1.02377492047e-07,0.025
0.3125,0.003125,103.0,1346.73132703,657.8125,1.00000010075,1.00706285358e-07,1.00790263958e-07,0.025
0.3125,0.003125,103.0,1346.73132703,658.125,1.00000009919,9.91449684402e-08,9.92276424284e-08,0.025
0.3125,0.003125,103.0,1346.73132703,658.4375,1.00000009765,9.76078540513e-08,9.76892451836e-08,0.025
