dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.5,1346.73133051,25.3125,1.41813995077,0.541323473891,0.381713634094,0.025
0.3125,0.003125,62.5,1346.73133051,25.625,1.41814088048,0.541324936087,0.38171441623,0.025
0.3125,0.003125,62.5,1346.73133051,25.9375,1.41814179579,0.541326375687,0.381715186266,0.025
0.3125,0.003125,62.5,1346.73133051,26.25,1.41814269693,0.541327793039,0.38171594439,0.025
0.3125,0.003125,62.5,1346.73133051,26.5625,1.41814358409,0.541329188465,0.38171669078,0.025
0.3125,0.003125,62.5,1346.73133051,26.875,1.41814445748,0.541330562264,0.381717425613,0.025
0.3125,0.003125,62.5,1346.73133051,27.1875,1.41814531729,0.541331914726,0.381718149063,0.025
0.3125,0.003125,62.5,1346.73133051,27.5,1.41814616374,0.541333246157,0.381718861304,0.025
0.3125,0.003125,62.5,1346.73133051,27.8125,1.41814699703,0.541334556894,0.381719562515,0.025
0.3125,0.003125,62.5,1346.73133051,28.125,1.4181478174,0.541335847314,0.381720252877,0.025
0.3125,0.003125,62.5,1346.73133051,28.4375,1.41814862506,0.541337117813,0.38172093257,0.025
0.3125,0.003125,62.5,1346.73133051,28.75,1.41814942025,0.541338368779,0.381721601771,0.025
0.3125,0.003125,62.5,1346.73133051,29.0625,1.41815020317,0.541339600551,0.381722260643,0.025
0.3125,0.003125,62.5,1346.73133051,29.375,1.41815097398,0.541340813394,0.381722909338,0.025
0.3125,0.003125,62.5,1346.73133051,29.6875,1.41815173284,0.541342007496,0.381723547992,0.025
0.3125,0.003125,62.5,1346.73133051,30.0,1.41815247987,0.541343183001,0.381724176738,0.025
0.3125,0.003125,62.5,1346.73133051,30.3125,1.41815321521,0.541344340061,0.381724795712,0.025
0.3125,0.003125,62.5,1346.73133051,30.625,1.41815393902,0.541345478901,0.381725405063,0.025
0.3125,0.003125,62.5,1346.73133051,30.9375,1.41815465152,0.54134659986,0.381726004954,0.025
0.3125,0.003125,62.5,1346.73133051,31.25,1.41815535294,0.541347703384,0.381726595567,0.025
0.3125,0.003125,62.5,1346.73133051,31.5625,1.41815604355,0.541348789983,0.381727177085,0.025
0.3125,0.003125,62.5,1346.73133051,31.875,1.41815672359,0.541349860146,0.381727749684,0.025
0.3125,0.003125,62.5,1346.73133051,32.1875,1.41815739328,0.541350914244,0.381728313511,0.025
0.3125,0.003125,62.5,1346.73133051,32.5,1.41815805272,0.541351952472,0.381728868685,0.025
0.3125,0.003125,62.5,1346.73133051,32.8125,1.41815870199,0.541352974841,0.381729415291,0.025
0.3125,0.003125,62.5,1346.73133051,33.125,1.4181593411,0.541353981242,0.381729953397,0.025
0.3125,0.003125,62.5,1346.73133051,33.4375,1.41815997008,0.541354971563,0.381730483077,0.025
0.3125,0.003125,62.5,1346.73133051,33.75,1.41816058899,0.541355945815,0.381731004429,0.025
0.3125,0.003125,62.5,1346.73133051,34.0625,1.41816119801,0.54135690424,0.381731517593,0.025
0.3125,0.003125,62.5,1346.73133051,34.375,1.41816179738,0.541357847333,0.381732022753,0.025
0.3125,0.003125,62.5,1346.73133051,34.6875,1.41816238746,0.541358775791,0.381732520125,0.025
0.3125,0.003125,62.5,1346.73133051,35.0,1.4181629686,0.541359690371,0.381733009926,0.025
0.3125,0.003125,62.5,1346.73133051,35.3125,1.41816354109,0.541360591728,0.381733492346,0.025
0.3125,0.003125,62.5,1346.73133051,35.625,1.41816410514,0.541361480252,0.381733967522,0.025
0.3125,0.003125,62.5,1346.73133051,35.9375,1.4181646608,0.541362355995,0.381734435522,0.025
0.3125,0.003125,62.5,1346.73133051,36.25,1.418165208,0.541363218685,0.381734896358,0.025
0.3125,0.003125,62.5,1346.73133051,36.5625,1.41816574659,0.541364067849,0.381735350003,0.025
0.3125,0.003125,62.5,1346.73133051,36.875,1.41816627643,0.541364903009,0.38173579644,0.025
0.3125,0.003125,62.5,1346.73133051,37.1875,1.41816679746,0.541365723886,0.381736235693,0.025
0.3125,0.003125,62.5,1346.73133051,37.5,1.41816730977,0.54136653056,0.381736667861,0.025
0.3125,0.003125,62.5,1346.73133051,37.8125,1.41816781363,0.541367323531,0.381737093126,0.025
0.3125,0.003125,62.5,1346.73133051,38.125,1.41816830945,0.541368103661,0.381737511738,0.025
0.3125,0.003125,62.5,1346.73133051,38.4375,1.41816879771,0.54136887201,0.381737923981,0.025
0.3125,0.003125,62.5,1346.73133051,38.75,1.41816927888,0.541369629604,0.381738330126,0.025
0.3125,0.003125,62.5,1346.73133051,39.0625,1.41816975331,0.541370377209,0.381738730383,0.025
0.3125,0.003125,62.5,1346.73133051,39.375,1.41817022116,0.541371115163,0.381739124866,0.025
0.3125,0.003125,62.5,1346.73133051,39.6875,1.41817068241,0.541371843313,0.381739513588,0.025
0.3125,0.003125,62.5,1346.73133051,40.0,1.41817113682,0.541372561078,0.381739896467,0.025
0.3125,0.003125,62.5,1346.73133051,40.3125,1.41817158408,0.541373267629,0.381740273375,0.025
0.3125,0.003125,62.5,1346.73133051,40.625,1.41817202386,0.541373962126,0.381740644182,0.025
0.3125,0.003125,62.5,1346.73133051,40.9375,1.41817245596,0.541374643965,0.381741008817,0.025
0.3125,0.003125,62.5,1346.73133051,41.25,1.41817288032,0.541375312972,0.381741367302,0.025
0.3125,0.003125,62.5,1346.73133051,41.5625,1.41817329715,0.541375969493,0.381741719781,0.025
0.3125,0.003125,62.5,1346.73133051,41.875,1.41817370686,0.54137661437,0.381742066505,0.025
0.3125,0.003125,62.5,1346.73133051,42.1875,1.41817410999,0.54137724879,0.381742407802,0.025
0.3125,0.003125,62.5,1346.73133051,42.5,1.41817450717,0.541377874067,0.381742744026,0.025
0.3125,0.003125,62.5,1346.73133051,42.8125,1.41817489894,0.541378491387,0.381743075498,0.025
0.3125,0.003125,62.5,1346.73133051,43.125,1.41817528568,0.541379101583,0.381743402454,0.025
0.3125,0.003125,62.5,1346.73133051,43.4375,1.41817566758,0.541379704988,0.381743725007,0.025
0.3125,0.003125,62.5,1346.73133051,43.75,1.41817604456,0.541380301389,0.381744043141,0.025
0.3125,0.003125,62.5,1346.73133051,44.0625,1.41817641632,0.541380890095,0.381744356723,0.025
0.3125,0.003125,62.5,1346.73133051,44.375,1.41817678245,0.541381470106,0.381744665544,0.025
0.3125,0.003125,62.5,1346.73133051,44.6875,1.41817714247,0.541382040335,0.381744969376,0.025
0.3125,0.003125,62.5,1346.73133051,45.0,1.41817749599,0.541382599848,0.381745268027,0.025
0.3125,0.003125,62.5,1346.73133051,45.3125,1.41817784277,0.54138314807,0.381745561394,0.025
0.3125,0.003125,62.5,1346.73133051,45.625,1.4181781828,0.541383684919,0.381745849501,0.025
0.3125,0.003125,62.5,1346.73133051,45.9375,1.41817851631,0.541384210843,0.381746132504,0.025
0.3125,0.003125,62.5,1346.73133051,46.25,1.41817884375,0.541384726767,0.381746410682,0.025
0.3125,0.003125,62.5,1346.73133051,46.5625,1.41817916573,0.541385233942,0.381746684399,0.025
0.3125,0.003125,62.5,1346.73133051,46.875,1.41817948291,0.541385733749,0.381746954052,0.025
0.3125,0.003125,62.5,1346.73133051,47.1875,1.41817979592,0.54138622748,0.381747220017,0.025
0.3125,0.003125,62.5,1346.73133051,47.5,1.41818010523,0.541386716139,0.381747482593,0.025
0.3125,0.003125,62.5,1346.73133051,47.8125,1.41818041115,0.541387200296,0.381747741962,0.025
0.3125,0.003125,62.5,1346.73133051,48.125,1.41818071371,0.541387680017,0.381747998172,0.025
0.3125,0.003125,62.5,1346.73133051,48.4375,1.41818101273,0.541388154877,0.381748251137,0.025
0.3125,0.003125,62.5,1346.73133051,48.75,1.41818130785,0.541388624055,0.381748500657,0.025
0.3125,0.003125,62.5,1346.73133051,49.0625,1.41818159857,0.541389086479,0.381748746465,0.025
0.3125,0.003125,62.5,1346.73133051,49.375,1.41818188436,0.541389541021,0.381748988273,0.025
0.3125,0.003125,62.5,1346.73133051,49.6875,1.41818216477,0.54138998668,0.381749225828,0.025
0.3125,0.003125,62.5,1346.73133051,50.0,1.41818243947,0.54139042275,0.381749458956,0.025
0.3125,0.003125,62.5,1346.73133051,50.3125,1.41818270833,0.541390848933,0.381749687597,0.025
0.3125,0.003125,62.5,1346.73133051,50.625,1.41818297144,0.541391265397,0.381749911826,0.025
0.3125,0.003125,62.5,1346.73133051,50.9375,1.41818322912,0.541391672751,0.381750131842,0.025
0.3125,0.003125,62.5,1346.73133051,51.25,1.41818348185,0.541392071973,0.381750347954,0.025
0.3125,0.003125,62.5,1346.73133051,51.5625,1.41818373024,0.54139246428,0.381750560545,0.025
0.3125,0.003125,62.5,1346.73133051,51.875,1.41818397494,0.541392850971,0.38175077002,0.025
0.3125,0.003125,62.5,1346.73133051,52.1875,1.41818421657,0.541393233264,0.381750976768,0.025
0.3125,0.003125,62.5,1346.73133051,52.5,1.41818445562,0.54139361215,0.381751181109,0.025
0.3125,0.003125,62.5,1346.73133051,52.8125,1.41818469244,0.541393988279,0.381751383263,0.025
0.3125,0.003125,62.5,1346.73133051,53.125,1.41818492717,0.541394361898,0.38175158333,0.025
0.3125,0.003125,62.5,1346.73133051,53.4375,1.41818515972,0.541394732835,0.381751781282,0.025
0.3125,0.003125,62.5,1346.73133051,53.75,1.41818538985,0.541395100546,0.381751976975,0.025
0.3125,0.003125,62.5,1346.73133051,54.0625,1.41818561715,0.541395464195,0.381752170172,0.025
0.3125,0.003125,62.5,1346.73133051,54.375,1.41818584113,0.541395822775,0.381752360579,0.025
0.3125,0.003125,62.5,1346.73133051,54.6875,1.41818606127,0.54139617524,0.381752547888,0.025
0.3125,0.003125,62.5,1346.73133051,55.0,1.4181862771,0.541396520637,0.381752731817,0.025
0.3125,0.003125,62.5,1346.73133051,55.3125,1.41818648825,0.541396858228,0.381752912144,0.025
0.3125,0.003125,62.5,1346.73133051,55.625,1.41818669451,0.541397187572,0.381753088745,0.025
0.3125,0.003125,62.5,1346.73133051,55.9375,1.41818689584,0.541397508584,0.381753261603,0.025
0.3125,0.003125,62.5,1346.73133051,56.25,1.41818709238,0.541397821538,0.381753430821,0.025
0.3125,0.003125,62.5,1346.73133051,56.5625,1.41818728445,0.541398127043,0.381753596607,0.025
0.3125,0.003125,62.5,1346.73133051,56.875,1.4181874725,0.541398425975,0.381753759261,0.025
0.3125,0.003125,62.5,1346.73133051,57.1875,1.41818765709,0.541398719388,0.381753919143,0.025
0.3125,0.003125,62.5,1346.73133051,57.5,1.4181878388,0.541399008408,0.381754076639,0.025
0.3125,0.003125,62.5,1346.73133051,57.8125,1.4181880182,0.541399294124,0.381754232129,0.025
0.3125,0.003125,62.5,1346.73133051,58.125,1.41818819579,0.541399577486,0.381754385946,0.025
0.3125,0.003125,62.5,1346.73133051,58.4375,1.41818837197,0.541399859222,0.381754538354,0.025
0.3125,0.003125,62.5,1346.73133051,58.75,1.41818854698,0.541400139779,0.381754689523,0.025
0.3125,0.003125,62.5,1346.73133051,59.0625,1.41818872089,0.541400419292,0.381754839518,0.025
0.3125,0.003125,62.5,1346.73133051,59.375,1.41818889363,0.541400697589,0.381754988298,0.025
0.3125,0.003125,62.5,1346.73133051,59.6875,1.41818906498,0.541400974216,0.381755135727,0.025
0.3125,0.003125,62.5,1346.73133051,60.0,1.41818923459,0.541401248497,0.381755281588,0.025
0.3125,0.003125,62.5,1346.73133051,60.3125,1.41818940202,0.541401519604,0.381755425607,0.025
0.3125,0.003125,62.5,1346.73133051,60.625,1.41818956681,0.541401786641,0.381755567485,0.025
0.3125,0.003125,62.5,1346.73133051,60.9375,1.41818972851,0.541402048729,0.381755706926,0.025
0.3125,0.003125,62.5,1346.73133051,61.25,1.41818988671,0.54140230509,0.381755843663,0.025
0.3125,0.003125,62.5,1346.73133051,61.5625,1.41819004107,0.541402555115,0.381755977487,0.025
0.3125,0.003125,62.5,1346.73133051,61.875,1.4181901914,0.541402798412,0.381756108266,0.025
0.3125,0.003125,62.5,1346.73133051,62.1875,1.41819033763,0.541403034844,0.381756235955,0.025
0.3125,0.003125,62.5,1346.73133051,62.5,1.41819047981,0.541403264536,0.381756360603,0.025
0.3125,0.003125,62.5,1346.73133051,62.8125,1.41819061816,0.54140348786,0.381756482348,0.025
0.3125,0.003125,62.5,1346.73133051,63.125,1.41819075298,0.541403705406,0.38175660141,0.025
0.3125,0.003125,62.5,1346.73133051,63.4375,1.41819088469,0.541403917936,0.381756718073,0.025
0.3125,0.003125,62.5,1346.73133051,63.75,1.41819101376,0.541404126322,0.381756832663,0.025
0.3125,0.003125,62.5,1346.73133051,64.0625,1.41819114069,0.541404331484,0.381756945527,0.025
0.3125,0.003125,62.5,1346.73133051,64.375,1.41819126598,0.541404534321,0.381757057008,0.025
0.3125,0.003125,62.5,1346.73133051,64.6875,1.41819139007,0.541404735654,0.381757167422,0.025
0.3125,0.003125,62.5,1346.73133051,65.0,1.41819151335,0.541404936169,0.381757277038,0.025
0.3125,0.003125,62.5,1346.73133051,65.3125,1.41819163609,0.541405136374,0.381757386061,0.025
0.3125,0.003125,62.5,1346.73133051,65.625,1.41819175848,0.541405336578,0.38175749462,0.025
0.3125,0.003125,62.5,1346.73133051,65.9375,1.41819188058,0.541405536872,0.381757602765,0.025
0.3125,0.003125,62.5,1346.73133051,66.25,1.41819200232,0.541405737137,0.381757710463,0.025
0.3125,0.003125,62.5,1346.73133051,66.5625,1.41819212353,0.541405937055,0.381757817608,0.025
0.3125,0.003125,62.5,1346.73133051,66.875,1.41819224397,0.541406136147,0.381757924027,0.025
0.3125,0.003125,62.5,1346.73133051,67.1875,1.41819236329,0.541406333802,0.381758029496,0.025
0.3125,0.003125,62.5,1346.73133051,67.5,1.41819248113,0.541406529331,0.381758133758,0.025
0.3125,0.003125,62.5,1346.73133051,67.8125,1.41819259708,0.541406722009,0.381758236538,0.025
0.3125,0.003125,62.5,1346.73133051,68.125,1.41819271075,0.541406911128,0.381758337566,0.025
0.3125,0.003125,62.5,1346.73133051,68.4375,1.41819282178,0.541407096038,0.381758436591,0.025
0.3125,0.003125,62.5,1346.73133051,68.75,1.41819292986,0.541407276191,0.381758533401,0.025
0.3125,0.003125,62.5,1346.73133051,69.0625,1.41819303477,0.541407451171,0.381758627832,0.025
0.3125,0.003125,62.5,1346.73133051,69.375,1.41819313636,0.541407620718,0.381758719782,0.025
0.3125,0.003125,62.5,1346.73133051,69.6875,1.41819323456,0.541407784737,0.381758809213,0.025
0.3125,0.003125,62.5,1346.73133051,70.0,1.41819332942,0.541407943307,0.381758896155,0.025
0.3125,0.003125,62.5,1346.73133051,70.3125,1.41819342108,0.54140809667,0.381758980707,0.025
0.3125,0.003125,62.5,1346.73133051,70.625,1.41819350975,0.541408245214,0.381759063024,0.025
0.3125,0.003125,62.5,1346.73133051,70.9375,1.41819359572,0.541408389455,0.381759143317,0.025
0.3125,0.003125,62.5,1346.73133051,71.25,1.41819367933,0.541408530004,0.381759221835,0.025
0.3125,0.003125,62.5,1346.73133051,71.5625,1.41819376096,0.541408667538,0.381759298858,0.025
0.3125,0.003125,62.5,1346.73133051,71.875,1.41819384102,0.541408802759,0.381759374678,0.025
0.3125,0.003125,62.5,1346.73133051,72.1875,1.41819391991,0.541408936371,0.38175944959,0.025
0.3125,0.003125,62.5,1346.73133051,72.5,1.418193998,0.541409069036,0.381759523873,0.025
0.3125,0.003125,62.5,1346.73133051,72.8125,1.41819407563,0.541409201351,0.381759597783,0.025
0.3125,0.003125,62.5,1346.73133051,73.125,1.41819415311,0.541409333823,0.38175967154,0.025
0.3125,0.003125,62.5,1346.73133051,73.4375,1.41819423065,0.541409466849,0.381759745317,0.025
0.3125,0.003125,62.5,1346.73133051,73.75,1.41819430842,0.541409600699,0.38175981924,0.025
0.3125,0.003125,62.5,1346.73133051,74.0625,1.4181943865,0.541409735514,0.381759893376,0.025
0.3125,0.003125,62.5,1346.73133051,74.375,1.41819446491,0.541409871304,0.381759967741,0.025
0.3125,0.003125,62.5,1346.73133051,74.6875,1.41819454357,0.541410007951,0.381760042293,0.025
0.3125,0.003125,62.5,1346.73133051,75.0,1.41819462236,0.54141014522,0.381760116942,0.025
0.3125,0.003125,62.5,1346.73133051,75.3125,1.41819470109,0.541410282774,0.381760191554,0.025
0.3125,0.003125,62.5,1346.73133051,75.625,1.41819477951,0.541410420194,0.381760265954,0.025
0.3125,0.003125,62.5,1346.73133051,75.9375,1.41819485734,0.541410556997,0.381760339943,0.025
0.3125,0.003125,62.5,1346.73133051,76.25,1.4181949343,0.541410692659,0.381760413299,0.025
0.3125,0.003125,62.5,1346.73133051,76.5625,1.41819501005,0.541410826639,0.381760485792,0.025
0.3125,0.003125,62.5,1346.73133051,76.875,1.41819508429,0.5414109584,0.381760557191,0.025
0.3125,0.003125,62.5,1346.73133051,77.1875,1.41819515672,0.54141108743,0.381760627276,0.025
0.3125,0.003125,62.5,1346.73133051,77.5,1.41819522706,0.541411213265,0.381760695842,0.025
0.3125,0.003125,62.5,1346.73133051,77.8125,1.41819529507,0.541411335498,0.381760762711,0.025
0.3125,0.003125,62.5,1346.73133051,78.125,1.41819536057,0.541411453798,0.381760827737,0.025
0.3125,0.003125,62.5,1346.73133051,78.4375,1.41819542339,0.54141156792,0.381760890809,0.025
0.3125,0.003125,62.5,1346.73133051,78.75,1.41819548345,0.54141167771,0.381760951857,0.025
0.3125,0.003125,62.5,1346.73133051,79.0625,1.4181955407,0.541411783105,0.381761010851,0.025
0.3125,0.003125,62.5,1346.73133051,79.375,1.41819559516,0.541411884142,0.381761067804,0.025
0.3125,0.003125,62.5,1346.73133051,79.6875,1.4181956469,0.541411980944,0.381761122769,0.025
0.3125,0.003125,62.5,1346.73133051,80.0,1.41819569605,0.541412073724,0.38176117584,0.025
0.3125,0.003125,62.5,1346.73133051,80.3125,1.41819574276,0.541412162766,0.381761227143,0.025
0.3125,0.003125,62.5,1346.73133051,80.625,1.41819578724,0.541412248426,0.381761276838,0.025
0.3125,0.003125,62.5,1346.73133051,80.9375,1.41819582973,0.541412331109,0.381761325109,0.025
0.3125,0.003125,62.5,1346.73133051,81.25,1.41819587049,0.541412411266,0.38176137216,0.025
0.3125,0.003125,62.5,1346.73133051,81.5625,1.41819590981,0.541412489372,0.38176141821,0.025
0.3125,0.003125,62.5,1346.73133051,81.875,1.41819594797,0.541412565918,0.381761463486,0.025
0.3125,0.003125,62.5,1346.73133051,82.1875,1.41819598527,0.541412641397,0.381761508215,0.025
0.3125,0.003125,62.5,1346.73133051,82.5,1.41819602199,0.541412716289,0.381761552624,0.025
0.3125,0.003125,62.5,1346.73133051,82.8125,1.41819605841,0.541412791052,0.381761596929,0.025
0.3125,0.003125,62.5,1346.73133051,83.125,1.41819609477,0.541412866113,0.381761641331,0.025
0.3125,0.003125,62.5,1346.73133051,83.4375,1.41819613131,0.541412941854,0.381761686014,0.025
0.3125,0.003125,62.5,1346.73133051,83.75,1.41819616823,0.54141301861,0.38176173114,0.025
0.3125,0.003125,62.5,1346.73133051,84.0625,1.4181962057,0.541413096661,0.381761776846,0.025
0.3125,0.003125,62.5,1346.73133051,84.375,1.41819624385,0.541413176226,0.381761823242,0.025
0.3125,0.003125,62.5,1346.73133051,84.6875,1.41819628278,0.541413257463,0.381761870411,0.025
0.3125,0.003125,62.5,1346.73133051,85.0,1.41819632255,0.54141334047,0.381761918405,0.025
0.3125,0.003125,62.5,1346.73133051,85.3125,1.41819636317,0.54141342528,0.38176196725,0.025
0.3125,0.003125,62.5,1346.73133051,85.625,1.41819640464,0.541413511871,0.381762016942,0.025
0.3125,0.003125,62.5,1346.73133051,85.9375,1.41819644691,0.541413600165,0.381762067452,0.025
0.3125,0.003125,62.5,1346.73133051,86.25,1.4181964899,0.541413690037,0.381762118726,0.025
0.3125,0.003125,62.5,1346.73133051,86.5625,1.41819653352,0.541413781316,0.381762170689,0.025
0.3125,0.003125,62.5,1346.73133051,86.875,1.41819657763,0.541413873795,0.381762223244,0.025
0.3125,0.003125,62.5,1346.73133051,87.1875,1.41819662208,0.541413967231,0.381762276279,0.025
0.3125,0.003125,62.5,1346.73133051,87.5,1.41819666671,0.541414061353,0.381762329665,0.025
0.3125,0.003125,62.5,1346.73133051,87.8125,1.41819671134,0.541414155866,0.381762383261,0.025
0.3125,0.003125,62.5,1346.73133051,88.125,1.41819675576,0.541414250455,0.381762436916,0.025
0.3125,0.003125,62.5,1346.73133051,88.4375,1.41819679978,0.541414344793,0.381762490474,0.025
0.3125,0.003125,62.5,1346.73133051,88.75,1.41819684319,0.541414438543,0.381762543772,0.025
0.3125,0.003125,62.5,1346.73133051,89.0625,1.41819688578,0.541414531369,0.381762596647,0.025
0.3125,0.003125,62.5,1346.73133051,89.375,1.41819692734,0.541414622937,0.381762648937,0.025
0.3125,0.003125,62.5,1346.73133051,89.6875,1.41819696767,0.541414712924,0.381762700484,0.025
0.3125,0.003125,62.5,1346.73133051,90.0,1.41819700658,0.541414801022,0.381762751136,0.025
0.3125,0.003125,62.5,1346.73133051,90.3125,1.41819704388,0.541414886939,0.381762800747,0.025
0.3125,0.003125,62.5,1346.73133051,90.625,1.4181970794,0.541414970405,0.381762849182,0.025
0.3125,0.003125,62.5,1346.73133051,90.9375,1.41819711299,0.541415051173,0.381762896316,0.025
0.3125,0.003125,62.5,1346.73133051,91.25,1.41819714449,0.541415129023,0.381762942037,0.025
