dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.5,1346.73132758,-100.3125,1.26690529806,0.318164824406,0.251137009865,0.025
0.3125,0.003125,100.5,1346.73132758,-100.0,1.26782113935,0.319426327884,0.251950462153,0.025
0.3125,0.003125,100.5,1346.73132758,-99.6875,1.26873562007,0.320687073047,0.252762412437,0.025
0.3125,0.003125,100.5,1346.73132758,-99.375,1.26964871496,0.321947019649,0.253572839925,0.025
0.3125,0.003125,100.5,1346.73132758,-99.0625,1.27056039875,0.32320612731,0.254381723839,0.025
0.3125,0.003125,100.5,1346.73132758,-98.75,1.27147064614,0.324464355522,0.255189043415,0.025
0.3125,0.003125,100.5,1346.73132758,-98.4375,1.27237943183,0.325721663651,0.255994777908,0.025
0.3125,0.003125,100.5,1346.73132758,-98.125,1.27328673052,0.326978010938,0.256798906588,0.025
0.3125,0.003125,100.5,1346.73132758,-97.8125,1.27419251689,0.328233356502,0.257601408744,0.025
0.3125,0.003125,100.5,1346.73132758,-97.5,1.2750967656,0.329487659343,0.258402263686,0.025
0.3125,0.003125,100.5,1346.73132758,-97.1875,1.27599945132,0.330740878345,0.259201450741,0.025
0.3125,0.003125,100.5,1346.73132758,-96.875,1.27690054872,0.331992972277,0.259998949262,0.025
0.3125,0.003125,100.5,1346.73132758,-96.5625,1.27780003245,0.333243899796,0.260794738621,0.025
0.3125,0.003125,100.5,1346.73132758,-96.25,1.27869787717,0.334493619452,0.261588798216,0.025
0.3125,0.003125,100.5,1346.73132758,-95.9375,1.27959405754,0.335742089688,0.262381107471,0.025
0.3125,0.003125,100.5,1346.73132758,-95.625,1.28048854822,0.336989268845,0.263171645835,0.025
0.3125,0.003125,100.5,1346.73132758,-95.3125,1.28138132386,0.338235115165,0.263960392786,0.025
0.3125,0.003125,100.5,1346.73132758,-95.0,1.28227235915,0.339479586792,0.264747327831,0.025
0.3125,0.003125,100.5,1346.73132758,-94.6875,1.28316162875,0.340722641778,0.265532430507,0.025
0.3125,0.003125,100.5,1346.73132758,-94.375,1.28404910734,0.341964238085,0.266315680384,0.025
0.3125,0.003125,100.5,1346.73132758,-94.0625,1.28493476963,0.343204333588,0.267097057066,0.025
0.3125,0.003125,100.5,1346.73132758,-93.75,1.28581859033,0.344442886078,0.267876540191,0.025
0.3125,0.003125,100.5,1346.73132758,-93.4375,1.28670054415,0.345679853268,0.268654109434,0.025
0.3125,0.003125,100.5,1346.73132758,-93.125,1.28758060583,0.346915192795,0.269429744509,0.025
0.3125,0.003125,100.5,1346.73132758,-92.8125,1.28845875015,0.348148862223,0.270203425167,0.025
0.3125,0.003125,100.5,1346.73132758,-92.5,1.28933495186,0.349380819048,0.270975131204,0.025
0.3125,0.003125,100.5,1346.73132758,-92.1875,1.29020918579,0.350611020702,0.271744842457,0.025
0.3125,0.003125,100.5,1346.73132758,-91.875,1.29108142675,0.351839424555,0.272512538808,0.025
0.3125,0.003125,100.5,1346.73132758,-91.5625,1.29195164962,0.353065987924,0.273278200187,0.025
0.3125,0.003125,100.5,1346.73132758,-91.25,1.29281982926,0.35429066807,0.27404180657,0.025
0.3125,0.003125,100.5,1346.73132758,-90.9375,1.29368594061,0.355513422209,0.274803337985,0.025
0.3125,0.003125,100.5,1346.73132758,-90.625,1.29454995862,0.356734207511,0.275562774512,0.025
0.3125,0.003125,100.5,1346.73132758,-90.3125,1.29541185829,0.357952981109,0.276320096284,0.025
0.3125,0.003125,100.5,1346.73132758,-90.0,1.29627161463,0.359169700101,0.27707528349,0.025
0.3125,0.003125,100.5,1346.73132758,-89.6875,1.29712920274,0.360384321553,0.277828316378,0.025
0.3125,0.003125,100.5,1346.73132758,-89.375,1.29798459772,0.361596802509,0.278579175256,0.025
0.3125,0.003125,100.5,1346.73132758,-89.0625,1.29883777476,0.362807099991,0.279327840492,0.025
0.3125,0.003125,100.5,1346.73132758,-88.75,1.29968870906,0.364015171004,0.280074292519,0.025
0.3125,0.003125,100.5,1346.73132758,-88.4375,1.30053737591,0.365220972546,0.280818511839,0.025
0.3125,0.003125,100.5,1346.73132758,-88.125,1.30138375062,0.366424461607,0.281560479018,0.025
0.3125,0.003125,100.5,1346.73132758,-87.8125,1.30222780859,0.367625595178,0.282300174695,0.025
0.3125,0.003125,100.5,1346.73132758,-87.5,1.30306952526,0.368824330254,0.283037579582,0.025
0.3125,0.003125,100.5,1346.73132758,-87.1875,1.30390887616,0.370020623842,0.283772674466,0.025
0.3125,0.003125,100.5,1346.73132758,-86.875,1.30474583685,0.371214432963,0.28450544021,0.025
0.3125,0.003125,100.5,1346.73132758,-86.5625,1.30558038301,0.372405714661,0.285235857759,0.025
0.3125,0.003125,100.5,1346.73132758,-86.25,1.30641249035,0.373594426006,0.285963908139,0.025
0.3125,0.003125,100.5,1346.73132758,-85.9375,1.30724213469,0.374780524103,0.286689572461,0.025
0.3125,0.003125,100.5,1346.73132758,-85.625,1.3080692919,0.375963966094,0.287412831924,0.025
0.3125,0.003125,100.5,1346.73132758,-85.3125,1.30889393796,0.377144709164,0.288133667814,0.025
0.3125,0.003125,100.5,1346.73132758,-85.0,1.30971604892,0.378322710553,0.288852061513,0.025
0.3125,0.003125,100.5,1346.73132758,-84.6875,1.31053560093,0.379497927554,0.289567994495,0.025
0.3125,0.003125,100.5,1346.73132758,-84.375,1.31135257024,0.380670317525,0.290281448332,0.025
0.3125,0.003125,100.5,1346.73132758,-84.0625,1.31216693318,0.381839837891,0.290992404696,0.025
0.3125,0.003125,100.5,1346.73132758,-83.75,1.31297866619,0.383006446156,0.291700845364,0.025
0.3125,0.003125,100.5,1346.73132758,-83.4375,1.31378774582,0.384170099904,0.292406752215,0.025
0.3125,0.003125,100.5,1346.73132758,-83.125,1.31459414871,0.385330756806,0.293110107239,0.025
0.3125,0.003125,100.5,1346.73132758,-82.8125,1.31539785163,0.386488374632,0.293810892535,0.025
0.3125,0.003125,100.5,1346.73132758,-82.5,1.31619883147,0.387642911251,0.294509090317,0.025
0.3125,0.003125,100.5,1346.73132758,-82.1875,1.31699706521,0.388794324643,0.295204682916,0.025
0.3125,0.003125,100.5,1346.73132758,-81.875,1.31779252998,0.389942572901,0.295897652781,0.025
0.3125,0.003125,100.5,1346.73132758,-81.5625,1.31858520302,0.391087614242,0.296587982486,0.025
0.3125,0.003125,100.5,1346.73132758,-81.25,1.31937506172,0.392229407013,0.297275654728,0.025
0.3125,0.003125,100.5,1346.73132758,-80.9375,1.32016208358,0.393367909697,0.297960652334,0.025
0.3125,0.003125,100.5,1346.73132758,-80.625,1.32094624626,0.394503080922,0.298642958261,0.025
0.3125,0.003125,100.5,1346.73132758,-80.3125,1.32172752754,0.395634879466,0.299322555602,0.025
0.3125,0.003125,100.5,1346.73132758,-80.0,1.32250590536,0.396763264266,0.299999427587,0.025
0.3125,0.003125,100.5,1346.73132758,-79.6875,1.32328135782,0.397888194425,0.300673557585,0.025
0.3125,0.003125,100.5,1346.73132758,-79.375,1.32405386314,0.399009629218,0.301344929111,0.025
0.3125,0.003125,100.5,1346.73132758,-79.0625,1.32482339974,0.400127528103,0.302013525825,0.025
0.3125,0.003125,100.5,1346.73132758,-78.75,1.32558994617,0.401241850726,0.302679331539,0.025
0.3125,0.003125,100.5,1346.73132758,-78.4375,1.32635348117,0.402352556928,0.303342330216,0.025
0.3125,0.003125,100.5,1346.73132758,-78.125,1.32711398362,0.403459606755,0.304002505976,0.025
0.3125,0.003125,100.5,1346.73132758,-77.8125,1.32787143261,0.404562960465,0.304659843098,0.025
0.3125,0.003125,100.5,1346.73132758,-77.5,1.32862580738,0.405662578535,0.305314326026,0.025
0.3125,0.003125,100.5,1346.73132758,-77.1875,1.32937708738,0.406758421667,0.305965939367,0.025
0.3125,0.003125,100.5,1346.73132758,-76.875,1.33012525221,0.407850450804,0.306614667898,0.025
0.3125,0.003125,100.5,1346.73132758,-76.5625,1.33087028171,0.408938627126,0.30726049657,0.025
0.3125,0.003125,100.5,1346.73132758,-76.25,1.33161215587,0.410022912069,0.307903410509,0.025
0.3125,0.003125,100.5,1346.73132758,-75.9375,1.33235085491,0.411103267326,0.308543395019,0.025
0.3125,0.003125,100.5,1346.73132758,-75.625,1.33308635923,0.412179654858,0.309180435587,0.025
0.3125,0.003125,100.5,1346.73132758,-75.3125,1.33381864947,0.413252036901,0.309814517886,0.025
0.3125,0.003125,100.5,1346.73132758,-75.0,1.33454770646,0.414320375977,0.310445627778,0.025
0.3125,0.003125,100.5,1346.73132758,-74.6875,1.33527351125,0.415384634897,0.311073751317,0.025
0.3125,0.003125,100.5,1346.73132758,-74.375,1.33599604511,0.416444776774,0.311698874753,0.025
0.3125,0.003125,100.5,1346.73132758,-74.0625,1.33671528955,0.417500765028,0.312320984534,0.025
0.3125,0.003125,100.5,1346.73132758,-73.75,1.3374312263,0.418552563398,0.31294006731,0.025
0.3125,0.003125,100.5,1346.73132758,-73.4375,1.33814383731,0.419600135944,0.313556109938,0.025
0.3125,0.003125,100.5,1346.73132758,-73.125,1.3388531048,0.420643447062,0.314169099483,0.025
0.3125,0.003125,100.5,1346.73132758,-72.8125,1.33955901121,0.42168246149,0.314779023223,0.025
0.3125,0.003125,100.5,1346.73132758,-72.5,1.34026153923,0.422717144312,0.315385868649,0.025
0.3125,0.003125,100.5,1346.73132758,-72.1875,1.34096067182,0.423747460972,0.315989623474,0.025
0.3125,0.003125,100.5,1346.73132758,-71.875,1.34165639217,0.424773377281,0.31659027563,0.025
0.3125,0.003125,100.5,1346.73132758,-71.5625,1.34234868375,0.425794859423,0.317187813275,0.025
0.3125,0.003125,100.5,1346.73132758,-71.25,1.34303753028,0.426811873963,0.317782224797,0.025
0.3125,0.003125,100.5,1346.73132758,-70.9375,1.34372291576,0.427824387859,0.318373498812,0.025
0.3125,0.003125,100.5,1346.73132758,-70.625,1.34440482446,0.428832368466,0.318961624175,0.025
0.3125,0.003125,100.5,1346.73132758,-70.3125,1.34508324093,0.429835783548,0.319546589977,0.025
0.3125,0.003125,100.5,1346.73132758,-70.0,1.34575814999,0.430834601279,0.320128385548,0.025
0.3125,0.003125,100.5,1346.73132758,-69.6875,1.34642953675,0.431828790262,0.320707000464,0.025
0.3125,0.003125,100.5,1346.73132758,-69.375,1.34709738663,0.432818319526,0.321282424549,0.025
0.3125,0.003125,100.5,1346.73132758,-69.0625,1.34776168531,0.43380315854,0.321854647874,0.025
0.3125,0.003125,100.5,1346.73132758,-68.75,1.3484224188,0.434783277221,0.322423660767,0.025
0.3125,0.003125,100.5,1346.73132758,-68.4375,1.34907957338,0.435758645937,0.32298945381,0.025
0.3125,0.003125,100.5,1346.73132758,-68.125,1.34973313567,0.436729235521,0.323552017841,0.025
0.3125,0.003125,100.5,1346.73132758,-67.8125,1.35038309256,0.437695017274,0.324111343966,0.025
0.3125,0.003125,100.5,1346.73132758,-67.5,1.3510294313,0.438655962974,0.324667423549,0.025
0.3125,0.003125,100.5,1346.73132758,-67.1875,1.35167213941,0.439612044883,0.325220248226,0.025
0.3125,0.003125,100.5,1346.73132758,-66.875,1.35231120478,0.440563235756,0.325769809901,0.025
0.3125,0.003125,100.5,1346.73132758,-66.5625,1.35294661557,0.441509508847,0.326316100749,0.025
0.3125,0.003125,100.5,1346.73132758,-66.25,1.35357836032,0.442450837914,0.326859113225,0.025
0.3125,0.003125,100.5,1346.73132758,-65.9375,1.35420642787,0.443387197232,0.327398840056,0.025
0.3125,0.003125,100.5,1346.73132758,-65.625,1.3548308074,0.444318561592,0.327935274253,0.025
0.3125,0.003125,100.5,1346.73132758,-65.3125,1.35545148845,0.445244906316,0.328468409108,0.025
0.3125,0.003125,100.5,1346.73132758,-65.0,1.35606846087,0.446166207256,0.328998238199,0.025
0.3125,0.003125,100.5,1346.73132758,-64.6875,1.35668171488,0.447082440808,0.329524755391,0.025
0.3125,0.003125,100.5,1346.73132758,-64.375,1.35729124104,0.447993583913,0.330047954838,0.025
0.3125,0.003125,100.5,1346.73132758,-64.0625,1.35789703027,0.448899614065,0.330567830985,0.025
0.3125,0.003125,100.5,1346.73132758,-63.75,1.35849907382,0.449800509317,0.331084378574,0.025
0.3125,0.003125,100.5,1346.73132758,-63.4375,1.35909736332,0.450696248289,0.33159759264,0.025
0.3125,0.003125,100.5,1346.73132758,-63.125,1.35969189077,0.451586810172,0.332107468518,0.025
0.3125,0.003125,100.5,1346.73132758,-62.8125,1.3602826485,0.452472174734,0.33261400184,0.025
0.3125,0.003125,100.5,1346.73132758,-62.5,1.36086962923,0.453352322326,0.333117188544,0.025
0.3125,0.003125,100.5,1346.73132758,-62.1875,1.36145282605,0.454227233887,0.333617024867,0.025
0.3125,0.003125,100.5,1346.73132758,-61.875,1.36203223241,0.45509689095,0.334113507355,0.025
0.3125,0.003125,100.5,1346.73132758,-61.5625,1.36260784212,0.455961275647,0.334606632859,0.025
0.3125,0.003125,100.5,1346.73132758,-61.25,1.3631796494,0.456820370716,0.335096398539,0.025
0.3125,0.003125,100.5,1346.73132758,-60.9375,1.36374764881,0.4576741595,0.335582801865,0.025
0.3125,0.003125,100.5,1346.73132758,-60.625,1.36431183532,0.458522625958,0.336065840619,0.025
0.3125,0.003125,100.5,1346.73132758,-60.3125,1.36487220425,0.459365754666,0.336545512895,0.025
0.3125,0.003125,100.5,1346.73132758,-60.0,1.36542875133,0.460203530824,0.337021817101,0.025
0.3125,0.003125,100.5,1346.73132758,-59.6875,1.36598147265,0.461035940256,0.33749475196,0.025
0.3125,0.003125,100.5,1346.73132758,-59.375,1.3665303647,0.461862969417,0.337964316511,0.025
0.3125,0.003125,100.5,1346.73132758,-59.0625,1.36707542435,0.462684605398,0.338430510112,0.025
0.3125,0.003125,100.5,1346.73132758,-58.75,1.36761664886,0.463500835925,0.338893332435,0.025
0.3125,0.003125,100.5,1346.73132758,-58.4375,1.36815403587,0.464311649365,0.339352783476,0.025
0.3125,0.003125,100.5,1346.73132758,-58.125,1.36868758342,0.465117034729,0.339808863544,0.025
0.3125,0.003125,100.5,1346.73132758,-57.8125,1.36921728993,0.465916981675,0.340261573273,0.025
0.3125,0.003125,100.5,1346.73132758,-57.5,1.36974315422,0.466711480509,0.340710913614,0.025
0.3125,0.003125,100.5,1346.73132758,-57.1875,1.3702651755,0.467500522189,0.341156885838,0.025
0.3125,0.003125,100.5,1346.73132758,-56.875,1.37078335335,0.468284098325,0.341599491539,0.025
0.3125,0.003125,100.5,1346.73132758,-56.5625,1.37129768777,0.469062201184,0.342038732629,0.025
0.3125,0.003125,100.5,1346.73132758,-56.25,1.37180817914,0.469834823687,0.34247461134,0.025
0.3125,0.003125,100.5,1346.73132758,-55.9375,1.37231482824,0.470601959414,0.342907130225,0.025
0.3125,0.003125,100.5,1346.73132758,-55.625,1.37281763623,0.471363602604,0.343336292155,0.025
0.3125,0.003125,100.5,1346.73132758,-55.3125,1.37331660466,0.472119748155,0.343762100322,0.025
0.3125,0.003125,100.5,1346.73132758,-55.0,1.37381173549,0.472870391624,0.344184558233,0.025
0.3125,0.003125,100.5,1346.73132758,-54.6875,1.37430303107,0.473615529228,0.344603669713,0.025
0.3125,0.003125,100.5,1346.73132758,-54.375,1.37479049411,0.474355157844,0.345019438906,0.025
0.3125,0.003125,100.5,1346.73132758,-54.0625,1.37527412776,0.475089275009,0.345431870267,0.025
0.3125,0.003125,100.5,1346.73132758,-53.75,1.37575393551,0.475817878918,0.345840968568,0.025
0.3125,0.003125,100.5,1346.73132758,-53.4375,1.37622992129,0.476540968423,0.346246738891,0.025
0.3125,0.003125,100.5,1346.73132758,-53.125,1.37670208937,0.477258543034,0.346649186631,0.025
0.3125,0.003125,100.5,1346.73132758,-52.8125,1.37717044444,0.477970602916,0.347048317491,0.025
0.3125,0.003125,100.5,1346.73132758,-52.5,1.37763499157,0.478677148887,0.347444137485,0.025
0.3125,0.003125,100.5,1346.73132758,-52.1875,1.3780957362,0.479378182417,0.34783665293,0.025
0.3125,0.003125,100.5,1346.73132758,-51.875,1.37855268417,0.480073705628,0.348225870448,0.025
0.3125,0.003125,100.5,1346.73132758,-51.5625,1.3790058417,0.480763721286,0.348611796965,0.025
0.3125,0.003125,100.5,1346.73132758,-51.25,1.37945521537,0.481448232805,0.348994439708,0.025
0.3125,0.003125,100.5,1346.73132758,-50.9375,1.37990081217,0.482127244241,0.349373806201,0.025
0.3125,0.003125,100.5,1346.73132758,-50.625,1.38034263943,0.48280076029,0.349749904266,0.025
0.3125,0.003125,100.5,1346.73132758,-50.3125,1.38078070486,0.483468786284,0.35012274202,0.025
0.3125,0.003125,100.5,1346.73132758,-50.0,1.38121501657,0.484131328191,0.350492327871,0.025
0.3125,0.003125,100.5,1346.73132758,-49.6875,1.381645583,0.484788392607,0.350858670519,0.025
0.3125,0.003125,100.5,1346.73132758,-49.375,1.38207241295,0.485439986756,0.351221778951,0.025
0.3125,0.003125,100.5,1346.73132758,-49.0625,1.38249551562,0.486086118486,0.35158166244,0.025
0.3125,0.003125,100.5,1346.73132758,-48.75,1.38291490052,0.486726796264,0.351938330544,0.025
0.3125,0.003125,100.5,1346.73132758,-48.4375,1.38333057755,0.487362029173,0.352291793099,0.025
0.3125,0.003125,100.5,1346.73132758,-48.125,1.38374255692,0.487991826904,0.352642060221,0.025
0.3125,0.003125,100.5,1346.73132758,-47.8125,1.38415084922,0.488616199759,0.352989142302,0.025
0.3125,0.003125,100.5,1346.73132758,-47.5,1.38455546536,0.489235158639,0.353333050005,0.025
0.3125,0.003125,100.5,1346.73132758,-47.1875,1.38495641658,0.489848715041,0.353673794264,0.025
0.3125,0.003125,100.5,1346.73132758,-46.875,1.38535371448,0.490456881057,0.354011386279,0.025
0.3125,0.003125,100.5,1346.73132758,-46.5625,1.38574737096,0.49105966936,0.354345837515,0.025
0.3125,0.003125,100.5,1346.73132758,-46.25,1.38613739826,0.491657093208,0.354677159695,0.025
0.3125,0.003125,100.5,1346.73132758,-45.9375,1.38652380894,0.492249166428,0.355005364799,0.025
0.3125,0.003125,100.5,1346.73132758,-45.625,1.38690661585,0.492835903417,0.35533046506,0.025
0.3125,0.003125,100.5,1346.73132758,-45.3125,1.38728583219,0.493417319132,0.355652472961,0.025
0.3125,0.003125,100.5,1346.73132758,-45.0,1.38766147143,0.493993429084,0.355971401226,0.025
0.3125,0.003125,100.5,1346.73132758,-44.6875,1.38803354738,0.494564249327,0.356287262824,0.025
0.3125,0.003125,100.5,1346.73132758,-44.375,1.38840207411,0.495129796457,0.356600070957,0.025
0.3125,0.003125,100.5,1346.73132758,-44.0625,1.38876706601,0.495690087599,0.356909839059,0.025
0.3125,0.003125,100.5,1346.73132758,-43.75,1.38912853776,0.496245140399,0.357216580792,0.025
0.3125,0.003125,100.5,1346.73132758,-43.4375,1.3894865043,0.496794973019,0.35752031004,0.025
0.3125,0.003125,100.5,1346.73132758,-43.125,1.3898409809,0.497339604125,0.357821040904,0.025
0.3125,0.003125,100.5,1346.73132758,-42.8125,1.39019198305,0.497879052881,0.358118787698,0.025
0.3125,0.003125,100.5,1346.73132758,-42.5,1.39053952656,0.498413338937,0.358413564943,0.025
0.3125,0.003125,100.5,1346.73132758,-42.1875,1.39088362747,0.498942482426,0.358705387366,0.025
0.3125,0.003125,100.5,1346.73132758,-41.875,1.39122430212,0.499466503947,0.358994269889,0.025
0.3125,0.003125,100.5,1346.73132758,-41.5625,1.39156156709,0.499985424564,0.35928022763,0.025
0.3125,0.003125,100.5,1346.73132758,-41.25,1.3918954392,0.500499265792,0.359563275896,0.025
0.3125,0.003125,100.5,1346.73132758,-40.9375,1.39222593553,0.501008049593,0.359843430176,0.025
0.3125,0.003125,100.5,1346.73132758,-40.625,1.3925530734,0.501511798361,0.360120706143,0.025
0.3125,0.003125,100.5,1346.73132758,-40.3125,1.39287687037,0.50201053492,0.360395119643,0.025
0.3125,0.003125,100.5,1346.73132758,-40.0,1.39319734423,0.502504282511,0.360666686696,0.025
0.3125,0.003125,100.5,1346.73132758,-39.6875,1.39351451297,0.502993064787,0.360935423489,0.025
0.3125,0.003125,100.5,1346.73132758,-39.375,1.39382839482,0.503476905801,0.361201346371,0.025
0.3125,0.003125,100.5,1346.73132758,-39.0625,1.39413900821,0.503955830002,0.361464471852,0.025
0.3125,0.003125,100.5,1346.73132758,-38.75,1.39444637178,0.504429862223,0.361724816597,0.025
0.3125,0.003125,100.5,1346.73132758,-38.4375,1.39475050434,0.504899027673,0.361982397422,0.025
0.3125,0.003125,100.5,1346.73132758,-38.125,1.39505142492,0.505363351933,0.362237231292,0.025
0.3125,0.003125,100.5,1346.73132758,-37.8125,1.3953491527,0.50582286094,0.362489335313,0.025
0.3125,0.003125,100.5,1346.73132758,-37.5,1.39564370707,0.506277580984,0.36273872673,0.025
