dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.0,644.545829381,-231.25,1.00009971762,8.5623819408e-05,8.5691321164e-05,0.025
0.3125,0.003125,62.0,644.545829381,-230.9375,1.00010125304,8.70052612335e-05,8.70737565491e-05,0.025
0.3125,0.003125,62.0,644.545829381,-230.625,1.0001028117,8.84093277271e-05,8.84788290422e-05,0.025
0.3125,0.003125,62.0,644.545829381,-230.3125,1.00010439396,8.98363952249e-05,8.99069150331e-05,0.025
0.3125,0.003125,62.0,644.545829381,-230.0,1.00010600016,9.12868463158e-05,9.13583971669e-05,0.025
0.3125,0.003125,62.0,644.545829381,-229.6875,1.00010763066,9.27610699495e-05,9.28336644426e-05,0.025
0.3125,0.003125,62.0,644.545829381,-229.375,1.00010928582,9.42594615376e-05,9.43331123128e-05,0.025
0.3125,0.003125,62.0,644.545829381,-229.0625,1.00011096601,9.57824230443e-05,9.58571427829e-05,0.025
0.3125,0.003125,62.0,644.545829381,-228.75,1.00011267158,9.73303631002e-05,9.74061645145e-05,0.025
0.3125,0.003125,62.0,644.545829381,-228.4375,1.00011440293,9.89036971001e-05,9.89805929272e-05,0.025
0.3125,0.003125,62.0,644.545829381,-228.125,1.00011616043,0.000100502847302,0.000100580850302,0.025
0.3125,0.003125,62.0,644.545829381,-227.8125,1.00011794446,0.000102128242946,0.00010220736589,0.025
0.3125,0.003125,62.0,644.545829381,-227.5,1.00011975542,0.000103780320354,0.000103860576013,0.025
0.3125,0.003125,62.0,644.545829381,-227.1875,1.00012159371,0.000105459523021,0.000105540924174,0.025
0.3125,0.003125,62.0,644.545829381,-226.875,1.00012345974,0.000107166301748,0.000107248861166,0.025
0.3125,0.003125,62.0,644.545829381,-226.5625,1.0001253539,0.000108901114754,0.000108984845187,0.025
0.3125,0.003125,62.0,644.545829381,-226.25,1.00012727663,0.000110664427775,0.00011074934194,0.025
0.3125,0.003125,62.0,644.545829381,-225.9375,1.00012922833,0.000112456714168,0.000112542824755,0.025
0.3125,0.003125,62.0,644.545829381,-225.625,1.00013120944,0.000114278455039,0.000114365774696,0.025
0.3125,0.003125,62.0,644.545829381,-225.3125,1.0001332204,0.000116130139364,0.000116218680684,0.025
0.3125,0.003125,62.0,644.545829381,-225.0,1.00013526165,0.000118012264091,0.000118102039602,0.025
0.3125,0.003125,62.0,644.545829381,-224.6875,1.00013733362,0.000119925334266,0.000120016356423,0.025
0.3125,0.003125,62.0,644.545829381,-224.375,1.00013943679,0.000121869863152,0.000121962144321,0.025
0.3125,0.003125,62.0,644.545829381,-224.0625,1.00014157161,0.000123846372339,0.000123939924794,0.025
0.3125,0.003125,62.0,644.545829381,-223.75,1.00014373854,0.000125855391879,0.000125950227781,0.025
0.3125,0.003125,62.0,644.545829381,-223.4375,1.00014593807,0.0001278974604,0.000127993591789,0.025
0.3125,0.003125,62.0,644.545829381,-223.125,1.00014817068,0.000129973125232,0.000130070564012,0.025
0.3125,0.003125,62.0,644.545829381,-222.8125,1.00015043685,0.000132082942528,0.000132181700458,0.025
0.3125,0.003125,62.0,644.545829381,-222.5,1.00015273709,0.000134227477396,0.000134327566071,0.025
0.3125,0.003125,62.0,644.545829381,-222.1875,1.00015507189,0.000136407304028,0.000136508734863,0.025
0.3125,0.003125,62.0,644.545829381,-221.875,1.00015744178,0.000138623005821,0.000138725790034,0.025
0.3125,0.003125,62.0,644.545829381,-221.5625,1.00015984727,0.000140875175502,0.000140979324107,0.025
0.3125,0.003125,62.0,644.545829381,-221.25,1.00016228889,0.000143164415267,0.000143269939054,0.025
0.3125,0.003125,62.0,644.545829381,-220.9375,1.00016476717,0.000145491336919,0.000145598246433,0.025
0.3125,0.003125,62.0,644.545829381,-220.625,1.00016728267,0.000147856561995,0.000147964867515,0.025
0.3125,0.003125,62.0,644.545829381,-220.3125,1.00016983593,0.000150260721893,0.000150370433417,0.025
0.3125,0.003125,62.0,644.545829381,-220.0,1.00017242751,0.00015270445801,0.000152815585241,0.025
0.3125,0.003125,62.0,644.545829381,-219.6875,1.00017505799,0.000155188421886,0.000155300974205,0.025
0.3125,0.003125,62.0,644.545829381,-219.375,1.00017772795,0.000157713275337,0.000157827261783,0.025
0.3125,0.003125,62.0,644.545829381,-219.0625,1.00018043796,0.000160279690594,0.000160395119843,0.025
0.3125,0.003125,62.0,644.545829381,-218.75,1.00018318863,0.00016288835044,0.000163005230783,0.025
0.3125,0.003125,62.0,644.545829381,-218.4375,1.00018598057,0.000165539948354,0.000165658287676,0.025
0.3125,0.003125,62.0,644.545829381,-218.125,1.00018881439,0.000168235188659,0.000168354994407,0.025
0.3125,0.003125,62.0,644.545829381,-217.8125,1.00019169071,0.000170974786656,0.000171096065821,0.025
0.3125,0.003125,62.0,644.545829381,-217.5,1.00019461018,0.000173759468771,0.000173882227859,0.025
0.3125,0.003125,62.0,644.545829381,-217.1875,1.00019757342,0.000176589972705,0.00017671421771,0.025
0.3125,0.003125,62.0,644.545829381,-216.875,1.00020058111,0.000179467047573,0.000179592783955,0.025
0.3125,0.003125,62.0,644.545829381,-216.5625,1.00020363391,0.000182391454065,0.000182518686713,0.025
0.3125,0.003125,62.0,644.545829381,-216.25,1.00020673248,0.000185363964587,0.000185492697791,0.025
0.3125,0.003125,62.0,644.545829381,-215.9375,1.00020987752,0.000188385363405,0.000188515600834,0.025
0.3125,0.003125,62.0,644.545829381,-215.625,1.00021306973,0.000191456446821,0.000191588191477,0.025
0.3125,0.003125,62.0,644.545829381,-215.3125,1.00021630981,0.000194578023303,0.000194711277496,0.025
0.3125,0.003125,62.0,644.545829381,-215.0,1.00021959849,0.000197750913647,0.000197885678958,0.025
0.3125,0.003125,62.0,644.545829381,-214.6875,1.00022293649,0.000200975951131,0.000201112228383,0.025
0.3125,0.003125,62.0,644.545829381,-214.375,1.00022632456,0.000204253981678,0.000204391770894,0.025
0.3125,0.003125,62.0,644.545829381,-214.0625,1.00022976345,0.000207585864012,0.000207725164378,0.025
0.3125,0.003125,62.0,644.545829381,-213.75,1.00023325393,0.000210972469816,0.000211113279645,0.025
0.3125,0.003125,62.0,644.545829381,-213.4375,1.00023679678,0.000214414683894,0.000214557000585,0.025
0.3125,0.003125,62.0,644.545829381,-213.125,1.0002403928,0.000217913404338,0.000218057224333,0.025
0.3125,0.003125,62.0,644.545829381,-212.8125,1.00024404278,0.000221469542691,0.000221614861433,0.025
0.3125,0.003125,62.0,644.545829381,-212.5,1.00024774755,0.000225084024107,0.000225230835999,0.025
0.3125,0.003125,62.0,644.545829381,-212.1875,1.00025150793,0.000228757787525,0.000228906085886,0.025
0.3125,0.003125,62.0,644.545829381,-211.875,1.00025532478,0.000232491785841,0.000232641562852,0.025
0.3125,0.003125,62.0,644.545829381,-211.5625,1.00025919895,0.000236286986076,0.000236438232738,0.025
0.3125,0.003125,62.0,644.545829381,-211.25,1.00026313131,0.000240144369549,0.000240297075627,0.025
0.3125,0.003125,62.0,644.545829381,-210.9375,1.00026712276,0.000244064932049,0.000244219086025,0.025
0.3125,0.003125,62.0,644.545829381,-210.625,1.00027117418,0.00024804968401,0.000248205273034,0.025
0.3125,0.003125,62.0,644.545829381,-210.3125,1.00027528651,0.000252099650697,0.000252256660528,0.025
0.3125,0.003125,62.0,644.545829381,-210.0,1.00027946067,0.000256215872385,0.000256374287332,0.025
0.3125,0.003125,62.0,644.545829381,-209.6875,1.00028369761,0.000260399404533,0.000260559207404,0.025
0.3125,0.003125,62.0,644.545829381,-209.375,1.00028799829,0.000264651317976,0.000264812490016,0.025
0.3125,0.003125,62.0,644.545829381,-209.0625,1.0002923637,0.000268972699116,0.00026913521994,0.025
0.3125,0.003125,62.0,644.545829381,-208.75,1.00029679482,0.000273364650098,0.000273528497639,0.025
0.3125,0.003125,62.0,644.545829381,-208.4375,1.00030129266,0.000277828289015,0.000277993439451,0.025
0.3125,0.003125,62.0,644.545829381,-208.125,1.00030585827,0.000282364750101,0.000282531177785,0.025
0.3125,0.003125,62.0,644.545829381,-207.8125,1.00031049268,0.000286975183915,0.000287142861314,0.025
0.3125,0.003125,62.0,644.545829381,-207.5,1.00031519696,0.000291660757552,0.000291829655174,0.025
0.3125,0.003125,62.0,644.545829381,-207.1875,1.00031997219,0.000296422654853,0.000296592741165,0.025
0.3125,0.003125,62.0,644.545829381,-206.875,1.00032481947,0.000301262076592,0.000301433317951,0.025
0.3125,0.003125,62.0,644.545829381,-206.5625,1.00032973991,0.000306180240686,0.000306352601269,0.025
0.3125,0.003125,62.0,644.545829381,-206.25,1.00033473466,0.000311178382426,0.000311351824136,0.025
0.3125,0.003125,62.0,644.545829381,-205.9375,1.00033980486,0.000316257754678,0.000316432237065,0.025
0.3125,0.003125,62.0,644.545829381,-205.625,1.0003449517,0.000321419628098,0.000321595108276,0.025
0.3125,0.003125,62.0,644.545829381,-205.3125,1.00035017638,0.000326665291358,0.000326841723919,0.025
0.3125,0.003125,62.0,644.545829381,-205.0,1.00035548009,0.000331996051378,0.000332173388296,0.025
0.3125,0.003125,62.0,644.545829381,-204.6875,1.00036086409,0.000337413233547,0.000337591424087,0.025
0.3125,0.003125,62.0,644.545829381,-204.375,1.00036632963,0.000342918181955,0.000343097172581,0.025
0.3125,0.003125,62.0,644.545829381,-204.0625,1.00037187799,0.000348512259636,0.000348691993909,0.025
0.3125,0.003125,62.0,644.545829381,-203.75,1.00037751046,0.000354196848812,0.000354377267287,0.025
0.3125,0.003125,62.0,644.545829381,-203.4375,1.00038322837,0.00035997335114,0.000360154391257,0.025
0.3125,0.003125,62.0,644.545829381,-203.125,1.00038903307,0.000365843187951,0.000366024783931,0.025
0.3125,0.003125,62.0,644.545829381,-202.8125,1.00039492591,0.00037180780051,0.000371989883248,0.025
0.3125,0.003125,62.0,644.545829381,-202.5,1.00040090829,0.000377868650289,0.000378051147232,0.025
0.3125,0.003125,62.0,644.545829381,-202.1875,1.00040698163,0.000384027219222,0.000384210054248,0.025
0.3125,0.003125,62.0,644.545829381,-201.875,1.00041314736,0.000390285009969,0.000390468103277,0.025
0.3125,0.003125,62.0,644.545829381,-201.5625,1.00041940694,0.000396643546206,0.000396826814181,0.025
0.3125,0.003125,62.0,644.545829381,-201.25,1.00042576186,0.000403104372912,0.000403287727992,0.025
0.3125,0.003125,62.0,644.545829381,-200.9375,1.00043221363,0.000409669056644,0.000409852407185,0.025
0.3125,0.003125,62.0,644.545829381,-200.625,1.00043876379,0.000416339185827,0.000416522435972,0.025
0.3125,0.003125,62.0,644.545829381,-200.3125,1.00044541389,0.000423116371069,0.000423299420601,0.025
0.3125,0.003125,62.0,644.545829381,-200.0,1.00045216554,0.000430002245453,0.000430184989651,0.025
0.3125,0.003125,62.0,644.545829381,-199.6875,1.00045902035,0.000436998464866,0.000437180794346,0.025
0.3125,0.003125,62.0,644.545829381,-199.375,1.00046597995,0.000444106708304,0.000444288508868,0.025
0.3125,0.003125,62.0,644.545829381,-199.0625,1.00047304603,0.000451328678205,0.000451509830681,0.025
0.3125,0.003125,62.0,644.545829381,-198.75,1.00048022027,0.000458666100784,0.000458846480855,0.025
0.3125,0.003125,62.0,644.545829381,-198.4375,1.00048750442,0.000466120726378,0.000466300204407,0.025
0.3125,0.003125,62.0,644.545829381,-198.125,1.00049490021,0.000473694329788,0.000473872770644,0.025
0.3125,0.003125,62.0,644.545829381,-197.8125,1.00050240945,0.000481388710633,0.00048156597351,0.025
0.3125,0.003125,62.0,644.545829381,-197.5,1.00051003394,0.00048920569372,0.000489381631946,0.025
0.3125,0.003125,62.0,644.545829381,-197.1875,1.00051777553,0.000497147129427,0.00049732159026,0.025
0.3125,0.003125,62.0,644.545829381,-196.875,1.0005256361,0.000505214894064,0.000505387718497,0.025
0.3125,0.003125,62.0,644.545829381,-196.5625,1.00053361755,0.000513410890269,0.000513581912822,0.025
0.3125,0.003125,62.0,644.545829381,-196.25,1.00054172183,0.000521737047408,0.000521906095911,0.025
0.3125,0.003125,62.0,644.545829381,-195.9375,1.00054995091,0.000530195321978,0.000530362217355,0.025
0.3125,0.003125,62.0,644.545829381,-195.625,1.00055830679,0.000538787698034,0.000538952254061,0.025
0.3125,0.003125,62.0,644.545829381,-195.3125,1.0005667915,0.000547516187599,0.000547678210675,0.025
0.3125,0.003125,62.0,644.545829381,-195.0,1.00057540712,0.000556382831114,0.000556542120009,0.025
0.3125,0.003125,62.0,644.545829381,-194.6875,1.00058415576,0.000565389697865,0.00056554604347,0.025
0.3125,0.003125,62.0,644.545829381,-194.375,1.00059303954,0.000574538886443,0.000574692071508,0.025
0.3125,0.003125,62.0,644.545829381,-194.0625,1.00060206065,0.000583832525203,0.000583982324072,0.025
0.3125,0.003125,62.0,644.545829381,-193.75,1.00061122129,0.000593272772742,0.00059341895107,0.025
0.3125,0.003125,62.0,644.545829381,-193.4375,1.00062052372,0.000602861818381,0.000603004132846,0.025
0.3125,0.003125,62.0,644.545829381,-193.125,1.0006299702,0.000612601882668,0.000612740080664,0.025
0.3125,0.003125,62.0,644.545829381,-192.8125,1.00063956307,0.000622495217866,0.0006226290372,0.025
0.3125,0.003125,62.0,644.545829381,-192.5,1.00064930466,0.000632544108464,0.000632673277044,0.025
0.3125,0.003125,62.0,644.545829381,-192.1875,1.00065919739,0.000642750871715,0.000642875107215,0.025
0.3125,0.003125,62.0,644.545829381,-191.875,1.00066924368,0.000653117858167,0.000653236867685,0.025
0.3125,0.003125,62.0,644.545829381,-191.5625,1.000679446,0.000663647452203,0.000663760931914,0.025
0.3125,0.003125,62.0,644.545829381,-191.25,1.00068980686,0.000674342072602,0.000674449707394,0.025
0.3125,0.003125,62.0,644.545829381,-190.9375,1.00070032881,0.000685204173113,0.000685305636208,0.025
0.3125,0.003125,62.0,644.545829381,-190.625,1.00071101444,0.000696236243023,0.00069633119559,0.025
0.3125,0.003125,62.0,644.545829381,-190.3125,1.00072186638,0.000707440807749,0.000707528898507,0.025
0.3125,0.003125,62.0,644.545829381,-190.0,1.00073288731,0.000718820429445,0.000718901294247,0.025
0.3125,0.003125,62.0,644.545829381,-189.6875,1.00074407994,0.000730377707616,0.000730450969014,0.025
0.3125,0.003125,62.0,644.545829381,-189.375,1.00075544703,0.000742115279733,0.000742180546539,0.025
0.3125,0.003125,62.0,644.545829381,-189.0625,1.00076699137,0.00075403582186,0.000754092688699,0.025
0.3125,0.003125,62.0,644.545829381,-188.75,1.00077871582,0.000766142049315,0.000766190096149,0.025
0.3125,0.003125,62.0,644.545829381,-188.4375,1.00079062325,0.000778436717339,0.000778475508967,0.025
0.3125,0.003125,62.0,644.545829381,-188.125,1.00080271661,0.000790922621748,0.000790951707305,0.025
0.3125,0.003125,62.0,644.545829381,-187.8125,1.00081499886,0.000803602599606,0.000803621512049,0.025
0.3125,0.003125,62.0,644.545829381,-187.5,1.00082747304,0.000816479529932,0.000816487785498,0.025
0.3125,0.003125,62.0,644.545829381,-187.1875,1.0008401422,0.000829556334399,0.000829553432049,0.025
0.3125,0.003125,62.0,644.545829381,-186.875,1.00085300948,0.000842835978045,0.000842821398891,0.025
0.3125,0.003125,62.0,644.545829381,-186.5625,1.00086607803,0.000856321470006,0.000856294676717,0.025
0.3125,0.003125,62.0,644.545829381,-186.25,1.00087935106,0.000870015864256,0.000869976300436,0.025
0.3125,0.003125,62.0,644.545829381,-185.9375,1.00089283184,0.000883922260343,0.000883869349906,0.025
0.3125,0.003125,62.0,644.545829381,-185.625,1.00090652367,0.000898043804157,0.000897976950671,0.025
0.3125,0.003125,62.0,644.545829381,-185.3125,1.00092042991,0.0009123836887,0.000912302274713,0.025
0.3125,0.003125,62.0,644.545829381,-185.0,1.00093455398,0.000926945154868,0.000926848541208,0.025
0.3125,0.003125,62.0,644.545829381,-184.6875,1.00094889933,0.000941731492244,0.000941619017302,0.025
0.3125,0.003125,62.0,644.545829381,-184.375,1.00096346947,0.000956746039912,0.000956617018891,0.025
0.3125,0.003125,62.0,644.545829381,-184.0625,1.00097826798,0.000971992187265,0.000971845911412,0.025
0.3125,0.003125,62.0,644.545829381,-183.75,1.00099329846,0.000987473374824,0.000987309110642,0.025
0.3125,0.003125,62.0,644.545829381,-183.4375,1.0010085646,0.00100319309508,0.00100301008351,0.025
0.3125,0.003125,62.0,644.545829381,-183.125,1.0010240701,0.00101915489336,0.00101895234893,0.025
0.3125,0.003125,62.0,644.545829381,-182.8125,1.00103981876,0.00103536236866,0.00103513947862,0.025
0.3125,0.003125,62.0,644.545829381,-182.5,1.0010558144,0.00105181917453,0.00105157509794,0.025
0.3125,0.003125,62.0,644.545829381,-182.1875,1.00107206092,0.00106852901996,0.00106826288675,0.025
0.3125,0.003125,62.0,644.545829381,-181.875,1.00108856227,0.00108549567023,0.00108520658028,0.025
0.3125,0.003125,62.0,644.545829381,-181.5625,1.00110532244,0.00110272294789,0.00110240996999,0.025
0.3125,0.003125,62.0,644.545829381,-181.25,1.00112234551,0.00112021473357,0.00111987690444,0.025
0.3125,0.003125,62.0,644.545829381,-180.9375,1.00113963559,0.00113797496697,0.00113761129019,0.025
0.3125,0.003125,62.0,644.545829381,-180.625,1.00115719686,0.00115600764778,0.00115561709269,0.025
0.3125,0.003125,62.0,644.545829381,-180.3125,1.00117503357,0.0011743168366,0.00117389833719,0.025
0.3125,0.003125,62.0,644.545829381,-180.0,1.00119315002,0.00119290665593,0.00119245910968,0.025
0.3125,0.003125,62.0,644.545829381,-179.6875,1.00121155056,0.00121178129106,0.00121130355774,0.025
0.3125,0.003125,62.0,644.545829381,-179.375,1.00123023963,0.00123094499112,0.00123043589157,0.025
0.3125,0.003125,62.0,644.545829381,-179.0625,1.00124922172,0.00125040207001,0.00124986038484,0.025
0.3125,0.003125,62.0,644.545829381,-178.75,1.00126850137,0.0012701569074,0.0012695813757,0.025
0.3125,0.003125,62.0,644.545829381,-178.4375,1.00128808321,0.0012902139497,0.00128960326771,0.025
0.3125,0.003125,62.0,644.545829381,-178.125,1.00130797192,0.00131057771112,0.00130993053079,0.025
0.3125,0.003125,62.0,644.545829381,-177.8125,1.00132817224,0.00133125277465,0.00133056770224,0.025
0.3125,0.003125,62.0,644.545829381,-177.5,1.00134868899,0.00135224379308,0.00135151938765,0.025
0.3125,0.003125,62.0,644.545829381,-177.1875,1.00136952705,0.00137355549006,0.00137279026194,0.025
0.3125,0.003125,62.0,644.545829381,-176.875,1.00139069138,0.00139519266111,0.00139438507036,0.025
0.3125,0.003125,62.0,644.545829381,-176.5625,1.001412187,0.00141716017469,0.00141630862944,0.025
0.3125,0.003125,62.0,644.545829381,-176.25,1.001434019,0.00143946297325,0.00143856582803,0.025
0.3125,0.003125,62.0,644.545829381,-175.9375,1.00145619255,0.0014621060743,0.00146116162833,0.025
0.3125,0.003125,62.0,644.545829381,-175.625,1.00147871287,0.00148509457148,0.00148410106687,0.025
0.3125,0.003125,62.0,644.545829381,-175.3125,1.00150158527,0.00150843363566,0.00150738925558,0.025
0.3125,0.003125,62.0,644.545829381,-175.0,1.00152481514,0.00153212851599,0.0015310313828,0.025
0.3125,0.003125,62.0,644.545829381,-174.6875,1.00154840793,0.00155618454105,0.00155503271432,0.025
0.3125,0.003125,62.0,644.545829381,-174.375,1.00157236918,0.00158060711994,0.00157939859446,0.025
0.3125,0.003125,62.0,644.545829381,-174.0625,1.00159670449,0.00160540174336,0.00160413444707,0.025
0.3125,0.003125,62.0,644.545829381,-173.75,1.00162141955,0.00163057398477,0.00162924577664,0.025
0.3125,0.003125,62.0,644.545829381,-173.4375,1.00164652013,0.00165612950154,0.00165473816932,0.025
0.3125,0.003125,62.0,644.545829381,-173.125,1.00167201206,0.00168207403601,0.00168061729405,0.025
0.3125,0.003125,62.0,644.545829381,-172.8125,1.00169790127,0.00170841341674,0.00170688890358,0.025
0.3125,0.003125,62.0,644.545829381,-172.5,1.00172419376,0.00173515355956,0.00173355883557,0.025
0.3125,0.003125,62.0,644.545829381,-172.1875,1.00175089563,0.00176230046882,0.00176063301369,0.025
0.3125,0.003125,62.0,644.545829381,-171.875,1.00177801305,0.00178986023847,0.00178811744873,0.025
0.3125,0.003125,62.0,644.545829381,-171.5625,1.00180555226,0.00181783905332,0.00181601823964,0.025
0.3125,0.003125,62.0,644.545829381,-171.25,1.00183351962,0.00184624319019,0.00184434157469,0.025
0.3125,0.003125,62.0,644.545829381,-170.9375,1.00186192155,0.00187507901906,0.00187309373255,0.025
0.3125,0.003125,62.0,644.545829381,-170.625,1.00189076456,0.00190435300435,0.00190228108343,0.025
0.3125,0.003125,62.0,644.545829381,-170.3125,1.00192005526,0.00193407170603,0.00193191009016,0.025
0.3125,0.003125,62.0,644.545829381,-170.0,1.00194980034,0.0019642417809,0.00196198730935,0.025
0.3125,0.003125,62.0,644.545829381,-169.6875,1.00198000659,0.00199486998381,0.00199251939248,0.025
0.3125,0.003125,62.0,644.545829381,-169.375,1.00201068089,0.00202596316882,0.00202351308709,0.025
0.3125,0.003125,62.0,644.545829381,-169.0625,1.00204183019,0.00205752829053,0.00205497523787,0.025
0.3125,0.003125,62.0,644.545829381,-168.75,1.00207346158,0.00208957240523,0.00208691278779,0.025
