dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,283.0,1346.03633237,1095.3125,1.0,0.0,1.71397678643e-44,0.025
0.3125,0.003125,283.0,1346.03633237,1095.625,1.0,0.0,9.97288419321e-45,0.025
0.3125,0.003125,283.0,1346.03633237,1095.9375,1.0,0.0,5.80278682411e-45,0.025
0.3125,0.003125,283.0,1346.03633237,1096.25,1.0,0.0,3.37638884335e-45,0.025
0.3125,0.003125,283.0,1346.03633237,1096.5625,1.0,0.0,1.96457356906e-45,0.025
0.3125,0.003125,283.0,1346.03633237,1096.875,1.0,0.0,1.1430997694e-45,0.025
0.3125,0.003125,283.0,1346.03633237,1097.1875,1.0,0.0,6.6511995447e-46,0.025
0.3125,0.003125,283.0,1346.03633237,1097.5,1.0,0.0,3.87004324273e-46,0.025
0.3125,0.003125,283.0,1346.03633237,1097.8125,1.0,0.0,2.25180955705e-46,0.025
0.3125,0.003125,283.0,1346.03633237,1098.125,1.0,0.0,1.31022987682e-46,0.025
0.3125,0.003125,283.0,1346.03633237,1098.4375,1.0,0.0,7.62365682634e-47,0.025
0.3125,0.003125,283.0,1346.03633237,1098.75,1.0,0.0,4.43587376794e-47,0.025
0.3125,0.003125,283.0,1346.03633237,1099.0625,1.0,0.0,2.58104168817e-47,0.025
0.3125,0.003125,283.0,1346.03633237,1099.375,1.0,0.0,1.50179571029e-47,0.025
0.3125,0.003125,283.0,1346.03633237,1099.6875,1.0,0.0,8.73829495194e-48,0.025
0.3125,0.003125,283.0,1346.03633237,1100.0,1.0,0.0,5.08443313187e-48,0.025
0.3125,0.003125,283.0,1346.03633237,1100.3125,1.0,0.0,2.95841012631e-48,0.025
0.3125,0.003125,283.0,1346.03633237,1100.625,1.0,0.0,1.72136996366e-48,0.025
0.3125,0.003125,283.0,1346.03633237,1100.9375,1.0,0.0,1.00159018705e-48,0.025
0.3125,0.003125,283.0,1346.03633237,1101.25,1.0,0.0,5.82781693638e-49,0.025
0.3125,0.003125,283.0,1346.03633237,1101.5625,1.0,0.0,3.3909527752e-49,0.025
0.3125,0.003125,283.0,1346.03633237,1101.875,1.0,0.0,1.9730476865e-49,0.025
0.3125,0.003125,283.0,1346.03633237,1102.1875,1.0,0.0,1.14803048915e-49,0.025
0.3125,0.003125,283.0,1346.03633237,1102.5,1.0,0.0,6.67988925473e-50,0.025
0.3125,0.003125,283.0,1346.03633237,1102.8125,1.0,0.0,3.88673653508e-50,0.025
0.3125,0.003125,283.0,1346.03633237,1103.125,1.0,0.0,2.26152265659e-50,0.025
0.3125,0.003125,283.0,1346.03633237,1103.4375,1.0,0.0,1.31588150628e-50,0.025
0.3125,0.003125,283.0,1346.03633237,1103.75,1.0,0.0,7.65654119589e-51,0.025
0.3125,0.003125,283.0,1346.03633237,1104.0625,1.0,0.0,4.45500774991e-51,0.025
0.3125,0.003125,283.0,1346.03633237,1104.375,1.0,0.0,2.59217491867e-51,0.025
0.3125,0.003125,283.0,1346.03633237,1104.6875,1.0,0.0,1.50827365208e-51,0.025
0.3125,0.003125,283.0,1346.03633237,1105.0,1.0,0.0,8.77598727296e-52,0.025
0.3125,0.003125,283.0,1346.03633237,1105.3125,1.0,0.0,5.10636465133e-52,0.025
0.3125,0.003125,283.0,1346.03633237,1105.625,1.0,0.0,2.97117112199e-52,0.025
0.3125,0.003125,283.0,1346.03633237,1105.9375,1.0,0.0,1.72879503109e-52,0.025
0.3125,0.003125,283.0,1346.03633237,1106.25,1.0,0.0,1.0059105103e-52,0.025
0.3125,0.003125,283.0,1346.03633237,1106.5625,1.0,0.0,5.85295501515e-53,0.025
0.3125,0.003125,283.0,1346.03633237,1106.875,1.0,0.0,3.40557952805e-53,0.025
0.3125,0.003125,283.0,1346.03633237,1107.1875,1.0,0.0,1.98155835673e-53,0.025
0.3125,0.003125,283.0,1346.03633237,1107.5,1.0,0.0,1.15298247737e-53,0.025
0.3125,0.003125,283.0,1346.03633237,1107.8125,1.0,0.0,6.7087027168e-54,0.025
0.3125,0.003125,283.0,1346.03633237,1108.125,1.0,0.0,3.90350183334e-54,0.025
0.3125,0.003125,283.0,1346.03633237,1108.4375,1.0,0.0,2.27127765324e-54,0.025
0.3125,0.003125,283.0,1346.03633237,1108.75,1.0,0.0,1.32155751383e-54,0.025
0.3125,0.003125,283.0,1346.03633237,1109.0625,1.0,0.0,7.68956741098e-55,0.025
0.3125,0.003125,283.0,1346.03633237,1109.375,1.0,0.0,4.47422426562e-55,0.025
0.3125,0.003125,283.0,1346.03633237,1109.6875,1.0,0.0,2.60335617196e-55,0.025
0.3125,0.003125,283.0,1346.03633237,1110.0,1.0,0.0,1.51477953623e-55,0.025
0.3125,0.003125,283.0,1346.03633237,1110.3125,1.0,0.0,8.81384217844e-56,0.025
0.3125,0.003125,283.0,1346.03633237,1110.625,1.0,0.0,5.12839077161e-56,0.025
0.3125,0.003125,283.0,1346.03633237,1110.9375,1.0,0.0,2.98398716177e-56,0.025
0.3125,0.003125,283.0,1346.03633237,1111.25,1.0,0.0,1.73625212628e-56,0.025
0.3125,0.003125,283.0,1346.03633237,1111.5625,1.0,0.0,1.01024946911e-56,0.025
0.3125,0.003125,283.0,1346.03633237,1111.875,1.0,0.0,5.87820152611e-57,0.025
0.3125,0.003125,283.0,1346.03633237,1112.1875,1.0,0.0,3.42026937287e-57,0.025
0.3125,0.003125,283.0,1346.03633237,1112.5,1.0,0.0,1.99010573744e-57,0.025
0.3125,0.003125,283.0,1346.03633237,1112.8125,1.0,0.0,1.15795582583e-57,0.025
0.3125,0.003125,283.0,1346.03633237,1113.125,1.0,0.0,6.7376404647e-58,0.025
0.3125,0.003125,283.0,1346.03633237,1113.4375,1.0,0.0,3.92033944812e-58,0.025
0.3125,0.003125,283.0,1346.03633237,1113.75,1.0,0.0,2.28107472771e-58,0.025
0.3125,0.003125,283.0,1346.03633237,1114.0625,1.0,0.0,1.32725800464e-58,0.025
0.3125,0.003125,283.0,1346.03633237,1114.375,1.0,0.0,7.72273608346e-59,0.025
0.3125,0.003125,283.0,1346.03633237,1114.6875,1.0,0.0,4.49352367108e-59,0.025
0.3125,0.003125,283.0,1346.03633237,1115.0,1.0,0.0,2.61458565518e-59,0.025
0.3125,0.003125,283.0,1346.03633237,1115.3125,1.0,0.0,1.52131348329e-59,0.025
0.3125,0.003125,283.0,1346.03633237,1115.625,1.0,0.0,8.8518603697e-60,0.025
0.3125,0.003125,283.0,1346.03633237,1115.9375,1.0,0.0,5.15051190077e-60,0.025
0.3125,0.003125,283.0,1346.03633237,1116.25,1.0,0.0,2.99685848308e-60,0.025
0.3125,0.003125,283.0,1346.03633237,1116.5625,1.0,0.0,1.74374138739e-60,0.025
0.3125,0.003125,283.0,1346.03633237,1116.875,1.0,0.0,1.01460714387e-60,0.025
0.3125,0.003125,283.0,1346.03633237,1117.1875,1.0,0.0,5.903556937e-61,0.025
0.3125,0.003125,283.0,1346.03633237,1117.5,1.0,0.0,3.4350225818e-61,0.025
0.3125,0.003125,283.0,1346.03633237,1117.8125,1.0,0.0,1.99868998697e-61,0.025
0.3125,0.003125,283.0,1346.03633237,1118.125,1.0,0.0,1.16295062664e-61,0.025
0.3125,0.003125,283.0,1346.03633237,1118.4375,1.0,0.0,6.76670303454e-62,0.025
0.3125,0.003125,283.0,1346.03633237,1118.75,1.0,0.0,3.93724969134e-62,0.025
0.3125,0.003125,283.0,1346.03633237,1119.0625,1.0,0.0,2.29091406152e-62,0.025
0.3125,0.003125,283.0,1346.03633237,1119.375,1.0,0.0,1.33298308431e-62,0.025
0.3125,0.003125,283.0,1346.03633237,1119.6875,1.0,0.0,7.75604782782e-63,0.025
0.3125,0.003125,283.0,1346.03633237,1120.0,1.0,0.0,4.51290632383e-63,0.025
0.3125,0.003125,283.0,1346.03633237,1120.3125,1.0,0.0,2.62586357638e-63,0.025
0.3125,0.003125,283.0,1346.03633237,1120.625,1.0,0.0,1.52787561429e-63,0.025
0.3125,0.003125,283.0,1346.03633237,1120.9375,1.0,0.0,8.89004255106e-64,0.025
0.3125,0.003125,283.0,1346.03633237,1121.25,1.0,0.0,5.17272844862e-64,0.025
0.3125,0.003125,283.0,1346.03633237,1121.5625,1.0,0.0,3.00978532437e-64,0.025
0.3125,0.003125,283.0,1346.03633237,1121.875,1.0,0.0,1.75126295315e-64,0.025
0.3125,0.003125,283.0,1346.03633237,1122.1875,1.0,0.0,1.01898361529e-64,0.025
0.3125,0.003125,283.0,1346.03633237,1122.5,1.0,0.0,5.92902171753e-65,0.025
0.3125,0.003125,283.0,1346.03633237,1122.8125,1.0,0.0,3.44983942817e-65,0.025
0.3125,0.003125,283.0,1346.03633237,1123.125,1.0,0.0,2.00731126435e-65,0.025
0.3125,0.003125,283.0,1346.03633237,1123.4375,1.0,0.0,1.16796697234e-65,0.025
0.3125,0.003125,283.0,1346.03633237,1123.75,1.0,0.0,6.79589096472e-66,0.025
0.3125,0.003125,283.0,1346.03633237,1124.0625,1.0,0.0,3.95423287628e-66,0.025
0.3125,0.003125,283.0,1346.03633237,1124.375,1.0,0.0,2.30079583693e-66,0.025
0.3125,0.003125,283.0,1346.03633237,1124.6875,1.0,0.0,1.3387328589e-66,0.025
0.3125,0.003125,283.0,1346.03633237,1125.0,1.0,0.0,7.78950326119e-67,0.025
0.3125,0.003125,283.0,1346.03633237,1125.3125,1.0,0.0,4.53237258296e-67,0.025
0.3125,0.003125,283.0,1346.03633237,1125.625,1.0,0.0,2.63719014448e-67,0.025
0.3125,0.003125,283.0,1346.03633237,1125.9375,1.0,0.0,1.5344660508e-67,0.025
0.3125,0.003125,283.0,1346.03633237,1126.25,1.0,0.0,8.92838942989e-68,0.025
0.3125,0.003125,283.0,1346.03633237,1126.5625,1.0,0.0,5.19504082676e-68,0.025
0.3125,0.003125,283.0,1346.03633237,1126.875,1.0,0.0,3.02276792512e-68,0.025
0.3125,0.003125,283.0,1346.03633237,1127.1875,1.0,0.0,1.75881696292e-68,0.025
0.3125,0.003125,283.0,1346.03633237,1127.5,1.0,0.0,1.02337896447e-68,0.025
0.3125,0.003125,283.0,1346.03633237,1127.8125,1.0,0.0,5.95459633948e-69,0.025
0.3125,0.003125,283.0,1346.03633237,1128.125,1.0,0.0,3.46472018648e-69,0.025
0.3125,0.003125,283.0,1346.03633237,1128.4375,1.0,0.0,2.0159697293e-69,0.025
0.3125,0.003125,283.0,1346.03633237,1128.75,1.0,0.0,1.17300495587e-69,0.025
0.3125,0.003125,283.0,1346.03633237,1129.0625,1.0,0.0,6.82520479599e-70,0.025
0.3125,0.003125,283.0,1346.03633237,1129.375,1.0,0.0,3.97128931759e-70,0.025
0.3125,0.003125,283.0,1346.03633237,1129.6875,1.0,0.0,2.31072023703e-70,0.025
0.3125,0.003125,283.0,1346.03633237,1130.0,1.0,0.0,1.34450743495e-70,0.025
0.3125,0.003125,283.0,1346.03633237,1130.3125,1.0,0.0,7.82310300337e-71,0.025
0.3125,0.003125,283.0,1346.03633237,1130.625,1.0,0.0,4.5519228091e-71,0.025
0.3125,0.003125,283.0,1346.03633237,1130.9375,1.0,0.0,2.64856556932e-71,0.025
0.3125,0.003125,283.0,1346.03633237,1131.25,1.0,0.0,1.54108491492e-71,0.025
0.3125,0.003125,283.0,1346.03633237,1131.5625,1.0,0.0,8.9669017166e-72,0.025
0.3125,0.003125,283.0,1346.03633237,1131.875,1.0,0.0,5.21744944853e-72,0.025
0.3125,0.003125,283.0,1346.03633237,1132.1875,1.0,0.0,3.03580652586e-72,0.025
0.3125,0.003125,283.0,1346.03633237,1132.5,1.0,0.0,1.76640355663e-72,0.025
0.3125,0.003125,283.0,1346.03633237,1132.8125,1.0,0.0,1.02779327283e-72,0.025
0.3125,0.003125,283.0,1346.03633237,1133.125,1.0,0.0,5.98028127664e-73,0.025
0.3125,0.003125,283.0,1346.03633237,1133.4375,1.0,0.0,3.4796651324e-73,0.025
0.3125,0.003125,283.0,1346.03633237,1133.75,1.0,0.0,2.02466554222e-73,0.025
0.3125,0.003125,283.0,1346.03633237,1134.0625,1.0,0.0,1.17806467056e-73,0.025
0.3125,0.003125,283.0,1346.03633237,1134.375,1.0,0.0,6.85464507142e-74,0.025
0.3125,0.003125,283.0,1346.03633237,1134.6875,1.0,0.0,3.98841933123e-74,0.025
0.3125,0.003125,283.0,1346.03633237,1135.0,1.0,0.0,2.32068744567e-74,0.025
0.3125,0.003125,283.0,1346.03633237,1135.3125,1.0,0.0,1.35030691941e-74,0.025
0.3125,0.003125,283.0,1346.03633237,1135.625,1.0,0.0,7.85684767683e-75,0.025
0.3125,0.003125,283.0,1346.03633237,1135.9375,1.0,0.0,4.57155736443e-75,0.025
0.3125,0.003125,283.0,1346.03633237,1136.25,1.0,0.0,2.65999006165e-75,0.025
0.3125,0.003125,283.0,1346.03633237,1136.5625,1.0,0.0,1.54773232928e-75,0.025
0.3125,0.003125,283.0,1346.03633237,1136.875,1.0,0.0,9.00558012467e-76,0.025
0.3125,0.003125,283.0,1346.03633237,1137.1875,1.0,0.0,5.23995472909e-76,0.025
0.3125,0.003125,283.0,1346.03633237,1137.5,1.0,0.0,3.04890136813e-76,0.025
0.3125,0.003125,283.0,1346.03633237,1137.8125,1.0,0.0,1.77402287485e-76,0.025
0.3125,0.003125,283.0,1346.03633237,1138.125,1.0,0.0,1.03222662215e-76,0.025
0.3125,0.003125,283.0,1346.03633237,1138.4375,1.0,0.0,6.00607700486e-77,0.025
0.3125,0.003125,283.0,1346.03633237,1138.75,1.0,0.0,3.4946745428e-77,0.025
0.3125,0.003125,283.0,1346.03633237,1139.0625,1.0,0.0,2.03339886423e-77,0.025
0.3125,0.003125,283.0,1346.03633237,1139.375,1.0,0.0,1.18314621015e-77,0.025
0.3125,0.003125,283.0,1346.03633237,1139.6875,1.0,0.0,6.88421233642e-78,0.025
0.3125,0.003125,283.0,1346.03633237,1140.0,1.0,0.0,4.00562323458e-78,0.025
0.3125,0.003125,283.0,1346.03633237,1140.3125,1.0,0.0,2.33069764751e-78,0.025
0.3125,0.003125,283.0,1346.03633237,1140.625,1.0,0.0,1.35613141975e-78,0.025
0.3125,0.003125,283.0,1346.03633237,1140.9375,1.0,0.0,7.89073790672e-79,0.025
0.3125,0.003125,283.0,1346.03633237,1141.25,1.0,0.0,4.59127661271e-79,0.025
0.3125,0.003125,283.0,1346.03633237,1141.5625,1.0,0.0,2.67146383312e-79,0.025
0.3125,0.003125,283.0,1346.03633237,1141.875,1.0,0.0,1.55440841702e-79,0.025
0.3125,0.003125,283.0,1346.03633237,1142.1875,1.0,0.0,9.04442537067e-80,0.025
0.3125,0.003125,283.0,1346.03633237,1142.5,1.0,0.0,5.26255708537e-80,0.025
0.3125,0.003125,283.0,1346.03633237,1142.8125,1.0,0.0,3.06205269453e-80,0.025
0.3125,0.003125,283.0,1346.03633237,1143.125,1.0,0.0,1.78167505872e-80,0.025
0.3125,0.003125,283.0,1346.03633237,1143.4375,1.0,0.0,1.03667909456e-80,0.025
0.3125,0.003125,283.0,1346.03633237,1143.75,1.0,0.0,6.03198400202e-81,0.025
0.3125,0.003125,283.0,1346.03633237,1144.0625,1.0,0.0,3.50974869576e-81,0.025
0.3125,0.003125,283.0,1346.03633237,1144.375,1.0,0.0,2.0421698571e-81,0.025
0.3125,0.003125,283.0,1346.03633237,1144.6875,1.0,0.0,1.18824966878e-81,0.025
0.3125,0.003125,283.0,1346.03633237,1145.0,1.0,0.0,6.91390713875e-82,0.025
0.3125,0.003125,283.0,1346.03633237,1145.3125,1.0,0.0,4.02290134635e-82,0.025
0.3125,0.003125,283.0,1346.03633237,1145.625,1.0,0.0,2.34075102799e-82,0.025
0.3125,0.003125,283.0,1346.03633237,1145.9375,1.0,0.0,1.36198104386e-82,0.025
0.3125,0.003125,283.0,1346.03633237,1146.25,1.0,0.0,7.9247743209e-83,0.025
0.3125,0.003125,283.0,1346.03633237,1146.5625,1.0,0.0,4.61108091926e-83,0.025
0.3125,0.003125,283.0,1346.03633237,1146.875,1.0,0.0,2.68298709629e-83,0.025
0.3125,0.003125,283.0,1346.03633237,1147.1875,1.0,0.0,1.56111330183e-83,0.025
0.3125,0.003125,283.0,1346.03633237,1147.5,1.0,0.0,9.08343817423e-84,0.025
0.3125,0.003125,283.0,1346.03633237,1147.8125,1.0,0.0,5.28525693609e-84,0.025
0.3125,0.003125,283.0,1346.03633237,1148.125,1.0,0.0,3.07526074871e-84,0.025
0.3125,0.003125,283.0,1346.03633237,1148.4375,1.0,0.0,1.78936025001e-84,0.025
0.3125,0.003125,283.0,1346.03633237,1148.75,1.0,0.0,1.04115077255e-84,0.025
0.3125,0.003125,283.0,1346.03633237,1149.0625,1.0,0.0,6.05800274808e-85,0.025
0.3125,0.003125,283.0,1346.03633237,1149.375,1.0,0.0,3.52488787054e-85,0.025
0.3125,0.003125,283.0,1346.03633237,1149.6875,1.0,0.0,2.05097868333e-85,0.025
0.3125,0.003125,283.0,1346.03633237,1150.0,1.0,0.0,1.19337514099e-85,0.025
0.3125,0.003125,283.0,1346.03633237,1150.3125,1.0,0.0,6.94373002855e-86,0.025
0.3125,0.003125,283.0,1346.03633237,1150.625,1.0,0.0,4.04025398663e-86,0.025
0.3125,0.003125,283.0,1346.03633237,1150.9375,1.0,0.0,2.35084777337e-86,0.025
0.3125,0.003125,283.0,1346.03633237,1151.25,1.0,0.0,1.36785590011e-86,0.025
0.3125,0.003125,283.0,1346.03633237,1151.5625,1.0,0.0,7.95895754993e-87,0.025
0.3125,0.003125,283.0,1346.03633237,1151.875,1.0,0.0,4.63097065098e-87,0.025
0.3125,0.003125,283.0,1346.03633237,1152.1875,1.0,0.0,2.69456006464e-87,0.025
0.3125,0.003125,283.0,1346.03633237,1152.5,1.0,0.0,1.56784710791e-87,0.025
0.3125,0.003125,283.0,1346.03633237,1152.8125,1.0,0.0,9.12261925812e-88,0.025
0.3125,0.003125,283.0,1346.03633237,1153.125,1.0,0.0,5.30805470181e-88,0.025
0.3125,0.003125,283.0,1346.03633237,1153.4375,1.0,0.0,3.08852577535e-88,0.025
0.3125,0.003125,283.0,1346.03633237,1153.75,1.0,0.0,1.7970785911e-88,0.025
0.3125,0.003125,283.0,1346.03633237,1154.0625,1.0,0.0,1.04564173897e-88,0.025
0.3125,0.003125,283.0,1346.03633237,1154.375,1.0,0.0,6.08413372506e-89,0.025
0.3125,0.003125,283.0,1346.03633237,1154.6875,1.0,0.0,3.5400923476e-89,0.025
0.3125,0.003125,283.0,1346.03633237,1155.0,1.0,0.0,2.05982550612e-89,0.025
0.3125,0.003125,283.0,1346.03633237,1155.3125,1.0,0.0,1.19852272174e-89,0.025
0.3125,0.003125,283.0,1346.03633237,1155.625,1.0,0.0,6.9736815583e-90,0.025
0.3125,0.003125,283.0,1346.03633237,1155.9375,1.0,0.0,4.0576814769e-90,0.025
0.3125,0.003125,283.0,1346.03633237,1156.25,1.0,0.0,2.36098807069e-90,0.025
0.3125,0.003125,283.0,1346.03633237,1156.5625,1.0,0.0,1.37375609734e-90,0.025
0.3125,0.003125,283.0,1346.03633237,1156.875,1.0,0.0,7.99328822709e-91,0.025
0.3125,0.003125,283.0,1346.03633237,1157.1875,1.0,0.0,4.65094617634e-91,0.025
0.3125,0.003125,283.0,1346.03633237,1157.5,1.0,0.0,2.70618295257e-91,0.025
0.3125,0.003125,283.0,1346.03633237,1157.8125,1.0,0.0,1.57460996003e-91,0.025
0.3125,0.003125,283.0,1346.03633237,1158.125,1.0,0.0,9.16196934821e-92,0.025
0.3125,0.003125,283.0,1346.03633237,1158.4375,1.0,0.0,5.33095080487e-92,0.025
0.3125,0.003125,283.0,1346.03633237,1158.75,1.0,0.0,3.10184802021e-92,0.025
0.3125,0.003125,283.0,1346.03633237,1159.0625,1.0,0.0,1.80483022497e-92,0.025
0.3125,0.003125,283.0,1346.03633237,1159.375,1.0,0.0,1.050152077e-92,0.025
0.3125,0.003125,283.0,1346.03633237,1159.6875,1.0,0.0,6.11037741708e-93,0.025
0.3125,0.003125,283.0,1346.03633237,1160.0,1.0,0.0,3.55536240863e-93,0.025
0.3125,0.003125,283.0,1346.03633237,1160.3125,1.0,0.0,2.06871048936e-93,0.025
0.3125,0.003125,283.0,1346.03633237,1160.625,1.0,0.0,1.2036925064e-93,0.025
0.3125,0.003125,283.0,1346.03633237,1160.9375,1.0,0.0,7.00376228291e-94,0.025
0.3125,0.003125,283.0,1346.03633237,1161.25,1.0,0.0,4.07518414002e-94,0.025
0.3125,0.003125,283.0,1346.03633237,1161.5625,1.0,0.0,2.37117210782e-94,0.025
0.3125,0.003125,283.0,1346.03633237,1161.875,1.0,0.0,1.37968174486e-94,0.025
0.3125,0.003125,283.0,1346.03633237,1162.1875,1.0,0.0,8.02776698839e-95,0.025
0.3125,0.003125,283.0,1346.03633237,1162.5,1.0,0.0,4.6710078654e-95,0.025
0.3125,0.003125,283.0,1346.03633237,1162.8125,1.0,0.0,2.71785597542e-95,0.025
0.3125,0.003125,283.0,1346.03633237,1163.125,1.0,0.0,1.58140198346e-95,0.025
0.3125,0.003125,283.0,1346.03633237,1163.4375,1.0,0.0,9.2014891735e-96,0.025
0.3125,0.003125,283.0,1346.03633237,1163.75,1.0,0.0,5.35394566945e-96,0.025
0.3125,0.003125,283.0,1346.03633237,1164.0625,1.0,0.0,3.11522773009e-96,0.025
0.3125,0.003125,283.0,1346.03633237,1164.375,1.0,0.0,1.81261529524e-96,0.025
0.3125,0.003125,283.0,1346.03633237,1164.6875,1.0,0.0,1.05468187022e-96,0.025
0.3125,0.003125,283.0,1346.03633237,1165.0,1.0,0.0,6.13673431032e-97,0.025
0.3125,0.003125,283.0,1346.03633237,1165.3125,1.0,0.0,3.57069833652e-97,0.025
0.3125,0.003125,283.0,1346.03633237,1165.625,1.0,0.0,2.07763379766e-97,0.025
0.3125,0.003125,283.0,1346.03633237,1165.9375,1.0,0.0,1.20888459074e-97,0.025
0.3125,0.003125,283.0,1346.03633237,1166.25,1.0,0.0,7.03397275963e-98,0.025
0.3125,0.003125,283.0,1346.03633237,1166.5625,1.0,0.0,4.09276230025e-98,0.025
0.3125,0.003125,283.0,1346.03633237,1166.875,1.0,0.0,2.38140007344e-98,0.025
0.3125,0.003125,283.0,1346.03633237,1167.1875,1.0,0.0,1.38563295245e-98,0.025
0.3125,0.003125,283.0,1346.03633237,1167.5,1.0,0.0,8.06239447259e-99,0.025
0.3125,0.003125,283.0,1346.03633237,1167.8125,1.0,0.0,4.69115608984e-99,0.025
0.3125,0.003125,283.0,1346.03633237,1168.125,1.0,0.0,2.72957934942e-99,0.025
0.3125,0.003125,283.0,1346.03633237,1168.4375,1.0,0.0,1.58822330404e-99,0.025
0.3125,0.003125,283.0,1346.03633237,1168.75,1.0,0.0,9.24117946613e-100,0.025
0.3125,0.003125,283.0,1346.03633237,1169.0625,1.0,0.0,5.37703972154e-100,0.025
0.3125,0.003125,283.0,1346.03633237,1169.375,1.0,0.0,3.12866515287e-100,0.025
0.3125,0.003125,283.0,1346.03633237,1169.6875,1.0,0.0,1.82043394612e-100,0.025
0.3125,0.003125,283.0,1346.03633237,1170.0,1.0,0.0,1.05923120254e-100,0.025
0.3125,0.003125,283.0,1346.03633237,1170.3125,1.0,0.0,6.16320489307e-101,0.025
0.3125,0.003125,283.0,1346.03633237,1170.625,1.0,0.0,3.58610041537e-101,0.025
0.3125,0.003125,283.0,1346.03633237,1170.9375,1.0,0.0,2.08659559633e-101,0.025
0.3125,0.003125,283.0,1346.03633237,1171.25,1.0,0.0,1.21409907094e-101,0.025
0.3125,0.003125,283.0,1346.03633237,1171.5625,1.0,0.0,7.06431354816e-102,0.025
0.3125,0.003125,283.0,1346.03633237,1171.875,1.0,0.0,4.11041628324e-102,0.025
0.3125,0.003125,283.0,1346.03633237,1172.1875,1.0,0.0,2.39167215701e-102,0.025
0.3125,0.003125,283.0,1346.03633237,1172.5,1.0,0.0,1.39160983036e-102,0.025
0.3125,0.003125,283.0,1346.03633237,1172.8125,1.0,0.0,8.09717132119e-103,0.025
0.3125,0.003125,283.0,1346.03633237,1173.125,1.0,0.0,4.71139122293e-103,0.025
0.3125,0.003125,283.0,1346.03633237,1173.4375,1.0,0.0,2.74135329178e-103,0.025
0.3125,0.003125,283.0,1346.03633237,1173.75,1.0,0.0,1.59507404815e-103,0.025
0.3125,0.003125,283.0,1346.03633237,1174.0625,1.0,0.0,9.28104096141e-104,0.025
0.3125,0.003125,283.0,1346.03633237,1174.375,1.0,0.0,5.40023338901e-104,0.025
0.3125,0.003125,283.0,1346.03633237,1174.6875,1.0,0.0,3.14216053749e-104,0.025
0.3125,0.003125,283.0,1346.03633237,1175.0,1.0,0.0,1.82828632248e-104,0.025
0.3125,0.003125,283.0,1346.03633237,1175.3125,1.0,0.0,1.06380015823e-104,0.025
0.3125,0.003125,283.0,1346.03633237,1175.625,1.0,0.0,6.18978965572e-105,0.025
0.3125,0.003125,283.0,1346.03633237,1175.9375,1.0,0.0,3.60156893055e-105,0.025
0.3125,0.003125,283.0,1346.03633237,1176.25,1.0,0.0,2.09559605139e-105,0.025
0.3125,0.003125,283.0,1346.03633237,1176.5625,1.0,0.0,1.21933604362e-105,0.025
0.3125,0.003125,283.0,1346.03633237,1176.875,1.0,0.0,7.0947852106e-106,0.025
0.3125,0.003125,283.0,1346.03633237,1177.1875,1.0,0.0,4.12814641605e-106,0.025
0.3125,0.003125,283.0,1346.03633237,1177.5,1.0,0.0,2.40198854885e-106,0.025
0.3125,0.003125,283.0,1346.03633237,1177.8125,1.0,0.0,1.39761248931e-106,0.025
0.3125,0.003125,283.0,1346.03633237,1178.125,1.0,0.0,8.13209817848e-107,0.025
0.3125,0.003125,283.0,1346.03633237,1178.4375,1.0,0.0,4.73171363953e-107,0.025
0.3125,0.003125,283.0,1346.03633237,1178.75,1.0,0.0,2.75317802062e-107,0.025
0.3125,0.003125,283.0,1346.03633237,1179.0625,1.0,0.0,1.60195434269e-107,0.025
0.3125,0.003125,283.0,1346.03633237,1179.375,1.0,0.0,9.32107439782e-108,0.025
0.3125,0.003125,283.0,1346.03633237,1179.6875,1.0,0.0,5.42352710152e-108,0.025
0.3125,0.003125,283.0,1346.03633237,1180.0,1.0,0.0,3.15571413396e-108,0.025
0.3125,0.003125,283.0,1346.03633237,1180.3125,1.0,0.0,1.83617256978e-108,0.025
0.3125,0.003125,283.0,1346.03633237,1180.625,1.0,0.0,1.06838882196e-108,0.025
0.3125,0.003125,283.0,1346.03633237,1180.9375,1.0,0.0,6.2164890908e-109,0.025
0.3125,0.003125,283.0,1346.03633237,1181.25,1.0,0.0,3.6171041686e-109,0.025
0.3125,0.003125,283.0,1346.03633237,1181.5625,1.0,0.0,2.1046353296e-109,0.025
