dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.0,1346.20130097,1257.1875,1.0,0.0,3.10481351821e-177,0.025
0.3125,0.003125,268.0,1346.20130097,1257.5,1.0,0.0,1.80655571906e-177,0.025
0.3125,0.003125,268.0,1346.20130097,1257.8125,1.0,0.0,1.05115606684e-177,0.025
0.3125,0.003125,268.0,1346.20130097,1258.125,1.0,0.0,6.11621919654e-178,0.025
0.3125,0.003125,268.0,1346.20130097,1258.4375,1.0,0.0,3.55876148559e-178,0.025
0.3125,0.003125,268.0,1346.20130097,1258.75,1.0,0.0,2.07068826416e-178,0.025
0.3125,0.003125,268.0,1346.20130097,1259.0625,1.0,0.0,1.20484328739e-178,0.025
0.3125,0.003125,268.0,1346.20130097,1259.375,1.0,0.0,7.01045817611e-179,0.025
0.3125,0.003125,268.0,1346.20130097,1259.6875,1.0,0.0,4.07908018856e-179,0.025
0.3125,0.003125,268.0,1346.20130097,1260.0,1.0,0.0,2.37343904873e-179,0.025
0.3125,0.003125,268.0,1346.20130097,1260.3125,1.0,0.0,1.38100077901e-179,0.025
0.3125,0.003125,268.0,1346.20130097,1260.625,1.0,0.0,8.03544187344e-180,0.025
0.3125,0.003125,268.0,1346.20130097,1260.9375,1.0,0.0,4.67547354664e-180,0.025
0.3125,0.003125,268.0,1346.20130097,1261.25,1.0,0.0,2.72045436077e-180,0.025
0.3125,0.003125,268.0,1346.20130097,1261.5625,1.0,0.0,1.5829138707e-180,0.025
0.3125,0.003125,268.0,1346.20130097,1261.875,1.0,0.0,9.21028618664e-181,0.025
0.3125,0.003125,268.0,1346.20130097,1262.1875,1.0,0.0,5.35906426813e-181,0.025
0.3125,0.003125,268.0,1346.20130097,1262.5,1.0,0.0,3.11820601966e-181,0.025
0.3125,0.003125,268.0,1346.20130097,1262.8125,1.0,0.0,1.81434823219e-181,0.025
0.3125,0.003125,268.0,1346.20130097,1263.125,1.0,0.0,1.05569019073e-181,0.025
0.3125,0.003125,268.0,1346.20130097,1263.4375,1.0,0.0,6.14260128808e-182,0.025
0.3125,0.003125,268.0,1346.20130097,1263.75,1.0,0.0,3.57411207527e-182,0.025
0.3125,0.003125,268.0,1346.20130097,1264.0625,1.0,0.0,2.07962010352e-182,0.025
0.3125,0.003125,268.0,1346.20130097,1264.375,1.0,0.0,1.21004033558e-182,0.025
0.3125,0.003125,268.0,1346.20130097,1264.6875,1.0,0.0,7.04069753533e-183,0.025
0.3125,0.003125,268.0,1346.20130097,1265.0,1.0,0.0,4.09667515425e-183,0.025
0.3125,0.003125,268.0,1346.20130097,1265.3125,1.0,0.0,2.38367679271e-183,0.025
0.3125,0.003125,268.0,1346.20130097,1265.625,1.0,0.0,1.3869576762e-183,0.025
0.3125,0.003125,268.0,1346.20130097,1265.9375,1.0,0.0,8.07010246298e-184,0.025
0.3125,0.003125,268.0,1346.20130097,1266.25,1.0,0.0,4.69564103364e-184,0.025
0.3125,0.003125,268.0,1346.20130097,1266.5625,1.0,0.0,2.73218894282e-184,0.025
0.3125,0.003125,268.0,1346.20130097,1266.875,1.0,0.0,1.58974171275e-184,0.025
0.3125,0.003125,268.0,1346.20130097,1267.1875,1.0,0.0,9.25001442487e-185,0.025
0.3125,0.003125,268.0,1346.20130097,1267.5,1.0,0.0,5.38218039912e-185,0.025
0.3125,0.003125,268.0,1346.20130097,1267.8125,1.0,0.0,3.13165628919e-185,0.025
0.3125,0.003125,268.0,1346.20130097,1268.125,1.0,0.0,1.82217435803e-185,0.025
0.3125,0.003125,268.0,1346.20130097,1268.4375,1.0,0.0,1.0602438724e-185,0.025
0.3125,0.003125,268.0,1346.20130097,1268.75,1.0,0.0,6.16909717783e-186,0.025
0.3125,0.003125,268.0,1346.20130097,1269.0625,1.0,0.0,3.58952887917e-186,0.025
0.3125,0.003125,268.0,1346.20130097,1269.375,1.0,0.0,2.08859047004e-186,0.025
0.3125,0.003125,268.0,1346.20130097,1269.6875,1.0,0.0,1.21525980105e-186,0.025
0.3125,0.003125,268.0,1346.20130097,1270.0,1.0,0.0,7.07106733094e-187,0.025
0.3125,0.003125,268.0,1346.20130097,1270.3125,1.0,0.0,4.1143460152e-187,0.025
0.3125,0.003125,268.0,1346.20130097,1270.625,1.0,0.0,2.39395869683e-187,0.025
0.3125,0.003125,268.0,1346.20130097,1270.9375,1.0,0.0,1.39294026826e-187,0.025
0.3125,0.003125,268.0,1346.20130097,1271.25,1.0,0.0,8.10491255972e-188,0.025
0.3125,0.003125,268.0,1346.20130097,1271.5625,1.0,0.0,4.71589551236e-188,0.025
0.3125,0.003125,268.0,1346.20130097,1271.875,1.0,0.0,2.74397414157e-188,0.025
0.3125,0.003125,268.0,1346.20130097,1272.1875,1.0,0.0,1.59659900646e-188,0.025
0.3125,0.003125,268.0,1346.20130097,1272.5,1.0,0.0,9.28991402943e-189,0.025
0.3125,0.003125,268.0,1346.20130097,1272.8125,1.0,0.0,5.40539624071e-189,0.025
0.3125,0.003125,268.0,1346.20130097,1273.125,1.0,0.0,3.14516457596e-189,0.025
0.3125,0.003125,268.0,1346.20130097,1273.4375,1.0,0.0,1.8300342416e-189,0.025
0.3125,0.003125,268.0,1346.20130097,1273.75,1.0,0.0,1.06481719622e-189,0.025
0.3125,0.003125,268.0,1346.20130097,1274.0625,1.0,0.0,6.19570735664e-190,0.025
0.3125,0.003125,268.0,1346.20130097,1274.375,1.0,0.0,3.6050121829e-190,0.025
0.3125,0.003125,268.0,1346.20130097,1274.6875,1.0,0.0,2.09759952992e-190,0.025
0.3125,0.003125,268.0,1346.20130097,1275.0,1.0,0.0,1.2205017805e-190,0.025
0.3125,0.003125,268.0,1346.20130097,1275.3125,1.0,0.0,7.10156812557e-191,0.025
0.3125,0.003125,268.0,1346.20130097,1275.625,1.0,0.0,4.13209309877e-191,0.025
0.3125,0.003125,268.0,1346.20130097,1275.9375,1.0,0.0,2.40428495157e-191,0.025
0.3125,0.003125,268.0,1346.20130097,1276.25,1.0,0.0,1.39894866601e-191,0.025
0.3125,0.003125,268.0,1346.20130097,1276.5625,1.0,0.0,8.13987280857e-192,0.025
0.3125,0.003125,268.0,1346.20130097,1276.875,1.0,0.0,4.73623735806e-192,0.025
0.3125,0.003125,268.0,1346.20130097,1277.1875,1.0,0.0,2.75581017534e-192,0.025
0.3125,0.003125,268.0,1346.20130097,1277.5,1.0,0.0,1.60348587885e-192,0.025
0.3125,0.003125,268.0,1346.20130097,1277.8125,1.0,0.0,9.3299857395e-193,0.025
0.3125,0.003125,268.0,1346.20130097,1278.125,1.0,0.0,5.428712223e-193,0.025
0.3125,0.003125,268.0,1346.20130097,1278.4375,1.0,0.0,3.15873113025e-193,0.025
0.3125,0.003125,268.0,1346.20130097,1278.75,1.0,0.0,1.83792802848e-193,0.025
0.3125,0.003125,268.0,1346.20130097,1279.0625,1.0,0.0,1.0694102469e-193,0.025
0.3125,0.003125,268.0,1346.20130097,1279.375,1.0,0.0,6.22243231751e-194,0.025
0.3125,0.003125,268.0,1346.20130097,1279.6875,1.0,0.0,3.6205622733e-194,0.025
0.3125,0.003125,268.0,1346.20130097,1280.0,1.0,0.0,2.10664745006e-194,0.025
0.3125,0.003125,268.0,1346.20130097,1280.3125,1.0,0.0,1.22576637103e-194,0.025
0.3125,0.003125,268.0,1346.20130097,1280.625,1.0,0.0,7.13220048429e-195,0.025
0.3125,0.003125,268.0,1346.20130097,1280.9375,1.0,0.0,4.14991673374e-195,0.025
0.3125,0.003125,268.0,1346.20130097,1281.25,1.0,0.0,2.41465574824e-195,0.025
0.3125,0.003125,268.0,1346.20130097,1281.5625,1.0,0.0,1.40498298077e-195,0.025
0.3125,0.003125,268.0,1346.20130097,1281.875,1.0,0.0,8.17498385719e-196,0.025
0.3125,0.003125,268.0,1346.20130097,1282.1875,1.0,0.0,4.75666694757e-196,0.025
0.3125,0.003125,268.0,1346.20130097,1282.5,1.0,0.0,2.76769726343e-196,0.025
0.3125,0.003125,268.0,1346.20130097,1282.8125,1.0,0.0,1.61040245752e-196,0.025
0.3125,0.003125,268.0,1346.20130097,1283.125,1.0,0.0,9.37023029744e-197,0.025
0.3125,0.003125,268.0,1346.20130097,1283.4375,1.0,0.0,5.45212877794e-197,0.025
0.3125,0.003125,268.0,1346.20130097,1283.75,1.0,0.0,3.17235620338e-197,0.025
0.3125,0.003125,268.0,1346.20130097,1284.0625,1.0,0.0,1.84585586494e-197,0.025
0.3125,0.003125,268.0,1346.20130097,1284.375,1.0,0.0,1.07402310954e-197,0.025
0.3125,0.003125,268.0,1346.20130097,1284.6875,1.0,0.0,6.24927255553e-198,0.025
0.3125,0.003125,268.0,1346.20130097,1285.0,1.0,0.0,3.63617943846e-198,0.025
0.3125,0.003125,268.0,1346.20130097,1285.3125,1.0,0.0,2.11573439807e-198,0.025
0.3125,0.003125,268.0,1346.20130097,1285.625,1.0,0.0,1.23105367019e-198,0.025
0.3125,0.003125,268.0,1346.20130097,1285.9375,1.0,0.0,7.16296497458e-199,0.025
0.3125,0.003125,268.0,1346.20130097,1286.25,1.0,0.0,4.16781725033e-199,0.025
0.3125,0.003125,268.0,1346.20130097,1286.5625,1.0,0.0,2.42507127897e-199,0.025
0.3125,0.003125,268.0,1346.20130097,1286.875,1.0,0.0,1.41104332433e-199,0.025
0.3125,0.003125,268.0,1346.20130097,1287.1875,1.0,0.0,8.21024635606e-200,0.025
0.3125,0.003125,268.0,1346.20130097,1287.5,1.0,0.0,4.77718465938e-200,0.025
0.3125,0.003125,268.0,1346.20130097,1287.8125,1.0,0.0,2.77963562604e-200,0.025
0.3125,0.003125,268.0,1346.20130097,1288.125,1.0,0.0,1.61734887061e-200,0.025
0.3125,0.003125,268.0,1346.20130097,1288.4375,1.0,0.0,9.41064844885e-201,0.025
0.3125,0.003125,268.0,1346.20130097,1288.75,1.0,0.0,5.47564633934e-201,0.025
0.3125,0.003125,268.0,1346.20130097,1289.0625,1.0,0.0,3.18604004778e-201,0.025
0.3125,0.003125,268.0,1346.20130097,1289.375,1.0,0.0,1.85381789783e-201,0.025
0.3125,0.003125,268.0,1346.20130097,1289.6875,1.0,0.0,1.07865586959e-201,0.025
0.3125,0.003125,268.0,1346.20130097,1290.0,1.0,0.0,6.27622856795e-202,0.025
0.3125,0.003125,268.0,1346.20130097,1290.3125,1.0,0.0,3.65186396769e-202,0.025
0.3125,0.003125,268.0,1346.20130097,1290.625,1.0,0.0,2.12486054231e-202,0.025
0.3125,0.003125,268.0,1346.20130097,1290.9375,1.0,0.0,1.23636377592e-202,0.025
0.3125,0.003125,268.0,1346.20130097,1291.25,1.0,0.0,7.19386216639e-203,0.025
0.3125,0.003125,268.0,1346.20130097,1291.5625,1.0,0.0,4.18579498015e-203,0.025
0.3125,0.003125,268.0,1346.20130097,1291.875,1.0,0.0,2.43553173672e-203,0.025
0.3125,0.003125,268.0,1346.20130097,1292.1875,1.0,0.0,1.41712980896e-203,0.025
0.3125,0.003125,268.0,1346.20130097,1292.5,1.0,0.0,8.24566095844e-204,0.025
0.3125,0.003125,268.0,1346.20130097,1292.8125,1.0,0.0,4.7977908736e-204,0.025
0.3125,0.003125,268.0,1346.20130097,1293.125,1.0,0.0,2.79162548434e-204,0.025
0.3125,0.003125,268.0,1346.20130097,1293.4375,1.0,0.0,1.62432524679e-204,0.025
0.3125,0.003125,268.0,1346.20130097,1293.75,1.0,0.0,9.45124094249e-205,0.025
0.3125,0.003125,268.0,1346.20130097,1294.0625,1.0,0.0,5.4992653429e-205,0.025
0.3125,0.003125,268.0,1346.20130097,1294.375,1.0,0.0,3.19978291694e-205,0.025
0.3125,0.003125,268.0,1346.20130097,1294.6875,1.0,0.0,1.86181427466e-205,0.025
0.3125,0.003125,268.0,1346.20130097,1295.0,1.0,0.0,1.0833086129e-205,0.025
0.3125,0.003125,268.0,1346.20130097,1295.3125,1.0,0.0,6.30330085416e-206,0.025
0.3125,0.003125,268.0,1346.20130097,1295.625,1.0,0.0,3.66761615158e-206,0.025
0.3125,0.003125,268.0,1346.20130097,1295.9375,1.0,0.0,2.13402605184e-206,0.025
0.3125,0.003125,268.0,1346.20130097,1296.25,1.0,0.0,1.24169678661e-206,0.025
0.3125,0.003125,268.0,1346.20130097,1296.5625,1.0,0.0,7.22489263213e-207,0.025
0.3125,0.003125,268.0,1346.20130097,1296.875,1.0,0.0,4.20385025626e-207,0.025
0.3125,0.003125,268.0,1346.20130097,1297.1875,1.0,0.0,2.44603731528e-207,0.025
0.3125,0.003125,268.0,1346.20130097,1297.5,1.0,0.0,1.42324254743e-207,0.025
0.3125,0.003125,268.0,1346.20130097,1297.8125,1.0,0.0,8.28122832044e-208,0.025
0.3125,0.003125,268.0,1346.20130097,1298.125,1.0,0.0,4.81848597199e-208,0.025
0.3125,0.003125,268.0,1346.20130097,1298.4375,1.0,0.0,2.80366706047e-208,0.025
0.3125,0.003125,268.0,1346.20130097,1298.75,1.0,0.0,1.63133171533e-208,0.025
0.3125,0.003125,268.0,1346.20130097,1299.0625,1.0,0.0,9.49200853039e-209,0.025
0.3125,0.003125,268.0,1346.20130097,1299.375,1.0,0.0,5.52298622619e-209,0.025
0.3125,0.003125,268.0,1346.20130097,1299.6875,1.0,0.0,3.21358506548e-209,0.025
0.3125,0.003125,268.0,1346.20130097,1300.0,1.0,0.0,1.86984514357e-209,0.025
0.3125,0.003125,268.0,1346.20130097,1300.3125,1.0,0.0,1.08798142564e-209,0.025
0.3125,0.003125,268.0,1346.20130097,1300.625,1.0,0.0,6.33048991571e-210,0.025
0.3125,0.003125,268.0,1346.20130097,1300.9375,1.0,0.0,3.68343628195e-210,0.025
0.3125,0.003125,268.0,1346.20130097,1301.25,1.0,0.0,2.14323109647e-210,0.025
0.3125,0.003125,268.0,1346.20130097,1301.5625,1.0,0.0,1.24705280104e-210,0.025
0.3125,0.003125,268.0,1346.20130097,1301.875,1.0,0.0,7.25605694666e-211,0.025
0.3125,0.003125,268.0,1346.20130097,1302.1875,1.0,0.0,4.22198341315e-211,0.025
0.3125,0.003125,268.0,1346.20130097,1302.5,1.0,0.0,2.45658820927e-211,0.025
0.3125,0.003125,268.0,1346.20130097,1302.8125,1.0,0.0,1.42938165297e-211,0.025
0.3125,0.003125,268.0,1346.20130097,1303.125,1.0,0.0,8.31694910098e-212,0.025
0.3125,0.003125,268.0,1346.20130097,1303.4375,1.0,0.0,4.83927033794e-212,0.025
0.3125,0.003125,268.0,1346.20130097,1303.75,1.0,0.0,2.81576057751e-212,0.025
0.3125,0.003125,268.0,1346.20130097,1304.0625,1.0,0.0,1.63836840601e-212,0.025
0.3125,0.003125,268.0,1346.20130097,1304.375,1.0,0.0,9.53295196782e-213,0.025
0.3125,0.003125,268.0,1346.20130097,1304.6875,1.0,0.0,5.54680942865e-213,0.025
0.3125,0.003125,268.0,1346.20130097,1305.0,1.0,0.0,3.22744674909e-213,0.025
0.3125,0.003125,268.0,1346.20130097,1305.3125,1.0,0.0,1.87791065335e-213,0.025
0.3125,0.003125,268.0,1346.20130097,1305.625,1.0,0.0,1.09267439439e-213,0.025
0.3125,0.003125,268.0,1346.20130097,1305.9375,1.0,0.0,6.35779625629e-214,0.025
0.3125,0.003125,268.0,1346.20130097,1306.25,1.0,0.0,3.69932465189e-214,0.025
0.3125,0.003125,268.0,1346.20130097,1306.5625,1.0,0.0,2.15247584672e-214,0.025
0.3125,0.003125,268.0,1346.20130097,1306.875,1.0,0.0,1.25243191845e-214,0.025
0.3125,0.003125,268.0,1346.20130097,1307.1875,1.0,0.0,7.28735568735e-215,0.025
0.3125,0.003125,268.0,1346.20130097,1307.5,1.0,0.0,4.24019478677e-215,0.025
0.3125,0.003125,268.0,1346.20130097,1307.8125,1.0,0.0,2.46718461416e-215,0.025
0.3125,0.003125,268.0,1346.20130097,1308.125,1.0,0.0,1.43554723933e-215,0.025
0.3125,0.003125,268.0,1346.20130097,1308.4375,1.0,0.0,8.35282396182e-216,0.025
0.3125,0.003125,268.0,1346.20130097,1308.75,1.0,0.0,4.86014435651e-216,0.025
0.3125,0.003125,268.0,1346.20130097,1309.0625,1.0,0.0,2.82790625949e-216,0.025
0.3125,0.003125,268.0,1346.20130097,1309.375,1.0,0.0,1.64543544921e-216,0.025
0.3125,0.003125,268.0,1346.20130097,1309.6875,1.0,0.0,9.5740720133e-217,0.025
0.3125,0.003125,268.0,1346.20130097,1310.0,1.0,0.0,5.57073539164e-217,0.025
0.3125,0.003125,268.0,1346.20130097,1310.3125,1.0,0.0,3.24136822457e-217,0.025
0.3125,0.003125,268.0,1346.20130097,1310.625,1.0,0.0,1.88601095342e-217,0.025
0.3125,0.003125,268.0,1346.20130097,1310.9375,1.0,0.0,1.09738760609e-217,0.025
0.3125,0.003125,268.0,1346.20130097,1311.25,1.0,0.0,6.38522038179e-218,0.025
0.3125,0.003125,268.0,1346.20130097,1311.5625,1.0,0.0,3.71528155573e-218,0.025
0.3125,0.003125,268.0,1346.20130097,1311.875,1.0,0.0,2.16176047388e-218,0.025
0.3125,0.003125,268.0,1346.20130097,1312.1875,1.0,0.0,1.25783423849e-218,0.025
0.3125,0.003125,268.0,1346.20130097,1312.5,1.0,0.0,7.31878943403e-219,0.025
0.3125,0.003125,268.0,1346.20130097,1312.8125,1.0,0.0,4.25848471449e-219,0.025
0.3125,0.003125,268.0,1346.20130097,1313.125,1.0,0.0,2.47782672627e-219,0.025
0.3125,0.003125,268.0,1346.20130097,1313.4375,1.0,0.0,1.44173942072e-219,0.025
0.3125,0.003125,268.0,1346.20130097,1313.75,1.0,0.0,8.38885356758e-220,0.025
0.3125,0.003125,268.0,1346.20130097,1314.0625,1.0,0.0,4.8811084144e-220,0.025
0.3125,0.003125,268.0,1346.20130097,1314.375,1.0,0.0,2.84010433144e-220,0.025
0.3125,0.003125,268.0,1346.20130097,1314.6875,1.0,0.0,1.65253297585e-220,0.025
0.3125,0.003125,268.0,1346.20130097,1315.0,1.0,0.0,9.61536942861e-221,0.025
0.3125,0.003125,268.0,1346.20130097,1315.3125,1.0,0.0,5.5947645584e-221,0.025
0.3125,0.003125,268.0,1346.20130097,1315.625,1.0,0.0,3.25534974983e-221,0.025
0.3125,0.003125,268.0,1346.20130097,1315.9375,1.0,0.0,1.89414619384e-221,0.025
0.3125,0.003125,268.0,1346.20130097,1316.25,1.0,0.0,1.10212114807e-221,0.025
0.3125,0.003125,268.0,1346.20130097,1316.5625,1.0,0.0,6.41276280027e-222,0.025
0.3125,0.003125,268.0,1346.20130097,1316.875,1.0,0.0,3.73130728911e-222,0.025
0.3125,0.003125,268.0,1346.20130097,1317.1875,1.0,0.0,2.17108514994e-222,0.025
0.3125,0.003125,268.0,1346.20130097,1317.5,1.0,0.0,1.26325986124e-222,0.025
0.3125,0.003125,268.0,1346.20130097,1317.8125,1.0,0.0,7.35035876904e-223,0.025
0.3125,0.003125,268.0,1346.20130097,1318.125,1.0,0.0,4.27685353516e-223,0.025
0.3125,0.003125,268.0,1346.20130097,1318.4375,1.0,0.0,2.48851474274e-223,0.025
0.3125,0.003125,268.0,1346.20130097,1318.75,1.0,0.0,1.44795831186e-223,0.025
0.3125,0.003125,268.0,1346.20130097,1319.0625,1.0,0.0,8.42503858575e-224,0.025
0.3125,0.003125,268.0,1346.20130097,1319.375,1.0,0.0,4.9021629e-224,0.025
0.3125,0.003125,268.0,1346.20130097,1319.6875,1.0,0.0,2.85235501934e-224,0.025
0.3125,0.003125,268.0,1346.20130097,1320.0,1.0,0.0,1.65966111741e-224,0.025
0.3125,0.003125,268.0,1346.20130097,1320.3125,1.0,0.0,9.65684497884e-225,0.025
0.3125,0.003125,268.0,1346.20130097,1320.625,1.0,0.0,5.61889737412e-225,0.025
0.3125,0.003125,268.0,1346.20130097,1320.9375,1.0,0.0,3.2693915839e-225,0.025
0.3125,0.003125,268.0,1346.20130097,1321.25,1.0,0.0,1.90231652533e-225,0.025
0.3125,0.003125,268.0,1346.20130097,1321.5625,1.0,0.0,1.106875108e-225,0.025
0.3125,0.003125,268.0,1346.20130097,1321.875,1.0,0.0,6.44042402199e-226,0.025
0.3125,0.003125,268.0,1346.20130097,1322.1875,1.0,0.0,3.74740214891e-226,0.025
0.3125,0.003125,268.0,1346.20130097,1322.5,1.0,0.0,2.18045004765e-226,0.025
0.3125,0.003125,268.0,1346.20130097,1322.8125,1.0,0.0,1.26870888722e-226,0.025
0.3125,0.003125,268.0,1346.20130097,1323.125,1.0,0.0,7.38206427724e-227,0.025
0.3125,0.003125,268.0,1346.20130097,1323.4375,1.0,0.0,4.29530158907e-227,0.025
0.3125,0.003125,268.0,1346.20130097,1323.75,1.0,0.0,2.49924886159e-227,0.025
0.3125,0.003125,268.0,1346.20130097,1324.0625,1.0,0.0,1.45420402796e-227,0.025
0.3125,0.003125,268.0,1346.20130097,1324.375,1.0,0.0,8.4613796867e-228,0.025
0.3125,0.003125,268.0,1346.20130097,1324.6875,1.0,0.0,4.92330820337e-228,0.025
0.3125,0.003125,268.0,1346.20130097,1325.0,1.0,0.0,2.86465855013e-228,0.025
0.3125,0.003125,268.0,1346.20130097,1325.3125,1.0,0.0,1.66682000595e-228,0.025
0.3125,0.003125,268.0,1346.20130097,1325.625,1.0,0.0,9.69849943236e-229,0.025
0.3125,0.003125,268.0,1346.20130097,1325.9375,1.0,0.0,5.64313428587e-229,0.025
0.3125,0.003125,268.0,1346.20130097,1326.25,1.0,0.0,3.28349398692e-229,0.025
0.3125,0.003125,268.0,1346.20130097,1326.5625,1.0,0.0,1.91052209925e-229,0.025
0.3125,0.003125,268.0,1346.20130097,1326.875,1.0,0.0,1.11164957397e-229,0.025
0.3125,0.003125,268.0,1346.20130097,1327.1875,1.0,0.0,6.46820455939e-230,0.025
0.3125,0.003125,268.0,1346.20130097,1327.5,1.0,0.0,3.76356643331e-230,0.025
0.3125,0.003125,268.0,1346.20130097,1327.8125,1.0,0.0,2.18985534051e-230,0.025
0.3125,0.003125,268.0,1346.20130097,1328.125,1.0,0.0,1.27418141738e-230,0.025
0.3125,0.003125,268.0,1346.20130097,1328.4375,1.0,0.0,7.41390654602e-231,0.025
0.3125,0.003125,268.0,1346.20130097,1328.75,1.0,0.0,4.313829218e-231,0.025
0.3125,0.003125,268.0,1346.20130097,1329.0625,1.0,0.0,2.51002928167e-231,0.025
0.3125,0.003125,268.0,1346.20130097,1329.375,1.0,0.0,1.46047668474e-231,0.025
0.3125,0.003125,268.0,1346.20130097,1329.6875,1.0,0.0,8.49787754368e-232,0.025
0.3125,0.003125,268.0,1346.20130097,1330.0,1.0,0.0,4.94454471625e-232,0.025
0.3125,0.003125,268.0,1346.20130097,1330.3125,1.0,0.0,2.87701515176e-232,0.025
0.3125,0.003125,268.0,1346.20130097,1330.625,1.0,0.0,1.6740097741e-232,0.025
0.3125,0.003125,268.0,1346.20130097,1330.9375,1.0,0.0,9.74033356087e-233,0.025
0.3125,0.003125,268.0,1346.20130097,1331.25,1.0,0.0,5.66747574266e-233,0.025
0.3125,0.003125,268.0,1346.20130097,1331.5625,1.0,0.0,3.29765722015e-233,0.025
0.3125,0.003125,268.0,1346.20130097,1331.875,1.0,0.0,1.91876306761e-233,0.025
0.3125,0.003125,268.0,1346.20130097,1332.1875,1.0,0.0,1.11644463443e-233,0.025
0.3125,0.003125,268.0,1346.20130097,1332.5,1.0,0.0,6.49610492713e-234,0.025
0.3125,0.003125,268.0,1346.20130097,1332.8125,1.0,0.0,3.77980044177e-234,0.025
0.3125,0.003125,268.0,1346.20130097,1333.125,1.0,0.0,2.19930120277e-234,0.025
0.3125,0.003125,268.0,1346.20130097,1333.4375,1.0,0.0,1.2796775531e-234,0.025
0.3125,0.003125,268.0,1346.20130097,1333.75,1.0,0.0,7.44588616527e-235,0.025
0.3125,0.003125,268.0,1346.20130097,1334.0625,1.0,0.0,4.33243676519e-235,0.025
0.3125,0.003125,268.0,1346.20130097,1334.375,1.0,0.0,2.52085620271e-235,0.025
0.3125,0.003125,268.0,1346.20130097,1334.6875,1.0,0.0,1.46677639839e-235,0.025
0.3125,0.003125,268.0,1346.20130097,1335.0,1.0,0.0,8.53453283285e-236,0.025
0.3125,0.003125,268.0,1346.20130097,1335.3125,1.0,0.0,4.96587283206e-236,0.025
0.3125,0.003125,268.0,1346.20130097,1335.625,1.0,0.0,2.88942505315e-236,0.025
0.3125,0.003125,268.0,1346.20130097,1335.9375,1.0,0.0,1.68123055506e-236,0.025
0.3125,0.003125,268.0,1346.20130097,1336.25,1.0,0.0,9.78234813938e-237,0.025
0.3125,0.003125,268.0,1346.20130097,1336.5625,1.0,0.0,5.69192219545e-237,0.025
0.3125,0.003125,268.0,1346.20130097,1336.875,1.0,0.0,3.31188154597e-237,0.025
0.3125,0.003125,268.0,1346.20130097,1337.1875,1.0,0.0,1.9270395831e-237,0.025
0.3125,0.003125,268.0,1346.20130097,1337.5,1.0,0.0,1.12126037821e-237,0.025
0.3125,0.003125,268.0,1346.20130097,1337.8125,1.0,0.0,6.52412564211e-238,0.025
0.3125,0.003125,268.0,1346.20130097,1338.125,1.0,0.0,3.79610447504e-238,0.025
0.3125,0.003125,268.0,1346.20130097,1338.4375,1.0,0.0,2.20878780941e-238,0.025
0.3125,0.003125,268.0,1346.20130097,1338.75,1.0,0.0,1.2851973962e-238,0.025
0.3125,0.003125,268.0,1346.20130097,1339.0625,1.0,0.0,7.47800372747e-239,0.025
0.3125,0.003125,268.0,1346.20130097,1339.375,1.0,0.0,4.35112457537e-239,0.025
0.3125,0.003125,268.0,1346.20130097,1339.6875,1.0,0.0,2.53172982528e-239,0.025
0.3125,0.003125,268.0,1346.20130097,1340.0,1.0,0.0,1.47310328564e-239,0.025
0.3125,0.003125,268.0,1346.20130097,1340.3125,1.0,0.0,8.57134623329e-240,0.025
0.3125,0.003125,268.0,1346.20130097,1340.625,1.0,0.0,4.98729294593e-240,0.025
0.3125,0.003125,268.0,1346.20130097,1340.9375,1.0,0.0,2.90188848421e-240,0.025
0.3125,0.003125,268.0,1346.20130097,1341.25,1.0,0.0,1.68848248259e-240,0.025
0.3125,0.003125,268.0,1346.20130097,1341.5625,1.0,0.0,9.82454394628e-241,0.025
0.3125,0.003125,268.0,1346.20130097,1341.875,1.0,0.0,5.71647409714e-241,0.025
0.3125,0.003125,268.0,1346.20130097,1342.1875,1.0,0.0,3.32616722791e-241,0.025
0.3125,0.003125,268.0,1346.20130097,1342.5,1.0,0.0,1.93535179904e-241,0.025
0.3125,0.003125,268.0,1346.20130097,1342.8125,1.0,0.0,1.12609689453e-241,0.025
0.3125,0.003125,268.0,1346.20130097,1343.125,1.0,0.0,6.55226722344e-242,0.025
0.3125,0.003125,268.0,1346.20130097,1343.4375,1.0,0.0,3.81247883517e-242,0.025
0.3125,0.003125,268.0,1346.20130097,1343.75,1.0,0.0,2.21831533619e-242,0.025
0.3125,0.003125,268.0,1346.20130097,1344.0625,1.0,0.0,1.29074104895e-242,0.025
0.3125,0.003125,268.0,1346.20130097,1344.375,1.0,0.0,7.51025982761e-243,0.025
0.3125,0.003125,268.0,1346.20130097,1344.6875,1.0,0.0,4.36989299474e-243,0.025
0.3125,0.003125,268.0,1346.20130097,1345.0,1.0,0.0,2.54265035083e-243,0.025
