dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.0,1346.39874757,1322.8125,1.0,0.0,6.62700617221e-242,0.025
0.3125,0.003125,247.0,1346.39874757,1323.125,1.0,0.0,3.85596617331e-242,0.025
0.3125,0.003125,247.0,1346.39874757,1323.4375,1.0,0.0,2.24361872365e-242,0.025
0.3125,0.003125,247.0,1346.39874757,1323.75,1.0,0.0,1.30546398772e-242,0.025
0.3125,0.003125,247.0,1346.39874757,1324.0625,1.0,0.0,7.59592619398e-243,0.025
0.3125,0.003125,247.0,1346.39874757,1324.375,1.0,0.0,4.41973852111e-243,0.025
0.3125,0.003125,247.0,1346.39874757,1324.6875,1.0,0.0,2.571653291e-243,0.025
0.3125,0.003125,247.0,1346.39874757,1325.0,1.0,0.0,1.496333011e-243,0.025
0.3125,0.003125,247.0,1346.39874757,1325.3125,1.0,0.0,8.70650988471e-244,0.025
0.3125,0.003125,247.0,1346.39874757,1325.625,1.0,0.0,5.06593878603e-244,0.025
0.3125,0.003125,247.0,1346.39874757,1325.9375,1.0,0.0,2.9476490722e-244,0.025
0.3125,0.003125,247.0,1346.39874757,1326.25,1.0,0.0,1.7151085751e-244,0.025
0.3125,0.003125,247.0,1346.39874757,1326.5625,1.0,0.0,9.97946957839e-245,0.025
0.3125,0.003125,247.0,1346.39874757,1326.875,1.0,0.0,5.80661857284e-245,0.025
0.3125,0.003125,247.0,1346.39874757,1327.1875,1.0,0.0,3.378618371e-245,0.025
0.3125,0.003125,247.0,1346.39874757,1327.5,1.0,0.0,1.96587083407e-245,0.025
0.3125,0.003125,247.0,1346.39874757,1327.8125,1.0,0.0,1.14385459139e-245,0.025
0.3125,0.003125,247.0,1346.39874757,1328.125,1.0,0.0,6.655591525e-246,0.025
0.3125,0.003125,247.0,1346.39874757,1328.4375,1.0,0.0,3.87259874472e-246,0.025
0.3125,0.003125,247.0,1346.39874757,1328.75,1.0,0.0,2.25329649233e-246,0.025
0.3125,0.003125,247.0,1346.39874757,1329.0625,1.0,0.0,1.31109505968e-246,0.025
0.3125,0.003125,247.0,1346.39874757,1329.375,1.0,0.0,7.62869094844e-247,0.025
0.3125,0.003125,247.0,1346.39874757,1329.6875,1.0,0.0,4.43880290427e-247,0.025
0.3125,0.003125,247.0,1346.39874757,1330.0,1.0,0.0,2.58274602499e-247,0.025
0.3125,0.003125,247.0,1346.39874757,1330.3125,1.0,0.0,1.50278738963e-247,0.025
0.3125,0.003125,247.0,1346.39874757,1330.625,1.0,0.0,8.74406510198e-248,0.025
0.3125,0.003125,247.0,1346.39874757,1330.9375,1.0,0.0,5.08779053079e-248,0.025
0.3125,0.003125,247.0,1346.39874757,1331.25,1.0,0.0,2.96036365046e-248,0.025
0.3125,0.003125,247.0,1346.39874757,1331.5625,1.0,0.0,1.72250663426e-248,0.025
0.3125,0.003125,247.0,1346.39874757,1331.875,1.0,0.0,1.00225156615e-248,0.025
0.3125,0.003125,247.0,1346.39874757,1332.1875,1.0,0.0,5.83166521323e-249,0.025
0.3125,0.003125,247.0,1346.39874757,1332.5,1.0,0.0,3.39319191984e-249,0.025
0.3125,0.003125,247.0,1346.39874757,1332.8125,1.0,0.0,1.97435054721e-249,0.025
0.3125,0.003125,247.0,1346.39874757,1333.125,1.0,0.0,1.14878856703e-249,0.025
0.3125,0.003125,247.0,1346.39874757,1333.4375,1.0,0.0,6.68430017968e-250,0.025
0.3125,0.003125,247.0,1346.39874757,1333.75,1.0,0.0,3.88930306014e-250,0.025
0.3125,0.003125,247.0,1346.39874757,1334.0625,1.0,0.0,2.26301600571e-250,0.025
0.3125,0.003125,247.0,1346.39874757,1334.375,1.0,0.0,1.31675042107e-250,0.025
0.3125,0.003125,247.0,1346.39874757,1334.6875,1.0,0.0,7.66159703249e-251,0.025
0.3125,0.003125,247.0,1346.39874757,1335.0,1.0,0.0,4.45794952096e-251,0.025
0.3125,0.003125,247.0,1346.39874757,1335.3125,1.0,0.0,2.59388660708e-251,0.025
0.3125,0.003125,247.0,1346.39874757,1335.625,1.0,0.0,1.50926960899e-251,0.025
0.3125,0.003125,247.0,1346.39874757,1335.9375,1.0,0.0,8.78178231233e-252,0.025
0.3125,0.003125,247.0,1346.39874757,1336.25,1.0,0.0,5.10973653227e-252,0.025
0.3125,0.003125,247.0,1346.39874757,1336.5625,1.0,0.0,2.97313307261e-252,0.025
0.3125,0.003125,247.0,1346.39874757,1336.875,1.0,0.0,1.72993660468e-252,0.025
0.3125,0.003125,247.0,1346.39874757,1337.1875,1.0,0.0,1.00657474224e-252,0.025
0.3125,0.003125,247.0,1346.39874757,1337.5,1.0,0.0,5.8568198914e-253,0.025
0.3125,0.003125,247.0,1346.39874757,1337.8125,1.0,0.0,3.40782833116e-253,0.025
0.3125,0.003125,247.0,1346.39874757,1338.125,1.0,0.0,1.98286683729e-253,0.025
0.3125,0.003125,247.0,1346.39874757,1338.4375,1.0,0.0,1.1537438252e-253,0.025
0.3125,0.003125,247.0,1346.39874757,1338.75,1.0,0.0,6.71313266812e-254,0.025
0.3125,0.003125,247.0,1346.39874757,1339.0625,1.0,0.0,3.90607942901e-254,0.025
0.3125,0.003125,247.0,1346.39874757,1339.375,1.0,0.0,2.27277744386e-254,0.025
0.3125,0.003125,247.0,1346.39874757,1339.6875,1.0,0.0,1.32243017665e-254,0.025
0.3125,0.003125,247.0,1346.39874757,1340.0,1.0,0.0,7.69464505575e-255,0.025
0.3125,0.003125,247.0,1346.39874757,1340.3125,1.0,0.0,4.4771787259e-255,0.025
0.3125,0.003125,247.0,1346.39874757,1340.625,1.0,0.0,2.60507524368e-255,0.025
0.3125,0.003125,247.0,1346.39874757,1340.9375,1.0,0.0,1.51577978917e-255,0.025
0.3125,0.003125,247.0,1346.39874757,1341.25,1.0,0.0,8.81966221451e-256,0.025
0.3125,0.003125,247.0,1346.39874757,1341.5625,1.0,0.0,5.13177719704e-256,0.025
0.3125,0.003125,247.0,1346.39874757,1341.875,1.0,0.0,2.98595757519e-256,0.025
0.3125,0.003125,247.0,1346.39874757,1342.1875,1.0,0.0,1.73739862401e-256,0.025
0.3125,0.003125,247.0,1346.39874757,1342.5,1.0,0.0,1.01091656619e-256,0.025
0.3125,0.003125,247.0,1346.39874757,1342.8125,1.0,0.0,5.88208307337e-257,0.025
0.3125,0.003125,247.0,1346.39874757,1343.125,1.0,0.0,3.4225278761e-257,0.025
0.3125,0.003125,247.0,1346.39874757,1343.4375,1.0,0.0,1.99141986208e-257,0.025
0.3125,0.003125,247.0,1346.39874757,1343.75,1.0,0.0,1.1587204577e-257,0.025
0.3125,0.003125,247.0,1346.39874757,1344.0625,1.0,0.0,6.74208952445e-258,0.025
0.3125,0.003125,247.0,1346.39874757,1344.375,1.0,0.0,3.92292816215e-258,0.025
0.3125,0.003125,247.0,1346.39874757,1344.6875,1.0,0.0,2.28258098763e-258,0.025
0.3125,0.003125,247.0,1346.39874757,1345.0,1.0,0.0,1.32813443166e-258,0.025
0.3125,0.003125,247.0,1346.39874757,1345.3125,1.0,0.0,7.72783563047e-259,0.025
0.3125,0.003125,247.0,1346.39874757,1345.625,1.0,0.0,4.49649087532e-259,0.025
0.3125,0.003125,247.0,1346.39874757,1345.9375,1.0,0.0,2.61631214205e-259,0.025
0.3125,0.003125,247.0,1346.39874757,1346.25,1.0,0.0,1.52231805078e-259,0.025
0.3125,0.003125,247.0,1346.39874757,1346.5625,1.0,0.0,8.85770551028e-260,0.025
0.3125,0.003125,247.0,1346.39874757,1346.875,1.0,0.0,5.15391293342e-260,0.025
0.3125,0.003125,247.0,1346.39874757,1347.1875,1.0,0.0,2.99883739581e-260,0.025
0.3125,0.003125,247.0,1346.39874757,1347.5,1.0,0.0,1.74489283049e-260,0.025
0.3125,0.003125,247.0,1346.39874757,1347.8125,1.0,0.0,1.01527711844e-260,0.025
0.3125,0.003125,247.0,1346.39874757,1348.125,1.0,0.0,5.90745522716e-261,0.025
0.3125,0.003125,247.0,1346.39874757,1348.4375,1.0,0.0,3.43729082701e-261,0.025
0.3125,0.003125,247.0,1346.39874757,1348.75,1.0,0.0,2.00000978004e-261,0.025
0.3125,0.003125,247.0,1346.39874757,1349.0625,1.0,0.0,1.16371855672e-261,0.025
0.3125,0.003125,247.0,1346.39874757,1349.375,1.0,0.0,6.77117128515e-262,0.025
0.3125,0.003125,247.0,1346.39874757,1349.6875,1.0,0.0,3.9398495717e-262,0.025
0.3125,0.003125,247.0,1346.39874757,1350.0,1.0,0.0,2.29242681863e-262,0.025
0.3125,0.003125,247.0,1346.39874757,1350.3125,1.0,0.0,1.33386329177e-262,0.025
0.3125,0.003125,247.0,1346.39874757,1350.625,1.0,0.0,7.76116937154e-263,0.025
0.3125,0.003125,247.0,1346.39874757,1350.9375,1.0,0.0,4.515886327e-263,0.025
0.3125,0.003125,247.0,1346.39874757,1351.25,1.0,0.0,2.62759751039e-263,0.025
0.3125,0.003125,247.0,1346.39874757,1351.5625,1.0,0.0,1.52888451494e-263,0.025
0.3125,0.003125,247.0,1346.39874757,1351.875,1.0,0.0,8.89591290445e-264,0.025
0.3125,0.003125,247.0,1346.39874757,1352.1875,1.0,0.0,5.1761441515e-264,0.025
0.3125,0.003125,247.0,1346.39874757,1352.5,1.0,0.0,3.01177277306e-264,0.025
0.3125,0.003125,247.0,1346.39874757,1352.8125,1.0,0.0,1.75241936296e-264,0.025
0.3125,0.003125,247.0,1346.39874757,1353.125,1.0,0.0,1.01965647978e-264,0.025
0.3125,0.003125,247.0,1346.39874757,1353.4375,1.0,0.0,5.93293682283e-265,0.025
0.3125,0.003125,247.0,1346.39874757,1353.75,1.0,0.0,3.45211745738e-265,0.025
0.3125,0.003125,247.0,1346.39874757,1354.0625,1.0,0.0,2.0086367503e-265,0.025
0.3125,0.003125,247.0,1346.39874757,1354.375,1.0,0.0,1.16873821487e-265,0.025
0.3125,0.003125,247.0,1346.39874757,1354.6875,1.0,0.0,6.80037848897e-266,0.025
0.3125,0.003125,247.0,1346.39874757,1355.0,1.0,0.0,3.95684397113e-266,0.025
0.3125,0.003125,247.0,1346.39874757,1355.3125,1.0,0.0,2.30231511927e-266,0.025
0.3125,0.003125,247.0,1346.39874757,1355.625,1.0,0.0,1.33961686311e-266,0.025
0.3125,0.003125,247.0,1346.39874757,1355.9375,1.0,0.0,7.79464689651e-267,0.025
0.3125,0.003125,247.0,1346.39874757,1356.25,1.0,0.0,4.53536544026e-267,0.025
0.3125,0.003125,247.0,1346.39874757,1356.5625,1.0,0.0,2.63893155775e-267,0.025
0.3125,0.003125,247.0,1346.39874757,1356.875,1.0,0.0,1.53547930331e-267,0.025
0.3125,0.003125,247.0,1346.39874757,1357.1875,1.0,0.0,8.93428510483e-268,0.025
0.3125,0.003125,247.0,1346.39874757,1357.5,1.0,0.0,5.19847126315e-268,0.025
0.3125,0.003125,247.0,1346.39874757,1357.8125,1.0,0.0,3.02476394661e-268,0.025
0.3125,0.003125,247.0,1346.39874757,1358.125,1.0,0.0,1.75997836086e-268,0.025
0.3125,0.003125,247.0,1346.39874757,1358.4375,1.0,0.0,1.02405473133e-268,0.025
0.3125,0.003125,247.0,1346.39874757,1358.75,1.0,0.0,5.95852833245e-269,0.025
0.3125,0.003125,247.0,1346.39874757,1359.0625,1.0,0.0,3.46700804188e-269,0.025
0.3125,0.003125,247.0,1346.39874757,1359.375,1.0,0.0,2.01730093268e-269,0.025
0.3125,0.003125,247.0,1346.39874757,1359.6875,1.0,0.0,1.17377952512e-269,0.025
0.3125,0.003125,247.0,1346.39874757,1360.0,1.0,0.0,6.82971167702e-270,0.025
0.3125,0.003125,247.0,1346.39874757,1360.3125,1.0,0.0,3.9739116753e-270,0.025
0.3125,0.003125,247.0,1346.39874757,1360.625,1.0,0.0,2.31224607274e-270,0.025
0.3125,0.003125,247.0,1346.39874757,1360.9375,1.0,0.0,1.34539525227e-270,0.025
0.3125,0.003125,247.0,1346.39874757,1361.25,1.0,0.0,7.82826882557e-271,0.025
0.3125,0.003125,247.0,1346.39874757,1361.5625,1.0,0.0,4.55492857598e-271,0.025
0.3125,0.003125,247.0,1346.39874757,1361.875,1.0,0.0,2.65031449412e-271,0.025
0.3125,0.003125,247.0,1346.39874757,1362.1875,1.0,0.0,1.54210253807e-271,0.025
0.3125,0.003125,247.0,1346.39874757,1362.5,1.0,0.0,8.97282282232e-272,0.025
0.3125,0.003125,247.0,1346.39874757,1362.8125,1.0,0.0,5.22089468199e-272,0.025
0.3125,0.003125,247.0,1346.39874757,1363.125,1.0,0.0,3.03781115711e-272,0.025
0.3125,0.003125,247.0,1346.39874757,1363.4375,1.0,0.0,1.76756996422e-272,0.025
0.3125,0.003125,247.0,1346.39874757,1363.75,1.0,0.0,1.02847195459e-272,0.025
0.3125,0.003125,247.0,1346.39874757,1364.0625,1.0,0.0,5.98423023012e-273,0.025
0.3125,0.003125,247.0,1346.39874757,1364.375,1.0,0.0,3.48196285638e-273,0.025
0.3125,0.003125,247.0,1346.39874757,1364.6875,1.0,0.0,2.0260024877e-273,0.025
0.3125,0.003125,247.0,1346.39874757,1365.0,1.0,0.0,1.17884258089e-273,0.025
0.3125,0.003125,247.0,1346.39874757,1365.3125,1.0,0.0,6.85917139271e-274,0.025
0.3125,0.003125,247.0,1346.39874757,1365.625,1.0,0.0,3.9910530004e-274,0.025
0.3125,0.003125,247.0,1346.39874757,1365.9375,1.0,0.0,2.32221986301e-274,0.025
0.3125,0.003125,247.0,1346.39874757,1366.25,1.0,0.0,1.3511985663e-274,0.025
0.3125,0.003125,247.0,1346.39874757,1366.5625,1.0,0.0,7.86203578162e-275,0.025
0.3125,0.003125,247.0,1346.39874757,1366.875,1.0,0.0,4.57457609658e-275,0.025
0.3125,0.003125,247.0,1346.39874757,1367.1875,1.0,0.0,2.66174653037e-275,0.025
0.3125,0.003125,247.0,1346.39874757,1367.5,1.0,0.0,1.54875434191e-275,0.025
0.3125,0.003125,247.0,1346.39874757,1367.8125,1.0,0.0,9.01152677087e-276,0.025
0.3125,0.003125,247.0,1346.39874757,1368.125,1.0,0.0,5.24341482344e-276,0.025
0.3125,0.003125,247.0,1346.39874757,1368.4375,1.0,0.0,3.05091464628e-276,0.025
0.3125,0.003125,247.0,1346.39874757,1368.75,1.0,0.0,1.77519431369e-276,0.025
0.3125,0.003125,247.0,1346.39874757,1369.0625,1.0,0.0,1.03290823138e-276,0.025
0.3125,0.003125,247.0,1346.39874757,1369.375,1.0,0.0,6.010042992e-277,0.025
0.3125,0.003125,247.0,1346.39874757,1369.6875,1.0,0.0,3.49698217794e-277,0.025
0.3125,0.003125,247.0,1346.39874757,1370.0,1.0,0.0,2.03474157657e-277,0.025
0.3125,0.003125,247.0,1346.39874757,1370.3125,1.0,0.0,1.18392747597e-277,0.025
0.3125,0.003125,247.0,1346.39874757,1370.625,1.0,0.0,6.88875818184e-278,0.025
0.3125,0.003125,247.0,1346.39874757,1370.9375,1.0,0.0,4.00826826398e-278,0.025
0.3125,0.003125,247.0,1346.39874757,1371.25,1.0,0.0,2.33223667488e-278,0.025
0.3125,0.003125,247.0,1346.39874757,1371.5625,1.0,0.0,1.35702691273e-278,0.025
0.3125,0.003125,247.0,1346.39874757,1371.875,1.0,0.0,7.89594839022e-279,0.025
0.3125,0.003125,247.0,1346.39874757,1372.1875,1.0,0.0,4.59430836605e-279,0.025
0.3125,0.003125,247.0,1346.39874757,1372.5,1.0,0.0,2.67322787831e-279,0.025
0.3125,0.003125,247.0,1346.39874757,1372.8125,1.0,0.0,1.55543483806e-279,0.025
0.3125,0.003125,247.0,1346.39874757,1373.125,1.0,0.0,9.05039766751e-280,0.025
0.3125,0.003125,247.0,1346.39874757,1373.4375,1.0,0.0,5.2660321047e-280,0.025
0.3125,0.003125,247.0,1346.39874757,1373.75,1.0,0.0,3.06407465689e-280,0.025
0.3125,0.003125,247.0,1346.39874757,1374.0625,1.0,0.0,1.78285155052e-280,0.025
0.3125,0.003125,247.0,1346.39874757,1374.375,1.0,0.0,1.03736364389e-280,0.025
0.3125,0.003125,247.0,1346.39874757,1374.6875,1.0,0.0,6.0359670963e-281,0.025
0.3125,0.003125,247.0,1346.39874757,1375.0,1.0,0.0,3.5120662848e-281,0.025
0.3125,0.003125,247.0,1346.39874757,1375.3125,1.0,0.0,2.04351836119e-281,0.025
0.3125,0.003125,247.0,1346.39874757,1375.625,1.0,0.0,1.18903430456e-281,0.025
0.3125,0.003125,247.0,1346.39874757,1375.9375,1.0,0.0,6.91847259251e-282,0.025
0.3125,0.003125,247.0,1346.39874757,1376.25,1.0,0.0,4.02555778499e-282,0.025
0.3125,0.003125,247.0,1346.39874757,1376.5625,1.0,0.0,2.3422966939e-282,0.025
0.3125,0.003125,247.0,1346.39874757,1376.875,1.0,0.0,1.36288039951e-282,0.025
0.3125,0.003125,247.0,1346.39874757,1377.1875,1.0,0.0,7.93000727963e-283,0.025
0.3125,0.003125,247.0,1346.39874757,1377.5,1.0,0.0,4.61412574996e-283,0.025
0.3125,0.003125,247.0,1346.39874757,1377.8125,1.0,0.0,2.68475875062e-283,0.025
0.3125,0.003125,247.0,1346.39874757,1378.125,1.0,0.0,1.5621441503e-283,0.025
0.3125,0.003125,247.0,1346.39874757,1378.4375,1.0,0.0,9.08943623237e-284,0.025
0.3125,0.003125,247.0,1346.39874757,1378.75,1.0,0.0,5.2887469448e-284,0.025
0.3125,0.003125,247.0,1346.39874757,1379.0625,1.0,0.0,3.07729143273e-284,0.025
0.3125,0.003125,247.0,1346.39874757,1379.375,1.0,0.0,1.79054181657e-284,0.025
0.3125,0.003125,247.0,1346.39874757,1379.6875,1.0,0.0,1.04183827466e-284,0.025
0.3125,0.003125,247.0,1346.39874757,1380.0,1.0,0.0,6.0620030233e-285,0.025
0.3125,0.003125,247.0,1346.39874757,1380.3125,1.0,0.0,3.52721545641e-285,0.025
0.3125,0.003125,247.0,1346.39874757,1380.625,1.0,0.0,2.05233300415e-285,0.025
0.3125,0.003125,247.0,1346.39874757,1380.9375,1.0,0.0,1.19416316127e-285,0.025
0.3125,0.003125,247.0,1346.39874757,1381.25,1.0,0.0,6.94831517522e-286,0.025
0.3125,0.003125,247.0,1346.39874757,1381.5625,1.0,0.0,4.04292188372e-286,0.025
0.3125,0.003125,247.0,1346.39874757,1381.875,1.0,0.0,2.35240010645e-286,0.025
0.3125,0.003125,247.0,1346.39874757,1382.1875,1.0,0.0,1.3687591351e-286,0.025
0.3125,0.003125,247.0,1346.39874757,1382.5,1.0,0.0,7.96421308084e-287,0.025
0.3125,0.003125,247.0,1346.39874757,1382.8125,1.0,0.0,4.63402861545e-287,0.025
0.3125,0.003125,247.0,1346.39874757,1383.125,1.0,0.0,2.69633936094e-287,0.025
0.3125,0.003125,247.0,1346.39874757,1383.4375,1.0,0.0,1.56888240291e-287,0.025
0.3125,0.003125,247.0,1346.39874757,1383.75,1.0,0.0,9.12864318866e-288,0.025
0.3125,0.003125,247.0,1346.39874757,1384.0625,1.0,0.0,5.31155976455e-288,0.025
0.3125,0.003125,247.0,1346.39874757,1384.375,1.0,0.0,3.09056521865e-288,0.025
0.3125,0.003125,247.0,1346.39874757,1384.6875,1.0,0.0,1.7982652543e-288,0.025
0.3125,0.003125,247.0,1346.39874757,1385.0,1.0,0.0,1.04633220659e-288,0.025
0.3125,0.003125,247.0,1346.39874757,1385.3125,1.0,0.0,6.08815125533e-289,0.025
0.3125,0.003125,247.0,1346.39874757,1385.625,1.0,0.0,3.54242997343e-289,0.025
0.3125,0.003125,247.0,1346.39874757,1385.9375,1.0,0.0,2.06118566875e-289,0.025
0.3125,0.003125,247.0,1346.39874757,1386.25,1.0,0.0,1.19931414112e-289,0.025
0.3125,0.003125,247.0,1346.39874757,1386.5625,1.0,0.0,6.97828648285e-290,0.025
0.3125,0.003125,247.0,1346.39874757,1386.875,1.0,0.0,4.06036088187e-290,0.025
0.3125,0.003125,247.0,1346.39874757,1387.1875,1.0,0.0,2.36254709971e-290,0.025
0.3125,0.003125,247.0,1346.39874757,1387.5,1.0,0.0,1.3746632284e-290,0.025
0.3125,0.003125,247.0,1346.39874757,1387.8125,1.0,0.0,7.99856642754e-291,0.025
0.3125,0.003125,247.0,1346.39874757,1388.125,1.0,0.0,4.65401733122e-291,0.025
0.3125,0.003125,247.0,1346.39874757,1388.4375,1.0,0.0,2.7079699238e-291,0.025
0.3125,0.003125,247.0,1346.39874757,1388.75,1.0,0.0,1.57564972073e-291,0.025
0.3125,0.003125,247.0,1346.39874757,1389.0625,1.0,0.0,9.16801926276e-292,0.025
0.3125,0.003125,247.0,1346.39874757,1389.375,1.0,0.0,5.33447098657e-292,0.025
0.3125,0.003125,247.0,1346.39874757,1389.6875,1.0,0.0,3.10389626057e-292,0.025
0.3125,0.003125,247.0,1346.39874757,1390.0,1.0,0.0,1.8060220068e-292,0.025
0.3125,0.003125,247.0,1346.39874757,1390.3125,1.0,0.0,1.05084552293e-292,0.025
0.3125,0.003125,247.0,1346.39874757,1390.625,1.0,0.0,6.11441227682e-293,0.025
0.3125,0.003125,247.0,1346.39874757,1390.9375,1.0,0.0,3.55771011772e-293,0.025
0.3125,0.003125,247.0,1346.39874757,1391.25,1.0,0.0,2.070076519e-293,0.025
0.3125,0.003125,247.0,1346.39874757,1391.5625,1.0,0.0,1.20448733953e-293,0.025
0.3125,0.003125,247.0,1346.39874757,1391.875,1.0,0.0,7.00838707062e-294,0.025
0.3125,0.003125,247.0,1346.39874757,1392.1875,1.0,0.0,4.0778751025e-294,0.025
0.3125,0.003125,247.0,1346.39874757,1392.5,1.0,0.0,2.37273786165e-294,0.025
0.3125,0.003125,247.0,1346.39874757,1392.8125,1.0,0.0,1.38059278879e-294,0.025
0.3125,0.003125,247.0,1346.39874757,1393.125,1.0,0.0,8.03306795604e-295,0.025
0.3125,0.003125,247.0,1346.39874757,1393.4375,1.0,0.0,4.67409226738e-295,0.025
0.3125,0.003125,247.0,1346.39874757,1393.75,1.0,0.0,2.71965065429e-295,0.025
0.3125,0.003125,247.0,1346.39874757,1394.0625,1.0,0.0,1.58244622846e-295,0.025
0.3125,0.003125,247.0,1346.39874757,1394.375,1.0,0.0,9.20756517247e-296,0.025
0.3125,0.003125,247.0,1346.39874757,1394.6875,1.0,0.0,5.35748101528e-296,0.025
0.3125,0.003125,247.0,1346.39874757,1395.0,1.0,0.0,3.11728477102e-296,0.025
0.3125,0.003125,247.0,1346.39874757,1395.3125,1.0,0.0,1.81381215858e-296,0.025
0.3125,0.003125,247.0,1346.39874757,1395.625,1.0,0.0,1.05537820556e-296,0.025
0.3125,0.003125,247.0,1346.39874757,1395.9375,1.0,0.0,6.14078482577e-297,0.025
0.3125,0.003125,247.0,1346.39874757,1396.25,1.0,0.0,3.57305316732e-297,0.025
0.3125,0.003125,247.0,1346.39874757,1396.5625,1.0,0.0,2.07900055504e-297,0.025
0.3125,0.003125,247.0,1346.39874757,1396.875,1.0,0.0,1.20967397631e-297,0.025
0.3125,0.003125,247.0,1346.39874757,1397.1875,1.0,0.0,7.03846494917e-298,0.025
0.3125,0.003125,247.0,1346.39874757,1397.5,1.0,0.0,4.09520269712e-298,0.025
0.3125,0.003125,247.0,1346.39874757,1397.8125,1.0,0.0,2.38252200091e-298,0.025
0.3125,0.003125,247.0,1346.39874757,1398.125,1.0,0.0,1.38577354239e-298,0.025
0.3125,0.003125,247.0,1346.39874757,1398.4375,1.0,0.0,8.05440946422e-299,0.025
0.3125,0.003125,247.0,1346.39874757,1398.75,1.0,0.0,4.67138078425e-299,0.025
0.3125,0.003125,247.0,1346.39874757,1399.0625,1.0,0.0,2.69207212223e-299,0.025
0.3125,0.003125,247.0,1346.39874757,1399.375,1.0,0.0,1.52172336227e-299,0.025
0.3125,0.003125,247.0,1346.39874757,1399.6875,1.0,0.0,8.08777158389e-300,0.025
0.3125,0.003125,247.0,1346.39874757,1400.0,1.0,0.0,3.40698142194e-300,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,247.0,996.398732689,-500.0,1.00000999903,-1.26598297323e-05,-2.02068301555e-06,0.025
0.3125,0.003125,247.0,996.398732689,-499.6875,1.00001265432,-8.13549955735e-06,-3.08032881141e-06,0.025
0.3125,0.003125,247.0,996.398732689,-499.375,1.00001139832,-2.33717772559e-06,-2.69027698391e-06,0.025
0.3125,0.003125,247.0,996.398732689,-499.0625,1.00001080454,-1.75023353552e-06,-2.29524928048e-06,0.025
0.3125,0.003125,247.0,996.398732689,-498.75,1.00001075038,-1.95541799446e-06,-2.03885148875e-06,0.025
0.3125,0.003125,247.0,996.398732689,-498.4375,1.00001068961,-1.88238586979e-06,-1.81215545547e-06,0.025
0.3125,0.003125,247.0,996.398732689,-498.125,1.00001054421,-1.60394063292e-06,-1.56926570042e-06,0.025
0.3125,0.003125,247.0,996.398732689,-497.8125,1.00001038429,-1.29913313459e-06,-1.31679071866e-06,0.025
0.3125,0.003125,247.0,996.398732689,-497.5,1.00001024446,-1.06360339724e-06,-1.06815976673e-06,0.025
0.3125,0.003125,247.0,996.398732689,-497.1875,1.00001010631,-8.28731621638e-07,-8.20808247158e-07,0.025
0.3125,0.003125,247.0,996.398732689,-496.875,1.00000995941,-5.75863195008e-07,-5.71469504235e-07,0.025
0.3125,0.003125,247.0,996.398732689,-496.5625,1.0000098073,-3.21974120652e-07,-3.20857076477e-07,0.025
0.3125,0.003125,247.0,996.398732689,-496.25,1.00000965276,-7.20105607544e-08,-6.98277342814e-08,0.025
0.3125,0.003125,247.0,996.398732689,-495.9375,1.00000949553,1.78496097248e-07,1.81847408163e-07,0.025
0.3125,0.003125,247.0,996.398732689,-495.625,1.00000933538,4.31402650554e-07,4.34474022218e-07,0.025
0.3125,0.003125,247.0,996.398732689,-495.3125,1.0000091726,6.85819481951e-07,6.87986310956e-07,0.025
0.3125,0.003125,247.0,996.398732689,-495.0,1.0000090072,9.4092279711e-07,9.42133354713e-07,0.025
0.3125,0.003125,247.0,996.398732689,-494.6875,1.00000883895,1.19628587783e-06,1.19664006078e-06,0.025
0.3125,0.003125,247.0,996.398732689,-494.375,1.00000866762,1.45149477435e-06,1.45126017255e-06,0.025
0.3125,0.003125,247.0,996.398732689,-494.0625,1.0000084932,1.70626199146e-06,1.70582442037e-06,0.025
0.3125,0.003125,247.0,996.398732689,-493.75,1.00000831587,1.96060387095e-06,1.96027211142e-06,0.025
0.3125,0.003125,247.0,996.398732689,-493.4375,1.00000813595,2.2147682271e-06,2.21462962371e-06,0.025
0.3125,0.003125,247.0,996.398732689,-493.125,1.00000795376,2.46903954238e-06,2.4689485587e-06,0.025
0.3125,0.003125,247.0,996.398732689,-492.8125,1.00000776959,2.72357503457e-06,2.7232398542e-06,0.025
0.3125,0.003125,247.0,996.398732689,-492.5,1.00000758356,2.97832264977e-06,2.97743191772e-06,0.025
0.3125,0.003125,247.0,996.398732689,-492.1875,1.0000073957,3.23302706761e-06,3.23136463605e-06,0.025
0.3125,0.003125,247.0,996.398732689,-491.875,1.00000720591,3.48730730395e-06,3.48481607294e-06,0.025
