dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,227.0,1346.54486727,1312.1875,1.0,0.0,1.83298300484e-248,0.025
0.3125,0.003125,227.0,1346.54486727,1312.5,1.0,0.0,1.06653295308e-248,0.025
0.3125,0.003125,227.0,1346.54486727,1312.8125,1.0,0.0,6.20569059833e-249,0.025
0.3125,0.003125,227.0,1346.54486727,1313.125,1.0,0.0,3.61082099629e-249,0.025
0.3125,0.003125,227.0,1346.54486727,1313.4375,1.0,0.0,2.10097942537e-249,0.025
0.3125,0.003125,227.0,1346.54486727,1313.75,1.0,0.0,1.2224683944e-249,0.025
0.3125,0.003125,227.0,1346.54486727,1314.0625,1.0,0.0,7.11301099511e-250,0.025
0.3125,0.003125,227.0,1346.54486727,1314.375,1.0,0.0,4.13875120602e-250,0.025
0.3125,0.003125,227.0,1346.54486727,1314.6875,1.0,0.0,2.40815901411e-250,0.025
0.3125,0.003125,227.0,1346.54486727,1315.0,1.0,0.0,1.40120281422e-250,0.025
0.3125,0.003125,227.0,1346.54486727,1315.3125,1.0,0.0,8.15298871493e-251,0.025
0.3125,0.003125,227.0,1346.54486727,1315.625,1.0,0.0,4.74386893255e-251,0.025
0.3125,0.003125,227.0,1346.54486727,1315.9375,1.0,0.0,2.76025065606e-251,0.025
0.3125,0.003125,227.0,1346.54486727,1316.25,1.0,0.0,1.60606960112e-251,0.025
0.3125,0.003125,227.0,1346.54486727,1316.5625,1.0,0.0,9.34501929373e-252,0.025
0.3125,0.003125,227.0,1346.54486727,1316.875,1.0,0.0,5.43745959324e-252,0.025
0.3125,0.003125,227.0,1346.54486727,1317.1875,1.0,0.0,3.1638208439e-252,0.025
0.3125,0.003125,227.0,1346.54486727,1317.5,1.0,0.0,1.84088951111e-252,0.025
0.3125,0.003125,227.0,1346.54486727,1317.8125,1.0,0.0,1.07113340462e-252,0.025
0.3125,0.003125,227.0,1346.54486727,1318.125,1.0,0.0,6.23245862155e-253,0.025
0.3125,0.003125,227.0,1346.54486727,1318.4375,1.0,0.0,3.6263961428e-253,0.025
0.3125,0.003125,227.0,1346.54486727,1318.75,1.0,0.0,2.11004192456e-253,0.025
0.3125,0.003125,227.0,1346.54486727,1319.0625,1.0,0.0,1.22774146786e-253,0.025
0.3125,0.003125,227.0,1346.54486727,1319.375,1.0,0.0,7.14369271223e-254,0.025
0.3125,0.003125,227.0,1346.54486727,1319.6875,1.0,0.0,4.1566035605e-254,0.025
0.3125,0.003125,227.0,1346.54486727,1320.0,1.0,0.0,2.41854652141e-254,0.025
0.3125,0.003125,227.0,1346.54486727,1320.3125,1.0,0.0,1.40724685217e-254,0.025
0.3125,0.003125,227.0,1346.54486727,1320.625,1.0,0.0,8.18815633854e-255,0.025
0.3125,0.003125,227.0,1346.54486727,1320.9375,1.0,0.0,4.76433144058e-255,0.025
0.3125,0.003125,227.0,1346.54486727,1321.25,1.0,0.0,2.77215689799e-255,0.025
0.3125,0.003125,227.0,1346.54486727,1321.5625,1.0,0.0,1.61299732458e-255,0.025
0.3125,0.003125,227.0,1346.54486727,1321.875,1.0,0.0,9.38532869837e-256,0.025
0.3125,0.003125,227.0,1346.54486727,1322.1875,1.0,0.0,5.46091387965e-256,0.025
0.3125,0.003125,227.0,1346.54486727,1322.5,1.0,0.0,3.17746787133e-256,0.025
0.3125,0.003125,227.0,1346.54486727,1322.8125,1.0,0.0,1.84883012181e-256,0.025
0.3125,0.003125,227.0,1346.54486727,1323.125,1.0,0.0,1.07575370003e-256,0.025
0.3125,0.003125,227.0,1346.54486727,1323.4375,1.0,0.0,6.25934210767e-257,0.025
0.3125,0.003125,227.0,1346.54486727,1323.75,1.0,0.0,3.64203847215e-257,0.025
0.3125,0.003125,227.0,1346.54486727,1324.0625,1.0,0.0,2.11914351452e-257,0.025
0.3125,0.003125,227.0,1346.54486727,1324.375,1.0,0.0,1.23303728652e-257,0.025
0.3125,0.003125,227.0,1346.54486727,1324.6875,1.0,0.0,7.17450677383e-258,0.025
0.3125,0.003125,227.0,1346.54486727,1325.0,1.0,0.0,4.17453292047e-258,0.025
0.3125,0.003125,227.0,1346.54486727,1325.3125,1.0,0.0,2.42897883485e-258,0.025
0.3125,0.003125,227.0,1346.54486727,1325.625,1.0,0.0,1.41331696085e-258,0.025
0.3125,0.003125,227.0,1346.54486727,1325.9375,1.0,0.0,8.22347565643e-259,0.025
0.3125,0.003125,227.0,1346.54486727,1326.25,1.0,0.0,4.78488221291e-259,0.025
0.3125,0.003125,227.0,1346.54486727,1326.5625,1.0,0.0,2.78411449708e-259,0.025
0.3125,0.003125,227.0,1346.54486727,1326.875,1.0,0.0,1.61995493053e-259,0.025
0.3125,0.003125,227.0,1346.54486727,1327.1875,1.0,0.0,9.42581197618e-260,0.025
0.3125,0.003125,227.0,1346.54486727,1327.5,1.0,0.0,5.48446933527e-260,0.025
0.3125,0.003125,227.0,1346.54486727,1327.8125,1.0,0.0,3.19117376472e-260,0.025
0.3125,0.003125,227.0,1346.54486727,1328.125,1.0,0.0,1.85680498405e-260,0.025
0.3125,0.003125,227.0,1346.54486727,1328.4375,1.0,0.0,1.08039392493e-260,0.025
0.3125,0.003125,227.0,1346.54486727,1328.75,1.0,0.0,6.28634155474e-261,0.025
0.3125,0.003125,227.0,1346.54486727,1329.0625,1.0,0.0,3.65774827412e-261,0.025
0.3125,0.003125,227.0,1346.54486727,1329.375,1.0,0.0,2.12828436385e-261,0.025
0.3125,0.003125,227.0,1346.54486727,1329.6875,1.0,0.0,1.23835594852e-261,0.025
0.3125,0.003125,227.0,1346.54486727,1330.0,1.0,0.0,7.20545375078e-262,0.025
0.3125,0.003125,227.0,1346.54486727,1330.3125,1.0,0.0,4.19253961809e-262,0.025
0.3125,0.003125,227.0,1346.54486727,1330.625,1.0,0.0,2.4394561477e-262,0.025
0.3125,0.003125,227.0,1346.54486727,1330.9375,1.0,0.0,1.41941325274e-262,0.025
0.3125,0.003125,227.0,1346.54486727,1331.25,1.0,0.0,8.25894732293e-263,0.025
0.3125,0.003125,227.0,1346.54486727,1331.5625,1.0,0.0,4.80552163025e-263,0.025
0.3125,0.003125,227.0,1346.54486727,1331.875,1.0,0.0,2.79612367483e-263,0.025
0.3125,0.003125,227.0,1346.54486727,1332.1875,1.0,0.0,1.62694254787e-263,0.025
0.3125,0.003125,227.0,1346.54486727,1332.5,1.0,0.0,9.46646987716e-264,0.025
0.3125,0.003125,227.0,1346.54486727,1332.8125,1.0,0.0,5.50812639651e-264,0.025
0.3125,0.003125,227.0,1346.54486727,1333.125,1.0,0.0,3.20493877799e-264,0.025
0.3125,0.003125,227.0,1346.54486727,1333.4375,1.0,0.0,1.86481424557e-264,0.025
0.3125,0.003125,227.0,1346.54486727,1333.75,1.0,0.0,1.08505416527e-264,0.025
0.3125,0.003125,227.0,1346.54486727,1334.0625,1.0,0.0,6.31345746296e-265,0.025
0.3125,0.003125,227.0,1346.54486727,1334.375,1.0,0.0,3.67352583975e-265,0.025
0.3125,0.003125,227.0,1346.54486727,1334.6875,1.0,0.0,2.13746464192e-265,0.025
0.3125,0.003125,227.0,1346.54486727,1335.0,1.0,0.0,1.24369755236e-265,0.025
0.3125,0.003125,227.0,1346.54486727,1335.3125,1.0,0.0,7.2365342164e-266,0.025
0.3125,0.003125,227.0,1346.54486727,1335.625,1.0,0.0,4.21062398696e-266,0.025
0.3125,0.003125,227.0,1346.54486727,1335.9375,1.0,0.0,2.44997865406e-266,0.025
0.3125,0.003125,227.0,1346.54486727,1336.25,1.0,0.0,1.42553584076e-266,0.025
0.3125,0.003125,227.0,1346.54486727,1336.5625,1.0,0.0,8.29457199519e-267,0.025
0.3125,0.003125,227.0,1346.54486727,1336.875,1.0,0.0,4.82625007498e-267,0.025
0.3125,0.003125,227.0,1346.54486727,1337.1875,1.0,0.0,2.80818465374e-267,0.025
0.3125,0.003125,227.0,1346.54486727,1337.5,1.0,0.0,1.63396030604e-267,0.025
0.3125,0.003125,227.0,1346.54486727,1337.8125,1.0,0.0,9.50730315452e-268,0.025
0.3125,0.003125,227.0,1346.54486727,1338.125,1.0,0.0,5.53188550163e-268,0.025
0.3125,0.003125,227.0,1346.54486727,1338.4375,1.0,0.0,3.21876316614e-268,0.025
0.3125,0.003125,227.0,1346.54486727,1338.75,1.0,0.0,1.87285805476e-268,0.025
0.3125,0.003125,227.0,1346.54486727,1339.0625,1.0,0.0,1.08973450739e-268,0.025
0.3125,0.003125,227.0,1346.54486727,1339.375,1.0,0.0,6.34069033467e-269,0.025
0.3125,0.003125,227.0,1346.54486727,1339.6875,1.0,0.0,3.68937146135e-269,0.025
0.3125,0.003125,227.0,1346.54486727,1340.0,1.0,0.0,2.14668451878e-269,0.025
0.3125,0.003125,227.0,1346.54486727,1340.3125,1.0,0.0,1.24906219703e-269,0.025
0.3125,0.003125,227.0,1346.54486727,1340.625,1.0,0.0,7.26774874649e-270,0.025
0.3125,0.003125,227.0,1346.54486727,1340.9375,1.0,0.0,4.2287863621e-270,0.025
0.3125,0.003125,227.0,1346.54486727,1341.25,1.0,0.0,2.46054654888e-270,0.025
0.3125,0.003125,227.0,1346.54486727,1341.5625,1.0,0.0,1.43168483834e-270,0.025
0.3125,0.003125,227.0,1346.54486727,1341.875,1.0,0.0,8.33035033319e-271,0.025
0.3125,0.003125,227.0,1346.54486727,1342.1875,1.0,0.0,4.84706793111e-271,0.025
0.3125,0.003125,227.0,1346.54486727,1342.5,1.0,0.0,2.82029765726e-271,0.025
0.3125,0.003125,227.0,1346.54486727,1342.8125,1.0,0.0,1.64100833505e-271,0.025
0.3125,0.003125,227.0,1346.54486727,1343.125,1.0,0.0,9.54831256476e-272,0.025
0.3125,0.003125,227.0,1346.54486727,1343.4375,1.0,0.0,5.55574709079e-272,0.025
0.3125,0.003125,227.0,1346.54486727,1343.75,1.0,0.0,3.2326471853e-272,0.025
0.3125,0.003125,227.0,1346.54486727,1344.0625,1.0,0.0,1.88093656062e-272,0.025
0.3125,0.003125,227.0,1346.54486727,1344.375,1.0,0.0,1.094435038e-272,0.025
0.3125,0.003125,227.0,1346.54486727,1344.6875,1.0,0.0,6.36804067439e-273,0.025
0.3125,0.003125,227.0,1346.54486727,1345.0,1.0,0.0,3.70528543246e-273,0.025
0.3125,0.003125,227.0,1346.54486727,1345.3125,1.0,0.0,2.15594416525e-273,0.025
0.3125,0.003125,227.0,1346.54486727,1345.625,1.0,0.0,1.25444998189e-273,0.025
0.3125,0.003125,227.0,1346.54486727,1345.9375,1.0,0.0,7.29909791933e-274,0.025
0.3125,0.003125,227.0,1346.54486727,1346.25,1.0,0.0,4.24702707999e-274,0.025
0.3125,0.003125,227.0,1346.54486727,1346.5625,1.0,0.0,2.47116002792e-274,0.025
0.3125,0.003125,227.0,1346.54486727,1346.875,1.0,0.0,1.4378603594e-274,0.025
0.3125,0.003125,227.0,1346.54486727,1347.1875,1.0,0.0,8.36628299976e-275,0.025
0.3125,0.003125,227.0,1346.54486727,1347.5,1.0,0.0,4.86797558431e-275,0.025
0.3125,0.003125,227.0,1346.54486727,1347.8125,1.0,0.0,2.83246290977e-275,0.025
0.3125,0.003125,227.0,1346.54486727,1348.125,1.0,0.0,1.64808676549e-275,0.025
0.3125,0.003125,227.0,1346.54486727,1348.4375,1.0,0.0,9.58949886762e-276,0.025
0.3125,0.003125,227.0,1346.54486727,1348.75,1.0,0.0,5.57971160607e-276,0.025
0.3125,0.003125,227.0,1346.54486727,1349.0625,1.0,0.0,3.24659109268e-276,0.025
0.3125,0.003125,227.0,1346.54486727,1349.375,1.0,0.0,1.88904991283e-276,0.025
0.3125,0.003125,227.0,1346.54486727,1349.6875,1.0,0.0,1.09915584418e-276,0.025
0.3125,0.003125,227.0,1346.54486727,1350.0,1.0,0.0,6.39550898883e-277,0.025
0.3125,0.003125,227.0,1346.54486727,1350.3125,1.0,0.0,3.72126804792e-277,0.025
0.3125,0.003125,227.0,1346.54486727,1350.625,1.0,0.0,2.16524375287e-277,0.025
0.3125,0.003125,227.0,1346.54486727,1350.9375,1.0,0.0,1.25986100678e-277,0.025
0.3125,0.003125,227.0,1346.54486727,1351.25,1.0,0.0,7.3305823157e-278,0.025
0.3125,0.003125,227.0,1346.54486727,1351.5625,1.0,0.0,4.26534647856e-278,0.025
0.3125,0.003125,227.0,1346.54486727,1351.875,1.0,0.0,2.48181928783e-278,0.025
0.3125,0.003125,227.0,1346.54486727,1352.1875,1.0,0.0,1.44406251835e-278,0.025
0.3125,0.003125,227.0,1346.54486727,1352.5,1.0,0.0,8.4023706606e-279,0.025
0.3125,0.003125,227.0,1346.54486727,1352.8125,1.0,0.0,4.88897342193e-279,0.025
0.3125,0.003125,227.0,1346.54486727,1353.125,1.0,0.0,2.84468063667e-279,0.025
0.3125,0.003125,227.0,1346.54486727,1353.4375,1.0,0.0,1.65519572848e-279,0.025
0.3125,0.003125,227.0,1346.54486727,1353.75,1.0,0.0,9.63086282611e-280,0.025
0.3125,0.003125,227.0,1346.54486727,1354.0625,1.0,0.0,5.60377949141e-280,0.025
0.3125,0.003125,227.0,1346.54486727,1354.375,1.0,0.0,3.2605951466e-280,0.025
0.3125,0.003125,227.0,1346.54486727,1354.6875,1.0,0.0,1.89719826169e-280,0.025
0.3125,0.003125,227.0,1346.54486727,1355.0,1.0,0.0,1.10389701338e-280,0.025
0.3125,0.003125,227.0,1346.54486727,1355.3125,1.0,0.0,6.42309578684e-281,0.025
0.3125,0.003125,227.0,1346.54486727,1355.625,1.0,0.0,3.73731960382e-281,0.025
0.3125,0.003125,227.0,1346.54486727,1355.9375,1.0,0.0,2.17458345393e-281,0.025
0.3125,0.003125,227.0,1346.54486727,1356.25,1.0,0.0,1.26529537192e-281,0.025
0.3125,0.003125,227.0,1346.54486727,1356.5625,1.0,0.0,7.36220251889e-282,0.025
0.3125,0.003125,227.0,1346.54486727,1356.875,1.0,0.0,4.2837448972e-282,0.025
0.3125,0.003125,227.0,1346.54486727,1357.1875,1.0,0.0,2.49252452608e-282,0.025
0.3125,0.003125,227.0,1346.54486727,1357.5,1.0,0.0,1.45029143009e-282,0.025
0.3125,0.003125,227.0,1346.54486727,1357.8125,1.0,0.0,8.43861398426e-283,0.025
0.3125,0.003125,227.0,1346.54486727,1358.125,1.0,0.0,4.91006183296e-283,0.025
0.3125,0.003125,227.0,1346.54486727,1358.4375,1.0,0.0,2.85695106429e-283,0.025
0.3125,0.003125,227.0,1346.54486727,1358.75,1.0,0.0,1.66233535573e-283,0.025
0.3125,0.003125,227.0,1346.54486727,1359.0625,1.0,0.0,9.67240520655e-284,0.025
0.3125,0.003125,227.0,1346.54486727,1359.375,1.0,0.0,5.62795119272e-284,0.025
0.3125,0.003125,227.0,1346.54486727,1359.6875,1.0,0.0,3.2746596065e-284,0.025
0.3125,0.003125,227.0,1346.54486727,1360.0,1.0,0.0,1.90538175816e-284,0.025
0.3125,0.003125,227.0,1346.54486727,1360.3125,1.0,0.0,1.10865863345e-284,0.025
0.3125,0.003125,227.0,1346.54486727,1360.625,1.0,0.0,6.45080157952e-285,0.025
0.3125,0.003125,227.0,1346.54486727,1360.9375,1.0,0.0,3.75344039752e-285,0.025
0.3125,0.003125,227.0,1346.54486727,1361.25,1.0,0.0,2.18396344145e-285,0.025
0.3125,0.003125,227.0,1346.54486727,1361.5625,1.0,0.0,1.270753178e-285,0.025
0.3125,0.003125,227.0,1346.54486727,1361.875,1.0,0.0,7.39395911468e-286,0.025
0.3125,0.003125,227.0,1346.54486727,1362.1875,1.0,0.0,4.30222267675e-286,0.025
0.3125,0.003125,227.0,1346.54486727,1362.5,1.0,0.0,2.50327594098e-286,0.025
0.3125,0.003125,227.0,1346.54486727,1362.8125,1.0,0.0,1.45654721001e-286,0.025
0.3125,0.003125,227.0,1346.54486727,1363.125,1.0,0.0,8.4750136422e-287,0.025
0.3125,0.003125,227.0,1346.54486727,1363.4375,1.0,0.0,4.93124120809e-287,0.025
0.3125,0.003125,227.0,1346.54486727,1363.75,1.0,0.0,2.86927441996e-287,0.025
0.3125,0.003125,227.0,1346.54486727,1364.0625,1.0,0.0,1.6695057795e-287,0.025
0.3125,0.003125,227.0,1346.54486727,1364.375,1.0,0.0,9.71412677856e-288,0.025
0.3125,0.003125,227.0,1346.54486727,1364.6875,1.0,0.0,5.65222715779e-288,0.025
0.3125,0.003125,227.0,1346.54486727,1365.0,1.0,0.0,3.28878473294e-288,0.025
0.3125,0.003125,227.0,1346.54486727,1365.3125,1.0,0.0,1.91360055385e-288,0.025
0.3125,0.003125,227.0,1346.54486727,1365.625,1.0,0.0,1.11344079259e-288,0.025
0.3125,0.003125,227.0,1346.54486727,1365.9375,1.0,0.0,6.47862688014e-289,0.025
0.3125,0.003125,227.0,1346.54486727,1366.25,1.0,0.0,3.76963072769e-289,0.025
0.3125,0.003125,227.0,1346.54486727,1366.5625,1.0,0.0,2.19338388921e-289,0.025
0.3125,0.003125,227.0,1346.54486727,1366.875,1.0,0.0,1.27623452614e-289,0.025
0.3125,0.003125,227.0,1346.54486727,1367.1875,1.0,0.0,7.42585269141e-290,0.025
0.3125,0.003125,227.0,1346.54486727,1367.5,1.0,0.0,4.32078015955e-290,0.025
0.3125,0.003125,227.0,1346.54486727,1367.8125,1.0,0.0,2.51407373172e-290,0.025
0.3125,0.003125,227.0,1346.54486727,1368.125,1.0,0.0,1.46282997402e-290,0.025
0.3125,0.003125,227.0,1346.54486727,1368.4375,1.0,0.0,8.51157030876e-291,0.025
0.3125,0.003125,227.0,1346.54486727,1368.75,1.0,0.0,4.9525119397e-291,0.025
0.3125,0.003125,227.0,1346.54486727,1369.0625,1.0,0.0,2.88165093198e-291,0.025
0.3125,0.003125,227.0,1346.54486727,1369.375,1.0,0.0,1.67670713264e-291,0.025
0.3125,0.003125,227.0,1346.54486727,1369.6875,1.0,0.0,9.75602831506e-292,0.025
0.3125,0.003125,227.0,1346.54486727,1370.0,1.0,0.0,5.67660783636e-292,0.025
0.3125,0.003125,227.0,1346.54486727,1370.3125,1.0,0.0,3.30297078761e-292,0.025
0.3125,0.003125,227.0,1346.54486727,1370.625,1.0,0.0,1.92185480102e-292,0.025
0.3125,0.003125,227.0,1346.54486727,1370.9375,1.0,0.0,1.11824357941e-292,0.025
0.3125,0.003125,227.0,1346.54486727,1371.25,1.0,0.0,6.5065722042e-293,0.025
0.3125,0.003125,227.0,1346.54486727,1371.5625,1.0,0.0,3.78589089426e-293,0.025
0.3125,0.003125,227.0,1346.54486727,1371.875,1.0,0.0,2.20284497174e-293,0.025
0.3125,0.003125,227.0,1346.54486727,1372.1875,1.0,0.0,1.28173951787e-293,0.025
0.3125,0.003125,227.0,1346.54486727,1372.5,1.0,0.0,7.45788383993e-294,0.025
0.3125,0.003125,227.0,1346.54486727,1372.8125,1.0,0.0,4.33941768937e-294,0.025
0.3125,0.003125,227.0,1346.54486727,1373.125,1.0,0.0,2.52491809835e-294,0.025
0.3125,0.003125,227.0,1346.54486727,1373.4375,1.0,0.0,1.46913983851e-294,0.025
0.3125,0.003125,227.0,1346.54486727,1373.75,1.0,0.0,8.54828466118e-295,0.025
0.3125,0.003125,227.0,1346.54486727,1374.0625,1.0,0.0,4.97387442184e-295,0.025
0.3125,0.003125,227.0,1346.54486727,1374.375,1.0,0.0,2.89408082964e-295,0.025
0.3125,0.003125,227.0,1346.54486727,1374.6875,1.0,0.0,1.68393954856e-295,0.025
0.3125,0.003125,227.0,1346.54486727,1375.0,1.0,0.0,9.79811059234e-296,0.025
0.3125,0.003125,227.0,1346.54486727,1375.3125,1.0,0.0,5.70109368011e-296,0.025
0.3125,0.003125,227.0,1346.54486727,1375.625,1.0,0.0,3.31721803332e-296,0.025
0.3125,0.003125,227.0,1346.54486727,1375.9375,1.0,0.0,1.93014465259e-296,0.025
0.3125,0.003125,227.0,1346.54486727,1376.25,1.0,0.0,1.12306708287e-296,0.025
0.3125,0.003125,227.0,1346.54486727,1376.5625,1.0,0.0,6.5346380694e-297,0.025
0.3125,0.003125,227.0,1346.54486727,1376.875,1.0,0.0,3.80222119848e-297,0.025
0.3125,0.003125,227.0,1346.54486727,1377.1875,1.0,0.0,2.2123468643e-297,0.025
0.3125,0.003125,227.0,1346.54486727,1377.5,1.0,0.0,1.28726825518e-297,0.025
0.3125,0.003125,227.0,1346.54486727,1377.8125,1.0,0.0,7.49005315367e-298,0.025
0.3125,0.003125,227.0,1346.54486727,1378.125,1.0,0.0,4.35813561151e-298,0.025
0.3125,0.003125,227.0,1346.54486727,1378.4375,1.0,0.0,2.53580924176e-298,0.025
0.3125,0.003125,227.0,1346.54486727,1378.75,1.0,0.0,1.47547692036e-298,0.025
0.3125,0.003125,227.0,1346.54486727,1379.0625,1.0,0.0,8.58515737964e-299,0.025
0.3125,0.003125,227.0,1346.54486727,1379.375,1.0,0.0,4.99532905028e-299,0.025
0.3125,0.003125,227.0,1346.54486727,1379.6875,1.0,0.0,2.90656434322e-299,0.025
0.3125,0.003125,227.0,1346.54486727,1380.0,1.0,0.0,1.69120316124e-299,0.025
0.3125,0.003125,227.0,1346.54486727,1380.3125,1.0,0.0,9.84037439e-300,0.025
0.3125,0.003125,227.0,1346.54486727,1380.625,1.0,0.0,5.72568514266e-300,0.025
0.3125,0.003125,227.0,1346.54486727,1380.9375,1.0,0.0,3.33152673401e-300,0.025
0.3125,0.003125,227.0,1346.54486727,1381.25,1.0,0.0,1.93847026213e-300,0.025
0.3125,0.003125,227.0,1346.54486727,1381.5625,1.0,0.0,1.12791139234e-300,0.025
0.3125,0.003125,227.0,1346.54486727,1381.875,1.0,0.0,6.5628249957e-301,0.025
0.3125,0.003125,227.0,1346.54486727,1382.1875,1.0,0.0,3.81862194288e-301,0.025
0.3125,0.003125,227.0,1346.54486727,1382.5,1.0,0.0,2.22188974293e-301,0.025
0.3125,0.003125,227.0,1346.54486727,1382.8125,1.0,0.0,1.2928208405e-301,0.025
0.3125,0.003125,227.0,1346.54486727,1383.125,1.0,0.0,7.52236122858e-302,0.025
0.3125,0.003125,227.0,1346.54486727,1383.4375,1.0,0.0,4.37693427274e-302,0.025
0.3125,0.003125,227.0,1346.54486727,1383.75,1.0,0.0,2.54674736373e-302,0.025
0.3125,0.003125,227.0,1346.54486727,1384.0625,1.0,0.0,1.481841337e-302,0.025
0.3125,0.003125,227.0,1346.54486727,1384.375,1.0,0.0,8.62218914724e-303,0.025
0.3125,0.003125,227.0,1346.54486727,1384.6875,1.0,0.0,5.01687622249e-303,0.025
0.3125,0.003125,227.0,1346.54486727,1385.0,1.0,0.0,2.91910170398e-303,0.025
0.3125,0.003125,227.0,1346.54486727,1385.3125,1.0,0.0,1.69849810526e-303,0.025
0.3125,0.003125,227.0,1346.54486727,1385.625,1.0,0.0,9.88282049104e-304,0.025
0.3125,0.003125,227.0,1346.54486727,1385.9375,1.0,0.0,5.75038267961e-304,0.025
0.3125,0.003125,227.0,1346.54486727,1386.25,1.0,0.0,3.34589715476e-304,0.025
0.3125,0.003125,227.0,1346.54486727,1386.5625,1.0,0.0,1.9468317839e-304,0.025
0.3125,0.003125,227.0,1346.54486727,1386.875,1.0,0.0,1.13277659757e-304,0.025
0.3125,0.003125,227.0,1346.54486727,1387.1875,1.0,0.0,6.5911335053e-305,0.025
0.3125,0.003125,227.0,1346.54486727,1387.5,1.0,0.0,3.8350934313e-305,0.025
0.3125,0.003125,227.0,1346.54486727,1387.8125,1.0,0.0,2.23147378443e-305,0.025
0.3125,0.003125,227.0,1346.54486727,1388.125,1.0,0.0,1.29839737671e-305,0.025
0.3125,0.003125,227.0,1346.54486727,1388.4375,1.0,0.0,7.5548086632e-306,0.025
0.3125,0.003125,227.0,1346.54486727,1388.75,1.0,0.0,4.39581402132e-306,0.025
0.3125,0.003125,227.0,1346.54486727,1389.0625,1.0,0.0,2.55773266689e-306,0.025
0.3125,0.003125,227.0,1346.54486727,1389.375,1.0,0.0,1.48823320631e-306,0.025
0.3125,0.003125,227.0,1346.54486727,1389.6875,1.0,0.0,8.65938065004e-307,0.025
0.3125,0.003125,227.0,1346.54486727,1390.0,1.0,0.0,5.03851633765e-307,0.025
0.3125,0.003125,227.0,1346.54486727,1390.3125,1.0,0.0,2.9316931442e-307,0.025
0.3125,0.003125,227.0,1346.54486727,1390.625,1.0,0.0,1.70582451575e-307,0.025
0.3125,0.003125,227.0,1346.54486727,1390.9375,1.0,0.0,9.92544968181e-308,0.025
0.3125,0.003125,227.0,1346.54486727,1391.25,1.0,0.0,5.7751867485e-308,0.025
0.3125,0.003125,227.0,1346.54486727,1391.5625,1.0,0.0,3.36032956181e-308,0.025
0.3125,0.003125,227.0,1346.54486727,1391.875,1.0,0.0,1.95522937278e-308,0.025
0.3125,0.003125,227.0,1346.54486727,1392.1875,1.0,0.0,1.13766278868e-308,0.025
0.3125,0.003125,227.0,1346.54486727,1392.5,1.0,0.0,6.61956412262e-309,0.025
0.3125,0.003125,227.0,1346.54486727,1392.8125,1.0,0.0,3.85163596887e-309,0.025
0.3125,0.003125,227.0,1346.54486727,1393.125,1.0,0.0,2.24109916631e-309,0.025
0.3125,0.003125,227.0,1346.54486727,1393.4375,1.0,0.0,1.30399796703e-309,0.025
0.3125,0.003125,227.0,1346.54486727,1393.75,1.0,0.0,7.58739605757e-310,0.025
0.3125,0.003125,227.0,1346.54486727,1394.0625,1.0,0.0,4.41477520512e-310,0.025
0.3125,0.003125,227.0,1346.54486727,1394.375,1.0,0.0,2.56876535151e-310,0.025
0.3125,0.003125,227.0,1346.54486727,1394.6875,1.0,0.0,1.49465264113e-310,0.025
0.3125,0.003125,227.0,1346.54486727,1395.0,1.0,0.0,8.69673248096e-311,0.025
0.3125,0.003125,227.0,1346.54486727,1395.3125,1.0,0.0,5.06024963152e-311,0.025
0.3125,0.003125,227.0,1346.54486727,1395.625,1.0,0.0,2.94433861331e-311,0.025
0.3125,0.003125,227.0,1346.54486727,1395.9375,1.0,0.0,1.71318204064e-311,0.025
0.3125,0.003125,227.0,1346.54486727,1396.25,1.0,0.0,9.96825436845e-312,0.025
0.3125,0.003125,227.0,1346.54486727,1396.5625,1.0,0.0,5.80008340046e-312,0.025
0.3125,0.003125,227.0,1346.54486727,1396.875,1.0,0.0,3.37479945975e-312,0.025
0.3125,0.003125,227.0,1346.54486727,1397.1875,1.0,0.0,1.96362062615e-312,0.025
0.3125,0.003125,227.0,1346.54486727,1397.5,1.0,0.0,1.14249691408e-312,0.025
0.3125,0.003125,227.0,1346.54486727,1397.8125,1.0,0.0,6.64686032678e-313,0.025
0.3125,0.003125,227.0,1346.54486727,1398.125,1.0,0.0,3.86608945367e-313,0.025
0.3125,0.003125,227.0,1346.54486727,1398.4375,1.0,0.0,2.24705311022e-313,0.025
0.3125,0.003125,227.0,1346.54486727,1398.75,1.0,0.0,1.30324150601e-313,0.025
0.3125,0.003125,227.0,1346.54486727,1399.0625,1.0,0.0,7.510456306e-314,0.025
0.3125,0.003125,227.0,1346.54486727,1399.375,1.0,0.0,4.24536799299e-314,0.025
0.3125,0.003125,227.0,1346.54486727,1399.6875,1.0,0.0,2.25636061525e-314,0.025
0.3125,0.003125,227.0,1346.54486727,1400.0,1.0,0.0,9.50494041229e-315,0.025
