dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.5,1346.6963568,593.75,1.00019778893,0.000197735155093,0.000197862263065,0.025
0.3125,0.003125,190.5,1346.6963568,594.0625,1.00019471529,0.000194661912176,0.000194787622811,0.025
0.3125,0.003125,190.5,1346.6963568,594.375,1.00019168953,0.00019163655146,0.000191760868706,0.025
0.3125,0.003125,190.5,1346.6963568,594.6875,1.00018871089,0.0001886583233,0.000188781251592,0.025
0.3125,0.003125,190.5,1346.6963568,595.0,1.00018577863,0.0001857264899,0.000185848034138,0.025
0.3125,0.003125,190.5,1346.6963568,595.3125,1.00018289205,0.000182840325121,0.000182960490644,0.025
0.3125,0.003125,190.5,1346.6963568,595.625,1.00018005041,0.000179999114299,0.00018011790686,0.025
0.3125,0.003125,190.5,1346.6963568,595.9375,1.00017725301,0.000177202154055,0.000177319579801,0.025
0.3125,0.003125,190.5,1346.6963568,596.25,1.00017449917,0.000174448752113,0.000174564817562,0.025
0.3125,0.003125,190.5,1346.6963568,596.5625,1.0001717882,0.000171738227119,0.000171852939145,0.025
0.3125,0.003125,190.5,1346.6963568,596.875,1.00016911944,0.000169069908468,0.000169183274283,0.025
0.3125,0.003125,190.5,1346.6963568,597.1875,1.00016649222,0.000166443136142,0.000166555163269,0.025
0.3125,0.003125,190.5,1346.6963568,597.5,1.00016390589,0.000163857260531,0.000163967956786,0.025
0.3125,0.003125,190.5,1346.6963568,597.8125,1.00016135982,0.000161311642264,0.000161421015743,0.025
0.3125,0.003125,190.5,1346.6963568,598.125,1.00015885337,0.000158805652046,0.000158913711107,0.025
0.3125,0.003125,190.5,1346.6963568,598.4375,1.00015638593,0.000156338670495,0.000156445423745,0.025
0.3125,0.003125,190.5,1346.6963568,598.75,1.00015395689,0.000153910087989,0.000154015544268,0.025
0.3125,0.003125,190.5,1346.6963568,599.0625,1.00015156564,0.000151519304513,0.000151623472874,0.025
0.3125,0.003125,190.5,1346.6963568,599.375,1.00014921161,0.000149165729499,0.000149268619193,0.025
0.3125,0.003125,190.5,1346.6963568,599.6875,1.00014689419,0.000146848781672,0.000146950402138,0.025
0.3125,0.003125,190.5,1346.6963568,600.0,1.00014461284,0.000144567888899,0.000144668249759,0.025
0.3125,0.003125,190.5,1346.6963568,600.3125,1.00014236697,0.000142322488065,0.000142421599095,0.025
0.3125,0.003125,190.5,1346.6963568,600.625,1.00014015605,0.000140112024906,0.00014020989603,0.025
0.3125,0.003125,190.5,1346.6963568,600.9375,1.00013797951,0.00013793595387,0.000138032595154,0.025
0.3125,0.003125,190.5,1346.6963568,601.25,1.00013583683,0.000135793737988,0.000135889159625,0.025
0.3125,0.003125,190.5,1346.6963568,601.5625,1.00013372748,0.000133684848727,0.000133779061028,0.025
0.3125,0.003125,190.5,1346.6963568,601.875,1.00013165094,0.000131608765867,0.000131701779248,0.025
0.3125,0.003125,190.5,1346.6963568,602.1875,1.00012960669,0.000129564977365,0.000129656802336,0.025
0.3125,0.003125,190.5,1346.6963568,602.5,1.00012759423,0.000127552979216,0.000127643626374,0.025
0.3125,0.003125,190.5,1346.6963568,602.8125,1.00012561307,0.000125572275334,0.000125661755355,0.025
0.3125,0.003125,190.5,1346.6963568,603.125,1.00012366271,0.000123622377424,0.000123710701052,0.025
0.3125,0.003125,190.5,1346.6963568,603.4375,1.00012174268,0.000121702804854,0.000121789982897,0.025
0.3125,0.003125,190.5,1346.6963568,603.75,1.00011985251,0.000119813084544,0.00011989912786,0.025
0.3125,0.003125,190.5,1346.6963568,604.0625,1.00011799172,0.000117952750837,0.000118037670328,0.025
0.3125,0.003125,190.5,1346.6963568,604.375,1.00011615987,0.000116121345381,0.000116205151989,0.025
0.3125,0.003125,190.5,1346.6963568,604.6875,1.00011435649,0.000114318417018,0.000114401121713,0.025
0.3125,0.003125,190.5,1346.6963568,605.0,1.00011258115,0.000112543521667,0.000112625135443,0.025
0.3125,0.003125,190.5,1346.6963568,605.3125,1.00011083341,0.000110796222207,0.000110876756079,0.025
0.3125,0.003125,190.5,1346.6963568,605.625,1.00010911284,0.00010907608838,0.00010915555337,0.025
0.3125,0.003125,190.5,1346.6963568,605.9375,1.00010741901,0.000107382696668,0.000107461103803,0.025
0.3125,0.003125,190.5,1346.6963568,606.25,1.00010575151,0.000105715630184,0.000105792990501,0.025
0.3125,0.003125,190.5,1346.6963568,606.5625,1.00010410993,0.00010407447859,0.000104150803113,0.025
0.3125,0.003125,190.5,1346.6963568,606.875,1.00010249386,0.000102458837976,0.000102534137717,0.025
0.3125,0.003125,190.5,1346.6963568,607.1875,1.0001009029,0.000100868310755,0.000100942596709,0.025
0.3125,0.003125,190.5,1346.6963568,607.5,1.00009933667,9.93025055658e-05,9.93757887129e-05,0.025
0.3125,0.003125,190.5,1346.6963568,607.8125,1.00009779479,9.77610371785e-05,9.78333284735e-05,0.025
0.3125,0.003125,190.5,1346.6963568,608.125,1.00009627686,9.62435263955e-05,9.63148367657e-05,0.025
0.3125,0.003125,190.5,1346.6963568,608.4375,1.00009478252,9.47495999542e-05,9.48199402974e-05,0.025
0.3125,0.003125,190.5,1346.6963568,608.75,1.0000933114,9.32788904407e-05,9.33482716166e-05,0.025
0.3125,0.003125,190.5,1346.6963568,609.0625,1.00009186314,9.18310361901e-05,9.1899469019e-05,0.025
0.3125,0.003125,190.5,1346.6963568,609.375,1.00009043738,9.0405681195e-05,9.04731764568e-05,0.025
0.3125,0.003125,190.5,1346.6963568,609.6875,1.00008903377,8.90024750229e-05,8.90690434505e-05,0.025
0.3125,0.003125,190.5,1346.6963568,610.0,1.00008765197,8.76210727244e-05,8.76867250011e-05,0.025
0.3125,0.003125,190.5,1346.6963568,610.3125,1.00008629164,8.62611347461e-05,8.63258815028e-05,0.025
0.3125,0.003125,190.5,1346.6963568,610.625,1.00008495244,8.49223268471e-05,8.49861786582e-05,0.025
0.3125,0.003125,190.5,1346.6963568,610.9375,1.00008363405,8.36043200103e-05,8.36672873946e-05,0.025
0.3125,0.003125,190.5,1346.6963568,611.25,1.00008233614,8.23067903639e-05,8.23688837811e-05,0.025
0.3125,0.003125,190.5,1346.6963568,611.5625,1.00008105839,8.10294190984e-05,8.1090648949e-05,0.025
0.3125,0.003125,190.5,1346.6963568,611.875,1.00007980048,7.9771892396e-05,7.98322690115e-05,0.025
0.3125,0.003125,190.5,1346.6963568,612.1875,1.00007856212,7.85339013373e-05,7.85934349849e-05,0.025
0.3125,0.003125,190.5,1346.6963568,612.5,1.00007734299,7.73151418284e-05,7.73738427116e-05,0.025
0.3125,0.003125,190.5,1346.6963568,612.8125,1.0000761428,7.6115314539e-05,7.61731927849e-05,0.025
0.3125,0.003125,190.5,1346.6963568,613.125,1.00007496125,7.49341248091e-05,7.49911904733e-05,0.025
0.3125,0.003125,190.5,1346.6963568,613.4375,1.00007379805,7.3771282574e-05,7.38275456459e-05,0.025
0.3125,0.003125,190.5,1346.6963568,613.75,1.00007265291,7.26265023073e-05,7.26819727027e-05,0.025
0.3125,0.003125,190.5,1346.6963568,614.0625,1.00007152556,7.14995029532e-05,7.1554190503e-05,0.025
0.3125,0.003125,190.5,1346.6963568,614.375,1.00007041572,7.03900078319e-05,7.0443922293e-05,0.025
0.3125,0.003125,190.5,1346.6963568,614.6875,1.00006932311,6.9297744578e-05,6.93508956379e-05,0.025
0.3125,0.003125,190.5,1346.6963568,615.0,1.00006824747,6.82224450948e-05,6.82748423559e-05,0.025
0.3125,0.003125,190.5,1346.6963568,615.3125,1.00006718854,6.71638454693e-05,6.72154984501e-05,0.025
0.3125,0.003125,190.5,1346.6963568,615.625,1.00006614605,6.61216858982e-05,6.61726040414e-05,0.025
0.3125,0.003125,190.5,1346.6963568,615.9375,1.00006511974,6.50957106389e-05,6.51459033059e-05,0.025
0.3125,0.003125,190.5,1346.6963568,616.25,1.00006410937,6.40856679422e-05,6.41351444105e-05,0.025
0.3125,0.003125,190.5,1346.6963568,616.5625,1.00006311469,6.30913099878e-05,6.31400794504e-05,0.025
0.3125,0.003125,190.5,1346.6963568,616.875,1.00006213546,6.21123928174e-05,6.21604643869e-05,0.025
0.3125,0.003125,190.5,1346.6963568,617.1875,1.00006117143,6.11486762834e-05,6.1196058988e-05,0.025
0.3125,0.003125,190.5,1346.6963568,617.5,1.00006022236,6.01999239875e-05,6.0246626768e-05,0.025
0.3125,0.003125,190.5,1346.6963568,617.8125,1.00005928803,5.92659032156e-05,5.93119349285e-05,0.025
0.3125,0.003125,190.5,1346.6963568,618.125,1.00005836821,5.83463848861e-05,5.83917543006e-05,0.025
0.3125,0.003125,190.5,1346.6963568,618.4375,1.00005746267,5.74411434841e-05,5.74858592874e-05,0.025
0.3125,0.003125,190.5,1346.6963568,618.75,1.00005657119,5.6549957015e-05,5.65940278093e-05,0.025
0.3125,0.003125,190.5,1346.6963568,619.0625,1.00005569354,5.56726069527e-05,5.57160412487e-05,0.025
0.3125,0.003125,190.5,1346.6963568,619.375,1.00005482952,5.48088781723e-05,5.48516843946e-05,0.025
0.3125,0.003125,190.5,1346.6963568,619.6875,1.00005397892,5.39585588964e-05,5.40007453892e-05,0.025
0.3125,0.003125,190.5,1346.6963568,620.0,1.00005314152,5.3121440657e-05,5.31630156767e-05,0.025
0.3125,0.003125,190.5,1346.6963568,620.3125,1.00005231711,5.22973182397e-05,5.23382899515e-05,0.025
0.3125,0.003125,190.5,1346.6963568,620.625,1.00005150551,5.14859896193e-05,5.1526366106e-05,0.025
0.3125,0.003125,190.5,1346.6963568,620.9375,1.0000507065,5.0687255916e-05,5.07270451813e-05,0.025
0.3125,0.003125,190.5,1346.6963568,621.25,1.0000499199,4.99009213666e-05,4.99401313199e-05,0.025
0.3125,0.003125,190.5,1346.6963568,621.5625,1.0000491455,4.91267932566e-05,4.9165431715e-05,0.025
0.3125,0.003125,190.5,1346.6963568,621.875,1.00004838313,4.83646818557e-05,4.84027565612e-05,0.025
0.3125,0.003125,190.5,1346.6963568,622.1875,1.00004763259,4.76144004024e-05,4.76519190098e-05,0.025
0.3125,0.003125,190.5,1346.6963568,622.5,1.00004689369,4.68757650455e-05,4.69127351227e-05,0.025
0.3125,0.003125,190.5,1346.6963568,622.8125,1.00004616627,4.61485947946e-05,4.6185023826e-05,0.025
0.3125,0.003125,190.5,1346.6963568,623.125,1.00004545014,4.54327114822e-05,4.54686068656e-05,0.025
0.3125,0.003125,190.5,1346.6963568,623.4375,1.00004474512,4.47279397143e-05,4.47633087629e-05,0.025
0.3125,0.003125,190.5,1346.6963568,623.75,1.00004405104,4.40341068302e-05,4.40689567708e-05,0.025
0.3125,0.003125,190.5,1346.6963568,624.0625,1.00004336774,4.33510428505e-05,4.33853808306e-05,0.025
0.3125,0.003125,190.5,1346.6963568,624.375,1.00004269504,4.26785804456e-05,4.27124135311e-05,0.025
0.3125,0.003125,190.5,1346.6963568,624.6875,1.00004203278,4.20165548937e-05,4.20498900675e-05,0.025
0.3125,0.003125,190.5,1346.6963568,625.0,1.00004138079,4.13648040391e-05,4.13976482006e-05,0.025
0.3125,0.003125,190.5,1346.6963568,625.3125,1.00004073893,4.0723168246e-05,4.07555282165e-05,0.025
0.3125,0.003125,190.5,1346.6963568,625.625,1.00004010702,4.00914903694e-05,4.0123372888e-05,0.025
0.3125,0.003125,190.5,1346.6963568,625.9375,1.00003948493,3.94696157162e-05,3.95010274354e-05,0.025
0.3125,0.003125,190.5,1346.6963568,626.25,1.00003887248,3.8857391992e-05,3.88883394869e-05,0.025
0.3125,0.003125,190.5,1346.6963568,626.5625,1.00003826954,3.82546692699e-05,3.82851590416e-05,0.025
0.3125,0.003125,190.5,1346.6963568,626.875,1.00003767596,3.76612999666e-05,3.76913384342e-05,0.025
0.3125,0.003125,190.5,1346.6963568,627.1875,1.00003709159,3.70771388006e-05,3.71067322973e-05,0.025
0.3125,0.003125,190.5,1346.6963568,627.5,1.00003651628,3.65020427388e-05,3.6531197524e-05,0.025
0.3125,0.003125,190.5,1346.6963568,627.8125,1.0000359499,3.59358709783e-05,3.59645932335e-05,0.025
0.3125,0.003125,190.5,1346.6963568,628.125,1.00003539231,3.53784849065e-05,3.5406780736e-05,0.025
0.3125,0.003125,190.5,1346.6963568,628.4375,1.00003484338,3.48297480653e-05,3.48576234991e-05,0.025
0.3125,0.003125,190.5,1346.6963568,628.75,1.00003430296,3.42895261199e-05,3.43169871136e-05,0.025
0.3125,0.003125,190.5,1346.6963568,629.0625,1.00003377092,3.37576868276e-05,3.37847392617e-05,0.025
0.3125,0.003125,190.5,1346.6963568,629.375,1.00003324714,3.32341000075e-05,3.32607496836e-05,0.025
0.3125,0.003125,190.5,1346.6963568,629.6875,1.00003273149,3.27186374958e-05,3.27448901446e-05,0.025
0.3125,0.003125,190.5,1346.6963568,630.0,1.00003222384,3.22111731209e-05,3.2237034404e-05,0.025
0.3125,0.003125,190.5,1346.6963568,630.3125,1.00003172406,3.17115826799e-05,3.17370581853e-05,0.025
0.3125,0.003125,190.5,1346.6963568,630.625,1.00003123204,3.1219743903e-05,3.12448391452e-05,0.025
0.3125,0.003125,190.5,1346.6963568,630.9375,1.00003074766,3.07355364208e-05,3.07602568427e-05,0.025
0.3125,0.003125,190.5,1346.6963568,631.25,1.00003027078,3.02588417335e-05,3.02831927096e-05,0.025
0.3125,0.003125,190.5,1346.6963568,631.5625,1.00002980131,2.97895431926e-05,2.9813530022e-05,0.025
0.3125,0.003125,190.5,1346.6963568,631.875,1.00002933912,2.93275259562e-05,2.93511538694e-05,0.025
0.3125,0.003125,190.5,1346.6963568,632.1875,1.0000288841,2.88726769617e-05,2.88959511274e-05,0.025
0.3125,0.003125,190.5,1346.6963568,632.5,1.00002843614,2.8424884916e-05,2.84478104306e-05,0.025
0.3125,0.003125,190.5,1346.6963568,632.8125,1.00002799513,2.79840402503e-05,2.80066221452e-05,0.025
0.3125,0.003125,190.5,1346.6963568,633.125,1.00002756096,2.7550035102e-05,2.75722783414e-05,0.025
0.3125,0.003125,190.5,1346.6963568,633.4375,1.00002713353,2.71227632896e-05,2.71446727674e-05,0.025
0.3125,0.003125,190.5,1346.6963568,633.75,1.00002671273,2.6702120271e-05,2.67237008219e-05,0.025
0.3125,0.003125,190.5,1346.6963568,634.0625,1.00002629845,2.62880031386e-05,2.63092595298e-05,0.025
0.3125,0.003125,190.5,1346.6963568,634.375,1.00002589061,2.5880310582e-05,2.5901247516e-05,0.025
0.3125,0.003125,190.5,1346.6963568,634.6875,1.00002548909,2.54789428593e-05,2.54995649802e-05,0.025
0.3125,0.003125,190.5,1346.6963568,635.0,1.0000250938,2.50838017867e-05,2.5104113674e-05,0.025
0.3125,0.003125,190.5,1346.6963568,635.3125,1.00002470464,2.46947907009e-05,2.47147968757e-05,0.025
0.3125,0.003125,190.5,1346.6963568,635.625,1.00002432151,2.43118144454e-05,2.43315193677e-05,0.025
0.3125,0.003125,190.5,1346.6963568,635.9375,1.00002394434,2.39347793484e-05,2.39541874129e-05,0.025
0.3125,0.003125,190.5,1346.6963568,636.25,1.00002357301,2.35635931881e-05,2.35827087304e-05,0.025
0.3125,0.003125,190.5,1346.6963568,636.5625,1.00002320744,2.31981651731e-05,2.3216992473e-05,0.025
0.3125,0.003125,190.5,1346.6963568,636.875,1.00002284754,2.28384059279e-05,2.28569492058e-05,0.025
0.3125,0.003125,190.5,1346.6963568,637.1875,1.00002249323,2.24842274704e-05,2.25024908835e-05,0.025
0.3125,0.003125,190.5,1346.6963568,637.5,1.00002214441,2.21355431784e-05,2.21535308279e-05,0.025
0.3125,0.003125,190.5,1346.6963568,637.8125,1.000021801,2.17922677713e-05,2.18099837065e-05,0.025
0.3125,0.003125,190.5,1346.6963568,638.125,1.00002146292,2.14543172984e-05,2.1471765513e-05,0.025
0.3125,0.003125,190.5,1346.6963568,638.4375,1.00002113009,2.11216091183e-05,2.11387935464e-05,0.025
0.3125,0.003125,190.5,1346.6963568,638.75,1.00002080241,2.07940618659e-05,2.08109863895e-05,0.025
0.3125,0.003125,190.5,1346.6963568,639.0625,1.00002047982,2.04715954394e-05,2.04882638901e-05,0.025
0.3125,0.003125,190.5,1346.6963568,639.375,1.00002016223,2.01541309876e-05,2.01705471415e-05,0.025
0.3125,0.003125,190.5,1346.6963568,639.6875,1.00001984957,1.98415908825e-05,1.98577584629e-05,0.025
0.3125,0.003125,190.5,1346.6963568,640.0,1.00001954176,1.95338987033e-05,1.95498213802e-05,0.025
0.3125,0.003125,190.5,1346.6963568,640.3125,1.00001923872,1.92309792143e-05,1.9246660607e-05,0.025
0.3125,0.003125,190.5,1346.6963568,640.625,1.00001894039,1.89327583483e-05,1.89482020258e-05,0.025
0.3125,0.003125,190.5,1346.6963568,640.9375,1.00001864668,1.86391631885e-05,1.86543726703e-05,0.025
0.3125,0.003125,190.5,1346.6963568,641.25,1.00001835752,1.83501219446e-05,1.83651007079e-05,0.025
0.3125,0.003125,190.5,1346.6963568,641.5625,1.00001807285,1.80655639587e-05,1.80803154232e-05,0.025
0.3125,0.003125,190.5,1346.6963568,641.875,1.0000177926,1.7785419668e-05,1.7799947199e-05,0.025
0.3125,0.003125,190.5,1346.6963568,642.1875,1.00001751669,1.75096205741e-05,1.75239274972e-05,0.025
0.3125,0.003125,190.5,1346.6963568,642.5,1.00001724507,1.72380992515e-05,1.72521888442e-05,0.025
0.3125,0.003125,190.5,1346.6963568,642.8125,1.00001697765,1.69707893216e-05,1.69846648142e-05,0.025
0.3125,0.003125,190.5,1346.6963568,643.125,1.00001671438,1.67076254363e-05,1.67212900121e-05,0.025
0.3125,0.003125,190.5,1346.6963568,643.4375,1.0000164552,1.64485432573e-05,1.64620000582e-05,0.025
0.3125,0.003125,190.5,1346.6963568,643.75,1.00001620004,1.61934794478e-05,1.62067315725e-05,0.025
0.3125,0.003125,190.5,1346.6963568,644.0625,1.00001594883,1.59423716586e-05,1.59554221599e-05,0.025
0.3125,0.003125,190.5,1346.6963568,644.375,1.00001570152,1.56951585117e-05,1.57080103948e-05,0.025
0.3125,0.003125,190.5,1346.6963568,644.6875,1.00001545804,1.54517795768e-05,1.54644358042e-05,0.025
0.3125,0.003125,190.5,1346.6963568,645.0,1.00001521835,1.52121753583e-05,1.52246388537e-05,0.025
0.3125,0.003125,190.5,1346.6963568,645.3125,1.00001498236,1.49762872846e-05,1.49885609332e-05,0.025
0.3125,0.003125,190.5,1346.6963568,645.625,1.00001475004,1.47440576986e-05,1.47561443441e-05,0.025
0.3125,0.003125,190.5,1346.6963568,645.9375,1.00001452132,1.45154298467e-05,1.45273322847e-05,0.025
0.3125,0.003125,190.5,1346.6963568,646.25,1.00001429615,1.42903478485e-05,1.43020688342e-05,0.025
0.3125,0.003125,190.5,1346.6963568,646.5625,1.00001407447,1.40687566873e-05,1.40802989397e-05,0.025
0.3125,0.003125,190.5,1346.6963568,646.875,1.00001385623,1.38506022026e-05,1.38619684025e-05,0.025
0.3125,0.003125,190.5,1346.6963568,647.1875,1.00001364138,1.36358310777e-05,1.36470238662e-05,0.025
0.3125,0.003125,190.5,1346.6963568,647.5,1.00001342985,1.34243908259e-05,1.34354128025e-05,0.025
0.3125,0.003125,190.5,1346.6963568,647.8125,1.00001322161,1.32162297693e-05,1.32270834979e-05,0.025
0.3125,0.003125,190.5,1346.6963568,648.125,1.00001301659,1.30112970351e-05,1.30219850416e-05,0.025
0.3125,0.003125,190.5,1346.6963568,648.4375,1.00001281476,1.28095425342e-05,1.28200673124e-05,0.025
0.3125,0.003125,190.5,1346.6963568,648.75,1.00001261606,1.26109169608e-05,1.26212809681e-05,0.025
0.3125,0.003125,190.5,1346.6963568,649.0625,1.00001242043,1.24153717822e-05,1.24255774331e-05,0.025
0.3125,0.003125,190.5,1346.6963568,649.375,1.00001222784,1.22228592075e-05,1.22329088849e-05,0.025
0.3125,0.003125,190.5,1346.6963568,649.6875,1.00001203824,1.20333321901e-05,1.20432282426e-05,0.025
0.3125,0.003125,190.5,1346.6963568,650.0,1.00001185158,1.18467444125e-05,1.18564891563e-05,0.025
0.3125,0.003125,190.5,1346.6963568,650.3125,1.00001166781,1.16630502772e-05,1.16726459961e-05,0.025
0.3125,0.003125,190.5,1346.6963568,650.625,1.00001148689,1.14822048975e-05,1.14916538408e-05,0.025
0.3125,0.003125,190.5,1346.6963568,650.9375,1.00001130878,1.13041640912e-05,1.13134684671e-05,0.025
0.3125,0.003125,190.5,1346.6963568,651.25,1.00001113343,1.11288843504e-05,1.11380463364e-05,0.025
0.3125,0.003125,190.5,1346.6963568,651.5625,1.0000109608,1.09563228369e-05,1.09653445845e-05,0.025
0.3125,0.003125,190.5,1346.6963568,651.875,1.00001079085,1.07864373823e-05,1.07953210129e-05,0.025
0.3125,0.003125,190.5,1346.6963568,652.1875,1.00001062353,1.06191864759e-05,1.06279340786e-05,0.025
0.3125,0.003125,190.5,1346.6963568,652.5,1.00001045881,1.04545292558e-05,1.0463142884e-05,0.025
