dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.0,1346.73133055,-303.4375,1.00135441422,0.00135522278689,0.0013544925595,0.025
0.3125,0.003125,61.0,1346.73133055,-303.125,1.00137531759,0.00137660809941,0.00137583672121,0.025
0.3125,0.003125,61.0,1346.73133055,-302.8125,1.00139654773,0.00139832063157,0.00139750654986,0.025
0.3125,0.003125,61.0,1346.73133055,-302.5,1.00141810967,0.00142036526486,0.00141950687467,0.025
0.3125,0.003125,61.0,1346.73133055,-302.1875,1.00144000854,0.00144274695448,0.00144184259693,0.025
0.3125,0.003125,61.0,1346.73133055,-301.875,1.00146224953,0.00146547073047,0.00146451869103,0.025
0.3125,0.003125,61.0,1346.73133055,-301.5625,1.00148483789,0.00148854169879,0.00148754020547,0.025
0.3125,0.003125,61.0,1346.73133055,-301.25,1.00150777896,0.00151196504241,0.00151091226392,0.025
0.3125,0.003125,61.0,1346.73133055,-300.9375,1.00153107815,0.00153574602244,0.00153464006631,0.025
0.3125,0.003125,61.0,1346.73133055,-300.625,1.00155474095,0.00155988997924,0.00155872888984,0.025
0.3125,0.003125,61.0,1346.73133055,-300.3125,1.00157877292,0.00158440233356,0.00158318409006,0.025
0.3125,0.003125,61.0,1346.73133055,-300.0,1.0016031797,0.00160928858763,0.00160801110199,0.025
0.3125,0.003125,61.0,1346.73133055,-299.6875,1.001627967,0.00163455432638,0.00163321544112,0.025
0.3125,0.003125,61.0,1346.73133055,-299.375,1.00165314062,0.00166020521856,0.00165880270459,0.025
0.3125,0.003125,61.0,1346.73133055,-299.0625,1.00167870644,0.00168624701787,0.00168477857222,0.025
0.3125,0.003125,61.0,1346.73133055,-298.75,1.00170467041,0.00171268556419,0.00171114880765,0.025
0.3125,0.003125,61.0,1346.73133055,-298.4375,1.00173103858,0.0017395267847,0.0017379192594,0.025
0.3125,0.003125,61.0,1346.73133055,-298.125,1.00175781707,0.00176677669514,0.00176509586206,0.025
0.3125,0.003125,61.0,1346.73133055,-297.8125,1.00178501209,0.00179444140092,0.00179268463734,0.025
0.3125,0.003125,61.0,1346.73133055,-297.5,1.00181262993,0.00182252709841,0.00182069169522,0.025
0.3125,0.003125,61.0,1346.73133055,-297.1875,1.00184067696,0.00185104007607,0.00184912323508,0.025
0.3125,0.003125,61.0,1346.73133055,-296.875,1.00186915966,0.00187998671572,0.00187798554686,0.025
0.3125,0.003125,61.0,1346.73133055,-296.5625,1.00189808458,0.00190937349375,0.00190728501216,0.025
0.3125,0.003125,61.0,1346.73133055,-296.25,1.00192745836,0.00193920698233,0.00193702810541,0.025
0.3125,0.003125,61.0,1346.73133055,-295.9375,1.00195728773,0.00196949385071,0.00196722139502,0.025
0.3125,0.003125,61.0,1346.73133055,-295.625,1.00198757953,0.00200024086643,0.00199787154453,0.025
0.3125,0.003125,61.0,1346.73133055,-295.3125,1.00201834067,0.00203145489656,0.00202898531379,0.025
0.3125,0.003125,61.0,1346.73133055,-295.0,1.00204957815,0.00206314290898,0.00206056956009,0.025
0.3125,0.003125,61.0,1346.73133055,-294.6875,1.0020812991,0.00209531197366,0.00209263123937,0.025
0.3125,0.003125,61.0,1346.73133055,-294.375,1.00211351071,0.00212796926393,0.00212517740737,0.025
0.3125,0.003125,61.0,1346.73133055,-294.0625,1.00214622028,0.00216112205777,0.00215821522082,0.025
0.3125,0.003125,61.0,1346.73133055,-293.75,1.0021794352,0.00219477773905,0.0021917519386,0.025
0.3125,0.003125,61.0,1346.73133055,-293.4375,1.00221316299,0.00222894379892,0.00222579492295,0.025
0.3125,0.003125,61.0,1346.73133055,-293.125,1.00224741123,0.00226362783703,0.00226035164066,0.025
0.3125,0.003125,61.0,1346.73133055,-292.8125,1.00228218762,0.00229883756289,0.00229542966424,0.025
0.3125,0.003125,61.0,1346.73133055,-292.5,1.00231749998,0.00233458079717,0.00233103667315,0.025
0.3125,0.003125,61.0,1346.73133055,-292.1875,1.0023533562,0.002370865473,0.00236718045496,0.025
0.3125,0.003125,61.0,1346.73133055,-291.875,1.0023897643,0.00240769963736,0.00240386890659,0.025
0.3125,0.003125,61.0,1346.73133055,-291.5625,1.0024267324,0.00244509145236,0.00244111003548,0.025
0.3125,0.003125,61.0,1346.73133055,-291.25,1.00246426872,0.00248304919661,0.00247891196083,0.025
0.3125,0.003125,61.0,1346.73133055,-290.9375,1.00250238161,0.00252158126654,0.00251728291478,0.025
0.3125,0.003125,61.0,1346.73133055,-290.625,1.00254107951,0.00256069617781,0.00255623124365,0.025
0.3125,0.003125,61.0,1346.73133055,-290.3125,1.00258037098,0.00260040256662,0.00259576540913,0.025
0.3125,0.003125,61.0,1346.73133055,-290.0,1.0026202647,0.0026407091911,0.00263589398953,0.025
0.3125,0.003125,61.0,1346.73133055,-289.6875,1.00266076944,0.00268162493267,0.00267662568093,0.025
0.3125,0.003125,61.0,1346.73133055,-289.375,1.00270189411,0.00272315879741,0.00271796929848,0.025
0.3125,0.003125,61.0,1346.73133055,-289.0625,1.00274364774,0.00276531991747,0.00275993377757,0.025
0.3125,0.003125,61.0,1346.73133055,-288.75,1.00278603945,0.00280811755244,0.00280252817505,0.025
0.3125,0.003125,61.0,1346.73133055,-288.4375,1.0028290785,0.00285156109076,0.00284576167048,0.025
0.3125,0.003125,61.0,1346.73133055,-288.125,1.00287277428,0.00289566005108,0.00288964356733,0.025
0.3125,0.003125,61.0,1346.73133055,-287.8125,1.00291713628,0.00294042408369,0.00293418329419,0.025
0.3125,0.003125,61.0,1346.73133055,-287.5,1.00296217413,0.00298586297193,0.00297939040602,0.025
0.3125,0.003125,61.0,1346.73133055,-287.1875,1.00300789757,0.0030319866336,0.00302527458535,0.025
0.3125,0.003125,61.0,1346.73133055,-286.875,1.00305431648,0.00307880512238,0.00307184564352,0.025
0.3125,0.003125,61.0,1346.73133055,-286.5625,1.00310144086,0.00312632862922,0.00311911352185,0.025
0.3125,0.003125,61.0,1346.73133055,-286.25,1.00314928084,0.00317456748379,0.00316708829292,0.025
0.3125,0.003125,61.0,1346.73133055,-285.9375,1.00319784669,0.00322353215593,0.00321578016173,0.025
0.3125,0.003125,61.0,1346.73133055,-285.625,1.00324714879,0.00327323325701,0.00326519946696,0.025
0.3125,0.003125,61.0,1346.73133055,-285.3125,1.00329719767,0.00332368154142,0.00331535668212,0.025
0.3125,0.003125,61.0,1346.73133055,-285.0,1.00334800399,0.00337488790801,0.00336626241681,0.025
0.3125,0.003125,61.0,1346.73133055,-284.6875,1.00339957855,0.00342686340148,0.00341792741789,0.025
0.3125,0.003125,61.0,1346.73133055,-284.375,1.00345193227,0.00347961921387,0.0034703625707,0.025
0.3125,0.003125,61.0,1346.73133055,-284.0625,1.00350507624,0.00353316668597,0.00352357890023,0.025
0.3125,0.003125,61.0,1346.73133055,-283.75,1.00355902166,0.00358751730879,0.00357758757232,0.025
0.3125,0.003125,61.0,1346.73133055,-283.4375,1.00361377989,0.00364268272495,0.00363239989484,0.025
0.3125,0.003125,61.0,1346.73133055,-283.125,1.00366936241,0.00369867473021,0.00368802731888,0.025
0.3125,0.003125,61.0,1346.73133055,-282.8125,1.00372578086,0.00375550527486,0.00374448143989,0.025
0.3125,0.003125,61.0,1346.73133055,-282.5,1.00378304704,0.00381318646514,0.00380177399887,0.025
0.3125,0.003125,61.0,1346.73133055,-282.1875,1.00384117286,0.00387173056476,0.00385991688353,0.025
0.3125,0.003125,61.0,1346.73133055,-281.875,1.0039001704,0.00393114999627,0.00391892212938,0.025
0.3125,0.003125,61.0,1346.73133055,-281.5625,1.0039600519,0.00399145734257,0.00397880192095,0.025
0.3125,0.003125,61.0,1346.73133055,-281.25,1.00402082973,0.00405266534827,0.00403956859285,0.025
0.3125,0.003125,61.0,1346.73133055,-280.9375,1.00408251641,0.0041147869212,0.00410123463093,0.025
0.3125,0.003125,61.0,1346.73133055,-280.625,1.00414512462,0.00417783513382,0.00416381267335,0.025
0.3125,0.003125,61.0,1346.73133055,-280.3125,1.00420866722,0.00424182322462,0.0042273155117,0.025
0.3125,0.003125,61.0,1346.73133055,-280.0,1.00427315717,0.00430676459959,0.00429175609209,0.025
0.3125,0.003125,61.0,1346.73133055,-279.6875,1.00433860764,0.0043726728336,0.00435714751617,0.025
0.3125,0.003125,61.0,1346.73133055,-279.375,1.00440503192,0.00443956167188,0.00442350304224,0.025
0.3125,0.003125,61.0,1346.73133055,-279.0625,1.00447244349,0.00450744503136,0.00449083608627,0.025
0.3125,0.003125,61.0,1346.73133055,-278.75,1.00454085596,0.00457633700209,0.00455916022289,0.025
0.3125,0.003125,61.0,1346.73133055,-278.4375,1.00461028313,0.00464625184867,0.00462848918645,0.025
0.3125,0.003125,61.0,1346.73133055,-278.125,1.00468073895,0.00471720401161,0.00469883687199,0.025
0.3125,0.003125,61.0,1346.73133055,-277.8125,1.00475223753,0.00478920810871,0.00477021733618,0.025
0.3125,0.003125,61.0,1346.73133055,-277.5,1.00482479314,0.00486227893644,0.00484264479832,0.025
0.3125,0.003125,61.0,1346.73133055,-277.1875,1.00489842025,0.0049364314713,0.00491613364124,0.025
0.3125,0.003125,61.0,1346.73133055,-276.875,1.00497313345,0.00501168087113,0.00499069841222,0.025
0.3125,0.003125,61.0,1346.73133055,-276.5625,1.00504894753,0.0050880424765,0.00506635382389,0.025
0.3125,0.003125,61.0,1346.73133055,-276.25,1.00512587745,0.00516553181199,0.00514311475506,0.025
0.3125,0.003125,61.0,1346.73133055,-275.9375,1.00520393832,0.00524416458753,0.00522099625158,0.025
0.3125,0.003125,61.0,1346.73133055,-275.625,1.00528314545,0.00532395669968,0.00530001352718,0.025
0.3125,0.003125,61.0,1346.73133055,-275.3125,1.00536351428,0.0054049242329,0.00538018196422,0.025
0.3125,0.003125,61.0,1346.73133055,-275.0,1.00544506048,0.00548708346081,0.00546151711445,0.025
0.3125,0.003125,61.0,1346.73133055,-274.6875,1.00552779985,0.00557045084748,0.00554403469977,0.025
0.3125,0.003125,61.0,1346.73133055,-274.375,1.00561174838,0.00565504304859,0.00562775061293,0.025
0.3125,0.003125,61.0,1346.73133055,-274.0625,1.00569692224,0.00574087691268,0.00571268091816,0.025
0.3125,0.003125,61.0,1346.73133055,-273.75,1.00578333777,0.00582796948234,0.00579884185186,0.025
0.3125,0.003125,61.0,1346.73133055,-273.4375,1.0058710115,0.00591633799534,0.00588624982317,0.025
0.3125,0.003125,61.0,1346.73133055,-273.125,1.00595996014,0.00600599988579,0.00597492141455,0.025
0.3125,0.003125,61.0,1346.73133055,-272.8125,1.00605020055,0.00609697278527,0.00606487338232,0.025
0.3125,0.003125,61.0,1346.73133055,-272.5,1.0061417498,0.00618927452393,0.00615612265713,0.025
0.3125,0.003125,61.0,1346.73133055,-272.1875,1.00623462513,0.00628292313152,0.00624868634446,0.025
0.3125,0.003125,61.0,1346.73133055,-271.875,1.00632884398,0.00637793683844,0.006342581725,0.025
0.3125,0.003125,61.0,1346.73133055,-271.5625,1.00642442393,0.00647433407679,0.00643782625504,0.025
0.3125,0.003125,61.0,1346.73133055,-271.25,1.0065213828,0.00657213348132,0.00653443756681,0.025
0.3125,0.003125,61.0,1346.73133055,-270.9375,1.00661973854,0.00667135389038,0.00663243346874,0.025
0.3125,0.003125,61.0,1346.73133055,-270.625,1.00671950931,0.00677201434686,0.00673183194575,0.025
0.3125,0.003125,61.0,1346.73133055,-270.3125,1.00682071346,0.00687413409906,0.0068326511594,0.025
0.3125,0.003125,61.0,1346.73133055,-270.0,1.0069233695,0.00697773260155,0.00693490944806,0.025
0.3125,0.003125,61.0,1346.73133055,-269.6875,1.00702749616,0.00708282951597,0.00703862532701,0.025
0.3125,0.003125,61.0,1346.73133055,-269.375,1.00713311232,0.00718944471185,0.00714381748846,0.025
0.3125,0.003125,61.0,1346.73133055,-269.0625,1.00724023707,0.00729759826729,0.00725050480157,0.025
0.3125,0.003125,61.0,1346.73133055,-268.75,1.00734888967,0.00740731046973,0.00735870631239,0.025
0.3125,0.003125,61.0,1346.73133055,-268.4375,1.00745908958,0.00751860181653,0.00746844124371,0.025
0.3125,0.003125,61.0,1346.73133055,-268.125,1.00757085643,0.00763149301565,0.00757972899492,0.025
0.3125,0.003125,61.0,1346.73133055,-267.8125,1.00768421005,0.00774600498622,0.00769258914177,0.025
0.3125,0.003125,61.0,1346.73133055,-267.5,1.00779917045,0.00786215885901,0.00780704143603,0.025
0.3125,0.003125,61.0,1346.73133055,-267.1875,1.00791575782,0.00797997597698,0.00792310580519,0.025
0.3125,0.003125,61.0,1346.73133055,-266.875,1.00803399254,0.00809947789565,0.00804080235203,0.025
0.3125,0.003125,61.0,1346.73133055,-266.5625,1.00815389519,0.00822068638353,0.00816015135411,0.025
0.3125,0.003125,61.0,1346.73133055,-266.25,1.0082754865,0.00834362342246,0.00828117326321,0.025
0.3125,0.003125,61.0,1346.73133055,-265.9375,1.00839878743,0.0084683112078,0.00840388870475,0.025
0.3125,0.003125,61.0,1346.73133055,-265.625,1.00852381908,0.00859477214877,0.00852831847706,0.025
0.3125,0.003125,61.0,1346.73133055,-265.3125,1.00865060275,0.00872302886852,0.00865448355066,0.025
0.3125,0.003125,61.0,1346.73133055,-265.0,1.00877915995,0.00885310420431,0.00878240506734,0.025
0.3125,0.003125,61.0,1346.73133055,-264.6875,1.00890951232,0.00898502120753,0.00891210433937,0.025
0.3125,0.003125,61.0,1346.73133055,-264.375,1.00904168174,0.00911880314369,0.00904360284841,0.025
0.3125,0.003125,61.0,1346.73133055,-264.0625,1.00917569021,0.00925447349235,0.00917692224448,0.025
0.3125,0.003125,61.0,1346.73133055,-263.75,1.00931155997,0.00939205594701,0.00931208434484,0.025
0.3125,0.003125,61.0,1346.73133055,-263.4375,1.00944931339,0.0095315744149,0.00944911113274,0.025
0.3125,0.003125,61.0,1346.73133055,-263.125,1.00958897304,0.00967305301669,0.00958802475611,0.025
0.3125,0.003125,61.0,1346.73133055,-262.8125,1.00973056167,0.00981651608621,0.00972884752619,0.025
0.3125,0.003125,61.0,1346.73133055,-262.5,1.0098741022,0.00996198816999,0.00987160191604,0.025
0.3125,0.003125,61.0,1346.73133055,-262.1875,1.01001961772,0.0101094940268,0.010016310559,0.025
0.3125,0.003125,61.0,1346.73133055,-261.875,1.01016713151,0.0102590586272,0.0101629962469,0.025
0.3125,0.003125,61.0,1346.73133055,-261.5625,1.01031666699,0.0104107071528,0.0103116819286,0.025
0.3125,0.003125,61.0,1346.73133055,-261.25,1.01046824779,0.0105644649956,0.010462390708,0.025
0.3125,0.003125,61.0,1346.73133055,-260.9375,1.01062189767,0.0107203577572,0.010615145842,0.025
0.3125,0.003125,61.0,1346.73133055,-260.625,1.01077764058,0.0108784112481,0.0107699707386,0.025
0.3125,0.003125,61.0,1346.73133055,-260.3125,1.01093550063,0.0110386514865,0.0109268889548,0.025
0.3125,0.003125,61.0,1346.73133055,-260.0,1.01109550209,0.0112011046977,0.0110859241946,0.025
0.3125,0.003125,61.0,1346.73133055,-259.6875,1.01125766939,0.0113657973125,0.0112471003061,0.025
0.3125,0.003125,61.0,1346.73133055,-259.375,1.01142202713,0.0115327559663,0.0114104412797,0.025
0.3125,0.003125,61.0,1346.73133055,-259.0625,1.01158860005,0.0117020074982,0.0115759712453,0.025
0.3125,0.003125,61.0,1346.73133055,-258.75,1.01175741305,0.0118735789487,0.0117437144699,0.025
0.3125,0.003125,61.0,1346.73133055,-258.4375,1.01192849119,0.0120474975594,0.0119136953545,0.025
0.3125,0.003125,61.0,1346.73133055,-258.125,1.01210185967,0.0122237907705,0.0120859384317,0.025
0.3125,0.003125,61.0,1346.73133055,-257.8125,1.01227754384,0.01240248622,0.0122604683627,0.025
0.3125,0.003125,61.0,1346.73133055,-257.5,1.0124555692,0.0125836117413,0.0124373099341,0.025
0.3125,0.003125,61.0,1346.73133055,-257.1875,1.01263596137,0.0127671953619,0.0126164880549,0.025
0.3125,0.003125,61.0,1346.73133055,-256.875,1.01281874614,0.0129532653013,0.0127980277533,0.025
0.3125,0.003125,61.0,1346.73133055,-256.5625,1.01300394941,0.0131418499691,0.0129819541734,0.025
0.3125,0.003125,61.0,1346.73133055,-256.25,1.01319159722,0.0133329779627,0.0131682925714,0.025
0.3125,0.003125,61.0,1346.73133055,-255.9375,1.01338171574,0.0135266780655,0.0133570683127,0.025
0.3125,0.003125,61.0,1346.73133055,-255.625,1.01357433126,0.0137229792443,0.0135483068677,0.025
0.3125,0.003125,61.0,1346.73133055,-255.3125,1.01376947021,0.0139219106471,0.0137420338081,0.025
0.3125,0.003125,61.0,1346.73133055,-255.0,1.01396715912,0.0141235016007,0.0139382748033,0.025
0.3125,0.003125,61.0,1346.73133055,-254.6875,1.01416742465,0.0143277816077,0.0141370556161,0.025
0.3125,0.003125,61.0,1346.73133055,-254.375,1.01437029354,0.0145347803445,0.0143384020989,0.025
0.3125,0.003125,61.0,1346.73133055,-254.0625,1.01457579268,0.014744527658,0.014542340189,0.025
0.3125,0.003125,61.0,1346.73133055,-253.75,1.01478394903,0.0149570535629,0.014748895905,0.025
0.3125,0.003125,61.0,1346.73133055,-253.4375,1.01499478967,0.0151723882386,0.0149580953416,0.025
0.3125,0.003125,61.0,1346.73133055,-253.125,1.01520834176,0.0153905620265,0.0151699646656,0.025
0.3125,0.003125,61.0,1346.73133055,-252.8125,1.01542463256,0.0156116054264,0.0153845301111,0.025
0.3125,0.003125,61.0,1346.73133055,-252.5,1.01564368942,0.0158355490933,0.0156018179747,0.025
0.3125,0.003125,61.0,1346.73133055,-252.1875,1.01586553976,0.0160624238342,0.0158218546106,0.025
0.3125,0.003125,61.0,1346.73133055,-251.875,1.01609021108,0.0162922606044,0.0160446664255,0.025
0.3125,0.003125,61.0,1346.73133055,-251.5625,1.01631773096,0.016525090504,0.0162702798741,0.025
0.3125,0.003125,61.0,1346.73133055,-251.25,1.01654812704,0.016760944774,0.0164987214529,0.025
0.3125,0.003125,61.0,1346.73133055,-250.9375,1.01678142703,0.0169998547929,0.0167300176961,0.025
0.3125,0.003125,61.0,1346.73133055,-250.625,1.01701765868,0.0172418520724,0.016964195169,0.025
0.3125,0.003125,61.0,1346.73133055,-250.3125,1.01725684982,0.0174869682534,0.0172012804634,0.025
0.3125,0.003125,61.0,1346.73133055,-250.0,1.0174990283,0.0177352351022,0.0174413001915,0.025
0.3125,0.003125,61.0,1346.73133055,-249.6875,1.01774422202,0.0179866845059,0.0176842809804,0.025
0.3125,0.003125,61.0,1346.73133055,-249.375,1.01799245893,0.0182413484682,0.0179302494661,0.025
0.3125,0.003125,61.0,1346.73133055,-249.0625,1.018243767,0.0184992591049,0.0181792322876,0.025
0.3125,0.003125,61.0,1346.73133055,-248.75,1.01849817422,0.0187604486397,0.0184312560811,0.025
0.3125,0.003125,61.0,1346.73133055,-248.4375,1.0187557086,0.019024949399,0.0186863474738,0.025
0.3125,0.003125,61.0,1346.73133055,-248.125,1.01901639818,0.0192927938075,0.0189445330773,0.025
0.3125,0.003125,61.0,1346.73133055,-247.8125,1.01928027098,0.0195640143835,0.0192058394819,0.025
0.3125,0.003125,61.0,1346.73133055,-247.5,1.01954735503,0.0198386437333,0.0194702932497,0.025
0.3125,0.003125,61.0,1346.73133055,-247.1875,1.01981767838,0.020116714547,0.0197379209086,0.025
0.3125,0.003125,61.0,1346.73133055,-246.875,1.02009126904,0.0203982595928,0.0200087489453,0.025
0.3125,0.003125,61.0,1346.73133055,-246.5625,1.020368155,0.0206833117119,0.0202828037986,0.025
0.3125,0.003125,61.0,1346.73133055,-246.25,1.02064836425,0.0209719038131,0.0205601118532,0.025
0.3125,0.003125,61.0,1346.73133055,-245.9375,1.02093192473,0.0212640688676,0.0208406994323,0.025
0.3125,0.003125,61.0,1346.73133055,-245.625,1.02121886435,0.0215598399032,0.0211245927911,0.025
0.3125,0.003125,61.0,1346.73133055,-245.3125,1.02150921098,0.0218592499987,0.0214118181095,0.025
0.3125,0.003125,61.0,1346.73133055,-245.0,1.02180299242,0.0221623322787,0.0217024014854,0.025
0.3125,0.003125,61.0,1346.73133055,-244.6875,1.02210023644,0.0224691199068,0.0219963689272,0.025
0.3125,0.003125,61.0,1346.73133055,-244.375,1.02240097073,0.0227796460809,0.0222937463471,0.025
0.3125,0.003125,61.0,1346.73133055,-244.0625,1.02270522291,0.0230939440262,0.0225945595533,0.025
0.3125,0.003125,61.0,1346.73133055,-243.75,1.02301302052,0.02341204699,0.0228988342431,0.025
0.3125,0.003125,61.0,1346.73133055,-243.4375,1.02332439102,0.0237339882349,0.0232065959956,0.025
0.3125,0.003125,61.0,1346.73133055,-243.125,1.02363936177,0.024059801033,0.023517870264,0.025
0.3125,0.003125,61.0,1346.73133055,-242.8125,1.02395796003,0.0243895186594,0.0238326823681,0.025
0.3125,0.003125,61.0,1346.73133055,-242.5,1.02428021297,0.0247231743863,0.0241510574873,0.025
0.3125,0.003125,61.0,1346.73133055,-242.1875,1.02460614763,0.0250608014757,0.0244730206526,0.025
0.3125,0.003125,61.0,1346.73133055,-241.875,1.02493579092,0.0254024331739,0.024798596739,0.025
0.3125,0.003125,61.0,1346.73133055,-241.5625,1.02526916964,0.0257481027041,0.0251278104582,0.025
