dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.5,644.54582896,-56.875,1.14211664069,0.156912718975,0.137407781027,0.025
0.3125,0.003125,67.5,644.54582896,-56.5625,1.14313324914,0.158139720134,0.138358886617,0.025
0.3125,0.003125,67.5,644.54582896,-56.25,1.14415239944,0.159371245292,0.139311944721,0.025
0.3125,0.003125,67.5,644.54582896,-55.9375,1.14517405739,0.16060726226,0.140266919857,0.025
0.3125,0.003125,67.5,644.54582896,-55.625,1.14619818865,0.161847738416,0.141223776393,0.025
0.3125,0.003125,67.5,644.54582896,-55.3125,1.14722475876,0.163092640699,0.142182478556,0.025
0.3125,0.003125,67.5,644.54582896,-55.0,1.14825373316,0.164341935618,0.143142990435,0.025
0.3125,0.003125,67.5,644.54582896,-54.6875,1.14928507714,0.165595589252,0.144105275988,0.025
0.3125,0.003125,67.5,644.54582896,-54.375,1.15031875586,0.166853567258,0.145069299047,0.025
0.3125,0.003125,67.5,644.54582896,-54.0625,1.15135473437,0.168115834872,0.14603502333,0.025
0.3125,0.003125,67.5,644.54582896,-53.75,1.15239297757,0.16938235692,0.147002412447,0.025
0.3125,0.003125,67.5,644.54582896,-53.4375,1.15343345022,0.170653097826,0.147971429912,0.025
0.3125,0.003125,67.5,644.54582896,-53.125,1.15447611696,0.171928021618,0.148942039153,0.025
0.3125,0.003125,67.5,644.54582896,-52.8125,1.15552094223,0.173207091946,0.149914203528,0.025
0.3125,0.003125,67.5,644.54582896,-52.5,1.15656789032,0.174490272085,0.150887886335,0.025
0.3125,0.003125,67.5,644.54582896,-52.1875,1.15761692535,0.175777524958,0.15186305083,0.025
0.3125,0.003125,67.5,644.54582896,-51.875,1.15866801124,0.177068813142,0.152839660241,0.025
0.3125,0.003125,67.5,644.54582896,-51.5625,1.1597211117,0.178364098892,0.153817677787,0.025
0.3125,0.003125,67.5,644.54582896,-51.25,1.16077619023,0.179663344153,0.154797066693,0.025
0.3125,0.003125,67.5,644.54582896,-50.9375,1.16183321008,0.180966510577,0.155777790209,0.025
0.3125,0.003125,67.5,644.54582896,-50.625,1.16289213424,0.182273559545,0.156759811631,0.025
0.3125,0.003125,67.5,644.54582896,-50.3125,1.16395292545,0.183584452179,0.157743094314,0.025
0.3125,0.003125,67.5,644.54582896,-50.0,1.16501554616,0.184899149368,0.158727601691,0.025
0.3125,0.003125,67.5,644.54582896,-49.6875,1.1660799585,0.186217611777,0.159713297294,0.025
0.3125,0.003125,67.5,644.54582896,-49.375,1.16714612431,0.187539799868,0.160700144763,0.025
0.3125,0.003125,67.5,644.54582896,-49.0625,1.16821400507,0.188865673914,0.161688107862,0.025
0.3125,0.003125,67.5,644.54582896,-48.75,1.16928356196,0.190195194008,0.162677150492,0.025
0.3125,0.003125,67.5,644.54582896,-48.4375,1.17035475579,0.191528320078,0.163667236697,0.025
0.3125,0.003125,67.5,644.54582896,-48.125,1.17142754703,0.192865011889,0.164658330671,0.025
0.3125,0.003125,67.5,644.54582896,-47.8125,1.1725018958,0.194205229049,0.165650396758,0.025
0.3125,0.003125,67.5,644.54582896,-47.5,1.17357776188,0.195548931004,0.16664339945,0.025
0.3125,0.003125,67.5,644.54582896,-47.1875,1.1746551047,0.196896077034,0.167637303378,0.025
0.3125,0.003125,67.5,644.54582896,-46.875,1.17573388341,0.198246626239,0.168632073304,0.025
0.3125,0.003125,67.5,644.54582896,-46.5625,1.17681405682,0.199600537526,0.169627674096,0.025
0.3125,0.003125,67.5,644.54582896,-46.25,1.17789558352,0.200957769579,0.170624070713,0.025
0.3125,0.003125,67.5,644.54582896,-45.9375,1.17897842182,0.202318280834,0.171621228171,0.025
0.3125,0.003125,67.5,644.54582896,-45.625,1.18006252988,0.203682029443,0.172619111509,0.025
0.3125,0.003125,67.5,644.54582896,-45.3125,1.18114786569,0.20504897323,0.173617685756,0.025
0.3125,0.003125,67.5,644.54582896,-45.0,1.18223438715,0.206419069645,0.174616915878,0.025
0.3125,0.003125,67.5,644.54582896,-44.6875,1.18332205214,0.207792275715,0.175616766738,0.025
0.3125,0.003125,67.5,644.54582896,-44.375,1.18441081854,0.209168547981,0.176617203041,0.025
0.3125,0.003125,67.5,644.54582896,-44.0625,1.18550064435,0.210547842443,0.177618189283,0.025
0.3125,0.003125,67.5,644.54582896,-43.75,1.1865914877,0.211930114499,0.178619689694,0.025
0.3125,0.003125,67.5,644.54582896,-43.4375,1.18768330698,0.21331531888,0.179621668187,0.025
0.3125,0.003125,67.5,644.54582896,-43.125,1.18877606084,0.214703409589,0.180624088303,0.025
0.3125,0.003125,67.5,644.54582896,-42.8125,1.1898697083,0.216094339846,0.181626913165,0.025
0.3125,0.003125,67.5,644.54582896,-42.5,1.19096420877,0.217488062031,0.182630105436,0.025
0.3125,0.003125,67.5,644.54582896,-42.1875,1.19205952215,0.218884527642,0.183633627278,0.025
0.3125,0.003125,67.5,644.54582896,-41.875,1.1931556088,0.220283687255,0.184637440334,0.025
0.3125,0.003125,67.5,644.54582896,-41.5625,1.19425242963,0.221685490501,0.185641505703,0.025
0.3125,0.003125,67.5,644.54582896,-41.25,1.19534994607,0.223089886054,0.186645783945,0.025
0.3125,0.003125,67.5,644.54582896,-40.9375,1.19644812008,0.224496821633,0.187650235086,0.025
0.3125,0.003125,67.5,644.54582896,-40.625,1.19754691415,0.225906244027,0.188654818649,0.025
0.3125,0.003125,67.5,644.54582896,-40.3125,1.19864629122,0.227318099127,0.189659493695,0.025
0.3125,0.003125,67.5,644.54582896,-40.0,1.19974621463,0.228732331992,0.190664218883,0.025
0.3125,0.003125,67.5,644.54582896,-39.6875,1.20084664809,0.230148886923,0.191668952542,0.025
0.3125,0.003125,67.5,644.54582896,-39.375,1.20194755549,0.231567707559,0.192673652769,0.025
0.3125,0.003125,67.5,644.54582896,-39.0625,1.20304890087,0.232988736992,0.193678277532,0.025
0.3125,0.003125,67.5,644.54582896,-38.75,1.20415064824,0.234411917903,0.194682784788,0.025
0.3125,0.003125,67.5,644.54582896,-38.4375,1.20525276143,0.235837192702,0.195687132616,0.025
0.3125,0.003125,67.5,644.54582896,-38.125,1.20635520396,0.237264503684,0.19669127935,0.025
0.3125,0.003125,67.5,644.54582896,-37.8125,1.20745793885,0.238693793195,0.197695183722,0.025
0.3125,0.003125,67.5,644.54582896,-37.5,1.20856092848,0.240125003794,0.198698804997,0.025
0.3125,0.003125,67.5,644.54582896,-37.1875,1.20966413443,0.241558078412,0.199702103108,0.025
0.3125,0.003125,67.5,644.54582896,-36.875,1.2107675173,0.242992960502,0.200705038779,0.025
0.3125,0.003125,67.5,644.54582896,-36.5625,1.21187103663,0.244429594175,0.201707573626,0.025
0.3125,0.003125,67.5,644.54582896,-36.25,1.21297465076,0.245867924314,0.202709670244,0.025
0.3125,0.003125,67.5,644.54582896,-35.9375,1.21407831678,0.247307896652,0.203711292264,0.025
0.3125,0.003125,67.5,644.54582896,-35.625,1.21518199046,0.248749457825,0.204712404378,0.025
0.3125,0.003125,67.5,644.54582896,-35.3125,1.21628562628,0.250192555382,0.205712972332,0.025
0.3125,0.003125,67.5,644.54582896,-35.0,1.21738917747,0.25163713775,0.206712962876,0.025
0.3125,0.003125,67.5,644.54582896,-34.6875,1.21849259608,0.253083154151,0.207712343685,0.025
0.3125,0.003125,67.5,644.54582896,-34.375,1.21959583317,0.25453055448,0.208711083229,0.025
0.3125,0.003125,67.5,644.54582896,-34.0625,1.22069883894,0.255979289124,0.209709150613,0.025
0.3125,0.003125,67.5,644.54582896,-33.75,1.22180156303,0.257429308743,0.210706515377,0.025
0.3125,0.003125,67.5,644.54582896,-33.4375,1.22290395472,0.258880564012,0.211703147271,0.025
0.3125,0.003125,67.5,644.54582896,-33.125,1.2240059633,0.260333005327,0.212699016003,0.025
0.3125,0.003125,67.5,644.54582896,-32.8125,1.22510753834,0.261786582489,0.213694090973,0.025
0.3125,0.003125,67.5,644.54582896,-32.5,1.22620863008,0.263241244372,0.214688341002,0.025
0.3125,0.003125,67.5,644.54582896,-32.1875,1.2273091897,0.2646969386,0.215681734067,0.025
0.3125,0.003125,67.5,644.54582896,-31.875,1.2284091697,0.266153611226,0.216674237053,0.025
0.3125,0.003125,67.5,644.54582896,-31.5625,1.22950852413,0.267611206451,0.217665815538,0.025
0.3125,0.003125,67.5,644.54582896,-31.25,1.23060720885,0.269069666387,0.218656433614,0.025
0.3125,0.003125,67.5,644.54582896,-30.9375,1.23170518171,0.270528930874,0.219646053771,0.025
0.3125,0.003125,67.5,644.54582896,-30.625,1.23280240262,0.271988937378,0.220634636831,0.025
0.3125,0.003125,67.5,644.54582896,-30.3125,1.23389883359,0.273449620969,0.221622141971,0.025
0.3125,0.003125,67.5,644.54582896,-30.0,1.23499443862,0.274910914398,0.222608526803,0.025
0.3125,0.003125,67.5,644.54582896,-29.6875,1.23608918356,0.27637274827,0.223593747552,0.025
0.3125,0.003125,67.5,644.54582896,-29.375,1.23718303576,0.277835051316,0.224577759296,0.025
0.3125,0.003125,67.5,644.54582896,-29.0625,1.23827596379,0.279297750764,0.225560516287,0.025
0.3125,0.003125,67.5,644.54582896,-28.75,1.23936793689,0.280760772792,0.22654197233,0.025
0.3125,0.003125,67.5,644.54582896,-28.4375,1.24045892455,0.282224043054,0.227522081214,0.025
0.3125,0.003125,67.5,644.54582896,-28.125,1.24154889587,0.283687487257,0.228500797165,0.025
0.3125,0.003125,67.5,644.54582896,-27.8125,1.24263781901,0.285151031763,0.229478075324,0.025
0.3125,0.003125,67.5,644.54582896,-27.5,1.24372566059,0.286614604188,0.230453872197,0.025
0.3125,0.003125,67.5,644.54582896,-27.1875,1.24481238521,0.288078133969,0.231428146075,0.025
0.3125,0.003125,67.5,644.54582896,-26.875,1.24589795493,0.289541552863,0.232400857393,0.025
0.3125,0.003125,67.5,644.54582896,-26.5625,1.2469823289,0.291004795343,0.233371968999,0.025
0.3125,0.003125,67.5,644.54582896,-26.25,1.2480654632,0.292467798876,0.234341446317,0.025
0.3125,0.003125,67.5,644.54582896,-25.9375,1.24914731068,0.293930504036,0.235309257383,0.025
0.3125,0.003125,67.5,644.54582896,-25.625,1.2502278211,0.295392854447,0.236275372758,0.025
0.3125,0.003125,67.5,644.54582896,-25.3125,1.25130694138,0.296854796546,0.237239765282,0.025
0.3125,0.003125,67.5,644.54582896,-25.0,1.25238461604,0.298316279155,0.238202409708,0.025
0.3125,0.003125,67.5,644.54582896,-24.6875,1.25346078785,0.299777252881,0.2391632822,0.025
0.3125,0.003125,67.5,644.54582896,-24.375,1.25453539856,0.301237669357,0.240122359733,0.025
0.3125,0.003125,67.5,644.54582896,-24.0625,1.25560838975,0.30269748037,0.24107961941,0.025
0.3125,0.003125,67.5,644.54582896,-23.75,1.25667970381,0.304156636899,0.242035037744,0.025
0.3125,0.003125,67.5,644.54582896,-23.4375,1.25774928483,0.305615088139,0.242988589929,0.025
0.3125,0.003125,67.5,644.54582896,-23.125,1.25881707954,0.307072780549,0.243940249168,0.025
0.3125,0.003125,67.5,644.54582896,-22.8125,1.25988303813,0.308529657005,0.244889986077,0.025
0.3125,0.003125,67.5,644.54582896,-22.5,1.26094711481,0.309985656101,0.245837768235,0.025
0.3125,0.003125,67.5,644.54582896,-22.1875,1.26200926835,0.31144071168,0.246783559895,0.025
0.3125,0.003125,67.5,644.54582896,-21.875,1.26306946214,0.312894752615,0.247727321904,0.025
0.3125,0.003125,67.5,644.54582896,-21.5625,1.26412766413,0.314347702906,0.248669011848,0.025
0.3125,0.003125,67.5,644.54582896,-21.25,1.26518384641,0.315799482087,0.249608584418,0.025
0.3125,0.003125,67.5,644.54582896,-20.9375,1.26623798444,0.317250005954,0.250545992005,0.025
0.3125,0.003125,67.5,644.54582896,-20.625,1.26729005613,0.318699187585,0.251481185484,0.025
0.3125,0.003125,67.5,644.54582896,-20.3125,1.2683400406,0.320146938612,0.252414115161,0.025
0.3125,0.003125,67.5,644.54582896,-20.0,1.26938791682,0.321593170661,0.253344731811,0.025
0.3125,0.003125,67.5,644.54582896,-19.6875,1.27043366219,0.323037796887,0.254272987755,0.025
0.3125,0.003125,67.5,644.54582896,-19.375,1.27147725118,0.324480733491,0.255198837899,0.025
0.3125,0.003125,67.5,644.54582896,-19.0625,1.27251865404,0.325921901107,0.256122240644,0.025
0.3125,0.003125,67.5,644.54582896,-18.75,1.27355783583,0.327361225954,0.257043158607,0.025
0.3125,0.003125,67.5,644.54582896,-18.4375,1.27459475572,0.328798640643,0.257961559085,0.025
0.3125,0.003125,67.5,644.54582896,-18.125,1.27562936673,0.330234084545,0.258877414197,0.025
0.3125,0.003125,67.5,644.54582896,-17.8125,1.27666161592,0.331667503672,0.259790700686,0.025
0.3125,0.003125,67.5,644.54582896,-17.5,1.2776914451,0.333098850035,0.260701399368,0.025
0.3125,0.003125,67.5,644.54582896,-17.1875,1.27871879191,0.334528080485,0.261609494244,0.025
0.3125,0.003125,67.5,644.54582896,-16.875,1.27974359144,0.335955155101,0.262514971331,0.025
0.3125,0.003125,67.5,644.54582896,-16.5625,1.28076577801,0.337380035219,0.263417817286,0.025
0.3125,0.003125,67.5,644.54582896,-16.25,1.28178528722,0.338802681227,0.264318017918,0.025
0.3125,0.003125,67.5,644.54582896,-15.9375,1.28280205803,0.340223050312,0.265215556705,0.025
0.3125,0.003125,67.5,644.54582896,-15.625,1.28381603463,0.341641094329,0.266110413447,0.025
0.3125,0.003125,67.5,644.54582896,-15.3125,1.28482716805,0.343056757991,0.267002563171,0.025
0.3125,0.003125,67.5,644.54582896,-15.0,1.28583541726,0.344469977569,0.267891975407,0.025
0.3125,0.003125,67.5,644.54582896,-14.6875,1.28684074967,0.345880680248,0.268778613907,0.025
0.3125,0.003125,67.5,644.54582896,-14.375,1.2878431409,0.347288784248,0.269662436885,0.025
0.3125,0.003125,67.5,644.54582896,-14.0625,1.28884257389,0.348694199766,0.270543397768,0.025
0.3125,0.003125,67.5,644.54582896,-13.75,1.28983903728,0.350096830706,0.271421446434,0.025
0.3125,0.003125,67.5,644.54582896,-13.4375,1.29083252315,0.35149657711,0.272296530857,0.025
0.3125,0.003125,67.5,644.54582896,-13.125,1.29182302443,0.352893338104,0.273168599028,0.025
0.3125,0.003125,67.5,644.54582896,-12.8125,1.29281053201,0.35428701513,0.274037600983,0.025
0.3125,0.003125,67.5,644.54582896,-12.5,1.293795032,0.355677515166,0.274903490769,0.025
0.3125,0.003125,67.5,644.54582896,-12.1875,1.29477650321,0.357064753629,0.275766228139,0.025
0.3125,0.003125,67.5,644.54582896,-11.875,1.29575491531,0.358448656649,0.2766257798,0.025
0.3125,0.003125,67.5,644.54582896,-11.5625,1.29673022779,0.359829162427,0.27748212006,0.025
0.3125,0.003125,67.5,644.54582896,-11.25,1.29770238987,0.361206221495,0.278335230776,0.025
0.3125,0.003125,67.5,644.54582896,-10.9375,1.29867134155,0.362579795751,0.279185100559,0.025
0.3125,0.003125,67.5,644.54582896,-10.625,1.29963701559,0.363949856277,0.280031723278,0.025
0.3125,0.003125,67.5,644.54582896,-10.3125,1.30059934046,0.365316380098,0.280875095977,0.025
0.3125,0.003125,67.5,644.54582896,-10.0,1.30155824392,0.366679346127,0.281715216377,0.025
0.3125,0.003125,67.5,644.54582896,-9.6875,1.30251365681,0.368038730697,0.282552080229,0.025
0.3125,0.003125,67.5,644.54582896,-9.375,1.30346551689,0.369394503119,0.283385678772,0.025
0.3125,0.003125,67.5,644.54582896,-9.0625,1.30441377203,0.370746621788,0.284215996603,0.025
0.3125,0.003125,67.5,644.54582896,-8.75,1.3053583825,0.372095031299,0.285043010209,0.025
0.3125,0.003125,67.5,644.54582896,-8.4375,1.30629932209,0.373439660987,0.285866687377,0.025
0.3125,0.003125,67.5,644.54582896,-8.125,1.30723657769,0.374780425173,0.28668698759,0.025
0.3125,0.003125,67.5,644.54582896,-7.8125,1.30817014739,0.37611722521,0.287503863444,0.025
0.3125,0.003125,67.5,644.54582896,-7.5,1.30910003725,0.377449953218,0.288317262952,0.025
0.3125,0.003125,67.5,644.54582896,-7.1875,1.31002625689,0.378778497193,0.289127132545,0.025
0.3125,0.003125,67.5,644.54582896,-6.875,1.31094881458,0.380102746967,0.289933420416,0.025
0.3125,0.003125,67.5,644.54582896,-6.5625,1.31186771221,0.381422600332,0.290736079852,0.025
0.3125,0.003125,67.5,644.54582896,-6.25,1.3127829408,0.382737968595,0.29153507211,0.025
0.3125,0.003125,67.5,644.54582896,-5.9375,1.31369447732,0.384048780793,0.292330368466,0.025
0.3125,0.003125,67.5,644.54582896,-5.625,1.31460228302,0.385354985943,0.293121951131,0.025
0.3125,0.003125,67.5,644.54582896,-5.3125,1.31550630391,0.386656552883,0.293909812835,0.025
0.3125,0.003125,67.5,644.54582896,-5.0,1.31640647316,0.387953467548,0.294693955073,0.025
0.3125,0.003125,67.5,644.54582896,-4.6875,1.31730271548,0.389245727866,0.295474385167,0.025
0.3125,0.003125,67.5,644.54582896,-4.375,1.31819495289,0.390533336799,0.296251112471,0.025
0.3125,0.003125,67.5,644.54582896,-4.0625,1.31908311108,0.391816294357,0.297024144192,0.025
0.3125,0.003125,67.5,644.54582896,-3.75,1.31996712583,0.39309458963,0.297793481382,0.025
0.3125,0.003125,67.5,644.54582896,-3.4375,1.32084694816,0.394368193985,0.298559115683,0.025
0.3125,0.003125,67.5,644.54582896,-3.125,1.32172254777,0.395637056486,0.299321027318,0.025
0.3125,0.003125,67.5,644.54582896,-2.8125,1.32259391394,0.396901102375,0.300079184691,0.025
0.3125,0.003125,67.5,644.54582896,-2.5,1.32346105366,0.398160235056,0.300833545749,0.025
0.3125,0.003125,67.5,644.54582896,-2.1875,1.32432398715,0.399414341539,0.301584060979,0.025
0.3125,0.003125,67.5,644.54582896,-1.875,1.32518274123,0.400663300752,0.302330677698,0.025
0.3125,0.003125,67.5,644.54582896,-1.5625,1.32603734139,0.401906993642,0.30307334503,0.025
0.3125,0.003125,67.5,644.54582896,-1.25,1.32688780391,0.403145313593,0.303812018847,0.025
0.3125,0.003125,67.5,644.54582896,-0.9375,1.32773412903,0.404378175539,0.304546665888,0.025
0.3125,0.003125,67.5,644.54582896,-0.625,1.32857629649,0.40560552219,0.305277266368,0.025
0.3125,0.003125,67.5,644.54582896,-0.3125,1.3294142643,0.406827326168,0.306003814573,0.025
0.3125,0.003125,67.5,644.54582896,0.0,1.33024797105,0.408043587413,0.306726317254,0.025
0.3125,0.003125,67.5,644.54582896,0.3125,1.33107734167,0.409254325972,0.307444789977,0.025
0.3125,0.003125,67.5,644.54582896,0.625,1.33190229575,0.410459571132,0.308159251956,0.025
0.3125,0.003125,67.5,644.54582896,0.9375,1.3327227572,0.411659348511,0.308869720178,0.025
0.3125,0.003125,67.5,644.54582896,1.25,1.33353866368,0.412853667296,0.309576203814,0.025
0.3125,0.003125,67.5,644.54582896,1.5625,1.33434997393,0.41404250991,0.310278699914,0.025
0.3125,0.003125,67.5,644.54582896,1.875,1.33515667178,0.415225826154,0.310977191214,0.025
0.3125,0.003125,67.5,644.54582896,2.1875,1.33595876575,0.4164035332,0.311671646531,0.025
0.3125,0.003125,67.5,644.54582896,2.5,1.33675628429,0.417575521795,0.312362023801,0.025
0.3125,0.003125,67.5,644.54582896,2.8125,1.33754926707,0.418741667867,0.313048275272,0.025
0.3125,0.003125,67.5,644.54582896,3.125,1.33833775413,0.419901847631,0.313730353966,0.025
0.3125,0.003125,67.5,644.54582896,3.4375,1.33912177463,0.421055953405,0.314408220208,0.025
0.3125,0.003125,67.5,644.54582896,3.75,1.3399013375,0.422203907039,0.315081846945,0.025
0.3125,0.003125,67.5,644.54582896,4.0625,1.34067642603,0.423345668095,0.315751222766,0.025
0.3125,0.003125,67.5,644.54582896,4.375,1.34144699753,0.424481234796,0.316416351937,0.025
0.3125,0.003125,67.5,644.54582896,4.6875,1.34221298842,0.425610637181,0.317077251346,0.025
0.3125,0.003125,67.5,644.54582896,5.0,1.34297432392,0.426733923503,0.317733944927,0.025
0.3125,0.003125,67.5,644.54582896,5.3125,1.34373093037,0.42785114248,0.318386456643,0.025
0.3125,0.003125,67.5,644.54582896,5.625,1.34448274763,0.428962325084,0.319034803512,0.025
0.3125,0.003125,67.5,644.54582896,5.9375,1.34522973894,0.430067469912,0.319678990185,0.025
0.3125,0.003125,67.5,644.54582896,6.25,1.3459718958,0.431166535594,0.320319006302,0.025
0.3125,0.003125,67.5,644.54582896,6.5625,1.34670923673,0.432259442292,0.320954827269,0.025
0.3125,0.003125,67.5,644.54582896,6.875,1.34744180004,0.433346082284,0.321586418327,0.025
0.3125,0.003125,67.5,644.54582896,7.1875,1.34816963206,0.434426337471,0.322213741028,0.025
0.3125,0.003125,67.5,644.54582896,7.5,1.34889277368,0.435500099829,0.322836760614,0.025
0.3125,0.003125,67.5,644.54582896,7.8125,1.34961124821,0.436567289921,0.323455452575,0.025
0.3125,0.003125,67.5,644.54582896,8.125,1.35032505371,0.437627868813,0.324069806783,0.025
0.3125,0.003125,67.5,644.54582896,8.4375,1.35103416166,0.438681840247,0.324679828217,0.025
0.3125,0.003125,67.5,644.54582896,8.75,1.35173852237,0.439729242312,0.325285534083,0.025
