dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.5,1346.73133064,-216.875,1.07422808257,0.078300770575,0.0729141388248,0.025
0.3125,0.003125,57.5,1346.73133064,-216.5625,1.07499161887,0.0791481151244,0.0736506495444,0.025
0.3125,0.003125,57.5,1346.73133064,-216.25,1.07576007882,0.0800017774446,0.0743916456573,0.025
0.3125,0.003125,57.5,1346.73133064,-215.9375,1.07653345153,0.080861761533,0.0751371118512,0.025
0.3125,0.003125,57.5,1346.73133064,-215.625,1.07731172556,0.0817280708301,0.0758870322866,0.025
0.3125,0.003125,57.5,1346.73133064,-215.3125,1.07809488895,0.0826007082175,0.0766413906,0.025
0.3125,0.003125,57.5,1346.73133064,-215.0,1.07888292919,0.0834796760169,0.0774001699072,0.025
0.3125,0.003125,57.5,1346.73133064,-214.6875,1.07967583323,0.0843649759877,0.0781633528066,0.025
0.3125,0.003125,57.5,1346.73133064,-214.375,1.08047358751,0.0852566093263,0.0789309213832,0.025
0.3125,0.003125,57.5,1346.73133064,-214.0625,1.08127617794,0.0861545766645,0.0797028572117,0.025
0.3125,0.003125,57.5,1346.73133064,-213.75,1.08208358987,0.0870588780679,0.0804791413608,0.025
0.3125,0.003125,57.5,1346.73133064,-213.4375,1.08289580817,0.0879695130353,0.0812597543968,0.025
0.3125,0.003125,57.5,1346.73133064,-213.125,1.08371281715,0.0888864804972,0.0820446763878,0.025
0.3125,0.003125,57.5,1346.73133064,-212.8125,1.08453460064,0.0898097788149,0.0828338869073,0.025
0.3125,0.003125,57.5,1346.73133064,-212.5,1.08536114192,0.0907394057796,0.0836273650392,0.025
0.3125,0.003125,57.5,1346.73133064,-212.1875,1.08619242378,0.0916753586115,0.0844250893812,0.025
0.3125,0.003125,57.5,1346.73133064,-211.875,1.08702842849,0.0926176339589,0.0852270380499,0.025
0.3125,0.003125,57.5,1346.73133064,-211.5625,1.08786913782,0.0935662278977,0.0860331886845,0.025
0.3125,0.003125,57.5,1346.73133064,-211.25,1.08871453304,0.0945211359307,0.086843518452,0.025
0.3125,0.003125,57.5,1346.73133064,-210.9375,1.08956459491,0.0954823529868,0.0876580040514,0.025
0.3125,0.003125,57.5,1346.73133064,-210.625,1.0904193037,0.0964498734209,0.0884766217184,0.025
0.3125,0.003125,57.5,1346.73133064,-210.3125,1.0912786392,0.0974236910131,0.0892993472301,0.025
0.3125,0.003125,57.5,1346.73133064,-210.0,1.09214258068,0.0984037989685,0.0901261559101,0.025
0.3125,0.003125,57.5,1346.73133064,-209.6875,1.09301110696,0.0993901899169,0.0909570226328,0.025
0.3125,0.003125,57.5,1346.73133064,-209.375,1.09388419636,0.100382855912,0.0917919218288,0.025
0.3125,0.003125,57.5,1346.73133064,-209.0625,1.09476182672,0.101381788433,0.0926308274895,0.025
0.3125,0.003125,57.5,1346.73133064,-208.75,1.09564397541,0.102386978382,0.0934737131726,0.025
0.3125,0.003125,57.5,1346.73133064,-208.4375,1.09653061933,0.103398416085,0.0943205520063,0.025
0.3125,0.003125,57.5,1346.73133064,-208.125,1.09742173493,0.104416091292,0.0951713166953,0.025
0.3125,0.003125,57.5,1346.73133064,-207.8125,1.09831729817,0.105439993179,0.0960259795255,0.025
0.3125,0.003125,57.5,1346.73133064,-207.5,1.09921728457,0.106470110342,0.0968845123691,0.025
0.3125,0.003125,57.5,1346.73133064,-207.1875,1.10012166918,0.107506430805,0.0977468866899,0.025
0.3125,0.003125,57.5,1346.73133064,-206.875,1.10103042663,0.108548942014,0.0986130735487,0.025
0.3125,0.003125,57.5,1346.73133064,-206.5625,1.10194353107,0.109597630841,0.0994830436083,0.025
0.3125,0.003125,57.5,1346.73133064,-206.25,1.10286095623,0.110652483582,0.100356767139,0.025
0.3125,0.003125,57.5,1346.73133064,-205.9375,1.10378267538,0.111713485957,0.101234214023,0.025
0.3125,0.003125,57.5,1346.73133064,-205.625,1.1047086614,0.112780623113,0.102115353763,0.025
0.3125,0.003125,57.5,1346.73133064,-205.3125,1.10563888669,0.113853879622,0.103000155481,0.025
0.3125,0.003125,57.5,1346.73133064,-205.0,1.10657332325,0.114933239482,0.103888587932,0.025
0.3125,0.003125,57.5,1346.73133064,-204.6875,1.10751194266,0.116018686118,0.104780619501,0.025
0.3125,0.003125,57.5,1346.73133064,-204.375,1.10845471608,0.117110202382,0.105676218217,0.025
0.3125,0.003125,57.5,1346.73133064,-204.0625,1.10940161426,0.118207770553,0.106575351748,0.025
0.3125,0.003125,57.5,1346.73133064,-203.75,1.11035260754,0.119311372337,0.107477987418,0.025
0.3125,0.003125,57.5,1346.73133064,-203.4375,1.11130766585,0.120420988872,0.108384092203,0.025
0.3125,0.003125,57.5,1346.73133064,-203.125,1.11226675873,0.121536600721,0.10929363274,0.025
0.3125,0.003125,57.5,1346.73133064,-202.8125,1.11322985532,0.12265818788,0.110206575333,0.025
0.3125,0.003125,57.5,1346.73133064,-202.5,1.11419692438,0.123785729773,0.111122885958,0.025
0.3125,0.003125,57.5,1346.73133064,-202.1875,1.11516793426,0.124919205257,0.112042530267,0.025
0.3125,0.003125,57.5,1346.73133064,-201.875,1.11614285295,0.12605859262,0.112965473595,0.025
0.3125,0.003125,57.5,1346.73133064,-201.5625,1.11712164805,0.127203869581,0.113891680964,0.025
0.3125,0.003125,57.5,1346.73133064,-201.25,1.11810428679,0.128355013293,0.114821117088,0.025
0.3125,0.003125,57.5,1346.73133064,-200.9375,1.11909073604,0.129512000345,0.115753746381,0.025
0.3125,0.003125,57.5,1346.73133064,-200.625,1.12008096229,0.130674806758,0.116689532959,0.025
0.3125,0.003125,57.5,1346.73133064,-200.3125,1.12107493167,0.131843407988,0.117628440647,0.025
0.3125,0.003125,57.5,1346.73133064,-200.0,1.12207260997,0.133017778931,0.118570432983,0.025
0.3125,0.003125,57.5,1346.73133064,-199.6875,1.12307396262,0.134197893914,0.119515473225,0.025
0.3125,0.003125,57.5,1346.73133064,-199.375,1.12407895468,0.135383726708,0.120463524354,0.025
0.3125,0.003125,57.5,1346.73133064,-199.0625,1.12508755091,0.136575250518,0.121414549082,0.025
0.3125,0.003125,57.5,1346.73133064,-198.75,1.12609971568,0.137772437992,0.122368509854,0.025
0.3125,0.003125,57.5,1346.73133064,-198.4375,1.12711541307,0.138975261215,0.123325368854,0.025
0.3125,0.003125,57.5,1346.73133064,-198.125,1.1281346068,0.140183691715,0.124285088011,0.025
0.3125,0.003125,57.5,1346.73133064,-197.8125,1.12915726028,0.141397700463,0.125247629004,0.025
0.3125,0.003125,57.5,1346.73133064,-197.5,1.13018333658,0.142617257872,0.126212953265,0.025
0.3125,0.003125,57.5,1346.73133064,-197.1875,1.13121279846,0.143842333799,0.127181021986,0.025
0.3125,0.003125,57.5,1346.73133064,-196.875,1.13224560838,0.145072897547,0.128151796124,0.025
0.3125,0.003125,57.5,1346.73133064,-196.5625,1.13328172846,0.146308917861,0.129125236404,0.025
0.3125,0.003125,57.5,1346.73133064,-196.25,1.13432112054,0.147550362939,0.130101303324,0.025
0.3125,0.003125,57.5,1346.73133064,-195.9375,1.13536374613,0.148797200422,0.131079957163,0.025
0.3125,0.003125,57.5,1346.73133064,-195.625,1.13640956648,0.150049397401,0.132061157982,0.025
0.3125,0.003125,57.5,1346.73133064,-195.3125,1.1374585425,0.151306920418,0.13304486563,0.025
0.3125,0.003125,57.5,1346.73133064,-195.0,1.13851063485,0.152569735463,0.134031039748,0.025
0.3125,0.003125,57.5,1346.73133064,-194.6875,1.13956580388,0.153837807982,0.135019639776,0.025
0.3125,0.003125,57.5,1346.73133064,-194.375,1.14062400966,0.155111102871,0.136010624954,0.025
0.3125,0.003125,57.5,1346.73133064,-194.0625,1.14168521199,0.156389584479,0.137003954331,0.025
0.3125,0.003125,57.5,1346.73133064,-193.75,1.14274937037,0.157673216612,0.137999586765,0.025
0.3125,0.003125,57.5,1346.73133064,-193.4375,1.14381644407,0.158961962531,0.138997480928,0.025
0.3125,0.003125,57.5,1346.73133064,-193.125,1.14488639206,0.160255784955,0.139997595316,0.025
0.3125,0.003125,57.5,1346.73133064,-192.8125,1.14595917305,0.16155464606,0.140999888245,0.025
0.3125,0.003125,57.5,1346.73133064,-192.5,1.1470347455,0.162858507483,0.142004317862,0.025
0.3125,0.003125,57.5,1346.73133064,-192.1875,1.14811306761,0.164167330319,0.143010842145,0.025
0.3125,0.003125,57.5,1346.73133064,-191.875,1.14919409732,0.165481075127,0.14401941891,0.025
0.3125,0.003125,57.5,1346.73133064,-191.5625,1.15027779234,0.166799701928,0.145030005814,0.025
0.3125,0.003125,57.5,1346.73133064,-191.25,1.15136411011,0.168123170206,0.146042560359,0.025
0.3125,0.003125,57.5,1346.73133064,-190.9375,1.15245300785,0.169451438911,0.147057039897,0.025
0.3125,0.003125,57.5,1346.73133064,-190.625,1.15354444252,0.170784466459,0.148073401632,0.025
0.3125,0.003125,57.5,1346.73133064,-190.3125,1.15463837085,0.172122210736,0.149091602628,0.025
0.3125,0.003125,57.5,1346.73133064,-190.0,1.15573474937,0.173464629092,0.150111599809,0.025
0.3125,0.003125,57.5,1346.73133064,-189.6875,1.15683353434,0.174811678353,0.151133349963,0.025
0.3125,0.003125,57.5,1346.73133064,-189.375,1.15793468182,0.176163314811,0.15215680975,0.025
0.3125,0.003125,57.5,1346.73133064,-189.0625,1.15903814763,0.177519494236,0.153181935701,0.025
0.3125,0.003125,57.5,1346.73133064,-188.75,1.1601438874,0.178880171868,0.154208684226,0.025
0.3125,0.003125,57.5,1346.73133064,-188.4375,1.16125185653,0.180245302425,0.155237011614,0.025
0.3125,0.003125,57.5,1346.73133064,-188.125,1.1623620102,0.181614840101,0.156266874039,0.025
0.3125,0.003125,57.5,1346.73133064,-187.8125,1.16347430339,0.182988738569,0.157298227565,0.025
0.3125,0.003125,57.5,1346.73133064,-187.5,1.1645886909,0.184366950983,0.158331028145,0.025
0.3125,0.003125,57.5,1346.73133064,-187.1875,1.16570512729,0.185749429976,0.159365231629,0.025
0.3125,0.003125,57.5,1346.73133064,-186.875,1.16682356694,0.187136127665,0.160400793767,0.025
0.3125,0.003125,57.5,1346.73133064,-186.5625,1.16794396405,0.188526995654,0.161437670211,0.025
0.3125,0.003125,57.5,1346.73133064,-186.25,1.16906627261,0.189921985029,0.162475816519,0.025
0.3125,0.003125,57.5,1346.73133064,-185.9375,1.17019044642,0.191321046367,0.163515188158,0.025
0.3125,0.003125,57.5,1346.73133064,-185.625,1.17131643912,0.192724129734,0.16455574051,0.025
0.3125,0.003125,57.5,1346.73133064,-185.3125,1.17244420414,0.194131184686,0.165597428874,0.025
0.3125,0.003125,57.5,1346.73133064,-185.0,1.17357369476,0.195542160274,0.166640208466,0.025
0.3125,0.003125,57.5,1346.73133064,-184.6875,1.17470486406,0.196957005041,0.167684034428,0.025
0.3125,0.003125,57.5,1346.73133064,-184.375,1.17583766495,0.198375667031,0.16872886183,0.025
0.3125,0.003125,57.5,1346.73133064,-184.0625,1.17697205021,0.199798093783,0.169774645668,0.025
0.3125,0.003125,57.5,1346.73133064,-183.75,1.1781079724,0.201224232338,0.170821340876,0.025
0.3125,0.003125,57.5,1346.73133064,-183.4375,1.17924538395,0.20265402924,0.171868902322,0.025
0.3125,0.003125,57.5,1346.73133064,-183.125,1.18038423714,0.204087430537,0.172917284814,0.025
0.3125,0.003125,57.5,1346.73133064,-182.8125,1.18152448406,0.205524381784,0.173966443105,0.025
0.3125,0.003125,57.5,1346.73133064,-182.5,1.18266607668,0.206964828045,0.175016331893,0.025
0.3125,0.003125,57.5,1346.73133064,-182.1875,1.18380896681,0.208408713896,0.176066905827,0.025
0.3125,0.003125,57.5,1346.73133064,-181.875,1.18495310611,0.209855983425,0.177118119506,0.025
0.3125,0.003125,57.5,1346.73133064,-181.5625,1.18609844609,0.211306580238,0.178169927488,0.025
0.3125,0.003125,57.5,1346.73133064,-181.25,1.18724493814,0.212760447457,0.179222284289,0.025
0.3125,0.003125,57.5,1346.73133064,-180.9375,1.1883925335,0.214217527726,0.180275144387,0.025
0.3125,0.003125,57.5,1346.73133064,-180.625,1.18954118328,0.215677763213,0.181328462226,0.025
0.3125,0.003125,57.5,1346.73133064,-180.3125,1.19069083846,0.217141095611,0.182382192218,0.025
0.3125,0.003125,57.5,1346.73133064,-180.0,1.19184144989,0.218607466142,0.183436288745,0.025
0.3125,0.003125,57.5,1346.73133064,-179.6875,1.1929929683,0.220076815559,0.184490706167,0.025
0.3125,0.003125,57.5,1346.73133064,-179.375,1.1941453443,0.221549084149,0.185545398819,0.025
0.3125,0.003125,57.5,1346.73133064,-179.0625,1.19529852838,0.223024211739,0.186600321017,0.025
0.3125,0.003125,57.5,1346.73133064,-178.75,1.19645247092,0.224502137692,0.187655427063,0.025
0.3125,0.003125,57.5,1346.73133064,-178.4375,1.19760712217,0.225982800917,0.188710671242,0.025
0.3125,0.003125,57.5,1346.73133064,-178.125,1.1987624323,0.227466139869,0.189766007833,0.025
0.3125,0.003125,57.5,1346.73133064,-177.8125,1.19991835136,0.228952092553,0.190821391105,0.025
0.3125,0.003125,57.5,1346.73133064,-177.5,1.2010748293,0.230440596527,0.191876775323,0.025
0.3125,0.003125,57.5,1346.73133064,-177.1875,1.20223181598,0.231931588904,0.192932114754,0.025
0.3125,0.003125,57.5,1346.73133064,-176.875,1.20338926115,0.23342500636,0.193987363663,0.025
0.3125,0.003125,57.5,1346.73133064,-176.5625,1.20454711448,0.234920785132,0.195042476323,0.025
0.3125,0.003125,57.5,1346.73133064,-176.25,1.20570532556,0.236418861025,0.196097407014,0.025
0.3125,0.003125,57.5,1346.73133064,-175.9375,1.20686384387,0.237919169417,0.197152110027,0.025
0.3125,0.003125,57.5,1346.73133064,-175.625,1.20802261884,0.23942164526,0.198206539667,0.025
0.3125,0.003125,57.5,1346.73133064,-175.3125,1.2091815998,0.240926223084,0.199260650258,0.025
0.3125,0.003125,57.5,1346.73133064,-175.0,1.21034073601,0.242432837004,0.200314396143,0.025
0.3125,0.003125,57.5,1346.73133064,-174.6875,1.21149997667,0.243941420722,0.201367731688,0.025
0.3125,0.003125,57.5,1346.73133064,-174.375,1.2126592709,0.245451907532,0.202420611286,0.025
0.3125,0.003125,57.5,1346.73133064,-174.0625,1.21381856776,0.246964230325,0.203472989361,0.025
0.3125,0.003125,57.5,1346.73133064,-173.75,1.21497781626,0.248478321593,0.204524820368,0.025
0.3125,0.003125,57.5,1346.73133064,-173.4375,1.21613696535,0.249994113432,0.205576058798,0.025
0.3125,0.003125,57.5,1346.73133064,-173.125,1.21729596391,0.25151153755,0.206626659183,0.025
0.3125,0.003125,57.5,1346.73133064,-172.8125,1.2184547608,0.253030525271,0.207676576095,0.025
0.3125,0.003125,57.5,1346.73133064,-172.5,1.21961330481,0.254551007539,0.208725764153,0.025
0.3125,0.003125,57.5,1346.73133064,-172.1875,1.22077154471,0.256072914924,0.209774178023,0.025
0.3125,0.003125,57.5,1346.73133064,-171.875,1.22192942922,0.257596177625,0.210821772425,0.025
0.3125,0.003125,57.5,1346.73133064,-171.5625,1.22308690702,0.259120725482,0.211868502132,0.025
0.3125,0.003125,57.5,1346.73133064,-171.25,1.22424392678,0.260646487973,0.212914321977,0.025
0.3125,0.003125,57.5,1346.73133064,-170.9375,1.22540043712,0.262173394226,0.213959186855,0.025
0.3125,0.003125,57.5,1346.73133064,-170.625,1.22655638668,0.263701373021,0.215003051724,0.025
0.3125,0.003125,57.5,1346.73133064,-170.3125,1.22771172403,0.265230352801,0.216045871613,0.025
0.3125,0.003125,57.5,1346.73133064,-170.0,1.22886639777,0.266760261671,0.21708760162,0.025
0.3125,0.003125,57.5,1346.73133064,-169.6875,1.23002035646,0.26829102741,0.21812819692,0.025
0.3125,0.003125,57.5,1346.73133064,-169.375,1.23117354869,0.269822577477,0.219167612768,0.025
0.3125,0.003125,57.5,1346.73133064,-169.0625,1.23232592301,0.271354839013,0.220205804497,0.025
0.3125,0.003125,57.5,1346.73133064,-168.75,1.23347742801,0.272887738854,0.22124272753,0.025
0.3125,0.003125,57.5,1346.73133064,-168.4375,1.23462801226,0.274421203532,0.222278337376,0.025
0.3125,0.003125,57.5,1346.73133064,-168.125,1.23577762436,0.275955159287,0.223312589638,0.025
0.3125,0.003125,57.5,1346.73133064,-167.8125,1.23692621292,0.27748953207,0.224345440016,0.025
0.3125,0.003125,57.5,1346.73133064,-167.5,1.23807372659,0.279024247554,0.225376844309,0.025
0.3125,0.003125,57.5,1346.73133064,-167.1875,1.23922011401,0.280559231138,0.226406758419,0.025
0.3125,0.003125,57.5,1346.73133064,-166.875,1.24036532389,0.282094407958,0.227435138357,0.025
0.3125,0.003125,57.5,1346.73133064,-166.5625,1.24150930495,0.283629702892,0.228461940244,0.025
0.3125,0.003125,57.5,1346.73133064,-166.25,1.24265200597,0.285165040569,0.229487120317,0.025
0.3125,0.003125,57.5,1346.73133064,-165.9375,1.24379337577,0.286700345378,0.23051063493,0.025
0.3125,0.003125,57.5,1346.73133064,-165.625,1.2449333632,0.288235541476,0.23153244056,0.025
0.3125,0.003125,57.5,1346.73133064,-165.3125,1.24607191721,0.289770552794,0.232552493813,0.025
0.3125,0.003125,57.5,1346.73133064,-165.0,1.24720898676,0.291305303048,0.233570751421,0.025
0.3125,0.003125,57.5,1346.73133064,-164.6875,1.24834452092,0.29283971575,0.234587170254,0.025
0.3125,0.003125,57.5,1346.73133064,-164.375,1.24947846881,0.29437371421,0.235601707319,0.025
0.3125,0.003125,57.5,1346.73133064,-164.0625,1.25061077962,0.295907221552,0.236614319766,0.025
0.3125,0.003125,57.5,1346.73133064,-163.75,1.25174140265,0.29744016072,0.237624964891,0.025
0.3125,0.003125,57.5,1346.73133064,-163.4375,1.25287028726,0.298972454489,0.238633600141,0.025
0.3125,0.003125,57.5,1346.73133064,-163.125,1.25399738292,0.300504025471,0.239640183118,0.025
0.3125,0.003125,57.5,1346.73133064,-162.8125,1.25512263919,0.302034796131,0.240644671583,0.025
0.3125,0.003125,57.5,1346.73133064,-162.5,1.25624600573,0.303564688789,0.241647023462,0.025
0.3125,0.003125,57.5,1346.73133064,-162.1875,1.25736743233,0.305093625638,0.242647196846,0.025
0.3125,0.003125,57.5,1346.73133064,-161.875,1.25848686887,0.30662152875,0.243645150001,0.025
0.3125,0.003125,57.5,1346.73133064,-161.5625,1.25960426538,0.308148320086,0.244640841366,0.025
0.3125,0.003125,57.5,1346.73133064,-161.25,1.26071957198,0.309673921508,0.245634229566,0.025
0.3125,0.003125,57.5,1346.73133064,-160.9375,1.26183273897,0.31119825479,0.246625273407,0.025
0.3125,0.003125,57.5,1346.73133064,-160.625,1.26294371675,0.31272124163,0.247613931887,0.025
0.3125,0.003125,57.5,1346.73133064,-160.3125,1.26405245588,0.314242803656,0.248600164199,0.025
0.3125,0.003125,57.5,1346.73133064,-160.0,1.26515890708,0.315762862444,0.249583929734,0.025
0.3125,0.003125,57.5,1346.73133064,-159.6875,1.26626302123,0.317281339524,0.250565188088,0.025
0.3125,0.003125,57.5,1346.73133064,-159.375,1.26736474935,0.318798156397,0.251543899066,0.025
0.3125,0.003125,57.5,1346.73133064,-159.0625,1.26846404265,0.320313234541,0.252520022684,0.025
0.3125,0.003125,57.5,1346.73133064,-158.75,1.26956085251,0.321826495426,0.253493519179,0.025
0.3125,0.003125,57.5,1346.73133064,-158.4375,1.27065513051,0.323337860527,0.254464349009,0.025
0.3125,0.003125,57.5,1346.73133064,-158.125,1.2717468284,0.324847251334,0.255432472861,0.025
0.3125,0.003125,57.5,1346.73133064,-157.8125,1.27283589814,0.326354589366,0.256397851654,0.025
0.3125,0.003125,57.5,1346.73133064,-157.5,1.27392229188,0.327859796182,0.257360446545,0.025
0.3125,0.003125,57.5,1346.73133064,-157.1875,1.27500596198,0.329362793396,0.258320218934,0.025
0.3125,0.003125,57.5,1346.73133064,-156.875,1.27608686105,0.330863502688,0.259277130468,0.025
0.3125,0.003125,57.5,1346.73133064,-156.5625,1.27716494188,0.332361845816,0.260231143046,0.025
0.3125,0.003125,57.5,1346.73133064,-156.25,1.27824015752,0.333857744633,0.261182218828,0.025
0.3125,0.003125,57.5,1346.73133064,-155.9375,1.27931246124,0.335351121098,0.262130320232,0.025
0.3125,0.003125,57.5,1346.73133064,-155.625,1.28038180657,0.336841897288,0.263075409949,0.025
0.3125,0.003125,57.5,1346.73133064,-155.3125,1.28144814729,0.338329995414,0.264017450939,0.025
0.3125,0.003125,57.5,1346.73133064,-155.0,1.28251143741,0.339815337834,0.264956406444,0.025
0.3125,0.003125,57.5,1346.73133064,-154.6875,1.28357163125,0.341297847065,0.265892239987,0.025
0.3125,0.003125,57.5,1346.73133064,-154.375,1.28462868338,0.342777445801,0.26682491538,0.025
0.3125,0.003125,57.5,1346.73133064,-154.0625,1.28568254865,0.344254056923,0.267754396732,0.025
0.3125,0.003125,57.5,1346.73133064,-153.75,1.2867331822,0.345727603516,0.268680648447,0.025
0.3125,0.003125,57.5,1346.73133064,-153.4375,1.28778053946,0.347198008881,0.269603635237,0.025
0.3125,0.003125,57.5,1346.73133064,-153.125,1.28882457618,0.348665196553,0.270523322124,0.025
0.3125,0.003125,57.5,1346.73133064,-152.8125,1.28986524841,0.350129090309,0.271439674444,0.025
