dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.0,1346.72966887,497.1875,1.00483169752,0.00484681174647,0.0048282274537,0.025
0.3125,0.003125,157.0,1346.72966887,497.5,1.0047532683,0.00476786445294,0.00474994141415,0.025
0.3125,0.003125,157.0,1346.72966887,497.8125,1.00467617072,0.00469026634687,0.00467298181875,0.025
0.3125,0.003125,157.0,1346.72966887,498.125,1.00460038022,0.00461399225382,0.00459732428024,0.025
0.3125,0.003125,157.0,1346.72966887,498.4375,1.00452587273,0.00453901754116,0.00452294492503,0.025
0.3125,0.003125,157.0,1346.72966887,498.75,1.00445262473,0.00446531810388,0.00444982038009,0.025
0.3125,0.003125,157.0,1346.72966887,499.0625,1.00438061316,0.00439287035097,0.00437792776034,0.025
0.3125,0.003125,157.0,1346.72966887,499.375,1.00430981545,0.00432165119216,0.00430724465634,0.025
0.3125,0.003125,157.0,1346.72966887,499.6875,1.0042402095,0.00425163802509,0.00423774912241,0.025
0.3125,0.003125,157.0,1346.72966887,500.0,1.00417177367,0.00418280872289,0.00416941966514,0.025
0.3125,0.003125,157.0,1346.72966887,500.3125,1.00410448677,0.00411514162213,0.00410223523218,0.025
0.3125,0.003125,157.0,1346.72966887,500.625,1.00403832803,0.00404861551117,0.00403617520142,0.025
0.3125,0.003125,157.0,1346.72966887,500.9375,1.00397327713,0.0039832096189,0.00397121937052,0.025
0.3125,0.003125,157.0,1346.72966887,501.25,1.00390931414,0.00391890360372,0.00390734794667,0.025
0.3125,0.003125,157.0,1346.72966887,501.5625,1.00384641955,0.00385567754296,0.00384454153674,0.025
0.3125,0.003125,157.0,1346.72966887,501.875,1.00378457422,0.00379351192261,0.0037827811377,0.025
0.3125,0.003125,157.0,1346.72966887,502.1875,1.00372375944,0.00373238762724,0.00372204812726,0.025
0.3125,0.003125,157.0,1346.72966887,502.5,1.00366395683,0.00367228593039,0.00366232425487,0.025
0.3125,0.003125,157.0,1346.72966887,502.8125,1.0036051484,0.00361318848516,0.00360359163293,0.025
0.3125,0.003125,157.0,1346.72966887,503.125,1.00354731651,0.00355507731502,0.00354583272828,0.025
0.3125,0.003125,157.0,1346.72966887,503.4375,1.00349044389,0.00349793480502,0.0034890303539,0.025
0.3125,0.003125,157.0,1346.72966887,503.75,1.00343451357,0.00344174369318,0.00343316766087,0.025
0.3125,0.003125,157.0,1346.72966887,504.0625,1.00337950896,0.0033864870621,0.00337822813057,0.025
0.3125,0.003125,157.0,1346.72966887,504.375,1.00332541376,0.00333214833086,0.00332419556706,0.025
0.3125,0.003125,157.0,1346.72966887,504.6875,1.00327221202,0.00327871124717,0.00327105408974,0.025
0.3125,0.003125,157.0,1346.72966887,505.0,1.00321988807,0.00322615987968,0.00321878812608,0.025
0.3125,0.003125,157.0,1346.72966887,505.3125,1.00316842656,0.00317447861057,0.00316738240475,0.025
0.3125,0.003125,157.0,1346.72966887,505.625,1.00311781244,0.00312365212827,0.00311682194876,0.025
0.3125,0.003125,157.0,1346.72966887,505.9375,1.00306803094,0.0030736654205,0.00306709206886,0.025
0.3125,0.003125,157.0,1346.72966887,506.25,1.00301906759,0.00302450376738,0.00301817835714,0.025
0.3125,0.003125,157.0,1346.72966887,506.5625,1.00297090818,0.00297615273482,0.00297006668076,0.025
0.3125,0.003125,157.0,1346.72966887,506.875,1.00292353878,0.00292859816799,0.00292274317589,0.025
0.3125,0.003125,157.0,1346.72966887,507.1875,1.00287694572,0.00288182618513,0.00287619424172,0.025
0.3125,0.003125,157.0,1346.72966887,507.5,1.0028311156,0.00283582317137,0.00283040653479,0.025
0.3125,0.003125,157.0,1346.72966887,507.8125,1.00278603527,0.00279057577279,0.0027853669633,0.025
0.3125,0.003125,157.0,1346.72966887,508.125,1.00274169182,0.00274607089063,0.00274106268168,0.025
0.3125,0.003125,157.0,1346.72966887,508.4375,1.00269807259,0.00270229567564,0.00269748108525,0.025
0.3125,0.003125,157.0,1346.72966887,508.75,1.00265516516,0.00265923752262,0.00265460980504,0.025
0.3125,0.003125,157.0,1346.72966887,509.0625,1.00261295734,0.00261688406507,0.00261243670276,0.025
0.3125,0.003125,157.0,1346.72966887,509.375,1.00257143716,0.00257522316994,0.0025709498658,0.025
0.3125,0.003125,157.0,1346.72966887,509.6875,1.00253059288,0.00253424293262,0.00253013760254,0.025
0.3125,0.003125,157.0,1346.72966887,510.0,1.00249041298,0.00249393167196,0.00248998843758,0.025
0.3125,0.003125,157.0,1346.72966887,510.3125,1.00245088615,0.00245427792549,0.00245049110724,0.025
0.3125,0.003125,157.0,1346.72966887,510.625,1.0024120013,0.00241527044473,0.00241163455507,0.025
0.3125,0.003125,157.0,1346.72966887,510.9375,1.00237374752,0.00237689819061,0.00237340792756,0.025
0.3125,0.003125,157.0,1346.72966887,511.25,1.00233611412,0.00233915032902,0.0023358005699,0.025
0.3125,0.003125,157.0,1346.72966887,511.5625,1.00229909059,0.00230201622649,0.00229880202184,0.025
0.3125,0.003125,157.0,1346.72966887,511.875,1.00226266664,0.00226548544593,0.00226240201368,0.025
0.3125,0.003125,157.0,1346.72966887,512.1875,1.00222683214,0.00222954774252,0.00222659046236,0.025
0.3125,0.003125,157.0,1346.72966887,512.5,1.00219157715,0.00219419305973,0.0021913574676,0.025
0.3125,0.003125,157.0,1346.72966887,512.8125,1.00215689192,0.00215941152534,0.00215669330823,0.025
0.3125,0.003125,157.0,1346.72966887,513.125,1.00212276687,0.00212519344762,0.00212258843847,0.025
0.3125,0.003125,157.0,1346.72966887,513.4375,1.0020891926,0.00209152931163,0.00208903348442,0.025
0.3125,0.003125,157.0,1346.72966887,513.75,1.00205615986,0.00205840977557,0.00205601924055,0.025
0.3125,0.003125,157.0,1346.72966887,514.0625,1.00202365959,0.00202582566721,0.00202353666638,0.025
0.3125,0.003125,157.0,1346.72966887,514.375,1.00199168288,0.00199376798045,0.00199157688307,0.025
0.3125,0.003125,157.0,1346.72966887,514.6875,1.00196022099,0.0019622278719,0.00196013117028,0.025
0.3125,0.003125,157.0,1346.72966887,515.0,1.00192926531,0.00193119665761,0.00192919096295,0.025
0.3125,0.003125,157.0,1346.72966887,515.3125,1.00189880741,0.00190066580984,0.00189874784825,0.025
0.3125,0.003125,157.0,1346.72966887,515.625,1.001868839,0.00187062695392,0.00186879356256,0.025
0.3125,0.003125,157.0,1346.72966887,515.9375,1.00183935194,0.00184107186514,0.00183931998852,0.025
0.3125,0.003125,157.0,1346.72966887,516.25,1.00181033823,0.00181199246578,0.00181031915217,0.025
0.3125,0.003125,157.0,1346.72966887,516.5625,1.00178179002,0.0017833808222,0.00178178322013,0.025
0.3125,0.003125,157.0,1346.72966887,516.875,1.00175369959,0.00175522914193,0.00175370449683,0.025
0.3125,0.003125,157.0,1346.72966887,517.1875,1.00172605936,0.00172752977089,0.00172607542189,0.025
0.3125,0.003125,157.0,1346.72966887,517.5,1.00169886188,0.00170027519065,0.00169888856743,0.025
0.3125,0.003125,157.0,1346.72966887,517.8125,1.00167209983,0.0016734580158,0.00167213663556,0.025
0.3125,0.003125,157.0,1346.72966887,518.125,1.00164576602,0.00164707099131,0.00164581245582,0.025
0.3125,0.003125,157.0,1346.72966887,518.4375,1.00161985339,0.00162110698996,0.00161990898278,0.025
0.3125,0.003125,157.0,1346.72966887,518.75,1.001594355,0.00159555900989,0.00159441929361,0.025
0.3125,0.003125,157.0,1346.72966887,519.0625,1.00156926402,0.00157042017213,0.00156933658576,0.025
0.3125,0.003125,157.0,1346.72966887,519.375,1.00154457377,0.00154568371826,0.00154465417462,0.025
0.3125,0.003125,157.0,1346.72966887,519.6875,1.00152027765,0.00152134300804,0.00152036549136,0.025
0.3125,0.003125,157.0,1346.72966887,520.0,1.00149636919,0.00149739151716,0.00149646408065,0.025
0.3125,0.003125,157.0,1346.72966887,520.3125,1.00147284203,0.00147382283498,0.00147294359857,0.025
0.3125,0.003125,157.0,1346.72966887,520.625,1.00144968993,0.00145063066242,0.0014497978105,0.025
0.3125,0.003125,157.0,1346.72966887,520.9375,1.00142690674,0.00142780880974,0.00142702058904,0.025
0.3125,0.003125,157.0,1346.72966887,521.25,1.00140448642,0.00140535119457,0.00140460591203,0.025
0.3125,0.003125,157.0,1346.72966887,521.5625,1.00138242306,0.00138325183977,0.00138254786057,0.025
0.3125,0.003125,157.0,1346.72966887,521.875,1.00136071081,0.00136150487149,0.00136084061711,0.025
0.3125,0.003125,157.0,1346.72966887,522.1875,1.00133934395,0.0013401045172,0.00133947846354,0.025
0.3125,0.003125,157.0,1346.72966887,522.5,1.00131831684,0.00131904510381,0.00131845577935,0.025
0.3125,0.003125,157.0,1346.72966887,522.8125,1.00129762395,0.00129832105578,0.00129776703984,0.025
0.3125,0.003125,157.0,1346.72966887,523.125,1.00127725983,0.00127792689329,0.00127740681435,0.025
0.3125,0.003125,157.0,1346.72966887,523.4375,1.00125721915,0.00125785723048,0.0012573697645,0.025
0.3125,0.003125,157.0,1346.72966887,523.75,1.00123749663,0.00123810677368,0.00123765064255,0.025
0.3125,0.003125,157.0,1346.72966887,524.0625,1.00121808712,0.00121867031968,0.00121824428968,0.025
0.3125,0.003125,157.0,1346.72966887,524.375,1.00119898552,0.00119954275407,0.00119914563439,0.025
0.3125,0.003125,157.0,1346.72966887,524.6875,1.00118018686,0.00118071904964,0.00118034969093,0.025
0.3125,0.003125,157.0,1346.72966887,525.0,1.00116168621,0.00116219426471,0.00116185155769,0.025
0.3125,0.003125,157.0,1346.72966887,525.3125,1.00114347874,0.00114396354156,0.00114364641572,0.025
0.3125,0.003125,157.0,1346.72966887,525.625,1.00112555972,0.00112602210492,0.00112572952722,0.025
0.3125,0.003125,157.0,1346.72966887,525.9375,1.00110792448,0.00110836526048,0.00110809623403,0.025
0.3125,0.003125,157.0,1346.72966887,526.25,1.00109056843,0.00109098839334,0.00109074195627,0.025
0.3125,0.003125,157.0,1346.72966887,526.5625,1.00107348705,0.00107388696662,0.00107366219087,0.025
0.3125,0.003125,157.0,1346.72966887,526.875,1.00105667592,0.00105705652002,0.00105685251023,0.025
0.3125,0.003125,157.0,1346.72966887,527.1875,1.00104013067,0.00104049266844,0.00104030856083,0.025
0.3125,0.003125,157.0,1346.72966887,527.5,1.00102384703,0.00102419110061,0.00102402606194,0.025
0.3125,0.003125,157.0,1346.72966887,527.8125,1.00100782076,0.00100814757776,0.00100800080429,0.025
0.3125,0.003125,157.0,1346.72966887,528.125,1.00099204773,0.000992357932309,0.000992228648854,0.025
0.3125,0.003125,157.0,1346.72966887,528.4375,1.00097652386,0.000976818066609,0.000976705525516,0.025
0.3125,0.003125,157.0,1346.72966887,528.75,1.00096124514,0.000961523951651,0.000961427431921,0.025
0.3125,0.003125,157.0,1346.72966887,529.0625,1.00094620763,0.000946471625856,0.000946390432238,0.025
0.3125,0.003125,157.0,1346.72966887,529.375,1.00093140746,0.000931657193873,0.000931590655999,0.025
0.3125,0.003125,157.0,1346.72966887,529.6875,1.00091684081,0.000917076825394,0.000917024296941,0.025
0.3125,0.003125,157.0,1346.72966887,530.0,1.00090250394,0.000902726753997,0.000902687611875,0.025
0.3125,0.003125,157.0,1346.72966887,530.3125,1.00088839316,0.000888603276005,0.000888576919584,0.025
0.3125,0.003125,157.0,1346.72966887,530.625,1.00087450484,0.00087470274938,0.000874688599727,0.025
0.3125,0.003125,157.0,1346.72966887,530.9375,1.00086083543,0.000861021592628,0.00086101909178,0.025
0.3125,0.003125,157.0,1346.72966887,531.25,1.00084738141,0.000847556283735,0.000847564893989,0.025
0.3125,0.003125,157.0,1346.72966887,531.5625,1.00083413934,0.000834303359112,0.000834322562343,0.025
0.3125,0.003125,157.0,1346.72966887,531.875,1.00082110582,0.000821259412574,0.000821288709571,0.025
0.3125,0.003125,157.0,1346.72966887,532.1875,1.00080827752,0.000808421094331,0.000808460004154,0.025
0.3125,0.003125,157.0,1346.72966887,532.5,1.00079565116,0.000795785109983,0.000795833169356,0.025
0.3125,0.003125,157.0,1346.72966887,532.8125,1.00078322352,0.000783348219564,0.000783404982275,0.025
0.3125,0.003125,157.0,1346.72966887,533.125,1.00077099142,0.0007711072366,0.000771172272914,0.025
0.3125,0.003125,157.0,1346.72966887,533.4375,1.00075895173,0.000759059027163,0.000759131923265,0.025
0.3125,0.003125,157.0,1346.72966887,533.75,1.0007471014,0.000747200508949,0.000747280866413,0.025
0.3125,0.003125,157.0,1346.72966887,534.0625,1.00073543739,0.000735528650397,0.000735616085656,0.025
0.3125,0.003125,157.0,1346.72966887,534.375,1.00072395675,0.000724040469806,0.000724134613644,0.025
0.3125,0.003125,157.0,1346.72966887,534.6875,1.00071265654,0.000712733034462,0.000712833531526,0.025
0.3125,0.003125,157.0,1346.72966887,535.0,1.00070153389,0.000701603459792,0.000701709968127,0.025
0.3125,0.003125,157.0,1346.72966887,535.3125,1.00069058599,0.000690648908536,0.000690761099122,0.025
0.3125,0.003125,157.0,1346.72966887,535.625,1.00067981003,0.000679866589945,0.000679984146248,0.025
0.3125,0.003125,157.0,1346.72966887,535.9375,1.0006692033,0.000669253758949,0.000669376376503,0.025
0.3125,0.003125,157.0,1346.72966887,536.25,1.0006587631,0.000658807715392,0.000658935101386,0.025
0.3125,0.003125,157.0,1346.72966887,536.5625,1.00064848679,0.000648525803257,0.000648657676135,0.025
0.3125,0.003125,157.0,1346.72966887,536.875,1.00063837175,0.000638405409914,0.000638541498985,0.025
0.3125,0.003125,157.0,1346.72966887,537.1875,1.00062841543,0.000628443965381,0.000628584010437,0.025
0.3125,0.003125,157.0,1346.72966887,537.5,1.00061861531,0.000618638941572,0.000618782692543,0.025
0.3125,0.003125,157.0,1346.72966887,537.8125,1.0006089689,0.0006089878516,0.000609135068201,0.025
0.3125,0.003125,157.0,1346.72966887,538.125,1.00059947378,0.000599488249078,0.000599638700465,0.025
0.3125,0.003125,157.0,1346.72966887,538.4375,1.00059012754,0.000590137727425,0.000590291191869,0.025
0.3125,0.003125,157.0,1346.72966887,538.75,1.00058092782,0.000580933919182,0.000581090183758,0.025
0.3125,0.003125,157.0,1346.72966887,539.0625,1.0005718723,0.000571874495362,0.000572033355638,0.025
0.3125,0.003125,157.0,1346.72966887,539.375,1.00056295869,0.000562957164788,0.00056311842453,0.025
0.3125,0.003125,157.0,1346.72966887,539.6875,1.00055418475,0.000554179673446,0.000554343144342,0.025
0.3125,0.003125,157.0,1346.72966887,540.0,1.00054554827,0.000545539803875,0.000545705305249,0.025
0.3125,0.003125,157.0,1346.72966887,540.3125,1.00053704706,0.000537035374545,0.000537202733089,0.025
0.3125,0.003125,157.0,1346.72966887,540.625,1.000528679,0.000528664239232,0.000528833288759,0.025
0.3125,0.003125,157.0,1346.72966887,540.9375,1.00052044197,0.000520424286446,0.000520594867634,0.025
0.3125,0.003125,157.0,1346.72966887,541.25,1.0005123339,0.000512313438848,0.000512485398992,0.025
0.3125,0.003125,157.0,1346.72966887,541.5625,1.00050435275,0.000504329652661,0.000504502845443,0.025
0.3125,0.003125,157.0,1346.72966887,541.875,1.00049649653,0.000496470917102,0.000496645202378,0.025
0.3125,0.003125,157.0,1346.72966887,542.1875,1.00048876324,0.000488735253844,0.00048891049742,0.025
0.3125,0.003125,157.0,1346.72966887,542.5,1.00048115096,0.00048112071648,0.000481296789892,0.025
0.3125,0.003125,157.0,1346.72966887,542.8125,1.00047365778,0.000473625389976,0.000473802170286,0.025
0.3125,0.003125,157.0,1346.72966887,543.125,1.0004662818,0.000466247390139,0.00046642475975,0.025
0.3125,0.003125,157.0,1346.72966887,543.4375,1.00045902119,0.000458984863109,0.000459162709573,0.025
0.3125,0.003125,157.0,1346.72966887,543.75,1.00045187412,0.000451835984859,0.000452014200692,0.025
0.3125,0.003125,157.0,1346.72966887,544.0625,1.0004448388,0.000444798960704,0.000444977443201,0.025
0.3125,0.003125,157.0,1346.72966887,544.375,1.00043791348,0.0004378720248,0.000438050675867,0.025
0.3125,0.003125,157.0,1346.72966887,544.6875,1.00043109641,0.000431053439662,0.000431232165656,0.025
0.3125,0.003125,157.0,1346.72966887,545.0,1.00042438589,0.000424341495711,0.000424520207271,0.025
0.3125,0.003125,157.0,1346.72966887,545.3125,1.00041778024,0.000417734510798,0.000417913122691,0.025
0.3125,0.003125,157.0,1346.72966887,545.625,1.00041127782,0.00041123082975,0.000411409260725,0.025
0.3125,0.003125,157.0,1346.72966887,545.9375,1.00040487698,0.000404828823923,0.000405006996564,0.025
0.3125,0.003125,157.0,1346.72966887,546.25,1.00039857615,0.000398526890766,0.000398704731357,0.025
0.3125,0.003125,157.0,1346.72966887,546.5625,1.00039237373,0.000392323453396,0.000392500891778,0.025
0.3125,0.003125,157.0,1346.72966887,546.875,1.00038626819,0.000386216960166,0.000386393929608,0.025
0.3125,0.003125,157.0,1346.72966887,547.1875,1.000380258,0.000380205884254,0.000380382321327,0.025
0.3125,0.003125,157.0,1346.72966887,547.5,1.00037434166,0.000374288723242,0.000374464567703,0.025
0.3125,0.003125,157.0,1346.72966887,547.8125,1.00036851769,0.000368463998731,0.000368639193401,0.025
0.3125,0.003125,157.0,1346.72966887,548.125,1.00036278464,0.000362730255944,0.000362904746588,0.025
0.3125,0.003125,157.0,1346.72966887,548.4375,1.00035714108,0.000357086063333,0.000357259798552,0.025
0.3125,0.003125,157.0,1346.72966887,548.75,1.00035158561,0.000351530012185,0.00035170294332,0.025
0.3125,0.003125,157.0,1346.72966887,549.0625,1.00034611684,0.000346060716272,0.000346232797291,0.025
0.3125,0.003125,157.0,1346.72966887,549.375,1.00034073341,0.000340676811472,0.000340847998871,0.025
0.3125,0.003125,157.0,1346.72966887,549.6875,1.00033543398,0.000335376955401,0.000335547208112,0.025
0.3125,0.003125,157.0,1346.72966887,550.0,1.00033021724,0.000330159827064,0.000330329106359,0.025
0.3125,0.003125,157.0,1346.72966887,550.3125,1.00032508187,0.000325024126503,0.000325192395907,0.025
0.3125,0.003125,157.0,1346.72966887,550.625,1.00032002661,0.000319968574453,0.000320135799659,0.025
0.3125,0.003125,157.0,1346.72966887,550.9375,1.0003150502,0.000314991912004,0.00031515806079,0.025
0.3125,0.003125,157.0,1346.72966887,551.25,1.0003101514,0.000310092900276,0.00031025794242,0.025
0.3125,0.003125,157.0,1346.72966887,551.5625,1.00030532899,0.000305270320088,0.00030543422729,0.025
0.3125,0.003125,157.0,1346.72966887,551.875,1.00030058178,0.000300522971632,0.000300685717444,0.025
0.3125,0.003125,157.0,1346.72966887,552.1875,1.00029590858,0.00029584967417,0.000296011233914,0.025
0.3125,0.003125,157.0,1346.72966887,552.5,1.00029130825,0.000291249265706,0.000291409616416,0.025
0.3125,0.003125,157.0,1346.72966887,552.8125,1.00028677962,0.0002867206027,0.000286879723047,0.025
0.3125,0.003125,157.0,1346.72966887,553.125,1.00028232159,0.000282262559761,0.000282420429983,0.025
0.3125,0.003125,157.0,1346.72966887,553.4375,1.00027793304,0.000277874029341,0.000278030631193,0.025
0.3125,0.003125,157.0,1346.72966887,553.75,1.00027361288,0.00027355392146,0.000273709238149,0.025
0.3125,0.003125,157.0,1346.72966887,554.0625,1.00026936005,0.000269301163423,0.000269455179544,0.025
0.3125,0.003125,157.0,1346.72966887,554.375,1.00026517348,0.000265114699534,0.000265267401015,0.025
0.3125,0.003125,157.0,1346.72966887,554.6875,1.00026105215,0.000260993490822,0.000261144864869,0.025
0.3125,0.003125,157.0,1346.72966887,555.0,1.00025699503,0.000256936514767,0.000257086549816,0.025
0.3125,0.003125,157.0,1346.72966887,555.3125,1.00025300112,0.000252942765045,0.000253091450702,0.025
0.3125,0.003125,157.0,1346.72966887,555.625,1.00024906942,0.000249011251255,0.000249158578251,0.025
0.3125,0.003125,157.0,1346.72966887,555.9375,1.00024519896,0.00024514099866,0.000245286958812,0.025
0.3125,0.003125,157.0,1346.72966887,556.25,1.00024138878,0.000241331047948,0.000241475634101,0.025
0.3125,0.003125,157.0,1346.72966887,556.5625,1.00023763795,0.000237580454975,0.000237723660964,0.025
