dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.5,1346.73129186,551.25,1.00008220218,8.21729167328e-05,8.22348418983e-05,0.025
0.3125,0.003125,130.5,1346.73129186,551.5625,1.00008092699,8.08980980614e-05,8.09591634598e-05,0.025
0.3125,0.003125,130.5,1346.73129186,551.875,1.00007967159,7.96430696673e-05,7.97032855349e-05,0.025
0.3125,0.003125,130.5,1346.73129186,552.1875,1.00007843567,7.84075239214e-05,7.84669004373e-05,0.025
0.3125,0.003125,130.5,1346.73129186,552.5,1.00007721894,7.71911579963e-05,7.72497052737e-05,0.025
0.3125,0.003125,130.5,1346.73129186,552.8125,1.00007602109,7.59936737884e-05,7.6051401868e-05,0.025
0.3125,0.003125,130.5,1346.73129186,553.125,1.00007484183,7.4814777829e-05,7.48716966867e-05,0.025
0.3125,0.003125,130.5,1346.73129186,553.4375,1.00007368088,7.36541812277e-05,7.37103007671e-05,0.025
0.3125,0.003125,130.5,1346.73129186,553.75,1.00007253794,7.25115995914e-05,7.25669296457e-05,0.025
0.3125,0.003125,130.5,1346.73129186,554.0625,1.00007141275,7.13867529574e-05,7.1441303288e-05,0.025
0.3125,0.003125,130.5,1346.73129186,554.375,1.00007030501,7.02793657302e-05,7.03331460199e-05,0.025
0.3125,0.003125,130.5,1346.73129186,554.6875,1.00006921447,6.9189166605e-05,6.92421864586e-05,0.025
0.3125,0.003125,130.5,1346.73129186,555.0,1.00006814086,6.81158884997e-05,6.81681574449e-05,0.025
0.3125,0.003125,130.5,1346.73129186,555.3125,1.0000670839,6.70592684887e-05,6.7110795977e-05,0.025
0.3125,0.003125,130.5,1346.73129186,555.625,1.00006604335,6.60190477406e-05,6.60698431464e-05,0.025
0.3125,0.003125,130.5,1346.73129186,555.9375,1.00006501895,6.49949714523e-05,6.50450440743e-05,0.025
0.3125,0.003125,130.5,1346.73129186,556.25,1.00006401044,6.39867887975e-05,6.40361478499e-05,0.025
0.3125,0.003125,130.5,1346.73129186,556.5625,1.00006301758,6.2994252855e-05,6.30429074674e-05,0.025
0.3125,0.003125,130.5,1346.73129186,556.875,1.00006204013,6.20171205436e-05,6.2065079764e-05,0.025
0.3125,0.003125,130.5,1346.73129186,557.1875,1.00006107785,6.10551525686e-05,6.11024253601e-05,0.025
0.3125,0.003125,130.5,1346.73129186,557.5,1.0000601305,6.01081133556e-05,6.01547085997e-05,0.025
0.3125,0.003125,130.5,1346.73129186,557.8125,1.00005919785,5.91757709928e-05,5.92216974926e-05,0.025
0.3125,0.003125,130.5,1346.73129186,558.125,1.00005827968,5.82578971845e-05,5.83031636585e-05,0.025
0.3125,0.003125,130.5,1346.73129186,558.4375,1.00005737575,5.73542671925e-05,5.73988822705e-05,0.025
0.3125,0.003125,130.5,1346.73129186,558.75,1.00005648584,5.64646597679e-05,5.65086319985e-05,0.025
0.3125,0.003125,130.5,1346.73129186,559.0625,1.00005560975,5.55888571098e-05,5.56321949555e-05,0.025
0.3125,0.003125,130.5,1346.73129186,559.375,1.00005474725,5.47266448078e-05,5.47693566432e-05,0.025
0.3125,0.003125,130.5,1346.73129186,559.6875,1.00005389813,5.387781178e-05,5.39199058992e-05,0.025
0.3125,0.003125,130.5,1346.73129186,560.0,1.00005306218,5.30421502328e-05,5.30836348449e-05,0.025
0.3125,0.003125,130.5,1346.73129186,560.3125,1.00005223921,5.22194556083e-05,5.22603388352e-05,0.025
0.3125,0.003125,130.5,1346.73129186,560.625,1.00005142901,5.14095265292e-05,5.14498164074e-05,0.025
0.3125,0.003125,130.5,1346.73129186,560.9375,1.00005063137,5.06121647505e-05,5.06518692309e-05,0.025
0.3125,0.003125,130.5,1346.73129186,561.25,1.00004984611,4.98271751112e-05,4.98663020588e-05,0.025
0.3125,0.003125,130.5,1346.73129186,561.5625,1.00004907304,4.905436548e-05,4.90929226793e-05,0.025
0.3125,0.003125,130.5,1346.73129186,561.875,1.00004831196,4.82935467157e-05,4.83315418694e-05,0.025
0.3125,0.003125,130.5,1346.73129186,562.1875,1.00004756268,4.75445326262e-05,4.75819733495e-05,0.025
0.3125,0.003125,130.5,1346.73129186,562.5,1.00004682503,4.68071399157e-05,4.6844033736e-05,0.025
0.3125,0.003125,130.5,1346.73129186,562.8125,1.00004609883,4.60811881344e-05,4.61175424959e-05,0.025
0.3125,0.003125,130.5,1346.73129186,563.125,1.00004538389,4.53664996364e-05,4.5402321902e-05,0.025
0.3125,0.003125,130.5,1346.73129186,563.4375,1.00004468004,4.46628995409e-05,4.46981969902e-05,0.025
0.3125,0.003125,130.5,1346.73129186,563.75,1.00004398712,4.39702156883e-05,4.4004995516e-05,0.025
0.3125,0.003125,130.5,1346.73129186,564.0625,1.00004330494,4.32882785957e-05,4.3322547912e-05,0.025
0.3125,0.003125,130.5,1346.73129186,564.375,1.00004263335,4.26169214083e-05,4.26506872453e-05,0.025
0.3125,0.003125,130.5,1346.73129186,564.6875,1.00004197217,4.19559798681e-05,4.19892491781e-05,0.025
0.3125,0.003125,130.5,1346.73129186,565.0,1.00004132125,4.13052922757e-05,4.1338071927e-05,0.025
0.3125,0.003125,130.5,1346.73129186,565.3125,1.00004068043,4.06646994423e-05,4.06969962233e-05,0.025
0.3125,0.003125,130.5,1346.73129186,565.625,1.00004004955,4.00340446573e-05,4.00658652737e-05,0.025
0.3125,0.003125,130.5,1346.73129186,565.9375,1.00003942846,3.94131736489e-05,3.94445247213e-05,0.025
0.3125,0.003125,130.5,1346.73129186,566.25,1.000038817,3.88019345283e-05,3.8832822606e-05,0.025
0.3125,0.003125,130.5,1346.73129186,566.5625,1.00003821502,3.82001777735e-05,3.82306093295e-05,0.025
0.3125,0.003125,130.5,1346.73129186,566.875,1.00003762239,3.76077562011e-05,3.76377376195e-05,0.025
0.3125,0.003125,130.5,1346.73129186,567.1875,1.00003703895,3.70245248977e-05,3.705406249e-05,0.025
0.3125,0.003125,130.5,1346.73129186,567.5,1.00003646455,3.64503412009e-05,3.64794412082e-05,0.025
0.3125,0.003125,130.5,1346.73129186,567.8125,1.00003589907,3.58850646804e-05,3.591373326e-05,0.025
0.3125,0.003125,130.5,1346.73129186,568.125,1.00003534236,3.53285570849e-05,3.53568003146e-05,0.025
0.3125,0.003125,130.5,1346.73129186,568.4375,1.00003479429,3.47806823054e-05,3.48085061891e-05,0.025
0.3125,0.003125,130.5,1346.73129186,568.75,1.00003425471,3.42413063449e-05,3.42687168156e-05,0.025
0.3125,0.003125,130.5,1346.73129186,569.0625,1.00003372351,3.37102972926e-05,3.37373002094e-05,0.025
0.3125,0.003125,130.5,1346.73129186,569.375,1.00003320055,3.31875252937e-05,3.32141264367e-05,0.025
0.3125,0.003125,130.5,1346.73129186,569.6875,1.00003268569,3.26728625051e-05,3.26990675813e-05,0.025
0.3125,0.003125,130.5,1346.73129186,570.0,1.00003217883,3.21661830626e-05,3.21919977134e-05,0.025
0.3125,0.003125,130.5,1346.73129186,570.3125,1.00003167982,3.16673630666e-05,3.16927928601e-05,0.025
0.3125,0.003125,130.5,1346.73129186,570.625,1.00003118856,3.11762805479e-05,3.1201330975e-05,0.025
0.3125,0.003125,130.5,1346.73129186,570.9375,1.00003070491,3.06928154271e-05,3.07174919064e-05,0.025
0.3125,0.003125,130.5,1346.73129186,571.25,1.00003022877,3.02168494793e-05,3.02411573674e-05,0.025
0.3125,0.003125,130.5,1346.73129186,571.5625,1.00002976001,2.97482663236e-05,2.97722109092e-05,0.025
0.3125,0.003125,130.5,1346.73129186,571.875,1.00002929853,2.92869513954e-05,2.93105378927e-05,0.025
0.3125,0.003125,130.5,1346.73129186,572.1875,1.0000288442,2.88327919029e-05,2.88560254586e-05,0.025
0.3125,0.003125,130.5,1346.73129186,572.5,1.00002839691,2.83856768078e-05,2.84085625005e-05,0.025
0.3125,0.003125,130.5,1346.73129186,572.8125,1.00002795657,2.79454967928e-05,2.79680396369e-05,0.025
0.3125,0.003125,130.5,1346.73129186,573.125,1.00002752305,2.75121442427e-05,2.75343491849e-05,0.025
0.3125,0.003125,130.5,1346.73129186,573.4375,1.00002709626,2.70855132116e-05,2.71073851338e-05,0.025
0.3125,0.003125,130.5,1346.73129186,573.75,1.00002667609,2.66654994022e-05,2.66870431191e-05,0.025
0.3125,0.003125,130.5,1346.73129186,574.0625,1.00002626243,2.62520001336e-05,2.62732203959e-05,0.025
0.3125,0.003125,130.5,1346.73129186,574.375,1.00002585519,2.5844914316e-05,2.58658158141e-05,0.025
0.3125,0.003125,130.5,1346.73129186,574.6875,1.00002545427,2.54441424302e-05,2.54647297942e-05,0.025
0.3125,0.003125,130.5,1346.73129186,575.0,1.00002505956,2.50495865041e-05,2.50698643039e-05,0.025
0.3125,0.003125,130.5,1346.73129186,575.3125,1.00002467098,2.46611500977e-05,2.4681122834e-05,0.025
0.3125,0.003125,130.5,1346.73129186,575.625,1.00002428842,2.42787382601e-05,2.4298410373e-05,0.025
0.3125,0.003125,130.5,1346.73129186,575.9375,1.0000239118,2.39022575116e-05,2.39216333838e-05,0.025
0.3125,0.003125,130.5,1346.73129186,576.25,1.00002354102,2.35316158239e-05,2.35506997814e-05,0.025
0.3125,0.003125,130.5,1346.73129186,576.5625,1.00002317598,2.31667226005e-05,2.31855189111e-05,0.025
0.3125,0.003125,130.5,1346.73129186,576.875,1.00002281661,2.280748866e-05,2.28260015262e-05,0.025
0.3125,0.003125,130.5,1346.73129186,577.1875,1.00002246281,2.2453826194e-05,2.24720597646e-05,0.025
0.3125,0.003125,130.5,1346.73129186,577.5,1.0000221145,2.21056487563e-05,2.2123607128e-05,0.025
0.3125,0.003125,130.5,1346.73129186,577.8125,1.00002177159,2.17628712555e-05,2.17805584619e-05,0.025
0.3125,0.003125,130.5,1346.73129186,578.125,1.000021434,2.14254099146e-05,2.1442829933e-05,0.025
0.3125,0.003125,130.5,1346.73129186,578.4375,1.00002110165,2.10931822502e-05,2.11103390086e-05,0.025
0.3125,0.003125,130.5,1346.73129186,578.75,1.00002077444,2.07661070659e-05,2.07830044372e-05,0.025
0.3125,0.003125,130.5,1346.73129186,579.0625,1.00002045232,2.04441044279e-05,2.04607462291e-05,0.025
0.3125,0.003125,130.5,1346.73129186,579.375,1.00002013519,2.01270956384e-05,2.01434856359e-05,0.025
0.3125,0.003125,130.5,1346.73129186,579.6875,1.00001982297,1.9815003223e-05,1.98311451318e-05,0.025
0.3125,0.003125,130.5,1346.73129186,580.0,1.0000195156,1.95077509134e-05,1.95236483947e-05,0.025
0.3125,0.003125,130.5,1346.73129186,580.3125,1.000019213,1.92052636278e-05,1.92209202874e-05,0.025
0.3125,0.003125,130.5,1346.73129186,580.625,1.00001891508,1.89074674421e-05,1.89228868374e-05,0.025
0.3125,0.003125,130.5,1346.73129186,580.9375,1.00001862179,1.86142895744e-05,1.86294752198e-05,0.025
0.3125,0.003125,130.5,1346.73129186,581.25,1.00001833305,1.83256583851e-05,1.83406137411e-05,0.025
0.3125,0.003125,130.5,1346.73129186,581.5625,1.00001804878,1.80415033424e-05,1.80562318206e-05,0.025
0.3125,0.003125,130.5,1346.73129186,581.875,1.00001776893,1.77617550076e-05,1.77762599727e-05,0.025
0.3125,0.003125,130.5,1346.73129186,582.1875,1.00001749341,1.74863450222e-05,1.75006297905e-05,0.025
0.3125,0.003125,130.5,1346.73129186,582.5,1.00001722216,1.72152060851e-05,1.72292739287e-05,0.025
0.3125,0.003125,130.5,1346.73129186,582.8125,1.00001695512,1.6948271947e-05,1.69621260875e-05,0.025
0.3125,0.003125,130.5,1346.73129186,583.125,1.00001669223,1.66854773835e-05,1.66991209959e-05,0.025
0.3125,0.003125,130.5,1346.73129186,583.4375,1.00001643341,1.64267581753e-05,1.64401943947e-05,0.025
0.3125,0.003125,130.5,1346.73129186,583.75,1.0000161786,1.61720511075e-05,1.61852830228e-05,0.025
0.3125,0.003125,130.5,1346.73129186,584.0625,1.00001592774,1.59212939442e-05,1.59343246008e-05,0.025
0.3125,0.003125,130.5,1346.73129186,584.375,1.00001568078,1.56744254142e-05,1.56872578162e-05,0.025
0.3125,0.003125,130.5,1346.73129186,584.6875,1.00001543764,1.54313852064e-05,1.54440223089e-05,0.025
0.3125,0.003125,130.5,1346.73129186,585.0,1.00001519828,1.51921139392e-05,1.52045586545e-05,0.025
0.3125,0.003125,130.5,1346.73129186,585.3125,1.00001496262,1.49565531478e-05,1.49688083499e-05,0.025
0.3125,0.003125,130.5,1346.73129186,585.625,1.00001473062,1.47246452789e-05,1.47367137999e-05,0.025
0.3125,0.003125,130.5,1346.73129186,585.9375,1.00001450222,1.44963336691e-05,1.45082183026e-05,0.025
0.3125,0.003125,130.5,1346.73129186,586.25,1.00001427736,1.42715625383e-05,1.42832660364e-05,0.025
0.3125,0.003125,130.5,1346.73129186,586.5625,1.00001405599,1.40502769727e-05,1.4061802046e-05,0.025
0.3125,0.003125,130.5,1346.73129186,586.875,1.00001383805,1.38324229074e-05,1.38437722282e-05,0.025
0.3125,0.003125,130.5,1346.73129186,587.1875,1.00001362349,1.36179471142e-05,1.36291233193e-05,0.025
0.3125,0.003125,130.5,1346.73129186,587.5,1.00001341225,1.34067971952e-05,1.34178028822e-05,0.025
0.3125,0.003125,130.5,1346.73129186,587.8125,1.00001320429,1.31989215667e-05,1.32097592941e-05,0.025
0.3125,0.003125,130.5,1346.73129186,588.125,1.00001299956,1.29942694418e-05,1.30049417328e-05,0.025
0.3125,0.003125,130.5,1346.73129186,588.4375,1.000012798,1.27927908267e-05,1.2803300165e-05,0.025
0.3125,0.003125,130.5,1346.73129186,588.75,1.00001259957,1.25944365008e-05,1.26047853334e-05,0.025
0.3125,0.003125,130.5,1346.73129186,589.0625,1.00001240421,1.23991580017e-05,1.24093487442e-05,0.025
0.3125,0.003125,130.5,1346.73129186,589.375,1.00001221188,1.2206907622e-05,1.22169426565e-05,0.025
0.3125,0.003125,130.5,1346.73129186,589.6875,1.00001202254,1.20176384029e-05,1.2027520071e-05,0.025
0.3125,0.003125,130.5,1346.73129186,590.0,1.00001183613,1.1831304109e-05,1.18410347171e-05,0.025
0.3125,0.003125,130.5,1346.73129186,590.3125,1.00001165261,1.16478592151e-05,1.16574410409e-05,0.025
0.3125,0.003125,130.5,1346.73129186,590.625,1.00001147194,1.14672589079e-05,1.14766941961e-05,0.025
0.3125,0.003125,130.5,1346.73129186,590.9375,1.00001129407,1.12894590728e-05,1.12987500322e-05,0.025
0.3125,0.003125,130.5,1346.73129186,591.25,1.00001111896,1.11144162747e-05,1.11235650838e-05,0.025
0.3125,0.003125,130.5,1346.73129186,591.5625,1.00001094656,1.09420877562e-05,1.09510965597e-05,0.025
0.3125,0.003125,130.5,1346.73129186,591.875,1.00001077683,1.07724314232e-05,1.07813023325e-05,0.025
0.3125,0.003125,130.5,1346.73129186,592.1875,1.00001060974,1.06054058302e-05,1.06141409273e-05,0.025
0.3125,0.003125,130.5,1346.73129186,592.5,1.00001044524,1.04409701737e-05,1.04495715126e-05,0.025
0.3125,0.003125,130.5,1346.73129186,592.8125,1.00001028329,1.02790842839e-05,1.02875538906e-05,0.025
0.3125,0.003125,130.5,1346.73129186,593.125,1.00001012385,1.01197086189e-05,1.01280484881e-05,0.025
0.3125,0.003125,130.5,1346.73129186,593.4375,1.00000996688,9.96280425203e-06,9.97101634622e-06,0.025
0.3125,0.003125,130.5,1346.73129186,593.75,1.00000981235,9.80833285963e-06,9.81641911047e-06,0.025
0.3125,0.003125,130.5,1346.73129186,594.0625,1.00000966021,9.65625670781e-06,9.66421902057e-06,0.025
0.3125,0.003125,130.5,1346.73129186,594.375,1.00000951043,9.50653864945e-06,9.51437890186e-06,0.025
0.3125,0.003125,130.5,1346.73129186,594.6875,1.00000936298,9.35914211579e-06,9.36686215633e-06,0.025
0.3125,0.003125,130.5,1346.73129186,595.0,1.00000921781,9.21403110149e-06,9.2216327534e-06,0.025
0.3125,0.003125,130.5,1346.73129186,595.3125,1.00000907489,9.07117016232e-06,9.07865522153e-06,0.025
0.3125,0.003125,130.5,1346.73129186,595.625,1.00000893419,8.93052440644e-06,8.93789463954e-06,0.025
0.3125,0.003125,130.5,1346.73129186,595.9375,1.00000879567,8.79205947897e-06,8.79931662732e-06,0.025
0.3125,0.003125,130.5,1346.73129186,596.25,1.00000865929,8.65574155522e-06,8.66288733776e-06,0.025
0.3125,0.003125,130.5,1346.73129186,596.5625,1.00000852503,8.52153733991e-06,8.52857344927e-06,0.025
0.3125,0.003125,130.5,1346.73129186,596.875,1.00000839286,8.38941405411e-06,8.39634215756e-06,0.025
0.3125,0.003125,130.5,1346.73129186,597.1875,1.00000826273,8.25933942748e-06,8.26616116748e-06,0.025
0.3125,0.003125,130.5,1346.73129186,597.5,1.00000813462,8.13128169353e-06,8.13799868511e-06,0.025
0.3125,0.003125,130.5,1346.73129186,597.8125,1.0000080085,8.00520957214e-06,8.01182340925e-06,0.025
0.3125,0.003125,130.5,1346.73129186,598.125,1.00000788433,7.88109227016e-06,7.88760452452e-06,0.025
0.3125,0.003125,130.5,1346.73129186,598.4375,1.00000776209,7.75889948092e-06,7.76531169411e-06,0.025
0.3125,0.003125,130.5,1346.73129186,598.75,1.00000764174,7.63860136028e-06,7.64491505068e-06,0.025
0.3125,0.003125,130.5,1346.73129186,599.0625,1.00000752326,7.52016852143e-06,7.52638518903e-06,0.025
0.3125,0.003125,130.5,1346.73129186,599.375,1.00000740662,7.40357203227e-06,7.40969316005e-06,0.025
0.3125,0.003125,130.5,1346.73129186,599.6875,1.00000729178,7.28878342235e-06,7.29481046498e-06,0.025
0.3125,0.003125,130.5,1346.73129186,600.0,1.00000717873,7.17577465878e-06,7.18170904698e-06,0.025
0.3125,0.003125,130.5,1346.73129186,600.3125,1.00000706742,7.06451813389e-06,7.07036128367e-06,0.025
0.3125,0.003125,130.5,1346.73129186,600.625,1.00000695785,6.95498668135e-06,6.96073998199e-06,0.025
0.3125,0.003125,130.5,1346.73129186,600.9375,1.00000684997,6.84715354805e-06,6.85281837025e-06,0.025
0.3125,0.003125,130.5,1346.73129186,601.25,1.00000674377,6.74099239904e-06,6.74657009211e-06,0.025
0.3125,0.003125,130.5,1346.73129186,601.5625,1.00000663921,6.63647730681e-06,6.64196919989e-06,0.025
0.3125,0.003125,130.5,1346.73129186,601.875,1.00000653627,6.53358274272e-06,6.53899014837e-06,0.025
0.3125,0.003125,130.5,1346.73129186,602.1875,1.00000643493,6.43228358352e-06,6.43760778923e-06,0.025
0.3125,0.003125,130.5,1346.73129186,602.5,1.00000633516,6.33255508949e-06,6.33779736365e-06,0.025
0.3125,0.003125,130.5,1346.73129186,602.8125,1.00000623694,6.23437290179e-06,6.23953449625e-06,0.025
0.3125,0.003125,130.5,1346.73129186,603.125,1.00000614024,6.13771304209e-06,6.1427951898e-06,0.025
0.3125,0.003125,130.5,1346.73129186,603.4375,1.00000604504,6.04255190333e-06,6.04755581938e-06,0.025
0.3125,0.003125,130.5,1346.73129186,603.75,1.00000595132,5.9488662468e-06,5.95379312676e-06,0.025
0.3125,0.003125,130.5,1346.73129186,604.0625,1.00000585905,5.85663319508e-06,5.86148421437e-06,0.025
0.3125,0.003125,130.5,1346.73129186,604.375,1.00000576821,5.76583022126e-06,5.77060653919e-06,0.025
0.3125,0.003125,130.5,1346.73129186,604.6875,1.00000567878,5.67643514693e-06,5.68113790763e-06,0.025
0.3125,0.003125,130.5,1346.73129186,605.0,1.00000559073,5.58842614309e-06,5.59305647069e-06,0.025
0.3125,0.003125,130.5,1346.73129186,605.3125,1.00000550405,5.50178171397e-06,5.50634071797e-06,0.025
0.3125,0.003125,130.5,1346.73129186,605.625,1.00000541872,5.41648069654e-06,5.42096947308e-06,0.025
0.3125,0.003125,130.5,1346.73129186,605.9375,1.0000053347,5.33250226792e-06,5.33692188916e-06,0.025
0.3125,0.003125,130.5,1346.73129186,606.25,1.00000525199,5.24982592059e-06,5.25417744198e-06,0.025
0.3125,0.003125,130.5,1346.73129186,606.5625,1.00000517056,5.16843145712e-06,5.17271592477e-06,0.025
0.3125,0.003125,130.5,1346.73129186,606.875,1.0000050904,5.08829900339e-06,5.09251744494e-06,0.025
0.3125,0.003125,130.5,1346.73129186,607.1875,1.00000501148,5.00940899375e-06,5.01356241856e-06,0.025
0.3125,0.003125,130.5,1346.73129186,607.5,1.00000493378,4.93174215981e-06,4.93583156491e-06,0.025
0.3125,0.003125,130.5,1346.73129186,607.8125,1.00000485728,4.85527953925e-06,4.85930590242e-06,0.025
0.3125,0.003125,130.5,1346.73129186,608.125,1.00000478198,4.78000245387e-06,4.78396674308e-06,0.025
0.3125,0.003125,130.5,1346.73129186,608.4375,1.00000470784,4.70589251891e-06,4.70979568911e-06,0.025
