dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.5,1346.7313178,722.5,1.00000000906,9.05352948521e-09,9.06108275973e-09,0.025
0.3125,0.003125,119.5,1346.7313178,722.8125,1.00000000892,8.91315224933e-09,8.92058652878e-09,0.025
0.3125,0.003125,119.5,1346.7313178,723.125,1.00000000878,8.77495029274e-09,8.78226839541e-09,0.025
0.3125,0.003125,119.5,1346.7313178,723.4375,1.00000000864,8.63889089147e-09,8.64609429598e-09,0.025
0.3125,0.003125,119.5,1346.7313178,723.75,1.00000000851,8.50494177235e-09,8.51203059994e-09,0.025
0.3125,0.003125,119.5,1346.7313178,724.0625,1.00000000837,8.37306711235e-09,8.38004378702e-09,0.025
0.3125,0.003125,119.5,1346.7313178,724.375,1.00000000825,8.2432329254e-09,8.25010102163e-09,0.025
0.3125,0.003125,119.5,1346.7313178,724.6875,1.00000000812,8.11541092497e-09,8.12217042117e-09,0.025
0.3125,0.003125,119.5,1346.7313178,725.0,1.00000000799,7.98956808353e-09,7.99622019341e-09,0.025
0.3125,0.003125,119.5,1346.7313178,725.3125,1.00000000787,7.86567038126e-09,7.8722189341e-09,0.025
0.3125,0.003125,119.5,1346.7313178,725.625,1.00000000775,7.74368697707e-09,7.75013631302e-09,0.025
0.3125,0.003125,119.5,1346.7313178,725.9375,1.00000000763,7.62359224878e-09,7.62994318606e-09,0.025
0.3125,0.003125,119.5,1346.7313178,726.25,1.00000000751,7.50535944765e-09,7.5116106817e-09,0.025
0.3125,0.003125,119.5,1346.7313178,726.5625,1.00000000739,7.38895489416e-09,7.39510968247e-09,0.025
0.3125,0.003125,119.5,1346.7313178,726.875,1.00000000728,7.27435022055e-09,7.28041194023e-09,0.025
0.3125,0.003125,119.5,1346.7313178,727.1875,1.00000000716,7.16151878953e-09,7.16749017205e-09,0.025
0.3125,0.003125,119.5,1346.7313178,727.5,1.00000000705,7.05043647148e-09,7.0563178652e-09,0.025
0.3125,0.003125,119.5,1346.7313178,727.8125,1.00000000694,6.94107382748e-09,6.94686872159e-09,0.025
0.3125,0.003125,119.5,1346.7313178,728.125,1.00000000683,6.83340271261e-09,6.83911745313e-09,0.025
0.3125,0.003125,119.5,1346.7313178,728.4375,1.00000000673,6.72740665044e-09,6.73304043032e-09,0.025
0.3125,0.003125,119.5,1346.7313178,728.75,1.00000000662,6.62306205546e-09,6.62861392325e-09,0.025
0.3125,0.003125,119.5,1346.7313178,729.0625,1.00000000652,6.52034267858e-09,6.5258139751e-09,0.025
0.3125,0.003125,119.5,1346.7313178,729.375,1.00000000642,6.41922900058e-09,6.42461689726e-09,0.025
0.3125,0.003125,119.5,1346.7313178,729.6875,1.00000000632,6.31969555816e-09,6.32499826895e-09,0.025
0.3125,0.003125,119.5,1346.7313178,730.0,1.00000000622,6.22171922704e-09,6.22693309545e-09,0.025
0.3125,0.003125,119.5,1346.7313178,730.3125,1.00000000613,6.1252739139e-09,6.13039535712e-09,0.025
0.3125,0.003125,119.5,1346.7313178,730.625,1.00000000603,6.03032600217e-09,6.03535811467e-09,0.025
0.3125,0.003125,119.5,1346.7313178,730.9375,1.00000000594,5.93685080603e-09,5.9417951742e-09,0.025
0.3125,0.003125,119.5,1346.7313178,731.25,1.00000000585,5.8448235109e-09,5.84968081778e-09,0.025
0.3125,0.003125,119.5,1346.7313178,731.5625,1.00000000576,5.75421270209e-09,5.75898966839e-09,0.025
0.3125,0.003125,119.5,1346.7313178,731.875,1.00000000567,5.6649923305e-09,5.66969824409e-09,0.025
0.3125,0.003125,119.5,1346.7313178,732.1875,1.00000000558,5.57714627846e-09,5.58178562596e-09,0.025
0.3125,0.003125,119.5,1346.7313178,732.5,1.00000000549,5.49065871808e-09,5.49523222938e-09,0.025
0.3125,0.003125,119.5,1346.7313178,732.8125,1.00000000541,5.40550776569e-09,5.41001881321e-09,0.025
0.3125,0.003125,119.5,1346.7313178,733.125,1.00000000532,5.32167648962e-09,5.32612704516e-09,0.025
0.3125,0.003125,119.5,1346.7313178,733.4375,1.00000000524,5.23915105699e-09,5.24353911654e-09,0.025
0.3125,0.003125,119.5,1346.7313178,733.75,1.00000000516,5.15791325893e-09,5.16223670852e-09,0.025
0.3125,0.003125,119.5,1346.7313178,734.0625,1.00000000508,5.07794454692e-09,5.0822008813e-09,0.025
0.3125,0.003125,119.5,1346.7313178,734.375,1.000000005,4.99922662251e-09,5.00341194414e-09,0.025
0.3125,0.003125,119.5,1346.7313178,734.6875,1.00000000492,4.92173769277e-09,4.92584912119e-09,0.025
0.3125,0.003125,119.5,1346.7313178,735.0,1.00000000485,4.84544982953e-09,4.84949089828e-09,0.025
0.3125,0.003125,119.5,1346.7313178,735.3125,1.00000000477,4.77034393029e-09,4.7743166364e-09,0.025
0.3125,0.003125,119.5,1346.7313178,735.625,1.0000000047,4.69640216575e-09,4.70030626417e-09,0.025
0.3125,0.003125,119.5,1346.7313178,735.9375,1.00000000462,4.62360062667e-09,4.62743976163e-09,0.025
0.3125,0.003125,119.5,1346.7313178,736.25,1.00000000455,4.55191919049e-09,4.55569812173e-09,0.025
0.3125,0.003125,119.5,1346.7313178,736.5625,1.00000000448,4.48134265091e-09,4.48506365548e-09,0.025
0.3125,0.003125,119.5,1346.7313178,736.875,1.00000000441,4.41185449355e-09,4.41551937995e-09,0.025
0.3125,0.003125,119.5,1346.7313178,737.1875,1.00000000434,4.34343733148e-09,4.34704887383e-09,0.025
0.3125,0.003125,119.5,1346.7313178,737.5,1.00000000428,4.27607526932e-09,4.27963651446e-09,0.025
0.3125,0.003125,119.5,1346.7313178,737.8125,1.00000000421,4.20975417383e-09,4.21326754535e-09,0.025
0.3125,0.003125,119.5,1346.7313178,738.125,1.00000000414,4.14446527316e-09,4.14792782679e-09,0.025
0.3125,0.003125,119.5,1346.7313178,738.4375,1.00000000408,4.08019370707e-09,4.08360246686e-09,0.025
0.3125,0.003125,119.5,1346.7313178,738.75,1.00000000402,4.0169202727e-09,4.02027577697e-09,0.025
0.3125,0.003125,119.5,1346.7313178,739.0625,1.00000000396,3.95463088754e-09,3.95793212949e-09,0.025
0.3125,0.003125,119.5,1346.7313178,739.375,1.00000000389,3.89330853519e-09,3.89655565454e-09,0.025
0.3125,0.003125,119.5,1346.7313178,739.6875,1.00000000383,3.83293370166e-09,3.8361305692e-09,0.025
0.3125,0.003125,119.5,1346.7313178,740.0,1.00000000377,3.77349619014e-09,3.77664205863e-09,0.025
0.3125,0.003125,119.5,1346.7313178,740.3125,1.00000000372,3.71498205001e-09,3.71807516651e-09,0.025
0.3125,0.003125,119.5,1346.7313178,740.625,1.00000000366,3.65736735742e-09,3.66041461423e-09,0.025
0.3125,0.003125,119.5,1346.7313178,740.9375,1.0000000036,3.60064109028e-09,3.60364691515e-09,0.025
0.3125,0.003125,119.5,1346.7313178,741.25,1.00000000355,3.54479898506e-09,3.5477597619e-09,0.025
0.3125,0.003125,119.5,1346.7313178,741.5625,1.00000000349,3.48982555505e-09,3.49273999867e-09,0.025
0.3125,0.003125,119.5,1346.7313178,741.875,1.00000000344,3.43570373282e-09,3.43857412484e-09,0.025
0.3125,0.003125,119.5,1346.7313178,742.1875,1.00000000338,3.38242343113e-09,3.38524917908e-09,0.025
0.3125,0.003125,119.5,1346.7313178,742.5,1.00000000333,3.32997189148e-09,3.33275207361e-09,0.025
0.3125,0.003125,119.5,1346.7313178,742.8125,1.00000000328,3.27833390971e-09,3.2810694938e-09,0.025
0.3125,0.003125,119.5,1346.7313178,743.125,1.00000000323,3.22749956569e-09,3.23018831655e-09,0.025
0.3125,0.003125,119.5,1346.7313178,743.4375,1.00000000318,3.17745024884e-09,3.18009492375e-09,0.025
0.3125,0.003125,119.5,1346.7313178,743.75,1.00000000313,3.12817162803e-09,3.13077643467e-09,0.025
0.3125,0.003125,119.5,1346.7313178,744.0625,1.00000000308,3.07965577182e-09,3.08222109262e-09,0.025
0.3125,0.003125,119.5,1346.7313178,744.375,1.00000000303,3.03188992279e-09,3.03441734773e-09,0.025
0.3125,0.003125,119.5,1346.7313178,744.6875,1.00000000298,2.9848640076e-09,2.98735407685e-09,0.025
0.3125,0.003125,119.5,1346.7313178,745.0,1.00000000294,2.93856703699e-09,2.94102033457e-09,0.025
0.3125,0.003125,119.5,1346.7313178,745.3125,1.00000000289,2.8929885623e-09,2.89540533771e-09,0.025
0.3125,0.003125,119.5,1346.7313178,745.625,1.00000000285,2.84812001262e-09,2.85049834349e-09,0.025
0.3125,0.003125,119.5,1346.7313178,745.9375,1.0000000028,2.80394791142e-09,2.80628813561e-09,0.025
0.3125,0.003125,119.5,1346.7313178,746.25,1.00000000276,2.76045949844e-09,2.76276358594e-09,0.025
0.3125,0.003125,119.5,1346.7313178,746.5625,1.00000000272,2.71764536014e-09,2.71991408668e-09,0.025
0.3125,0.003125,119.5,1346.7313178,746.875,1.00000000268,2.67549411699e-09,2.67772930072e-09,0.025
0.3125,0.003125,119.5,1346.7313178,747.1875,1.00000000263,2.63399422707e-09,2.63619943278e-09,0.025
0.3125,0.003125,119.5,1346.7313178,747.5,1.00000000259,2.59314091615e-09,2.59531561117e-09,0.025
0.3125,0.003125,119.5,1346.7313178,747.8125,1.00000000255,2.55292880964e-09,2.55506881938e-09,0.025
0.3125,0.003125,119.5,1346.7313178,748.125,1.00000000251,2.51334451847e-09,2.51544896306e-09,0.025
0.3125,0.003125,119.5,1346.7313178,748.4375,1.00000000247,2.4743751369e-09,2.47644567887e-09,0.025
0.3125,0.003125,119.5,1346.7313178,748.75,1.00000000244,2.4360120981e-09,2.43804900892e-09,0.025
0.3125,0.003125,119.5,1346.7313178,749.0625,1.0000000024,2.39824575812e-09,2.4002490957e-09,0.025
0.3125,0.003125,119.5,1346.7313178,749.375,1.00000000236,2.36106507617e-09,2.36303612721e-09,0.025
0.3125,0.003125,119.5,1346.7313178,749.6875,1.00000000232,2.32446165373e-09,2.32640062416e-09,0.025
0.3125,0.003125,119.5,1346.7313178,750.0,1.00000000229,2.28842565473e-09,2.29033319683e-09,0.025
0.3125,0.003125,119.5,1346.7313178,750.3125,1.00000000225,2.2529470862e-09,2.25482465226e-09,0.025
0.3125,0.003125,119.5,1346.7313178,750.625,1.00000000222,2.21801901376e-09,2.21986616959e-09,0.025
0.3125,0.003125,119.5,1346.7313178,750.9375,1.00000000218,2.18363257884e-09,2.18544883485e-09,0.025
0.3125,0.003125,119.5,1346.7313178,751.25,1.00000000215,2.14977930719e-09,2.15156358477e-09,0.025
0.3125,0.003125,119.5,1346.7313178,751.5625,1.00000000212,2.1164485622e-09,2.1182010804e-09,0.025
0.3125,0.003125,119.5,1346.7313178,751.875,1.00000000208,2.08362890948e-09,2.08535206414e-09,0.025
0.3125,0.003125,119.5,1346.7313178,752.1875,1.00000000205,2.05131228217e-09,2.0530079231e-09,0.025
0.3125,0.003125,119.5,1346.7313178,752.5,1.00000000202,2.01949212392e-09,2.02116056646e-09,0.025
0.3125,0.003125,119.5,1346.7313178,752.8125,1.00000000199,1.98815883555e-09,1.98980206372e-09,0.025
0.3125,0.003125,119.5,1346.7313178,753.125,1.00000000196,1.95730156071e-09,1.95892509859e-09,0.025
0.3125,0.003125,119.5,1346.7313178,753.4375,1.00000000193,1.92691861664e-09,1.92852381822e-09,0.025
0.3125,0.003125,119.5,1346.7313178,753.75,1.0000000019,1.89700573547e-09,1.8985928233e-09,0.025
0.3125,0.003125,119.5,1346.7313178,754.0625,1.00000000187,1.86755569429e-09,1.86912683985e-09,0.025
0.3125,0.003125,119.5,1346.7313178,754.375,1.00000000184,1.83856764394e-09,1.84012111349e-09,0.025
0.3125,0.003125,119.5,1346.7313178,754.6875,1.00000000181,1.81003904486e-09,1.81157040406e-09,0.025
0.3125,0.003125,119.5,1346.7313178,755.0,1.00000000178,1.78196272755e-09,1.78346824639e-09,0.025
0.3125,0.003125,119.5,1346.7313178,755.3125,1.00000000175,1.75432984835e-09,1.75580710023e-09,0.025
0.3125,0.003125,119.5,1346.7313178,755.625,1.00000000173,1.72713101957e-09,1.72857871263e-09,0.025
0.3125,0.003125,119.5,1346.7313178,755.9375,1.0000000017,1.70035608584e-09,1.70177445887e-09,0.025
0.3125,0.003125,119.5,1346.7313178,756.25,1.00000000167,1.67399597591e-09,1.67538576414e-09,0.025
0.3125,0.003125,119.5,1346.7313178,756.5625,1.00000000165,1.64804113842e-09,1.64940428415e-09,0.025
0.3125,0.003125,119.5,1346.7313178,756.875,1.00000000162,1.62248130145e-09,1.62382226733e-09,0.025
0.3125,0.003125,119.5,1346.7313178,757.1875,1.0000000016,1.59731075495e-09,1.59863320158e-09,0.025
0.3125,0.003125,119.5,1346.7313178,757.5,1.00000000157,1.57252468998e-09,1.57383164504e-09,0.025
0.3125,0.003125,119.5,1346.7313178,757.8125,1.00000000155,1.54811964733e-09,1.54941303114e-09,0.025
0.3125,0.003125,119.5,1346.7313178,758.125,1.00000000152,1.52409390189e-09,1.52537333252e-09,0.025
0.3125,0.003125,119.5,1346.7313178,758.4375,1.0000000015,1.50044379546e-09,1.50170844432e-09,0.025
0.3125,0.003125,119.5,1346.7313178,758.75,1.00000000148,1.47716733559e-09,1.47841398015e-09,0.025
0.3125,0.003125,119.5,1346.7313178,759.0625,1.00000000145,1.45426219156e-09,1.45548460316e-09,0.025
0.3125,0.003125,119.5,1346.7313178,759.375,1.00000000143,1.43171819998e-09,1.43291328009e-09,0.025
0.3125,0.003125,119.5,1346.7313178,759.6875,1.00000000141,1.40952422192e-09,1.41069207654e-09,0.025
0.3125,0.003125,119.5,1346.7313178,760.0,1.00000000139,1.38767217831e-09,1.38881303172e-09,0.025
0.3125,0.003125,119.5,1346.7313178,760.3125,1.00000000137,1.36614922515e-09,1.36726834371e-09,0.025
0.3125,0.003125,119.5,1346.7313178,760.625,1.00000000134,1.34494797263e-09,1.34605167262e-09,0.025
0.3125,0.003125,119.5,1346.7313178,760.9375,1.00000000132,1.32406524352e-09,1.32515847414e-09,0.025
0.3125,0.003125,119.5,1346.7313178,761.25,1.0000000013,1.30349783631e-09,1.3045856735e-09,0.025
0.3125,0.003125,119.5,1346.7313178,761.5625,1.00000000128,1.28324915273e-09,1.284331575e-09,0.025
0.3125,0.003125,119.5,1346.7313178,761.875,1.00000000126,1.26332252182e-09,1.26439447522e-09,0.025
0.3125,0.003125,119.5,1346.7313178,762.1875,1.00000000124,1.24371694855e-09,1.24477125855e-09,0.025
0.3125,0.003125,119.5,1346.7313178,762.5,1.00000000122,1.22442451632e-09,1.22545681521e-09,0.025
0.3125,0.003125,119.5,1346.7313178,762.8125,1.00000000121,1.20543646743e-09,1.20644475127e-09,0.025
0.3125,0.003125,119.5,1346.7313178,763.125,1.00000000119,1.186745705e-09,1.18772804451e-09,0.025
0.3125,0.003125,119.5,1346.7313178,763.4375,1.00000000117,1.16833964928e-09,1.16929920605e-09,0.025
0.3125,0.003125,119.5,1346.7313178,763.75,1.00000000115,1.15020901835e-09,1.15115162431e-09,0.025
0.3125,0.003125,119.5,1346.7313178,764.0625,1.00000000113,1.13234957715e-09,1.13328032184e-09,0.025
0.3125,0.003125,119.5,1346.7313178,764.375,1.00000000111,1.11475773018e-09,1.11568181858e-09,0.025
0.3125,0.003125,119.5,1346.7313178,764.6875,1.0000000011,1.09743569644e-09,1.09835407132e-09,0.025
0.3125,0.003125,119.5,1346.7313178,765.0,1.00000000108,1.08038371923e-09,1.08129535629e-09,0.025
0.3125,0.003125,119.5,1346.7313178,765.3125,1.00000000106,1.0636008077e-09,1.06450367045e-09,0.025
0.3125,0.003125,119.5,1346.7313178,765.625,1.00000000105,1.04708707655e-09,1.04797638295e-09,0.025
0.3125,0.003125,119.5,1346.7313178,765.9375,1.00000000103,1.03083902324e-09,1.03170951232e-09,0.025
0.3125,0.003125,119.5,1346.7313178,766.25,1.00000000101,1.01484846593e-09,1.0156976079e-09,0.025
0.3125,0.003125,119.5,1346.7313178,766.5625,1.000000001,9.99105734264e-10,9.99934496453e-10,0.025
0.3125,0.003125,119.5,1346.7313178,766.875,1.00000000098,9.83603158189e-10,9.84414252279e-10,0.025
0.3125,0.003125,119.5,1346.7313178,767.1875,1.00000000097,9.68333955026e-10,9.69131736315e-10,0.025
0.3125,0.003125,119.5,1346.7313178,767.5,1.00000000095,9.53294652784e-10,9.54083041982e-10,0.025
0.3125,0.003125,119.5,1346.7313178,767.8125,1.00000000094,9.38482331214e-10,9.39265419139e-10,0.025
0.3125,0.003125,119.5,1346.7313178,768.125,1.00000000092,9.23896187957e-10,9.2467729159e-10,0.025
0.3125,0.003125,119.5,1346.7313178,768.4375,1.00000000091,9.09540035764e-10,9.10317980074e-10,0.025
0.3125,0.003125,119.5,1346.7313178,768.75,1.0000000009,8.95414121552e-10,8.96186527292e-10,0.025
0.3125,0.003125,119.5,1346.7313178,769.0625,1.00000000088,8.81516260519e-10,8.82281317392e-10,0.025
0.3125,0.003125,119.5,1346.7313178,769.375,1.00000000087,8.67846060077e-10,8.68600157358e-10,0.025
0.3125,0.003125,119.5,1346.7313178,769.6875,1.00000000085,8.54402125531e-10,8.55139796787e-10,0.025
0.3125,0.003125,119.5,1346.7313178,770.0,1.00000000084,8.41178382697e-10,8.41895452945e-10,0.025
0.3125,0.003125,119.5,1346.7313178,770.3125,1.00000000083,8.28165341667e-10,8.28861165765e-10,0.025
0.3125,0.003125,119.5,1346.7313178,770.625,1.00000000082,8.15357420446e-10,8.16030702565e-10,0.025
0.3125,0.003125,119.5,1346.7313178,770.9375,1.0000000008,8.02748265437e-10,8.0339745942e-10,0.025
0.3125,0.003125,119.5,1346.7313178,771.25,1.00000000079,7.90327189017e-10,7.90954463301e-10,0.025
0.3125,0.003125,119.5,1346.7313178,771.5625,1.00000000078,7.78083912678e-10,7.78695380639e-10,0.025
0.3125,0.003125,119.5,1346.7313178,771.875,1.00000000077,7.66014265922e-10,7.66615576006e-10,0.025
0.3125,0.003125,119.5,1346.7313178,772.1875,1.00000000075,7.54116114623e-10,7.54712056156e-10,0.025
0.3125,0.003125,119.5,1346.7313178,772.5,1.00000000074,7.42387053328e-10,7.42983262418e-10,0.025
0.3125,0.003125,119.5,1346.7313178,772.8125,1.00000000073,7.30828523077e-10,7.31429240515e-10,0.025
0.3125,0.003125,119.5,1346.7313178,773.125,1.00000000072,7.19444320769e-10,7.20051248693e-10,0.025
0.3125,0.003125,119.5,1346.7313178,773.4375,1.00000000071,7.0824043868e-10,7.08851007062e-10,0.025
0.3125,0.003125,119.5,1346.7313178,773.75,1.0000000007,6.97221097353e-10,6.97829505217e-10,0.025
0.3125,0.003125,119.5,1346.7313178,774.0625,1.00000000069,6.86386853072e-10,6.86986078963e-10,0.025
0.3125,0.003125,119.5,1346.7313178,774.375,1.00000000068,6.75735274024e-10,6.7631803561e-10,0.025
0.3125,0.003125,119.5,1346.7313178,774.6875,1.00000000067,6.65258505675e-10,6.65820622093e-10,0.025
0.3125,0.003125,119.5,1346.7313178,775.0,1.00000000065,6.54947225604e-10,6.55487870592e-10,0.025
0.3125,0.003125,119.5,1346.7313178,775.3125,1.00000000064,6.44792264543e-10,6.45313565401e-10,0.025
0.3125,0.003125,119.5,1346.7313178,775.625,1.00000000063,6.34783477094e-10,6.35292140006e-10,0.025
0.3125,0.003125,119.5,1346.7313178,775.9375,1.00000000062,6.24917706324e-10,6.25419885641e-10,0.025
0.3125,0.003125,119.5,1346.7313178,776.25,1.00000000062,6.15194128617e-10,6.15694876457e-10,0.025
0.3125,0.003125,119.5,1346.7313178,776.5625,1.00000000061,6.05613667879e-10,6.06116653246e-10,0.025
0.3125,0.003125,119.5,1346.7313178,776.875,1.0000000006,5.96182580471e-10,5.96685745518e-10,0.025
0.3125,0.003125,119.5,1346.7313178,777.1875,1.00000000059,5.86902753056e-10,5.87402159368e-10,0.025
0.3125,0.003125,119.5,1346.7313178,777.5,1.00000000058,5.7777170726e-10,5.78264818959e-10,0.025
0.3125,0.003125,119.5,1346.7313178,777.8125,1.00000000057,5.6878813676e-10,5.69271870841e-10,0.025
0.3125,0.003125,119.5,1346.7313178,778.125,1.00000000056,5.59949256037e-10,5.60420572056e-10,0.025
0.3125,0.003125,119.5,1346.7313178,778.4375,1.00000000055,5.51248974245e-10,5.51707342888e-10,0.025
0.3125,0.003125,119.5,1346.7313178,778.75,1.00000000054,5.42680148357e-10,5.43128467541e-10,0.025
0.3125,0.003125,119.5,1346.7313178,779.0625,1.00000000053,5.34238996336e-10,5.34681022747e-10,0.025
0.3125,0.003125,119.5,1346.7313178,779.375,1.00000000053,5.25925461236e-10,5.26363128708e-10,0.025
0.3125,0.003125,119.5,1346.7313178,779.6875,1.00000000052,5.17737808636e-10,5.18173514607e-10,0.025
0.3125,0.003125,119.5,1346.7313178,780.0,1.00000000051,5.0967584931e-10,5.10111593182e-10,0.025
0.3125,0.003125,119.5,1346.7313178,780.3125,1.0000000005,5.01742476093e-10,5.02177309562e-10,0.025
0.3125,0.003125,119.5,1346.7313178,780.625,1.00000000049,4.93939401618e-10,4.94370349558e-10,0.025
0.3125,0.003125,119.5,1346.7313178,780.9375,1.00000000049,4.86265512455e-10,4.86689570083e-10,0.025
0.3125,0.003125,119.5,1346.7313178,781.25,1.00000000048,4.78719273797e-10,4.79132942192e-10,0.025
0.3125,0.003125,119.5,1346.7313178,781.5625,1.00000000047,4.71297615355e-10,4.71697427534e-10,0.025
0.3125,0.003125,119.5,1346.7313178,781.875,1.00000000046,4.63993025937e-10,4.64379042775e-10,0.025
0.3125,0.003125,119.5,1346.7313178,782.1875,1.00000000046,4.5680038555e-10,4.57173772915e-10,0.025
0.3125,0.003125,119.5,1346.7313178,782.5,1.00000000045,4.49717598724e-10,4.5007789056e-10,0.025
0.3125,0.003125,119.5,1346.7313178,782.8125,1.00000000044,4.42737875659e-10,4.43087627661e-10,0.025
0.3125,0.003125,119.5,1346.7313178,783.125,1.00000000044,4.35853570766e-10,4.36199997962e-10,0.025
0.3125,0.003125,119.5,1346.7313178,783.4375,1.00000000043,4.2906429623e-10,4.29414016043e-10,0.025
0.3125,0.003125,119.5,1346.7313178,783.75,1.00000000042,4.22374778871e-10,4.22730561056e-10,0.025
0.3125,0.003125,119.5,1346.7313178,784.0625,1.00000000042,4.15789023103e-10,4.16151350982e-10,0.025
0.3125,0.003125,119.5,1346.7313178,784.375,1.00000000041,4.09311198546e-10,4.09678245385e-10,0.025
0.3125,0.003125,119.5,1346.7313178,784.6875,1.0000000004,4.02945987148e-10,4.03312548003e-10,0.025
0.3125,0.003125,119.5,1346.7313178,785.0,1.0000000004,3.96695529643e-10,3.97054061519e-10,0.025
0.3125,0.003125,119.5,1346.7313178,785.3125,1.00000000039,3.90557726013e-10,3.90900428313e-10,0.025
0.3125,0.003125,119.5,1346.7313178,785.625,1.00000000038,3.84525756552e-10,3.84847065926e-10,0.025
0.3125,0.003125,119.5,1346.7313178,785.9375,1.00000000038,3.78588294202e-10,3.78887828409e-10,0.025
