dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.0,996.667906982,-485.3125,1.00001220053,-6.79090742659e-06,-6.78849127431e-06,0.025
0.3125,0.003125,201.0,996.667906982,-485.0,1.00001225978,-6.88164458986e-06,-6.87910287796e-06,0.025
0.3125,0.003125,201.0,996.667906982,-484.6875,1.00001231867,-6.97166417538e-06,-6.96899449911e-06,0.025
0.3125,0.003125,201.0,996.667906982,-484.375,1.00001237717,-7.06092912247e-06,-7.05812909342e-06,0.025
0.3125,0.003125,201.0,996.667906982,-484.0625,1.00001243525,-7.14940166844e-06,-7.14646891646e-06,0.025
0.3125,0.003125,201.0,996.667906982,-483.75,1.00001249285,-7.23704334711e-06,-7.23397552893e-06,0.025
0.3125,0.003125,201.0,996.667906982,-483.4375,1.00001254994,-7.32381500157e-06,-7.32060980414e-06,0.025
0.3125,0.003125,201.0,996.667906982,-483.125,1.00001260647,-7.40967679411e-06,-7.40633193646e-06,0.025
0.3125,0.003125,201.0,996.667906982,-482.8125,1.00001266241,-7.49458822075e-06,-7.49110145032e-06,0.025
0.3125,0.003125,201.0,996.667906982,-482.5,1.0000127177,-7.57850811168e-06,-7.57487720839e-06,0.025
0.3125,0.003125,201.0,996.667906982,-482.1875,1.00001277231,-7.66139463318e-06,-7.65761742084e-06,0.025
0.3125,0.003125,201.0,996.667906982,-481.875,1.00001282619,-7.74320531045e-06,-7.7392796577e-06,0.025
0.3125,0.003125,201.0,996.667906982,-481.5625,1.00001287928,-7.82389704188e-06,-7.81982086154e-06,0.025
0.3125,0.003125,201.0,996.667906982,-481.25,1.00001293156,-7.90342610379e-06,-7.89919736026e-06,0.025
0.3125,0.003125,201.0,996.667906982,-480.9375,1.00001298296,-7.98174816062e-06,-7.9773648819e-06,0.025
0.3125,0.003125,201.0,996.667906982,-480.625,1.00001303345,-8.05881828784e-06,-8.05427857276e-06,0.025
0.3125,0.003125,201.0,996.667906982,-480.3125,1.00001308297,-8.13459099406e-06,-8.12989301777e-06,0.025
0.3125,0.003125,201.0,996.667906982,-480.0,1.00001313147,-8.20902024707e-06,-8.20416226227e-06,0.025
0.3125,0.003125,201.0,996.667906982,-479.6875,1.0000131789,-8.2820594951e-06,-8.27703983441e-06,0.025
0.3125,0.003125,201.0,996.667906982,-479.375,1.00001322523,-8.35366168503e-06,-8.34847876817e-06,0.025
0.3125,0.003125,201.0,996.667906982,-479.0625,1.00001327038,-8.42377929113e-06,-8.4184316284e-06,0.025
0.3125,0.003125,201.0,996.667906982,-478.75,1.00001331432,-8.49236435357e-06,-8.48685053665e-06,0.025
0.3125,0.003125,201.0,996.667906982,-478.4375,1.00001335699,-8.55936849278e-06,-8.55368719475e-06,0.025
0.3125,0.003125,201.0,996.667906982,-478.125,1.00001339835,-8.62474291825e-06,-8.61889290851e-06,0.025
0.3125,0.003125,201.0,996.667906982,-477.8125,1.00001343833,-8.68843847166e-06,-8.6824186152e-06,0.025
0.3125,0.003125,201.0,996.667906982,-477.5,1.00001347688,-8.75040565107e-06,-8.74421491114e-06,0.025
0.3125,0.003125,201.0,996.667906982,-477.1875,1.00001351396,-8.81059462042e-06,-8.80423208045e-06,0.025
0.3125,0.003125,201.0,996.667906982,-476.875,1.00001354951,-8.86895526041e-06,-8.86242012941e-06,0.025
0.3125,0.003125,201.0,996.667906982,-476.5625,1.00001358348,-8.92543719813e-06,-8.91872882296e-06,0.025
0.3125,0.003125,201.0,996.667906982,-476.25,1.00001361581,-8.9799898452e-06,-8.9731077246e-06,0.025
0.3125,0.003125,201.0,996.667906982,-475.9375,1.00001364645,-9.03256245694e-06,-9.02550624011e-06,0.025
0.3125,0.003125,201.0,996.667906982,-475.625,1.00001367535,-9.0831041667e-06,-9.07587366132e-06,0.025
0.3125,0.003125,201.0,996.667906982,-475.3125,1.00001370244,-9.1315640307e-06,-9.12415921206e-06,0.025
0.3125,0.003125,201.0,996.667906982,-475.0,1.00001372769,-9.17789108483e-06,-9.17031209667e-06,0.025
0.3125,0.003125,201.0,996.667906982,-474.6875,1.00001375103,-9.22203439214e-06,-9.21428154885e-06,0.025
0.3125,0.003125,201.0,996.667906982,-474.375,1.00001377242,-9.26394307505e-06,-9.25601688161e-06,0.025
0.3125,0.003125,201.0,996.667906982,-474.0625,1.00001379179,-9.3035663578e-06,-9.29546754271e-06,0.025
0.3125,0.003125,201.0,996.667906982,-473.75,1.00001380909,-9.3408537461e-06,-9.33258317697e-06,0.025
0.3125,0.003125,201.0,996.667906982,-473.4375,1.00001382428,-9.3757554484e-06,-9.36731366292e-06,0.025
0.3125,0.003125,201.0,996.667906982,-473.125,1.00001383729,-9.40821970862e-06,-9.39960907963e-06,0.025
0.3125,0.003125,201.0,996.667906982,-472.8125,1.00001384808,-9.43818334128e-06,-9.42942037213e-06,0.025
0.3125,0.003125,201.0,996.667906982,-472.5,1.00001385658,-9.46562574117e-06,-9.45670225301e-06,0.025
0.3125,0.003125,201.0,996.667906982,-472.1875,1.00001386286,-9.49072402796e-06,-9.48140348999e-06,0.025
0.3125,0.003125,201.0,996.667906982,-471.875,1.00001386678,-9.51306009577e-06,-9.50341480491e-06,0.025
0.3125,0.003125,201.0,996.667906982,-471.5625,1.00001386775,-9.53196598051e-06,-9.5226519404e-06,0.025
0.3125,0.003125,201.0,996.667906982,-471.25,1.00001386636,-9.54890904302e-06,-9.53918502694e-06,0.025
0.3125,0.003125,201.0,996.667906982,-470.9375,1.00001386277,-9.56268003704e-06,-9.55291467094e-06,0.025
0.3125,0.003125,201.0,996.667906982,-470.625,1.00001385639,-9.57376437375e-06,-9.56381973331e-06,0.025
0.3125,0.003125,201.0,996.667906982,-470.3125,1.00001384738,-9.58203633892e-06,-9.57184847646e-06,0.025
0.3125,0.003125,201.0,996.667906982,-470.0,1.00001383562,-9.58758570861e-06,-9.57692763153e-06,0.025
0.3125,0.003125,201.0,996.667906982,-469.6875,1.00001382105,-9.58933398652e-06,-9.57893812719e-06,0.025
0.3125,0.003125,201.0,996.667906982,-469.375,1.00001380371,-9.58820238551e-06,-9.57793941373e-06,0.025
0.3125,0.003125,201.0,996.667906982,-469.0625,1.00001378359,-9.58464631613e-06,-9.57396144158e-06,0.025
0.3125,0.003125,201.0,996.667906982,-468.75,1.00001376062,-9.57769618998e-06,-9.56689753894e-06,0.025
0.3125,0.003125,201.0,996.667906982,-468.4375,1.00001373475,-9.56765274598e-06,-9.55670841607e-06,0.025
0.3125,0.003125,201.0,996.667906982,-468.125,1.00001370593,-9.55442902004e-06,-9.54335178785e-06,0.025
0.3125,0.003125,201.0,996.667906982,-467.8125,1.00001367411,-9.53799380296e-06,-9.52678845258e-06,0.025
0.3125,0.003125,201.0,996.667906982,-467.5,1.00001363926,-9.51830964066e-06,-9.50698070694e-06,0.025
0.3125,0.003125,201.0,996.667906982,-467.1875,1.00001360134,-9.49533977709e-06,-9.48389217606e-06,0.025
0.3125,0.003125,201.0,996.667906982,-466.875,1.0000135603,-9.46904927512e-06,-9.45748789718e-06,0.025
0.3125,0.003125,201.0,996.667906982,-466.5625,1.00001351613,-9.43940442785e-06,-9.42773432243e-06,0.025
0.3125,0.003125,201.0,996.667906982,-466.25,1.00001346877,-9.40637286494e-06,-9.39459936453e-06,0.025
0.3125,0.003125,201.0,996.667906982,-465.9375,1.0000134182,-9.36992381493e-06,-9.35805247544e-06,0.025
0.3125,0.003125,201.0,996.667906982,-465.625,1.00001336438,-9.33002836811e-06,-9.31806470725e-06,0.025
0.3125,0.003125,201.0,996.667906982,-465.3125,1.00001330729,-9.28665952485e-06,-9.27460869986e-06,0.025
0.3125,0.003125,201.0,996.667906982,-465.0,1.00001324689,-9.23979184567e-06,-9.22765858127e-06,0.025
0.3125,0.003125,201.0,996.667906982,-464.6875,1.00001318317,-9.18940093406e-06,-9.1771898502e-06,0.025
0.3125,0.003125,201.0,996.667906982,-464.375,1.00001311609,-9.13546314625e-06,-9.12317935179e-06,0.025
0.3125,0.003125,201.0,996.667906982,-464.0625,1.00001304562,-9.07795573424e-06,-9.06560542085e-06,0.025
0.3125,0.003125,201.0,996.667906982,-463.75,1.00001297176,-9.01685750134e-06,-9.00444819119e-06,0.025
0.3125,0.003125,201.0,996.667906982,-463.4375,1.00001289447,-8.95214971107e-06,-8.93968997322e-06,0.025
0.3125,0.003125,201.0,996.667906982,-463.125,1.00001281374,-8.88381682508e-06,-8.87131555064e-06,0.025
0.3125,0.003125,201.0,996.667906982,-462.8125,1.00001272955,-8.81184668e-06,-8.79931227322e-06,0.025
0.3125,0.003125,201.0,996.667906982,-462.5,1.0000126419,-8.73623002671e-06,-8.723669922e-06,0.025
0.3125,0.003125,201.0,996.667906982,-462.1875,1.00001255076,-8.65695977242e-06,-8.64438043708e-06,0.025
0.3125,0.003125,201.0,996.667906982,-461.875,1.00001245614,-8.57403026196e-06,-8.5614376453e-06,0.025
0.3125,0.003125,201.0,996.667906982,-461.5625,1.00001235803,-8.48743688949e-06,-8.47483711473e-06,0.025
0.3125,0.003125,201.0,996.667906982,-461.25,1.00001225642,-8.39717621637e-06,-8.38457620472e-06,0.025
0.3125,0.003125,201.0,996.667906982,-460.9375,1.0000121513,-8.30324645203e-06,-8.29065429432e-06,0.025
0.3125,0.003125,201.0,996.667906982,-460.625,1.00001204269,-8.20564809802e-06,-8.19307311826e-06,0.025
0.3125,0.003125,201.0,996.667906982,-460.3125,1.00001193057,-8.10438452957e-06,-8.09183712339e-06,0.025
0.3125,0.003125,201.0,996.667906982,-460.0,1.00001181496,-7.99946246269e-06,-7.98695377946e-06,0.025
0.3125,0.003125,201.0,996.667906982,-459.6875,1.00001169586,-7.89089224628e-06,-7.87843379895e-06,0.025
0.3125,0.003125,201.0,996.667906982,-459.375,1.00001157328,-7.77868793889e-06,-7.76629124493e-06,0.025
0.3125,0.003125,201.0,996.667906982,-459.0625,1.00001144725,-7.66286726022e-06,-7.65054353454e-06,0.025
0.3125,0.003125,201.0,996.667906982,-458.75,1.00001131777,-7.54345139241e-06,-7.53121135376e-06,0.025
0.3125,0.003125,201.0,996.667906982,-458.4375,1.00001118487,-7.42046474432e-06,-7.40831851523e-06,0.025
0.3125,0.003125,201.0,996.667906982,-458.125,1.00001104859,-7.29393471645e-06,-7.28189178605e-06,0.025
0.3125,0.003125,201.0,996.667906982,-457.8125,1.00001090893,-7.16389146111e-06,-7.15196070451e-06,0.025
0.3125,0.003125,201.0,996.667906982,-457.5,1.00001076594,-7.03036765805e-06,-7.01855740237e-06,0.025
0.3125,0.003125,201.0,996.667906982,-457.1875,1.00001061965,-6.89339830172e-06,-6.88171644654e-06,0.025
0.3125,0.003125,201.0,996.667906982,-456.875,1.00001047009,-6.7530205454e-06,-6.74147471566e-06,0.025
0.3125,0.003125,201.0,996.667906982,-456.5625,1.0000103173,-6.60927361979e-06,-6.59787132069e-06,0.025
0.3125,0.003125,201.0,996.667906982,-456.25,1.00001016132,-6.46219882711e-06,-6.45094757017e-06,0.025
0.3125,0.003125,201.0,996.667906982,-455.9375,1.00001000218,-6.31183961178e-06,-6.30074697149e-06,0.025
0.3125,0.003125,201.0,996.667906982,-455.625,1.00000983995,-6.15824164945e-06,-6.14731524878e-06,0.025
0.3125,0.003125,201.0,996.667906982,-455.3125,1.00000967465,-6.0014529084e-06,-5.99070035704e-06,0.025
0.3125,0.003125,201.0,996.667906982,-455.0,1.00000950635,-5.8415236616e-06,-5.83095247902e-06,0.025
0.3125,0.003125,201.0,996.667906982,-454.6875,1.00000933508,-5.67850642344e-06,-5.6681240008e-06,0.025
0.3125,0.003125,201.0,996.667906982,-454.375,1.00000916091,-5.51245585694e-06,-5.50226947673e-06,0.025
0.3125,0.003125,201.0,996.667906982,-454.0625,1.00000898388,-5.34342867492e-06,-5.33344560032e-06,0.025
0.3125,0.003125,201.0,996.667906982,-453.75,1.00000880406,-5.17148359288e-06,-5.16171120071e-06,0.025
0.3125,0.003125,201.0,996.667906982,-453.4375,1.0000086215,-4.99668138692e-06,-4.9871272766e-06,0.025
0.3125,0.003125,201.0,996.667906982,-453.125,1.00000843627,-4.81908501525e-06,-4.8097570612e-06,0.025
0.3125,0.003125,201.0,996.667906982,-452.8125,1.00000824843,-4.63875977956e-06,-4.62966610204e-06,0.025
0.3125,0.003125,201.0,996.667906982,-452.5,1.00000805805,-4.45577346414e-06,-4.44692233248e-06,0.025
0.3125,0.003125,201.0,996.667906982,-452.1875,1.00000786519,-4.27019641799e-06,-4.26159611562e-06,0.025
0.3125,0.003125,201.0,996.667906982,-451.875,1.00000766992,-4.08210153115e-06,-4.0737602503e-06,0.025
0.3125,0.003125,201.0,996.667906982,-451.5625,1.00000747233,-3.89156413717e-06,-3.8834899471e-06,0.025
0.3125,0.003125,201.0,996.667906982,-451.25,1.00000727248,-3.69866190796e-06,-3.69086279511e-06,0.025
0.3125,0.003125,201.0,996.667906982,-450.9375,1.00000707045,-3.50347479957e-06,-3.49595873953e-06,0.025
0.3125,0.003125,201.0,996.667906982,-450.625,1.00000686633,-3.30608508182e-06,-3.2988600787e-06,0.025
0.3125,0.003125,201.0,996.667906982,-450.3125,1.0000066602,-3.10657742402e-06,-3.09965147168e-06,0.025
0.3125,0.003125,201.0,996.667906982,-450.0,1.00000645214,-2.90503897938e-06,-2.89841993415e-06,0.025
0.3125,0.003125,201.0,996.667906982,-449.6875,1.00000624225,-2.7015594255e-06,-2.69525479717e-06,0.025
0.3125,0.003125,201.0,996.667906982,-449.375,1.00000603061,-2.49623090567e-06,-2.49024760558e-06,0.025
0.3125,0.003125,201.0,996.667906982,-449.0625,1.00000581731,-2.28914782476e-06,-2.28349194433e-06,0.025
0.3125,0.003125,201.0,996.667906982,-448.75,1.00000560245,-2.08040655077e-06,-2.0750832006e-06,0.025
0.3125,0.003125,201.0,996.667906982,-448.4375,1.00000538613,-1.87010503464e-06,-1.8651182796e-06,0.025
0.3125,0.003125,201.0,996.667906982,-448.125,1.00000516843,-1.65834241603e-06,-1.65369530119e-06,0.025
0.3125,0.003125,201.0,996.667906982,-447.8125,1.00000494948,-1.44521867191e-06,-1.44091330321e-06,0.025
0.3125,0.003125,201.0,996.667906982,-447.5,1.00000472935,-1.23083429833e-06,-1.22687196826e-06,0.025
0.3125,0.003125,201.0,996.667906982,-447.1875,1.00000450814,-1.0152900314e-06,-1.01167138698e-06,0.025
0.3125,0.003125,201.0,996.667906982,-446.875,1.00000428597,-7.9868664524e-07,-7.95411870037e-07,0.025
0.3125,0.003125,201.0,996.667906982,-446.5625,1.00000406293,-5.81124815576e-07,-5.78193812933e-07,0.025
0.3125,0.003125,201.0,996.667906982,-446.25,1.00000383911,-3.62705013374e-07,-3.60117615018e-07,0.025
0.3125,0.003125,201.0,996.667906982,-445.9375,1.00000361461,-1.43527496239e-07,-1.41283658738e-07,0.025
0.3125,0.003125,201.0,996.667906982,-445.625,1.00000338954,7.63076488203e-08,7.82076535397e-08,0.025
0.3125,0.003125,201.0,996.667906982,-445.3125,1.000003164,2.96700391572e-07,2.98255807365e-07,0.025
0.3125,0.003125,201.0,996.667906982,-445.0,1.00000293807,5.17550537677e-07,5.18760035906e-07,0.025
0.3125,0.003125,201.0,996.667906982,-444.6875,1.00000271188,7.38757467146e-07,7.39619154279e-07,0.025
0.3125,0.003125,201.0,996.667906982,-444.375,1.0000024855,9.60219868397e-07,9.60731396307e-07,0.025
0.3125,0.003125,201.0,996.667906982,-444.0625,1.00000225905,1.18183550798e-06,1.18199428358e-06,0.025
0.3125,0.003125,201.0,996.667906982,-443.75,1.00000203263,1.40350107052e-06,1.40330455565e-06,0.025
0.3125,0.003125,201.0,996.667906982,-443.4375,1.00000180633,1.62511215506e-06,1.62455818662e-06,0.025
0.3125,0.003125,201.0,996.667906982,-443.125,1.00000158027,1.84656341213e-06,1.84565049435e-06,0.025
0.3125,0.003125,201.0,996.667906982,-442.8125,1.00000135455,2.06774878459e-06,2.06647633486e-06,0.025
0.3125,0.003125,201.0,996.667906982,-442.5,1.00000112927,2.28856185039e-06,2.28693036816e-06,0.025
0.3125,0.003125,201.0,996.667906982,-442.1875,1.00000090454,2.50889621711e-06,2.50690737347e-06,0.025
0.3125,0.003125,201.0,996.667906982,-441.875,1.00000068046,2.72864593836e-06,2.72630259087e-06,0.025
0.3125,0.003125,201.0,996.667906982,-441.5625,1.00000045713,2.94770590238e-06,2.94501206817e-06,0.025
0.3125,0.003125,201.0,996.667906982,-441.25,1.00000023467,3.16597221497e-06,3.16293299976e-06,0.025
0.3125,0.003125,201.0,996.667906982,-440.9375,1.00000001316,3.38334258023e-06,3.37996404453e-06,0.025
0.3125,0.003125,201.0,996.667906982,-440.625,0.999999792716,3.59971660804e-06,3.59600560513e-06,0.025
0.3125,0.003125,201.0,996.667906982,-440.3125,0.999999573424,3.8149961123e-06,3.81096005919e-06,0.025
0.3125,0.003125,201.0,996.667906982,-440.0,0.999999355381,4.02908535533e-06,4.02473192307e-06,0.025
0.3125,0.003125,201.0,996.667906982,-439.6875,0.999999138679,4.24189116298e-06,4.23722792584e-06,0.025
0.3125,0.003125,201.0,996.667906982,-439.375,0.999998923407,4.45332291722e-06,4.4483569811e-06,0.025
0.3125,0.003125,201.0,996.667906982,-439.0625,0.999998709653,4.6632923847e-06,4.65803005129e-06,0.025
0.3125,0.003125,201.0,996.667906982,-438.75,0.999998497505,4.87171338329e-06,4.86615991525e-06,0.025
0.3125,0.003125,201.0,996.667906982,-438.4375,0.999998287046,5.0785013222e-06,5.07266086838e-06,0.025
0.3125,0.003125,201.0,996.667906982,-438.125,0.999998078361,5.2835726679e-06,5.27744840224e-06,0.025
0.3125,0.003125,201.0,996.667906982,-437.8125,0.999997871533,5.48684446326e-06,5.48043892448e-06,0.025
0.3125,0.003125,201.0,996.667906982,-437.5,0.999997666643,5.68823399243e-06,5.68154957738e-06,0.025
0.3125,0.003125,201.0,996.667906982,-437.1875,0.999997463774,5.88765864548e-06,5.88069819934e-06,0.025
0.3125,0.003125,201.0,996.667906982,-436.875,0.999997263004,6.08503606561e-06,6.07780345675e-06,0.025
0.3125,0.003125,201.0,996.667906982,-436.5625,0.999997064414,6.28028457729e-06,6.27278514155e-06,0.025
0.3125,0.003125,201.0,996.667906982,-436.25,0.99999686808,6.47332382898e-06,6.4655645969e-06,0.025
0.3125,0.003125,201.0,996.667906982,-435.9375,0.999996674079,6.66407554352e-06,6.65606520843e-06,0.025
0.3125,0.003125,201.0,996.667906982,-435.625,0.999996482485,6.8524642402e-06,6.84421288662e-06,0.025
0.3125,0.003125,201.0,996.667906982,-435.3125,0.999996293369,7.03841782331e-06,7.02993647094e-06,0.025
0.3125,0.003125,201.0,996.667906982,-435.0,0.999996106801,7.22186794497e-06,7.21316800277e-06,0.025
0.3125,0.003125,201.0,996.667906982,-434.6875,0.999995922846,7.40275010331e-06,7.3938428408e-06,0.025
0.3125,0.003125,201.0,996.667906982,-434.375,0.999995741566,7.58100349686e-06,7.57189962383e-06,0.025
0.3125,0.003125,201.0,996.667906982,-434.0625,0.999995563017,7.75657069141e-06,7.74728011202e-06,0.025
0.3125,0.003125,201.0,996.667906982,-433.75,0.999995387255,7.92939721568e-06,7.91992895605e-06,0.025
0.3125,0.003125,201.0,996.667906982,-433.4375,0.999995214328,8.09943116792e-06,8.0897934443e-06,0.025
0.3125,0.003125,201.0,996.667906982,-433.125,0.999995044285,8.26662290182e-06,8.25682326859e-06,0.025
0.3125,0.003125,201.0,996.667906982,-432.8125,0.999994877169,8.43092483137e-06,8.42097033142e-06,0.025
0.3125,0.003125,201.0,996.667906982,-432.5,0.999994713026,8.59229130883e-06,8.58218859654e-06,0.025
0.3125,0.003125,201.0,996.667906982,-432.1875,0.999994551898,8.75067854486e-06,8.74043397542e-06,0.025
0.3125,0.003125,201.0,996.667906982,-431.875,0.999994393828,8.90604453082e-06,8.89566424046e-06,0.025
0.3125,0.003125,201.0,996.667906982,-431.5625,0.999994238857,9.05834893345e-06,9.04783896291e-06,0.025
0.3125,0.003125,201.0,996.667906982,-431.25,0.999994087027,9.2075529753e-06,9.19691948816e-06,0.025
0.3125,0.003125,201.0,996.667906982,-430.9375,0.999993938377,9.35361936062e-06,9.34286897544e-06,0.025
0.3125,0.003125,201.0,996.667906982,-430.625,0.999993792943,9.496512338e-06,9.48565253378e-06,0.025
0.3125,0.003125,201.0,996.667906982,-430.3125,0.999993650758,9.63619796934e-06,9.62523747464e-06,0.025
0.3125,0.003125,201.0,996.667906982,-430.0,0.999993511849,9.77264462819e-06,9.76159367566e-06,0.025
0.3125,0.003125,201.0,996.667906982,-429.6875,0.999993376242,9.90582369733e-06,9.89469401598e-06,0.025
0.3125,0.003125,201.0,996.667906982,-429.375,0.999993243955,1.00357103539e-05,1.0024514807e-05,0.025
0.3125,0.003125,201.0,996.667906982,-429.0625,0.999993115004,1.01622842487e-05,1.01510361172e-05,0.025
0.3125,0.003125,201.0,996.667906982,-428.75,0.999992989404,1.02855298864e-05,1.02742418891e-05,0.025
0.3125,0.003125,201.0,996.667906982,-428.4375,0.999992867165,1.04054365273e-05,1.03941197738e-05,0.025
0.3125,0.003125,201.0,996.667906982,-428.125,0.999992748298,1.05219975434e-05,1.05106606648e-05,0.025
0.3125,0.003125,201.0,996.667906982,-427.8125,0.999992632811,1.06352092819e-05,1.06238579824e-05,0.025
0.3125,0.003125,201.0,996.667906982,-427.5,0.999992520713,1.07450696182e-05,1.07337068322e-05,0.025
0.3125,0.003125,201.0,996.667906982,-427.1875,0.999992412011,1.08515765205e-05,1.08402032087e-05,0.025
0.3125,0.003125,201.0,996.667906982,-426.875,0.999992306711,1.09547269457e-05,1.09433434314e-05,0.025
0.3125,0.003125,201.0,996.667906982,-426.5625,0.999992204815,1.10545163953e-05,1.10431239643e-05,0.025
0.3125,0.003125,201.0,996.667906982,-426.25,0.999992106324,1.11509393114e-05,1.11395416964e-05,0.025
0.3125,0.003125,201.0,996.667906982,-425.9375,0.999992011235,1.12439902549e-05,1.12325946472e-05,0.025
0.3125,0.003125,201.0,996.667906982,-425.625,0.999991919542,1.13336656703e-05,1.13222829623e-05,0.025
0.3125,0.003125,201.0,996.667906982,-425.3125,0.999991831237,1.14199658694e-05,1.14086099764e-05,0.025
0.3125,0.003125,201.0,996.667906982,-425.0,0.999991746309,1.15028967239e-05,1.14915830796e-05,0.025
0.3125,0.003125,201.0,996.667906982,-424.6875,0.999991664745,1.15824706007e-05,1.15712141508e-05,0.025
0.3125,0.003125,201.0,996.667906982,-424.375,0.999991586533,1.16587062731e-05,1.16475194136e-05,0.025
0.3125,0.003125,201.0,996.667906982,-424.0625,0.999991511657,1.17316277267e-05,1.17205187012e-05,0.025
0.3125,0.003125,201.0,996.667906982,-423.75,0.999991440101,1.18012620716e-05,1.17902342616e-05,0.025
0.3125,0.003125,201.0,996.667906982,-423.4375,0.999991371848,1.18676370393e-05,1.18566893593e-05,0.025
0.3125,0.003125,201.0,996.667906982,-423.125,0.999991306878,1.19307786145e-05,1.19199069935e-05,0.025
0.3125,0.003125,201.0,996.667906982,-422.8125,0.999991245169,1.19907093994e-05,1.19799090419e-05,0.025
0.3125,0.003125,201.0,996.667906982,-422.5,0.999991186696,1.20474481597e-05,1.20367160547e-05,0.025
0.3125,0.003125,201.0,996.667906982,-422.1875,0.999991131432,1.21010107033e-05,1.20903477688e-05,0.025
0.3125,0.003125,201.0,996.667906982,-421.875,0.999991079347,1.21514119307e-05,1.21408242371e-05,0.025
0.3125,0.003125,201.0,996.667906982,-421.5625,0.99999103041,1.21986685836e-05,1.21881673076e-05,0.025
0.3125,0.003125,201.0,996.667906982,-421.25,0.999990984591,1.22428020168e-05,1.22324020882e-05,0.025
0.3125,0.003125,201.0,996.667906982,-420.9375,0.999990941857,1.22838403144e-05,1.2273558022e-05,0.025
0.3125,0.003125,201.0,996.667906982,-420.625,0.999990902179,1.23218191576e-05,1.23116692735e-05,0.025
0.3125,0.003125,201.0,996.667906982,-420.3125,0.999990865525,1.23567811732e-05,1.23467742896e-05,0.025
0.3125,0.003125,201.0,996.667906982,-420.0,0.999990831864,1.23887738432e-05,1.23789145963e-05,0.025
0.3125,0.003125,201.0,996.667906982,-419.6875,0.999990801164,1.24178464295e-05,1.24081330862e-05,0.025
0.3125,0.003125,201.0,996.667906982,-419.375,0.999990773391,1.24440466268e-05,1.2434472189e-05,0.025
0.3125,0.003125,201.0,996.667906982,-419.0625,0.999990748508,1.24674177353e-05,1.24579723598e-05,0.025
0.3125,0.003125,201.0,996.667906982,-418.75,0.999990726475,1.24879971376e-05,1.24786712623e-05,0.025
