dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.5,996.731331287,103.75,1.41805695956,0.541193373081,0.381644111477,0.025
0.3125,0.003125,8.5,996.731331287,104.0625,1.41805470761,0.541189840346,0.381642223136,0.025
0.3125,0.003125,8.5,996.731331287,104.375,1.41805242022,0.541186252015,0.381640305073,0.025
0.3125,0.003125,8.5,996.731331287,104.6875,1.41805009684,0.541182607213,0.381638356819,0.025
0.3125,0.003125,8.5,996.731331287,105.0,1.41804773688,0.541178905052,0.3816363779,0.025
0.3125,0.003125,8.5,996.731331287,105.3125,1.41804533978,0.541175144631,0.381634367833,0.025
0.3125,0.003125,8.5,996.731331287,105.625,1.41804290496,0.541171325032,0.381632326128,0.025
0.3125,0.003125,8.5,996.731331287,105.9375,1.41804043181,0.541167445326,0.381630252288,0.025
0.3125,0.003125,8.5,996.731331287,106.25,1.41803791974,0.541163504567,0.381628145807,0.025
0.3125,0.003125,8.5,996.731331287,106.5625,1.41803536814,0.541159501795,0.381626006171,0.025
0.3125,0.003125,8.5,996.731331287,106.875,1.41803277638,0.541155436035,0.381623832859,0.025
0.3125,0.003125,8.5,996.731331287,107.1875,1.41803014383,0.541151306297,0.381621625342,0.025
0.3125,0.003125,8.5,996.731331287,107.5,1.41802746985,0.541147111574,0.381619383081,0.025
0.3125,0.003125,8.5,996.731331287,107.8125,1.41802475379,0.541142850845,0.381617105529,0.025
0.3125,0.003125,8.5,996.731331287,108.125,1.41802199499,0.541138523071,0.381614792132,0.025
0.3125,0.003125,8.5,996.731331287,108.4375,1.41801919277,0.5411341272,0.381612442326,0.025
0.3125,0.003125,8.5,996.731331287,108.75,1.41801634645,0.54112966216,0.381610055537,0.025
0.3125,0.003125,8.5,996.731331287,109.0625,1.41801345534,0.541125126863,0.381607631185,0.025
0.3125,0.003125,8.5,996.731331287,109.375,1.41801051874,0.541120520205,0.381605168679,0.025
0.3125,0.003125,8.5,996.731331287,109.6875,1.41800753592,0.541115841065,0.381602667418,0.025
0.3125,0.003125,8.5,996.731331287,110.0,1.41800450617,0.541111088302,0.381600126793,0.025
0.3125,0.003125,8.5,996.731331287,110.3125,1.41800142874,0.54110626076,0.381597546185,0.025
0.3125,0.003125,8.5,996.731331287,110.625,1.41799830288,0.541101357262,0.381594924964,0.025
0.3125,0.003125,8.5,996.731331287,110.9375,1.41799512783,0.541096376616,0.381592262493,0.025
0.3125,0.003125,8.5,996.731331287,111.25,1.41799190283,0.541091317607,0.381589558123,0.025
0.3125,0.003125,8.5,996.731331287,111.5625,1.41798862708,0.541086179005,0.381586811194,0.025
0.3125,0.003125,8.5,996.731331287,111.875,1.41798529978,0.541080959558,0.381584021038,0.025
0.3125,0.003125,8.5,996.731331287,112.1875,1.41798192013,0.541075657996,0.381581186974,0.025
0.3125,0.003125,8.5,996.731331287,112.5,1.4179784873,0.541070273028,0.381578308313,0.025
0.3125,0.003125,8.5,996.731331287,112.8125,1.41797500046,0.541064803343,0.381575384352,0.025
0.3125,0.003125,8.5,996.731331287,113.125,1.41797145875,0.54105924761,0.38157241438,0.025
0.3125,0.003125,8.5,996.731331287,113.4375,1.41796786132,0.541053604476,0.381569397673,0.025
0.3125,0.003125,8.5,996.731331287,113.75,1.41796420729,0.541047872569,0.381566333496,0.025
0.3125,0.003125,8.5,996.731331287,114.0625,1.41796049576,0.541042050492,0.381563221103,0.025
0.3125,0.003125,8.5,996.731331287,114.375,1.41795672584,0.541036136829,0.381560059736,0.025
0.3125,0.003125,8.5,996.731331287,114.6875,1.41795289661,0.54103013014,0.381556848624,0.025
0.3125,0.003125,8.5,996.731331287,115.0,1.41794900713,0.541024028965,0.381553586986,0.025
0.3125,0.003125,8.5,996.731331287,115.3125,1.41794505646,0.541017831818,0.381550274027,0.025
0.3125,0.003125,8.5,996.731331287,115.625,1.41794104364,0.541011537192,0.381546908941,0.025
0.3125,0.003125,8.5,996.731331287,115.9375,1.41793696769,0.541005143555,0.381543490908,0.025
0.3125,0.003125,8.5,996.731331287,116.25,1.41793282761,0.540998649351,0.381540019095,0.025
0.3125,0.003125,8.5,996.731331287,116.5625,1.4179286224,0.540992053,0.381536492658,0.025
0.3125,0.003125,8.5,996.731331287,116.875,1.41792435104,0.540985352898,0.381532910737,0.025
0.3125,0.003125,8.5,996.731331287,117.1875,1.41792001248,0.540978547416,0.381529272461,0.025
0.3125,0.003125,8.5,996.731331287,117.5,1.41791560568,0.540971634897,0.381525576942,0.025
0.3125,0.003125,8.5,996.731331287,117.8125,1.41791112955,0.54096461366,0.381521823283,0.025
0.3125,0.003125,8.5,996.731331287,118.125,1.41790658301,0.540957481997,0.381518010569,0.025
0.3125,0.003125,8.5,996.731331287,118.4375,1.41790196495,0.540950238175,0.381514137871,0.025
0.3125,0.003125,8.5,996.731331287,118.75,1.41789727425,0.540942880431,0.381510204247,0.025
0.3125,0.003125,8.5,996.731331287,119.0625,1.41789250977,0.540935406977,0.38150620874,0.025
0.3125,0.003125,8.5,996.731331287,119.375,1.41788767034,0.540927815995,0.381502150377,0.025
0.3125,0.003125,8.5,996.731331287,119.6875,1.4178827548,0.54092010564,0.381498028169,0.025
0.3125,0.003125,8.5,996.731331287,120.0,1.41787776194,0.540912274036,0.381493841115,0.025
0.3125,0.003125,8.5,996.731331287,120.3125,1.41787269055,0.540904319281,0.381489588194,0.025
0.3125,0.003125,8.5,996.731331287,120.625,1.4178675394,0.54089623944,0.381485268372,0.025
0.3125,0.003125,8.5,996.731331287,120.9375,1.41786230722,0.540888032549,0.381480880597,0.025
0.3125,0.003125,8.5,996.731331287,121.25,1.41785699276,0.540879696614,0.381476423802,0.025
0.3125,0.003125,8.5,996.731331287,121.5625,1.41785159472,0.540871229609,0.381471896902,0.025
0.3125,0.003125,8.5,996.731331287,121.875,1.41784611179,0.540862629476,0.381467298796,0.025
0.3125,0.003125,8.5,996.731331287,122.1875,1.41784054262,0.540853894125,0.381462628365,0.025
0.3125,0.003125,8.5,996.731331287,122.5,1.41783488587,0.540845021433,0.381457884473,0.025
0.3125,0.003125,8.5,996.731331287,122.8125,1.41782914017,0.540836009246,0.381453065966,0.025
0.3125,0.003125,8.5,996.731331287,123.125,1.41782330411,0.540826855373,0.381448171672,0.025
0.3125,0.003125,8.5,996.731331287,123.4375,1.41781737628,0.54081755759,0.381443200399,0.025
0.3125,0.003125,8.5,996.731331287,123.75,1.41781135523,0.540808113639,0.381438150939,0.025
0.3125,0.003125,8.5,996.731331287,124.0625,1.41780523951,0.540798521227,0.381433022064,0.025
0.3125,0.003125,8.5,996.731331287,124.375,1.41779902762,0.540788778023,0.381427812527,0.025
0.3125,0.003125,8.5,996.731331287,124.6875,1.41779271805,0.540778881661,0.38142252106,0.025
0.3125,0.003125,8.5,996.731331287,125.0,1.41778630928,0.540768829739,0.381417146376,0.025
0.3125,0.003125,8.5,996.731331287,125.3125,1.41777979974,0.540758619815,0.38141168717,0.025
0.3125,0.003125,8.5,996.731331287,125.625,1.41777318786,0.54074824941,0.381406142113,0.025
0.3125,0.003125,8.5,996.731331287,125.9375,1.41776647202,0.540737716008,0.381400509857,0.025
0.3125,0.003125,8.5,996.731331287,126.25,1.4177596506,0.54072701705,0.381394789033,0.025
0.3125,0.003125,8.5,996.731331287,126.5625,1.41775272193,0.540716149941,0.381388978251,0.025
0.3125,0.003125,8.5,996.731331287,126.875,1.41774568434,0.540705112042,0.381383076098,0.025
0.3125,0.003125,8.5,996.731331287,127.1875,1.41773853611,0.540693900675,0.381377081138,0.025
0.3125,0.003125,8.5,996.731331287,127.5,1.41773127552,0.54068251312,0.381370991916,0.025
0.3125,0.003125,8.5,996.731331287,127.8125,1.41772390078,0.540670946613,0.381364806952,0.025
0.3125,0.003125,8.5,996.731331287,128.125,1.41771641012,0.540659198349,0.381358524741,0.025
0.3125,0.003125,8.5,996.731331287,128.4375,1.41770880172,0.540647265477,0.381352143759,0.025
0.3125,0.003125,8.5,996.731331287,128.75,1.41770107372,0.540635145103,0.381345662453,0.025
0.3125,0.003125,8.5,996.731331287,129.0625,1.41769322426,0.540622834287,0.381339079251,0.025
0.3125,0.003125,8.5,996.731331287,129.375,1.41768525142,0.540610330044,0.381332392552,0.025
0.3125,0.003125,8.5,996.731331287,129.6875,1.41767715328,0.540597629342,0.381325600732,0.025
0.3125,0.003125,8.5,996.731331287,130.0,1.41766892786,0.540584729101,0.381318702141,0.025
0.3125,0.003125,8.5,996.731331287,130.3125,1.41766057316,0.540571626194,0.381311695105,0.025
0.3125,0.003125,8.5,996.731331287,130.625,1.41765208717,0.540558317444,0.38130457792,0.025
0.3125,0.003125,8.5,996.731331287,130.9375,1.41764346783,0.540544799627,0.381297348859,0.025
0.3125,0.003125,8.5,996.731331287,131.25,1.41763471303,0.540531069465,0.381290006167,0.025
0.3125,0.003125,8.5,996.731331287,131.5625,1.41762582066,0.540517123633,0.38128254806,0.025
0.3125,0.003125,8.5,996.731331287,131.875,1.41761678856,0.54050295875,0.381274972729,0.025
0.3125,0.003125,8.5,996.731331287,132.1875,1.41760761454,0.540488571385,0.381267278333,0.025
0.3125,0.003125,8.5,996.731331287,132.5,1.41759829637,0.540473958053,0.381259463006,0.025
0.3125,0.003125,8.5,996.731331287,132.8125,1.4175888318,0.540459115215,0.38125152485,0.025
0.3125,0.003125,8.5,996.731331287,133.125,1.41757921853,0.540444039277,0.381243461939,0.025
0.3125,0.003125,8.5,996.731331287,133.4375,1.41756945423,0.540428726586,0.381235272317,0.025
0.3125,0.003125,8.5,996.731331287,133.75,1.41755953653,0.540413173437,0.381226953996,0.025
0.3125,0.003125,8.5,996.731331287,134.0625,1.41754946303,0.540397376064,0.381218504958,0.025
0.3125,0.003125,8.5,996.731331287,134.375,1.41753923128,0.540381330644,0.381209923154,0.025
0.3125,0.003125,8.5,996.731331287,134.6875,1.41752883882,0.540365033293,0.381201206501,0.025
0.3125,0.003125,8.5,996.731331287,135.0,1.41751828311,0.540348480067,0.381192352886,0.025
0.3125,0.003125,8.5,996.731331287,135.3125,1.4175075616,0.540331666962,0.381183360161,0.025
0.3125,0.003125,8.5,996.731331287,135.625,1.41749667169,0.540314589911,0.381174226146,0.025
0.3125,0.003125,8.5,996.731331287,135.9375,1.41748561075,0.540297244782,0.381164948626,0.025
0.3125,0.003125,8.5,996.731331287,136.25,1.4174743761,0.540279627381,0.381155525352,0.025
0.3125,0.003125,8.5,996.731331287,136.5625,1.41746296501,0.540261733449,0.381145954039,0.025
0.3125,0.003125,8.5,996.731331287,136.875,1.41745137473,0.540243558658,0.381136232368,0.025
0.3125,0.003125,8.5,996.731331287,137.1875,1.41743960245,0.540225098616,0.381126357982,0.025
0.3125,0.003125,8.5,996.731331287,137.5,1.41742764531,0.540206348861,0.381116328488,0.025
0.3125,0.003125,8.5,996.731331287,137.8125,1.41741550042,0.540187304862,0.381106141457,0.025
0.3125,0.003125,8.5,996.731331287,138.125,1.41740316486,0.540167962017,0.38109579442,0.025
0.3125,0.003125,8.5,996.731331287,138.4375,1.41739063562,0.540148315655,0.38108528487,0.025
0.3125,0.003125,8.5,996.731331287,138.75,1.41737790967,0.540128361029,0.381074610263,0.025
0.3125,0.003125,8.5,996.731331287,139.0625,1.41736498395,0.540108093321,0.381063768013,0.025
0.3125,0.003125,8.5,996.731331287,139.375,1.41735185532,0.540087507637,0.381052755494,0.025
0.3125,0.003125,8.5,996.731331287,139.6875,1.41733852061,0.540066599008,0.38104157004,0.025
0.3125,0.003125,8.5,996.731331287,140.0,1.4173249766,0.540045362387,0.381030208943,0.025
0.3125,0.003125,8.5,996.731331287,140.3125,1.41731122,0.540023792648,0.381018669454,0.025
0.3125,0.003125,8.5,996.731331287,140.625,1.4172972475,0.540001884589,0.381006948779,0.025
0.3125,0.003125,8.5,996.731331287,140.9375,1.41728305572,0.539979632923,0.380995044081,0.025
0.3125,0.003125,8.5,996.731331287,141.25,1.41726864123,0.539957032285,0.380982952482,0.025
0.3125,0.003125,8.5,996.731331287,141.5625,1.41725400054,0.539934077224,0.380970671055,0.025
0.3125,0.003125,8.5,996.731331287,141.875,1.41723913012,0.539910762205,0.380958196829,0.025
0.3125,0.003125,8.5,996.731331287,142.1875,1.41722402638,0.53988708161,0.380945526788,0.025
0.3125,0.003125,8.5,996.731331287,142.5,1.41720868567,0.53986302973,0.380932657868,0.025
0.3125,0.003125,8.5,996.731331287,142.8125,1.41719310429,0.539838600771,0.380919586958,0.025
0.3125,0.003125,8.5,996.731331287,143.125,1.41717727847,0.539813788849,0.380906310897,0.025
0.3125,0.003125,8.5,996.731331287,143.4375,1.4171612044,0.539788587986,0.380892826477,0.025
0.3125,0.003125,8.5,996.731331287,143.75,1.41714487819,0.539762992115,0.380879130439,0.025
0.3125,0.003125,8.5,996.731331287,144.0625,1.41712829591,0.539736995074,0.380865219474,0.025
0.3125,0.003125,8.5,996.731331287,144.375,1.41711145356,0.539710590606,0.380851090221,0.025
0.3125,0.003125,8.5,996.731331287,144.6875,1.41709434708,0.539683772356,0.380836739267,0.025
0.3125,0.003125,8.5,996.731331287,145.0,1.41707697233,0.539656533874,0.380822163147,0.025
0.3125,0.003125,8.5,996.731331287,145.3125,1.41705932514,0.539628868608,0.38080735834,0.025
0.3125,0.003125,8.5,996.731331287,145.625,1.41704140125,0.539600769905,0.380792321272,0.025
0.3125,0.003125,8.5,996.731331287,145.9375,1.41702319634,0.539572231009,0.380777048315,0.025
0.3125,0.003125,8.5,996.731331287,146.25,1.41700470602,0.539543245063,0.380761535782,0.025
0.3125,0.003125,8.5,996.731331287,146.5625,1.41698592584,0.539513805101,0.38074577993,0.025
0.3125,0.003125,8.5,996.731331287,146.875,1.41696685127,0.53948390405,0.380729776957,0.025
0.3125,0.003125,8.5,996.731331287,147.1875,1.41694747773,0.539453534729,0.380713523005,0.025
0.3125,0.003125,8.5,996.731331287,147.5,1.41692780055,0.539422689847,0.380697014153,0.025
0.3125,0.003125,8.5,996.731331287,147.8125,1.41690781499,0.539391362,0.380680246421,0.025
0.3125,0.003125,8.5,996.731331287,148.125,1.41688751625,0.539359543669,0.380663215766,0.025
0.3125,0.003125,8.5,996.731331287,148.4375,1.41686689944,0.539327227221,0.380645918086,0.025
0.3125,0.003125,8.5,996.731331287,148.75,1.4168459596,0.539294404906,0.38062834921,0.025
0.3125,0.003125,8.5,996.731331287,149.0625,1.4168246917,0.539261068853,0.380610504907,0.025
0.3125,0.003125,8.5,996.731331287,149.375,1.41680309063,0.539227211071,0.38059238088,0.025
0.3125,0.003125,8.5,996.731331287,149.6875,1.41678115119,0.539192823447,0.380573972762,0.025
0.3125,0.003125,8.5,996.731331287,150.0,1.41675886812,0.539157897743,0.380555276123,0.025
0.3125,0.003125,8.5,996.731331287,150.3125,1.41673623605,0.539122425594,0.380536286462,0.025
0.3125,0.003125,8.5,996.731331287,150.625,1.41671324956,0.539086398508,0.38051699921,0.025
0.3125,0.003125,8.5,996.731331287,150.9375,1.41668990312,0.53904980786,0.380497409726,0.025
0.3125,0.003125,8.5,996.731331287,151.25,1.41666619114,0.539012644897,0.380477513298,0.025
0.3125,0.003125,8.5,996.731331287,151.5625,1.41664210792,0.53897490073,0.380457305141,0.025
0.3125,0.003125,8.5,996.731331287,151.875,1.41661764768,0.538936566332,0.380436780397,0.025
0.3125,0.003125,8.5,996.731331287,152.1875,1.41659280456,0.53889763254,0.380415934133,0.025
0.3125,0.003125,8.5,996.731331287,152.5,1.41656757261,0.538858090051,0.380394761339,0.025
0.3125,0.003125,8.5,996.731331287,152.8125,1.41654194577,0.53881792942,0.380373256928,0.025
0.3125,0.003125,8.5,996.731331287,153.125,1.4165159179,0.538777141055,0.380351415736,0.025
0.3125,0.003125,8.5,996.731331287,153.4375,1.41648948277,0.53873571522,0.380329232518,0.025
0.3125,0.003125,8.5,996.731331287,153.75,1.41646263405,0.538693642031,0.380306701949,0.025
0.3125,0.003125,8.5,996.731331287,154.0625,1.41643536531,0.538650911451,0.380283818621,0.025
0.3125,0.003125,8.5,996.731331287,154.375,1.41640767002,0.538607513291,0.380260577045,0.025
0.3125,0.003125,8.5,996.731331287,154.6875,1.41637954156,0.538563437206,0.380236971646,0.025
0.3125,0.003125,8.5,996.731331287,155.0,1.4163509732,0.538518672695,0.380212996762,0.025
0.3125,0.003125,8.5,996.731331287,155.3125,1.41632195811,0.538473209095,0.380188646648,0.025
0.3125,0.003125,8.5,996.731331287,155.625,1.41629248935,0.538427035583,0.380163915468,0.025
0.3125,0.003125,8.5,996.731331287,155.9375,1.41626255989,0.53838014117,0.380138797296,0.025
0.3125,0.003125,8.5,996.731331287,156.25,1.41623216257,0.5383325147,0.380113286115,0.025
0.3125,0.003125,8.5,996.731331287,156.5625,1.41620129013,0.538284144847,0.380087375819,0.025
0.3125,0.003125,8.5,996.731331287,156.875,1.41616993521,0.538235020115,0.380061060205,0.025
0.3125,0.003125,8.5,996.731331287,157.1875,1.41613809032,0.538185128831,0.380034332976,0.025
0.3125,0.003125,8.5,996.731331287,157.5,1.41610574787,0.538134459147,0.380007187738,0.025
0.3125,0.003125,8.5,996.731331287,157.8125,1.41607290015,0.538082999036,0.379979618,0.025
0.3125,0.003125,8.5,996.731331287,158.125,1.41603953933,0.538030736285,0.379951617172,0.025
0.3125,0.003125,8.5,996.731331287,158.4375,1.41600565746,0.537977658501,0.379923178561,0.025
0.3125,0.003125,8.5,996.731331287,158.75,1.41597124647,0.5379237531,0.379894295375,0.025
0.3125,0.003125,8.5,996.731331287,159.0625,1.41593629816,0.537869007309,0.379864960716,0.025
0.3125,0.003125,8.5,996.731331287,159.375,1.41590080423,0.537813408162,0.37983516758,0.025
0.3125,0.003125,8.5,996.731331287,159.6875,1.41586475623,0.537756942499,0.379804908858,0.025
0.3125,0.003125,8.5,996.731331287,160.0,1.41582814558,0.537699596958,0.379774177331,0.025
0.3125,0.003125,8.5,996.731331287,160.3125,1.41579096359,0.537641357977,0.379742965672,0.025
0.3125,0.003125,8.5,996.731331287,160.625,1.41575320142,0.537582211792,0.379711266439,0.025
0.3125,0.003125,8.5,996.731331287,160.9375,1.4157148501,0.537522144429,0.37967907208,0.025
0.3125,0.003125,8.5,996.731331287,161.25,1.41567590054,0.537461141704,0.379646374926,0.025
0.3125,0.003125,8.5,996.731331287,161.5625,1.41563634348,0.537399189222,0.379613167192,0.025
0.3125,0.003125,8.5,996.731331287,161.875,1.41559616956,0.537336272369,0.379579440975,0.025
0.3125,0.003125,8.5,996.731331287,162.1875,1.41555536924,0.537272376313,0.379545188249,0.025
0.3125,0.003125,8.5,996.731331287,162.5,1.41551393285,0.537207486,0.379510400871,0.025
0.3125,0.003125,8.5,996.731331287,162.8125,1.4154718506,0.53714158615,0.379475070571,0.025
0.3125,0.003125,8.5,996.731331287,163.125,1.4154291125,0.537074661254,0.379439188954,0.025
0.3125,0.003125,8.5,996.731331287,163.4375,1.41538570846,0.537006695571,0.379402747498,0.025
0.3125,0.003125,8.5,996.731331287,163.75,1.41534162821,0.536937673125,0.379365737552,0.025
0.3125,0.003125,8.5,996.731331287,164.0625,1.41529686133,0.536867577702,0.379328150333,0.025
0.3125,0.003125,8.5,996.731331287,164.375,1.41525139724,0.536796392844,0.379289976927,0.025
0.3125,0.003125,8.5,996.731331287,164.6875,1.41520522521,0.536724101851,0.379251208283,0.025
0.3125,0.003125,8.5,996.731331287,165.0,1.41515833435,0.536650687771,0.379211835215,0.025
0.3125,0.003125,8.5,996.731331287,165.3125,1.41511071359,0.536576133402,0.379171848398,0.025
0.3125,0.003125,8.5,996.731331287,165.625,1.41506235171,0.536500421285,0.379131238364,0.025
0.3125,0.003125,8.5,996.731331287,165.9375,1.41501323732,0.536423533702,0.379089995505,0.025
0.3125,0.003125,8.5,996.731331287,166.25,1.41496335885,0.536345452672,0.379048110067,0.025
0.3125,0.003125,8.5,996.731331287,166.5625,1.41491270456,0.536266159949,0.379005572149,0.025
0.3125,0.003125,8.5,996.731331287,166.875,1.41486126255,0.536185637014,0.378962371701,0.025
0.3125,0.003125,8.5,996.731331287,167.1875,1.41480902071,0.536103865076,0.378918498521,0.025
0.3125,0.003125,8.5,996.731331287,167.5,1.41475596678,0.536020825066,0.378873942257,0.025
0.3125,0.003125,8.5,996.731331287,167.8125,1.41470208831,0.535936497634,0.378828692397,0.025
0.3125,0.003125,8.5,996.731331287,168.125,1.41464737264,0.535850863143,0.378782738275,0.025
