dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.0,996.731331236,537.1875,1.00000048886,4.88604680991e-07,4.89011955344e-07,0.025
0.3125,0.003125,14.0,996.731331236,537.5,1.00000048128,4.81029573198e-07,4.81430535641e-07,0.025
0.3125,0.003125,14.0,996.731331236,537.8125,1.00000047382,4.735719105e-07,4.73966655264e-07,0.025
0.3125,0.003125,14.0,996.731331236,538.125,1.00000046647,4.66229863832e-07,4.66618490655e-07,0.025
0.3125,0.003125,14.0,996.731331236,538.4375,1.00000045924,4.59001642911e-07,4.59384247355e-07,0.025
0.3125,0.003125,14.0,996.731331236,538.75,1.00000045212,4.51885481777e-07,4.52262159027e-07,0.025
0.3125,0.003125,14.0,996.731331236,539.0625,1.00000044511,4.44879641849e-07,4.45250487287e-07,0.025
0.3125,0.003125,14.0,996.731331236,539.375,1.00000043821,4.3798242145e-07,4.38347521574e-07,0.025
0.3125,0.003125,14.0,996.731331236,539.6875,1.00000043142,4.3119213621e-07,4.3155157689e-07,0.025
0.3125,0.003125,14.0,996.731331236,540.0,1.00000042473,4.24507124141e-07,4.24860993516e-07,0.025
0.3125,0.003125,14.0,996.731331236,540.3125,1.00000041814,4.17925751437e-07,4.18274137569e-07,0.025
0.3125,0.003125,14.0,996.731331236,540.625,1.00000041166,4.11446407619e-07,4.11789401047e-07,0.025
0.3125,0.003125,14.0,996.731331236,540.9375,1.00000040528,4.05067523142e-07,4.0540520223e-07,0.025
0.3125,0.003125,14.0,996.731331236,541.25,1.00000039899,3.9878754089e-07,3.99119982624e-07,0.025
0.3125,0.003125,14.0,996.731331236,541.5625,1.00000039281,3.92604919274e-07,3.92932206491e-07,0.025
0.3125,0.003125,14.0,996.731331236,541.875,1.00000038672,3.86518149333e-07,3.86840362245e-07,0.025
0.3125,0.003125,14.0,996.731331236,542.1875,1.00000038072,3.80525741974e-07,3.8084296191e-07,0.025
0.3125,0.003125,14.0,996.731331236,542.5,1.00000037482,3.74626231654e-07,3.74938541376e-07,0.025
0.3125,0.003125,14.0,996.731331236,542.8125,1.00000036901,3.68818188145e-07,3.69125660591e-07,0.025
0.3125,0.003125,14.0,996.731331236,543.125,1.00000036329,3.63100196609e-07,3.63402901045e-07,0.025
0.3125,0.003125,14.0,996.731331236,543.4375,1.00000035766,3.57470851326e-07,3.57768864784e-07,0.025
0.3125,0.003125,14.0,996.731331236,543.75,1.00000035211,3.51928782675e-07,3.522221762e-07,0.025
0.3125,0.003125,14.0,996.731331236,544.0625,1.00000034665,3.46472636639e-07,3.46761480636e-07,0.025
0.3125,0.003125,14.0,996.731331236,544.375,1.00000034128,3.41101073454e-07,3.41385444219e-07,0.025
0.3125,0.003125,14.0,996.731331236,544.6875,1.00000033599,3.35812789325e-07,3.36092755189e-07,0.025
0.3125,0.003125,14.0,996.731331236,545.0,1.00000033078,3.30606497294e-07,3.30882121898e-07,0.025
0.3125,0.003125,14.0,996.731331236,545.3125,1.00000032565,3.25480919722e-07,3.2575227158e-07,0.025
0.3125,0.003125,14.0,996.731331236,545.625,1.0000003206,3.20434801046e-07,3.20701951524e-07,0.025
0.3125,0.003125,14.0,996.731331236,545.9375,1.00000031563,3.15466918072e-07,3.15729929726e-07,0.025
0.3125,0.003125,14.0,996.731331236,546.25,1.00000031074,3.10576056736e-07,3.10834992719e-07,0.025
0.3125,0.003125,14.0,996.731331236,546.5625,1.00000030592,3.0576102092e-07,3.0601594558e-07,0.025
0.3125,0.003125,14.0,996.731331236,546.875,1.00000030118,3.01020641698e-07,3.01271612104e-07,0.025
0.3125,0.003125,14.0,996.731331236,547.1875,1.00000029651,2.96353754707e-07,2.96600833077e-07,0.025
0.3125,0.003125,14.0,996.731331236,547.5,1.00000029191,2.91759219207e-07,2.92002467435e-07,0.025
0.3125,0.003125,14.0,996.731331236,547.8125,1.00000028738,2.87235914922e-07,2.87475392224e-07,0.025
0.3125,0.003125,14.0,996.731331236,548.125,1.00000028293,2.82782735435e-07,2.83018501926e-07,0.025
0.3125,0.003125,14.0,996.731331236,548.4375,1.00000027854,2.78398595243e-07,2.78630708593e-07,0.025
0.3125,0.003125,14.0,996.731331236,548.75,1.00000027422,2.74082426409e-07,2.74310941184e-07,0.025
0.3125,0.003125,14.0,996.731331236,549.0625,1.00000026997,2.69833172321e-07,2.70058144766e-07,0.025
0.3125,0.003125,14.0,996.731331236,549.375,1.00000026579,2.65649792425e-07,2.65871280914e-07,0.025
0.3125,0.003125,14.0,996.731331236,549.6875,1.00000026167,2.61531268884e-07,2.61749328207e-07,0.025
0.3125,0.003125,14.0,996.731331236,550.0,1.00000025761,2.57476598837e-07,2.57691281311e-07,0.025
0.3125,0.003125,14.0,996.731331236,550.3125,1.00000025362,2.53484795423e-07,2.53696150227e-07,0.025
0.3125,0.003125,14.0,996.731331236,550.625,1.00000024968,2.49554885157e-07,2.49762959414e-07,0.025
0.3125,0.003125,14.0,996.731331236,550.9375,1.00000024581,2.45685902656e-07,2.45890747279e-07,0.025
0.3125,0.003125,14.0,996.731331236,551.25,1.000000242,2.41876897384e-07,2.42078567162e-07,0.025
0.3125,0.003125,14.0,996.731331236,551.5625,1.00000023825,2.38126943371e-07,2.38325488294e-07,0.025
0.3125,0.003125,14.0,996.731331236,551.875,1.00000023456,2.34435124251e-07,2.34630594664e-07,0.025
0.3125,0.003125,14.0,996.731331236,552.1875,1.00000023092,2.30800539645e-07,2.30992984997e-07,0.025
0.3125,0.003125,14.0,996.731331236,552.5,1.00000022734,2.27222309792e-07,2.27411772398e-07,0.025
0.3125,0.003125,14.0,996.731331236,552.8125,1.00000022382,2.23699562161e-07,2.23886082499e-07,0.025
0.3125,0.003125,14.0,996.731331236,553.125,1.00000022035,2.20231425673e-07,2.20415053024e-07,0.025
0.3125,0.003125,14.0,996.731331236,553.4375,1.00000021693,2.16817053994e-07,2.16997835938e-07,0.025
0.3125,0.003125,14.0,996.731331236,553.75,1.00000021357,2.13455619441e-07,2.13633597058e-07,0.025
0.3125,0.003125,14.0,996.731331236,554.0625,1.00000021026,2.10146293734e-07,2.10321514502e-07,0.025
0.3125,0.003125,14.0,996.731331236,554.375,1.000000207,2.06888272783e-07,2.07060780103e-07,0.025
0.3125,0.003125,14.0,996.731331236,554.6875,1.00000020379,2.03680767006e-07,2.03850598393e-07,0.025
0.3125,0.003125,14.0,996.731331236,555.0,1.00000020063,2.00522984569e-07,2.00690185174e-07,0.025
0.3125,0.003125,14.0,996.731331236,555.3125,1.00000019752,1.97414151915e-07,1.97578769382e-07,0.025
0.3125,0.003125,14.0,996.731331236,555.625,1.00000019445,1.94353525574e-07,1.94515593585e-07,0.025
0.3125,0.003125,14.0,996.731331236,555.9375,1.00000019144,1.91340358375e-07,1.91499910515e-07,0.025
0.3125,0.003125,14.0,996.731331236,556.25,1.00000018847,1.88373903256e-07,1.88530982956e-07,0.025
0.3125,0.003125,14.0,996.731331236,556.5625,1.00000018555,1.85453442275e-07,1.85608086095e-07,0.025
0.3125,0.003125,14.0,996.731331236,556.875,1.00000018267,1.82578266675e-07,1.82730505867e-07,0.025
0.3125,0.003125,14.0,996.731331236,557.1875,1.00000017984,1.79747663086e-07,1.79897537663e-07,0.025
0.3125,0.003125,14.0,996.731331236,557.5,1.00000017705,1.76960935828e-07,1.77108488481e-07,0.025
0.3125,0.003125,14.0,996.731331236,557.8125,1.00000017431,1.74217412281e-07,1.74362677614e-07,0.025
0.3125,0.003125,14.0,996.731331236,558.125,1.00000017161,1.71516422733e-07,1.71659434646e-07,0.025
0.3125,0.003125,14.0,996.731331236,558.4375,1.00000016894,1.68857302851e-07,1.68998099202e-07,0.025
0.3125,0.003125,14.0,996.731331236,558.75,1.00000016633,1.66239405631e-07,1.66378021885e-07,0.025
0.3125,0.003125,14.0,996.731331236,559.0625,1.00000016375,1.6366208995e-07,1.63798563774e-07,0.025
0.3125,0.003125,14.0,996.731331236,559.375,1.00000016121,1.61124732022e-07,1.61259096866e-07,0.025
0.3125,0.003125,14.0,996.731331236,559.6875,1.00000015871,1.58626717825e-07,1.58759002957e-07,0.025
0.3125,0.003125,14.0,996.731331236,560.0,1.00000015625,1.56167438055e-07,1.56297672511e-07,0.025
0.3125,0.003125,14.0,996.731331236,560.3125,1.00000015383,1.53746292778e-07,1.53874504495e-07,0.025
0.3125,0.003125,14.0,996.731331236,560.625,1.00000015144,1.51362689715e-07,1.51488906091e-07,0.025
0.3125,0.003125,14.0,996.731331236,560.9375,1.00000014909,1.49016035244e-07,1.49140292705e-07,0.025
0.3125,0.003125,14.0,996.731331236,561.25,1.00000014678,1.46705753714e-07,1.46828090255e-07,0.025
0.3125,0.003125,14.0,996.731331236,561.5625,1.00000014451,1.44431296118e-07,1.44551735482e-07,0.025
0.3125,0.003125,14.0,996.731331236,561.875,1.00000014227,1.42192102243e-07,1.42310672458e-07,0.025
0.3125,0.003125,14.0,996.731331236,562.1875,1.00000014006,1.39987616764e-07,1.40104353547e-07,0.025
0.3125,0.003125,14.0,996.731331236,562.5,1.00000013789,1.37817312153e-07,1.37932241223e-07,0.025
0.3125,0.003125,14.0,996.731331236,562.8125,1.00000013575,1.35680662966e-07,1.35793805608e-07,0.025
0.3125,0.003125,14.0,996.731331236,563.125,1.00000013365,1.33577139525e-07,1.33688523289e-07,0.025
0.3125,0.003125,14.0,996.731331236,563.4375,1.00000013157,1.31506225554e-07,1.31615878835e-07,0.025
0.3125,0.003125,14.0,996.731331236,563.75,1.00000012953,1.29467412526e-07,1.29575365137e-07,0.025
0.3125,0.003125,14.0,996.731331236,564.0625,1.00000012753,1.27460203018e-07,1.27566483778e-07,0.025
0.3125,0.003125,14.0,996.731331236,564.375,1.00000012555,1.25484107337e-07,1.2558874479e-07,0.025
0.3125,0.003125,14.0,996.731331236,564.6875,1.0000001236,1.23538649692e-07,1.23641666466e-07,0.025
0.3125,0.003125,14.0,996.731331236,565.0,1.00000012169,1.21623355303e-07,1.21724773853e-07,0.025
0.3125,0.003125,14.0,996.731331236,565.3125,1.0000001198,1.1973774828e-07,1.19837598742e-07,0.025
0.3125,0.003125,14.0,996.731331236,565.625,1.00000011794,1.17881372365e-07,1.17979681527e-07,0.025
0.3125,0.003125,14.0,996.731331236,565.9375,1.00000011611,1.16053782994e-07,1.1615057037e-07,0.025
0.3125,0.003125,14.0,996.731331236,566.25,1.00000011431,1.1425453513e-07,1.14349819289e-07,0.025
0.3125,0.003125,14.0,996.731331236,566.5625,1.00000011254,1.12483180828e-07,1.12576987921e-07,0.025
0.3125,0.003125,14.0,996.731331236,566.875,1.0000001108,1.10739289433e-07,1.10831643376e-07,0.025
0.3125,0.003125,14.0,996.731331236,567.1875,1.00000010908,1.09022438158e-07,1.09113359745e-07,0.025
0.3125,0.003125,14.0,996.731331236,567.5,1.00000010739,1.07332205965e-07,1.07421717306e-07,0.025
0.3125,0.003125,14.0,996.731331236,567.8125,1.00000010572,1.05668179266e-07,1.05756302805e-07,0.025
0.3125,0.003125,14.0,996.731331236,568.125,1.00000010408,1.04029949892e-07,1.04116709583e-07,0.025
0.3125,0.003125,14.0,996.731331236,568.4375,1.00000010247,1.02417121913e-07,1.02502537888e-07,0.025
0.3125,0.003125,14.0,996.731331236,568.75,1.00000010088,1.0082930584e-07,1.00913393863e-07,0.025
0.3125,0.003125,14.0,996.731331236,569.0625,1.00000009932,9.92661111866e-08,9.93488883943e-08,0.025
0.3125,0.003125,14.0,996.731331236,569.375,1.00000009778,9.77271479911e-08,9.78086374889e-08,0.025
0.3125,0.003125,14.0,996.731331236,569.6875,1.00000009626,9.62120402817e-08,9.62922637744e-08,0.025
0.3125,0.003125,14.0,996.731331236,570.0,1.00000009477,9.47204201907e-08,9.47993962015e-08,0.025
0.3125,0.003125,14.0,996.731331236,570.3125,1.0000000933,9.32519191135e-08,9.33296692786e-08,0.025
0.3125,0.003125,14.0,996.731331236,570.625,1.00000009185,9.18061750066e-08,9.18827238486e-08,0.025
0.3125,0.003125,14.0,996.731331236,570.9375,1.00000009043,9.03828403816e-08,9.04582077844e-08,0.025
0.3125,0.003125,14.0,996.731331236,571.25,1.00000008903,8.89815727318e-08,8.90557748045e-08,0.025
0.3125,0.003125,14.0,996.731331236,571.5625,1.00000008765,8.76020268873e-08,8.76750834984e-08,0.025
0.3125,0.003125,14.0,996.731331236,571.875,1.00000008629,8.62438704198e-08,8.63157981455e-08,0.025
0.3125,0.003125,14.0,996.731331236,572.1875,1.00000008495,8.4906773021e-08,8.49775879354e-08,0.025
0.3125,0.003125,14.0,996.731331236,572.5,1.00000008363,8.35904073257e-08,8.36601268051e-08,0.025
0.3125,0.003125,14.0,996.731331236,572.8125,1.00000008234,8.22944544117e-08,8.23630937156e-08,0.025
0.3125,0.003125,14.0,996.731331236,573.125,1.00000008106,8.10186003324e-08,8.10861720969e-08,0.025
0.3125,0.003125,14.0,996.731331236,573.4375,1.0000000798,7.97625263205e-08,7.98290492524e-08,0.025
0.3125,0.003125,14.0,996.731331236,573.75,1.00000007857,7.85259273419e-08,7.85914178009e-08,0.025
0.3125,0.003125,14.0,996.731331236,574.0625,1.00000007735,7.73085054602e-08,7.73729751092e-08,0.025
0.3125,0.003125,14.0,996.731331236,574.375,1.00000007615,7.61099559428e-08,7.61734221689e-08,0.025
0.3125,0.003125,14.0,996.731331236,574.6875,1.00000007497,7.49299858711e-08,7.49924649415e-08,0.025
0.3125,0.003125,14.0,996.731331236,575.0,1.00000007381,7.37683043963e-08,7.38298142044e-08,0.025
0.3125,0.003125,14.0,996.731331236,575.3125,1.00000007266,7.26246261536e-08,7.26851859675e-08,0.025
0.3125,0.003125,14.0,996.731331236,575.625,1.00000007154,7.14986772967e-08,7.15583017648e-08,0.025
0.3125,0.003125,14.0,996.731331236,575.9375,1.00000007043,7.03901859138e-08,7.044888747e-08,0.025
0.3125,0.003125,14.0,996.731331236,576.25,1.00000006933,6.92988805084e-08,6.93566726729e-08,0.025
0.3125,0.003125,14.0,996.731331236,576.5625,1.00000006826,6.8224493998e-08,6.82813909244e-08,0.025
0.3125,0.003125,14.0,996.731331236,576.875,1.0000000672,6.71667616001e-08,6.72227799566e-08,0.025
0.3125,0.003125,14.0,996.731331236,577.1875,1.00000006616,6.61254267722e-08,6.61805823101e-08,0.025
0.3125,0.003125,14.0,996.731331236,577.5,1.00000006513,6.51002421788e-08,6.51545450443e-08,0.025
0.3125,0.003125,14.0,996.731331236,577.8125,1.00000006412,6.40909592908e-08,6.41444182838e-08,0.025
0.3125,0.003125,14.0,996.731331236,578.125,1.00000006313,6.30973262531e-08,6.31499548593e-08,0.025
0.3125,0.003125,14.0,996.731331236,578.4375,1.00000006215,6.21190992486e-08,6.2170911472e-08,0.025
0.3125,0.003125,14.0,996.731331236,578.75,1.00000006119,6.11560402743e-08,6.1207048882e-08,0.025
0.3125,0.003125,14.0,996.731331236,579.0625,1.00000006024,6.02079171593e-08,6.02581315536e-08,0.025
0.3125,0.003125,14.0,996.731331236,579.375,1.00000005931,5.92744932204e-08,5.9323926852e-08,0.025
0.3125,0.003125,14.0,996.731331236,579.6875,1.00000005839,5.83555405553e-08,5.84042059865e-08,0.025
0.3125,0.003125,14.0,996.731331236,580.0,1.00000005748,5.74508384361e-08,5.74987437809e-08,0.025
0.3125,0.003125,14.0,996.731331236,580.3125,1.00000005659,5.65601580041e-08,5.66073176455e-08,0.025
0.3125,0.003125,14.0,996.731331236,580.625,1.00000005571,5.5683283261e-08,5.57297090412e-08,0.025
0.3125,0.003125,14.0,996.731331236,580.9375,1.00000005485,5.48199970564e-08,5.48657029842e-08,0.025
0.3125,0.003125,14.0,996.731331236,581.25,1.000000054,5.39700878623e-08,5.40150885637e-08,0.025
0.3125,0.003125,14.0,996.731331236,581.5625,1.00000005316,5.31333521011e-08,5.31776590765e-08,0.025
0.3125,0.003125,14.0,996.731331236,581.875,1.00000005234,5.23095874319e-08,5.23532112269e-08,0.025
0.3125,0.003125,14.0,996.731331236,582.1875,1.00000005153,5.14985968361e-08,5.15415447712e-08,0.025
0.3125,0.003125,14.0,996.731331236,582.5,1.00000005073,5.07001810716e-08,5.07424617024e-08,0.025
0.3125,0.003125,14.0,996.731331236,582.8125,1.00000004994,4.99141430769e-08,4.99557665333e-08,0.025
0.3125,0.003125,14.0,996.731331236,583.125,1.00000004917,4.91402897131e-08,4.91812667266e-08,0.025
0.3125,0.003125,14.0,996.731331236,583.4375,1.0000000484,4.83784304084e-08,4.84187729034e-08,0.025
0.3125,0.003125,14.0,996.731331236,583.75,1.00000004765,4.76283757194e-08,4.7668099215e-08,0.025
0.3125,0.003125,14.0,996.731331236,584.0625,1.00000004691,4.68899509067e-08,4.69290641479e-08,0.025
0.3125,0.003125,14.0,996.731331236,584.375,1.00000004619,4.61629821834e-08,4.62014887843e-08,0.025
0.3125,0.003125,14.0,996.731331236,584.6875,1.00000004547,4.54472875934e-08,4.54851954597e-08,0.025
0.3125,0.003125,14.0,996.731331236,585.0,1.00000004477,4.47426922844e-08,4.47800087421e-08,0.025
0.3125,0.003125,14.0,996.731331236,585.3125,1.00000004407,4.40490204288e-08,4.40857554078e-08,0.025
0.3125,0.003125,14.0,996.731331236,585.625,1.00000004339,4.336609866e-08,4.34022651492e-08,0.025
0.3125,0.003125,14.0,996.731331236,585.9375,1.00000004272,4.26937622453e-08,4.2729371359e-08,0.025
0.3125,0.003125,14.0,996.731331236,586.25,1.00000004205,4.20318512013e-08,4.20669106491e-08,0.025
0.3125,0.003125,14.0,996.731331236,586.5625,1.0000000414,4.13802065613e-08,4.14147219221e-08,0.025
0.3125,0.003125,14.0,996.731331236,586.875,1.00000004076,4.07386663417e-08,4.07726458149e-08,0.025
0.3125,0.003125,14.0,996.731331236,587.1875,1.00000004013,4.01070724286e-08,4.01405253389e-08,0.025
0.3125,0.003125,14.0,996.731331236,587.5,1.00000003951,3.94852719693e-08,3.95182061805e-08,0.025
0.3125,0.003125,14.0,996.731331236,587.8125,1.00000003889,3.88731151291e-08,3.89055363157e-08,0.025
0.3125,0.003125,14.0,996.731331236,588.125,1.00000003829,3.82704510696e-08,3.83023654448e-08,0.025
0.3125,0.003125,14.0,996.731331236,588.4375,1.0000000377,3.76771271133e-08,3.77085451693e-08,0.025
0.3125,0.003125,14.0,996.731331236,588.75,1.00000003711,3.70929949756e-08,3.71239301281e-08,0.025
0.3125,0.003125,14.0,996.731331236,589.0625,1.00000003654,3.65179192056e-08,3.65483786983e-08,0.025
0.3125,0.003125,14.0,996.731331236,589.375,1.00000003597,3.59517669228e-08,3.59817513774e-08,0.025
0.3125,0.003125,14.0,996.731331236,589.6875,1.00000003541,3.53943910624e-08,3.54239091449e-08,0.025
0.3125,0.003125,14.0,996.731331236,590.0,1.00000003486,3.48456524113e-08,3.48747154154e-08,0.025
0.3125,0.003125,14.0,996.731331236,590.3125,1.00000003432,3.43054228707e-08,3.43340367425e-08,0.025
0.3125,0.003125,14.0,996.731331236,590.625,1.00000003379,3.37735728201e-08,3.38017414826e-08,0.025
0.3125,0.003125,14.0,996.731331236,590.9375,1.00000003327,3.32499724356e-08,3.32776991819e-08,0.025
0.3125,0.003125,14.0,996.731331236,591.25,1.00000003275,3.27344886039e-08,3.27617804484e-08,0.025
0.3125,0.003125,14.0,996.731331236,591.5625,1.00000003224,3.22269882543e-08,3.22538579808e-08,0.025
0.3125,0.003125,14.0,996.731331236,591.875,1.00000003174,3.17273512846e-08,3.17538080241e-08,0.025
0.3125,0.003125,14.0,996.731331236,592.1875,1.00000003125,3.12354633871e-08,3.12615094335e-08,0.025
0.3125,0.003125,14.0,996.731331236,592.5,1.00000003077,3.07512003666e-08,3.07768419572e-08,0.025
0.3125,0.003125,14.0,996.731331236,592.8125,1.00000003029,3.02744404494e-08,3.02996871651e-08,0.025
0.3125,0.003125,14.0,996.731331236,593.125,1.00000002982,2.98050703488e-08,2.98299293102e-08,0.025
0.3125,0.003125,14.0,996.731331236,593.4375,1.00000002936,2.93429803775e-08,2.93674546949e-08,0.025
0.3125,0.003125,14.0,996.731331236,593.75,1.0000000289,2.88880590854e-08,2.89121505985e-08,0.025
0.3125,0.003125,14.0,996.731331236,594.0625,1.00000002845,2.84401885091e-08,2.84639049908e-08,0.025
0.3125,0.003125,14.0,996.731331236,594.375,1.00000002801,2.79992557027e-08,2.80226080561e-08,0.025
0.3125,0.003125,14.0,996.731331236,594.6875,1.00000002758,2.75651606239e-08,2.7588152966e-08,0.025
0.3125,0.003125,14.0,996.731331236,595.0,1.00000002715,2.71378014748e-08,2.7160434163e-08,0.025
0.3125,0.003125,14.0,996.731331236,595.3125,1.00000002673,2.67170656672e-08,2.67393464205e-08,0.025
0.3125,0.003125,14.0,996.731331236,595.625,1.00000002632,2.6302851007e-08,2.63247866143e-08,0.025
0.3125,0.003125,14.0,996.731331236,595.9375,1.00000002591,2.58950582557e-08,2.59166535832e-08,0.025
0.3125,0.003125,14.0,996.731331236,596.25,1.00000002551,2.54935855224e-08,2.55148476738e-08,0.025
0.3125,0.003125,14.0,996.731331236,596.5625,1.00000002511,2.50983351447e-08,2.51192712693e-08,0.025
0.3125,0.003125,14.0,996.731331236,596.875,1.00000002472,2.470921449e-08,2.47298287868e-08,0.025
0.3125,0.003125,14.0,996.731331236,597.1875,1.00000002434,2.43261289181e-08,2.43464259363e-08,0.025
0.3125,0.003125,14.0,996.731331236,597.5,1.00000002396,2.39489863632e-08,2.39689697361e-08,0.025
0.3125,0.003125,14.0,996.731331236,597.8125,1.00000002359,2.35776982248e-08,2.35973682306e-08,0.025
0.3125,0.003125,14.0,996.731331236,598.125,1.00000002322,2.32121660336e-08,2.32315297469e-08,0.025
0.3125,0.003125,14.0,996.731331236,598.4375,1.00000002286,2.28522994933e-08,2.28713645608e-08,0.025
0.3125,0.003125,14.0,996.731331236,598.75,1.00000002251,2.24980155949e-08,2.25167850784e-08,0.025
0.3125,0.003125,14.0,996.731331236,599.0625,1.00000002216,2.21492277395e-08,2.21677046933e-08,0.025
0.3125,0.003125,14.0,996.731331236,599.375,1.00000002182,2.18058489175e-08,2.18240377274e-08,0.025
