dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.5,644.545826862,475.625,1.00000068244,6.430577665e-07,6.43592791951e-07,0.025
0.3125,0.003125,83.5,644.545826862,475.9375,1.00000067249,6.32460195822e-07,6.32986383446e-07,0.025
0.3125,0.003125,83.5,644.545826862,476.25,1.0000006627,6.22016781051e-07,6.22534258685e-07,0.025
0.3125,0.003125,83.5,644.545826862,476.5625,1.00000065307,6.11724964993e-07,6.12233862126e-07,0.025
0.3125,0.003125,83.5,644.545826862,476.875,1.00000064361,6.01582231291e-07,6.02082676219e-07,0.025
0.3125,0.003125,83.5,644.545826862,477.1875,1.0000006343,5.91586101323e-07,5.92078221106e-07,0.025
0.3125,0.003125,83.5,644.545826862,477.5,1.00000062514,5.81734134382e-07,5.82218054247e-07,0.025
0.3125,0.003125,83.5,644.545826862,477.8125,1.00000061614,5.72023929475e-07,5.72499769831e-07,0.025
0.3125,0.003125,83.5,644.545826862,478.125,1.00000060729,5.62453122621e-07,5.62920997392e-07,0.025
0.3125,0.003125,83.5,644.545826862,478.4375,1.00000059859,5.53019379325e-07,5.5347940003e-07,0.025
0.3125,0.003125,83.5,644.545826862,478.75,1.00000059004,5.43720394904e-07,5.44172673664e-07,0.025
0.3125,0.003125,83.5,644.545826862,479.0625,1.00000058163,5.34553908543e-07,5.34998546946e-07,0.025
0.3125,0.003125,83.5,644.545826862,479.375,1.00000057336,5.25517677978e-07,5.25954778618e-07,0.025
0.3125,0.003125,83.5,644.545826862,479.6875,1.00000056523,5.16609484289e-07,5.17039157713e-07,0.025
0.3125,0.003125,83.5,644.545826862,480.0,1.00000055724,5.07827150538e-07,5.08249505545e-07,0.025
0.3125,0.003125,83.5,644.545826862,480.3125,1.00000054939,4.9916853396e-07,4.99583675322e-07,0.025
0.3125,0.003125,83.5,644.545826862,480.625,1.00000054167,4.90631520517e-07,4.91039551073e-07,0.025
0.3125,0.003125,83.5,644.545826862,480.9375,1.00000053408,4.82214025577e-07,4.82615047045e-07,0.025
0.3125,0.003125,83.5,644.545826862,481.25,1.00000052663,4.73913997386e-07,4.74308107305e-07,0.025
0.3125,0.003125,83.5,644.545826862,481.5625,1.0000005193,4.6572940944e-07,4.66116704633e-07,0.025
0.3125,0.003125,83.5,644.545826862,481.875,1.0000005121,4.57658267333e-07,4.58038840173e-07,0.025
0.3125,0.003125,83.5,644.545826862,482.1875,1.00000050502,4.4969860279e-07,4.50072542223e-07,0.025
0.3125,0.003125,83.5,644.545826862,482.5,1.00000049807,4.41848468576e-07,4.42215865322e-07,0.025
0.3125,0.003125,83.5,644.545826862,482.8125,1.00000049124,4.34105944187e-07,4.3446689065e-07,0.025
0.3125,0.003125,83.5,644.545826862,483.125,1.00000048454,4.26469137136e-07,4.26823726492e-07,0.025
0.3125,0.003125,83.5,644.545826862,483.4375,1.00000047794,4.18936192035e-07,4.19284508283e-07,0.025
0.3125,0.003125,83.5,644.545826862,483.75,1.00000047147,4.11505273665e-07,4.11847396224e-07,0.025
0.3125,0.003125,83.5,644.545826862,484.0625,1.00000046511,4.04174562906e-07,4.04510573994e-07,0.025
0.3125,0.003125,83.5,644.545826862,484.375,1.00000045887,3.96942267586e-07,3.97272249374e-07,0.025
0.3125,0.003125,83.5,644.545826862,484.6875,1.00000045274,3.89806615667e-07,3.90130654334e-07,0.025
0.3125,0.003125,83.5,644.545826862,485.0,1.00000044672,3.82765871589e-07,3.83084045912e-07,0.025
0.3125,0.003125,83.5,644.545826862,485.3125,1.0000004408,3.75818323697e-07,3.76130704259e-07,0.025
0.3125,0.003125,83.5,644.545826862,485.625,1.000000435,3.6896226787e-07,3.69268930535e-07,0.025
0.3125,0.003125,83.5,644.545826862,485.9375,1.0000004293,3.62196023559e-07,3.62497048149e-07,0.025
0.3125,0.003125,83.5,644.545826862,486.25,1.00000042371,3.55517943928e-07,3.55813403727e-07,0.025
0.3125,0.003125,83.5,644.545826862,486.5625,1.00000041822,3.48926397918e-07,3.49216365525e-07,0.025
0.3125,0.003125,83.5,644.545826862,486.875,1.00000041283,3.42419771038e-07,3.42704323196e-07,0.025
0.3125,0.003125,83.5,644.545826862,487.1875,1.00000040755,3.35996486409e-07,3.36275688617e-07,0.025
0.3125,0.003125,83.5,644.545826862,487.5,1.00000040236,3.29654977276e-07,3.29928893075e-07,0.025
0.3125,0.003125,83.5,644.545826862,487.8125,1.00000039728,3.23393690407e-07,3.23662386626e-07,0.025
0.3125,0.003125,83.5,644.545826862,488.125,1.00000039229,3.17211098012e-07,3.17474638835e-07,0.025
0.3125,0.003125,83.5,644.545826862,488.4375,1.00000038739,3.11105684359e-07,3.11364138239e-07,0.025
0.3125,0.003125,83.5,644.545826862,488.75,1.00000038259,3.05075958947e-07,3.05329393352e-07,0.025
0.3125,0.003125,83.5,644.545826862,489.0625,1.00000037789,2.991204587e-07,2.99368932326e-07,0.025
0.3125,0.003125,83.5,644.545826862,489.375,1.00000037327,2.93237730733e-07,2.93481300689e-07,0.025
0.3125,0.003125,83.5,644.545826862,489.6875,1.00000036875,2.87426335358e-07,2.87665060814e-07,0.025
0.3125,0.003125,83.5,644.545826862,490.0,1.00000036432,2.81684853509e-07,2.8191879238e-07,0.025
0.3125,0.003125,83.5,644.545826862,490.3125,1.00000035998,2.76011880646e-07,2.762410921e-07,0.025
0.3125,0.003125,83.5,644.545826862,490.625,1.00000035573,2.70406035907e-07,2.70630573927e-07,0.025
0.3125,0.003125,83.5,644.545826862,490.9375,1.00000035156,2.64865951908e-07,2.65085867709e-07,0.025
0.3125,0.003125,83.5,644.545826862,491.25,1.00000034748,2.59390267175e-07,2.5960561851e-07,0.025
0.3125,0.003125,83.5,644.545826862,491.5625,1.00000034348,2.53977646743e-07,2.54188488147e-07,0.025
0.3125,0.003125,83.5,644.545826862,491.875,1.00000033957,2.48626774495e-07,2.48833154371e-07,0.025
0.3125,0.003125,83.5,644.545826862,492.1875,1.00000033574,2.43336343033e-07,2.43538309258e-07,0.025
0.3125,0.003125,83.5,644.545826862,492.5,1.000000332,2.38105055892e-07,2.38302659002e-07,0.025
0.3125,0.003125,83.5,644.545826862,492.8125,1.00000032833,2.32931635232e-07,2.33124924544e-07,0.025
0.3125,0.003125,83.5,644.545826862,493.125,1.00000032475,2.27814822224e-07,2.2800384122e-07,0.025
0.3125,0.003125,83.5,644.545826862,493.4375,1.00000032124,2.22753354755e-07,2.22938157461e-07,0.025
0.3125,0.003125,83.5,644.545826862,493.75,1.00000031782,2.17745981263e-07,2.17926637581e-07,0.025
0.3125,0.003125,83.5,644.545826862,494.0625,1.00000031447,2.12791540406e-07,2.12968064876e-07,0.025
0.3125,0.003125,83.5,644.545826862,494.375,1.0000003112,2.078889091e-07,2.08061226611e-07,0.025
0.3125,0.003125,83.5,644.545826862,494.6875,1.000000308,2.03036614897e-07,2.03204895206e-07,0.025
0.3125,0.003125,83.5,644.545826862,495.0,1.00000030489,1.98233039026e-07,1.98397895154e-07,0.025
0.3125,0.003125,83.5,644.545826862,495.3125,1.00000030184,1.93478228443e-07,1.93639197791e-07,0.025
0.3125,0.003125,83.5,644.545826862,495.625,1.00000029887,1.88773246966e-07,1.8892762281e-07,0.025
0.3125,0.003125,83.5,644.545826862,495.9375,1.00000029597,1.84111674301e-07,1.84261346155e-07,0.025
0.3125,0.003125,83.5,644.545826862,496.25,1.00000029314,1.79481112891e-07,1.79639198577e-07,0.025
0.3125,0.003125,83.5,644.545826862,496.5625,1.00000029039,1.74902924039e-07,1.75063178859e-07,0.025
0.3125,0.003125,83.5,644.545826862,496.875,1.00000028773,1.70432324473e-07,1.70532865923e-07,0.025
0.3125,0.003125,83.5,644.545826862,497.1875,1.00000028511,1.65973543921e-07,1.66032746442e-07,0.025
0.3125,0.003125,83.5,644.545826862,497.5,1.00000028248,1.61246075467e-07,1.61555990758e-07,0.025
0.3125,0.003125,83.5,644.545826862,497.8125,1.00000028002,1.56637313341e-07,1.57167835083e-07,0.025
0.3125,0.003125,83.5,644.545826862,498.125,1.00000027802,1.5351032755e-07,1.52907010681e-07,0.025
0.3125,0.003125,83.5,644.545826862,498.4375,1.00000027569,1.50300136519e-07,1.48474955772e-07,0.025
0.3125,0.003125,83.5,644.545826862,498.75,1.00000027143,1.40530539922e-07,1.4363922745e-07,0.025
0.3125,0.003125,83.5,644.545826862,499.0625,1.00000026832,1.29341362898e-07,1.39739804289e-07,0.025
0.3125,0.003125,83.5,644.545826862,499.375,1.00000027679,1.35029927711e-07,1.38423219841e-07,0.025
0.3125,0.003125,83.5,644.545826862,499.6875,1.00000030052,2.50161938305e-07,1.35772949171e-07,0.025
0.3125,0.003125,83.5,644.545826862,500.0,1.0000002259,3.61367028373e-07,9.99385661403e-08,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.5,1346.73132961,-700.0,1.00000000007,7.11989991581e-11,7.08720549828e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-699.6875,1.00000000007,7.10448560604e-11,7.09126480286e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-699.375,1.00000000007,7.09076263267e-11,7.09144938005e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-699.0625,1.00000000007,7.09193130202e-11,7.09151760696e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-698.75,1.00000000007,7.09411274302e-11,7.09141730948e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-698.4375,1.00000000007,7.09540603876e-11,7.09052841566e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-698.125,1.00000000007,7.09394950172e-11,7.08824382933e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-697.8125,1.00000000007,7.08787001606e-11,7.08435603601e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-697.5,1.00000000007,7.07908972015e-11,7.07947804009e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-697.1875,1.00000000007,7.07114800806e-11,7.07469424913e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-696.875,1.00000000007,7.06852536216e-11,7.07085434122e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-696.5625,1.00000000007,7.06776412003e-11,7.06766733559e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-696.25,1.00000000007,7.06522607697e-11,7.06448925995e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-695.9375,1.00000000007,7.06126679039e-11,7.06112355795e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-695.625,1.00000000007,7.057485158e-11,7.05771252748e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-695.3125,1.00000000007,7.05422170524e-11,7.05435807453e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-695.0,1.00000000007,7.05106080779e-11,7.05104168769e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-694.6875,1.00000000007,7.04777459239e-11,7.04772222398e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-694.375,1.00000000007,7.04441527728e-11,7.0443888352e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-694.0625,1.00000000007,7.04105448495e-11,7.04104767822e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-693.75,1.00000000007,7.03768324804e-11,7.03770465018e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-693.4375,1.00000000007,7.03435428983e-11,7.03436712368e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-693.125,1.00000000007,7.03103225662e-11,7.0310332463e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-692.8125,1.00000000007,7.02769757535e-11,7.02769983406e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-692.5,1.00000000007,7.02442728934e-11,7.02436580372e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-692.1875,1.00000000007,7.02110854672e-11,7.02101471234e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-691.875,1.00000000007,7.01750526935e-11,7.01764154303e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-691.5625,1.00000000007,7.01394198931e-11,7.01430622833e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-691.25,1.00000000007,7.01196077478e-11,7.01104386741e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-690.9375,1.00000000007,7.01112284941e-11,7.00748447506e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-690.625,1.00000000007,7.00666891531e-11,7.00291718969e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-690.3125,1.00000000007,6.99762172797e-11,6.99732759149e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-690.0,1.00000000007,6.99001270657e-11,6.99162316526e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-689.6875,1.00000000007,6.98373532831e-11,6.98636753133e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-689.375,1.00000000007,6.97974548132e-11,6.98184804695e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-689.0625,1.00000000007,6.97692906143e-11,6.97793202353e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-688.75,1.00000000007,6.9730062349e-11,6.97433647007e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-688.4375,1.00000000007,6.97094044528e-11,6.97109799456e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-688.125,1.00000000007,6.97104186883e-11,6.96786153056e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-687.8125,1.00000000007,6.96809076193e-11,6.96374226386e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-687.5,1.00000000007,6.95955442291e-11,6.95844262277e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-687.1875,1.00000000007,6.95221316034e-11,6.9527882296e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-686.875,1.00000000007,6.94707757631e-11,6.94725635245e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-686.5625,1.00000000007,6.94207974398e-11,6.94177272191e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-686.25,1.00000000007,6.93636240308e-11,6.93621351643e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-685.9375,1.00000000007,6.92982897965e-11,6.93062738771e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-685.625,1.00000000007,6.92403011524e-11,6.92526333661e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-685.3125,1.00000000007,6.92007195435e-11,6.92022839018e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-685.0,1.00000000007,6.91593151951e-11,6.91524328599e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-684.6875,1.00000000007,6.91066527457e-11,6.91007689716e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-684.375,1.00000000007,6.90508305709e-11,6.90474225017e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-684.0625,1.00000000007,6.89968862689e-11,6.89930178617e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-683.75,1.00000000007,6.89432429839e-11,6.89374628966e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-683.4375,1.00000000007,6.88769821992e-11,6.88804614031e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-683.125,1.00000000007,6.8801988886e-11,6.88246794388e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-682.8125,1.00000000007,6.8749927322e-11,6.87751858174e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-682.5,1.00000000007,6.87209711798e-11,6.87327379763e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-682.1875,1.00000000007,6.86897440302e-11,6.86938433011e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-681.875,1.00000000007,6.86541444138e-11,6.8656279507e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-681.5625,1.00000000007,6.86176750224e-11,6.86193833652e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-681.25,1.00000000007,6.85814475287e-11,6.85829972694e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-680.9375,1.00000000007,6.85450956052e-11,6.85470782561e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-680.625,1.00000000007,6.85093269034e-11,6.85117400268e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-680.3125,1.00000000007,6.84748352511e-11,6.84770954159e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-680.0,1.00000000007,6.84416853882e-11,6.84430970239e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-679.6875,1.00000000007,6.8409186355e-11,6.84095061707e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-679.375,1.00000000007,6.83766712854e-11,6.83760118416e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-679.0625,1.00000000007,6.83433612729e-11,6.83423369406e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-678.75,1.00000000007,6.83099763976e-11,6.83083558492e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-678.4375,1.00000000007,6.8277413519e-11,6.82738698155e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-678.125,1.00000000007,6.82450019547e-11,6.82383180044e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-677.8125,1.00000000007,6.82105605788e-11,6.82008085644e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-677.5,1.00000000007,6.81724429926e-11,6.8160456345e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-677.1875,1.00000000007,6.81330622731e-11,6.81165472491e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-676.875,1.00000000007,6.80880257384e-11,6.80678252025e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-676.5625,1.00000000007,6.80302208218e-11,6.80133393371e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-676.25,1.00000000007,6.79642571229e-11,6.79539904518e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-675.9375,1.00000000007,6.78939573015e-11,6.78916720571e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-675.625,1.00000000007,6.78201693445e-11,6.78287372991e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-675.3125,1.00000000007,6.77545285125e-11,6.77681770082e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-675.0,1.00000000007,6.77045162052e-11,6.77113538884e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-674.6875,1.00000000007,6.76580314158e-11,6.7656493686e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-674.375,1.00000000007,6.76039632867e-11,6.76013384105e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-674.0625,1.00000000007,6.75457982958e-11,6.75454952565e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-673.75,1.00000000007,6.74885608656e-11,6.748954494e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-673.4375,1.00000000007,6.74331617797e-11,6.7433847581e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-673.125,1.00000000007,6.73784472851e-11,6.73783391371e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-672.8125,1.00000000007,6.73231088992e-11,6.73228115077e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-672.5,1.00000000007,6.7267256511e-11,6.72672065572e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-672.1875,1.00000000007,6.72115643805e-11,6.72115837956e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-671.875,1.00000000007,6.71559647917e-11,6.71559646009e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-671.5625,1.00000000007,6.71003888339e-11,6.71003448819e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-671.25,1.00000000007,6.70446564888e-11,6.70447149075e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-670.9375,1.00000000007,6.69891904509e-11,6.69890963843e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-670.625,1.00000000007,6.69340351753e-11,6.69334430363e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-670.3125,1.00000000007,6.68784726715e-11,6.68776213762e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-670.0,1.00000000007,6.68221095891e-11,6.68215598922e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-669.6875,1.00000000007,6.67671081491e-11,6.67653020021e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-669.375,1.00000000007,6.6713559328e-11,6.67084667634e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-669.0625,1.00000000007,6.66600535668e-11,6.66500947667e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-668.75,1.00000000007,6.66091581096e-11,6.65886890386e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-668.4375,1.00000000007,6.65499178847e-11,6.65213592163e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-668.125,1.00000000007,6.64633039471e-11,6.64460873679e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-667.8125,1.00000000007,6.63635935644e-11,6.6365952798e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-667.5,1.00000000007,6.62783586551e-11,6.62862091728e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-667.1875,1.00000000008,6.6206582332e-11,6.62085072971e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-666.875,1.00000000008,6.61334284073e-11,6.61313994754e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-666.5625,1.00000000008,6.60550744602e-11,6.60537991865e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-666.25,1.00000000008,6.59757733697e-11,6.5975843251e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-665.9375,1.00000000008,6.58976502413e-11,6.58978840947e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-665.625,1.00000000008,6.58197034536e-11,6.58199898011e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-665.3125,1.00000000008,6.57414545465e-11,6.57421846487e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-665.0,1.00000000008,6.56650442152e-11,6.56645559018e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-664.6875,1.00000000008,6.55907071947e-11,6.55867409071e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-664.375,1.00000000008,6.55109642671e-11,6.55078587468e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-664.0625,1.00000000008,6.54256534094e-11,6.54281664783e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-663.75,1.00000000008,6.53453537439e-11,6.53491176882e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-663.4375,1.00000000008,6.52713920643e-11,6.52710526793e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-663.125,1.00000000008,6.51975248078e-11,6.51928844941e-11,0.025
0.3125,0.003125,83.5,1346.73132961,-662.8125,1.00000000008,6.5116813759e-11,6.51134811935e-11,0.025
