dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.0,846.730672578,-244.0625,1.13674218893,0.150457650384,0.132397720378,0.025
0.3125,0.003125,17.0,846.730672578,-243.75,1.1380407995,0.152015574993,0.133615487555,0.025
0.3125,0.003125,17.0,846.730672578,-243.4375,1.13934509422,0.153582701893,0.134837874439,0.025
0.3125,0.003125,17.0,846.730672578,-243.125,1.14065499024,0.155158961265,0.136064795501,0.025
0.3125,0.003125,17.0,846.730672578,-242.8125,1.14197040324,0.156744280998,0.137296164003,0.025
0.3125,0.003125,17.0,846.730672578,-242.5,1.14329124743,0.158338586697,0.13853189202,0.025
0.3125,0.003125,17.0,846.730672578,-242.1875,1.14461743559,0.159941801678,0.139771890455,0.025
0.3125,0.003125,17.0,846.730672578,-241.875,1.14594887907,0.161553846968,0.141016069064,0.025
0.3125,0.003125,17.0,846.730672578,-241.5625,1.1472854878,0.163174641312,0.142264336479,0.025
0.3125,0.003125,17.0,846.730672578,-241.25,1.14862717031,0.164804101174,0.143516600223,0.025
0.3125,0.003125,17.0,846.730672578,-240.9375,1.14997383378,0.166442140738,0.14477276674,0.025
0.3125,0.003125,17.0,846.730672578,-240.625,1.15132538402,0.168088671919,0.146032741416,0.025
0.3125,0.003125,17.0,846.730672578,-240.3125,1.15268172551,0.169743604363,0.1472964286,0.025
0.3125,0.003125,17.0,846.730672578,-240.0,1.15404276143,0.171406845457,0.148563731629,0.025
0.3125,0.003125,17.0,846.730672578,-239.6875,1.15540839363,0.173078300339,0.149834552854,0.025
0.3125,0.003125,17.0,846.730672578,-239.375,1.15677852274,0.174757871903,0.151108793665,0.025
0.3125,0.003125,17.0,846.730672578,-239.0625,1.1581530481,0.17644546081,0.152386354512,0.025
0.3125,0.003125,17.0,846.730672578,-238.75,1.15953186787,0.178140965501,0.153667134937,0.025
0.3125,0.003125,17.0,846.730672578,-238.4375,1.16091487896,0.179844282206,0.154951033595,0.025
0.3125,0.003125,17.0,846.730672578,-238.125,1.16230197714,0.181555304962,0.156237948282,0.025
0.3125,0.003125,17.0,846.730672578,-237.8125,1.16369305701,0.183273925621,0.157527775963,0.025
0.3125,0.003125,17.0,846.730672578,-237.5,1.16508801205,0.18500003387,0.158820412797,0.025
0.3125,0.003125,17.0,846.730672578,-237.1875,1.16648673465,0.186733517243,0.160115754168,0.025
0.3125,0.003125,17.0,846.730672578,-236.875,1.1678891161,0.188474261142,0.161413694708,0.025
0.3125,0.003125,17.0,846.730672578,-236.5625,1.16929504667,0.190222148854,0.16271412833,0.025
0.3125,0.003125,17.0,846.730672578,-236.25,1.17070441559,0.19197706157,0.164016948254,0.025
0.3125,0.003125,17.0,846.730672578,-235.9375,1.17211711111,0.193738878405,0.165322047035,0.025
0.3125,0.003125,17.0,846.730672578,-235.625,1.1735330205,0.19550747642,0.166629316596,0.025
0.3125,0.003125,17.0,846.730672578,-235.3125,1.17495203011,0.197282730644,0.167938648252,0.025
0.3125,0.003125,17.0,846.730672578,-235.0,1.17637402538,0.199064514099,0.169249932744,0.025
0.3125,0.003125,17.0,846.730672578,-234.6875,1.17779889087,0.200852697823,0.170563060268,0.025
0.3125,0.003125,17.0,846.730672578,-234.375,1.1792265103,0.202647150895,0.171877920504,0.025
0.3125,0.003125,17.0,846.730672578,-234.0625,1.18065676655,0.204447740464,0.173194402646,0.025
0.3125,0.003125,17.0,846.730672578,-233.75,1.18208954175,0.206254331776,0.174512395436,0.025
0.3125,0.003125,17.0,846.730672578,-233.4375,1.18352471725,0.208066788201,0.17583178719,0.025
0.3125,0.003125,17.0,846.730672578,-233.125,1.18496217369,0.209884971264,0.177152465832,0.025
0.3125,0.003125,17.0,846.730672578,-232.8125,1.18640179101,0.211708740679,0.178474318926,0.025
0.3125,0.003125,17.0,846.730672578,-232.5,1.1878434485,0.213537954372,0.179797233704,0.025
0.3125,0.003125,17.0,846.730672578,-232.1875,1.18928702482,0.215372468525,0.181121097102,0.025
0.3125,0.003125,17.0,846.730672578,-231.875,1.19073239805,0.217212137602,0.182445795785,0.025
0.3125,0.003125,17.0,846.730672578,-231.5625,1.19217944568,0.219056814386,0.183771216187,0.025
0.3125,0.003125,17.0,846.730672578,-231.25,1.1936280447,0.220906350016,0.185097244536,0.025
0.3125,0.003125,17.0,846.730672578,-230.9375,1.1950780716,0.222760594023,0.186423766888,0.025
0.3125,0.003125,17.0,846.730672578,-230.625,1.19652940243,0.224619394367,0.187750669162,0.025
0.3125,0.003125,17.0,846.730672578,-230.3125,1.19798191278,0.226482597478,0.189077837167,0.025
0.3125,0.003125,17.0,846.730672578,-230.0,1.19943547789,0.228350048292,0.190405156637,0.025
0.3125,0.003125,17.0,846.730672578,-229.6875,1.20088997263,0.230221590295,0.191732513265,0.025
0.3125,0.003125,17.0,846.730672578,-229.375,1.20234527154,0.232097065565,0.193059792729,0.025
0.3125,0.003125,17.0,846.730672578,-229.0625,1.2038012489,0.23397631481,0.194386880733,0.025
0.3125,0.003125,17.0,846.730672578,-228.75,1.20525777872,0.235859177416,0.195713663029,0.025
0.3125,0.003125,17.0,846.730672578,-228.4375,1.20671473483,0.237745491489,0.197040025457,0.025
0.3125,0.003125,17.0,846.730672578,-228.125,1.20817199085,0.2396350939,0.198365853977,0.025
0.3125,0.003125,17.0,846.730672578,-227.8125,1.20962942028,0.24152782033,0.199691034693,0.025
0.3125,0.003125,17.0,846.730672578,-227.5,1.21108689651,0.243423505322,0.201015453895,0.025
0.3125,0.003125,17.0,846.730672578,-227.1875,1.21254429288,0.24532198232,0.202338998085,0.025
0.3125,0.003125,17.0,846.730672578,-226.875,1.21400148266,0.247223083724,0.203661554009,0.025
0.3125,0.003125,17.0,846.730672578,-226.5625,1.21545833917,0.249126640937,0.204983008694,0.025
0.3125,0.003125,17.0,846.730672578,-226.25,1.21691473574,0.251032484412,0.206303249471,0.025
0.3125,0.003125,17.0,846.730672578,-225.9375,1.21837054579,0.252940443708,0.207622164014,0.025
0.3125,0.003125,17.0,846.730672578,-225.625,1.21982564287,0.254850347536,0.208939640368,0.025
0.3125,0.003125,17.0,846.730672578,-225.3125,1.22127990066,0.256762023813,0.210255566981,0.025
0.3125,0.003125,17.0,846.730672578,-225.0,1.22273319303,0.258675299715,0.211569832733,0.025
0.3125,0.003125,17.0,846.730672578,-224.6875,1.22418539409,0.260590001728,0.212882326972,0.025
0.3125,0.003125,17.0,846.730672578,-224.375,1.2256363782,0.262505955704,0.214192939536,0.025
0.3125,0.003125,17.0,846.730672578,-224.0625,1.22708602001,0.264422986912,0.215501560794,0.025
0.3125,0.003125,17.0,846.730672578,-223.75,1.22853419453,0.266340920097,0.216808081668,0.025
0.3125,0.003125,17.0,846.730672578,-223.4375,1.22998077711,0.268259579532,0.218112393666,0.025
0.3125,0.003125,17.0,846.730672578,-223.125,1.23142564353,0.270178789072,0.219414388911,0.025
0.3125,0.003125,17.0,846.730672578,-222.8125,1.23286867001,0.272098372216,0.220713960172,0.025
0.3125,0.003125,17.0,846.730672578,-222.5,1.23430973322,0.274018152156,0.222011000892,0.025
0.3125,0.003125,17.0,846.730672578,-222.1875,1.23574871038,0.275937951841,0.223305405216,0.025
0.3125,0.003125,17.0,846.730672578,-221.875,1.23718547924,0.277857594029,0.224597068021,0.025
0.3125,0.003125,17.0,846.730672578,-221.5625,1.23861991814,0.279776901345,0.225885884942,0.025
0.3125,0.003125,17.0,846.730672578,-221.25,1.24005190605,0.281695696343,0.227171752406,0.025
0.3125,0.003125,17.0,846.730672578,-220.9375,1.24148132257,0.283613801559,0.228454567649,0.025
0.3125,0.003125,17.0,846.730672578,-220.625,1.242908048,0.285531039569,0.229734228755,0.025
0.3125,0.003125,17.0,846.730672578,-220.3125,1.24433196339,0.287447233053,0.231010634673,0.025
0.3125,0.003125,17.0,846.730672578,-220.0,1.2457529505,0.289362204848,0.23228368525,0.025
0.3125,0.003125,17.0,846.730672578,-219.6875,1.24717089191,0.291275778007,0.233553281254,0.025
0.3125,0.003125,17.0,846.730672578,-219.375,1.24858567103,0.293187775861,0.2348193244,0.025
0.3125,0.003125,17.0,846.730672578,-219.0625,1.24999717211,0.295098022073,0.236081717376,0.025
0.3125,0.003125,17.0,846.730672578,-218.75,1.25140528031,0.297006340701,0.237340363867,0.025
0.3125,0.003125,17.0,846.730672578,-218.4375,1.25280988168,0.298912556254,0.238595168579,0.025
0.3125,0.003125,17.0,846.730672578,-218.125,1.25421086327,0.30081649375,0.239846037265,0.025
0.3125,0.003125,17.0,846.730672578,-217.8125,1.25560811306,0.302717978776,0.241092876746,0.025
0.3125,0.003125,17.0,846.730672578,-217.5,1.25700152011,0.304616837545,0.242335594936,0.025
0.3125,0.003125,17.0,846.730672578,-217.1875,1.25839097448,0.306512896954,0.243574100862,0.025
0.3125,0.003125,17.0,846.730672578,-216.875,1.25977636732,0.308405984643,0.244808304689,0.025
0.3125,0.003125,17.0,846.730672578,-216.5625,1.2611575909,0.310295929051,0.246038117739,0.025
0.3125,0.003125,17.0,846.730672578,-216.25,1.26253453861,0.312182559472,0.247263452513,0.025
0.3125,0.003125,17.0,846.730672578,-215.9375,1.26390710501,0.314065706115,0.248484222712,0.025
0.3125,0.003125,17.0,846.730672578,-215.625,1.26527518587,0.315945200157,0.249700343254,0.025
0.3125,0.003125,17.0,846.730672578,-215.3125,1.26663867815,0.317820873801,0.250911730299,0.025
0.3125,0.003125,17.0,846.730672578,-215.0,1.26799748008,0.319692560331,0.252118301262,0.025
0.3125,0.003125,17.0,846.730672578,-214.6875,1.26935149116,0.321560094165,0.253319974835,0.025
0.3125,0.003125,17.0,846.730672578,-214.375,1.27070061218,0.323423310912,0.254516671001,0.025
0.3125,0.003125,17.0,846.730672578,-214.0625,1.27204474527,0.325282047426,0.255708311057,0.025
0.3125,0.003125,17.0,846.730672578,-213.75,1.2733837939,0.327136141856,0.256894817623,0.025
0.3125,0.003125,17.0,846.730672578,-213.4375,1.27471766293,0.3289854337,0.258076114664,0.025
0.3125,0.003125,17.0,846.730672578,-213.125,1.27604625858,0.330829763858,0.259252127503,0.025
0.3125,0.003125,17.0,846.730672578,-212.8125,1.27736948853,0.332668974682,0.260422782836,0.025
0.3125,0.003125,17.0,846.730672578,-212.5,1.27868726187,0.334502910025,0.261588008744,0.025
0.3125,0.003125,17.0,846.730672578,-212.1875,1.27999948918,0.336331415295,0.262747734711,0.025
0.3125,0.003125,17.0,846.730672578,-211.875,1.28130608252,0.338154337498,0.263901891633,0.025
0.3125,0.003125,17.0,846.730672578,-211.5625,1.28260695542,0.339971525287,0.26505041183,0.025
0.3125,0.003125,17.0,846.730672578,-211.25,1.28390202298,0.341782829014,0.266193229062,0.025
0.3125,0.003125,17.0,846.730672578,-210.9375,1.28519120181,0.343588100768,0.267330278533,0.025
0.3125,0.003125,17.0,846.730672578,-210.625,1.28647441008,0.345387194428,0.26846149691,0.025
0.3125,0.003125,17.0,846.730672578,-210.3125,1.28775156756,0.347179965699,0.269586822324,0.025
0.3125,0.003125,17.0,846.730672578,-210.0,1.28902259558,0.348966272161,0.270706194384,0.025
0.3125,0.003125,17.0,846.730672578,-209.6875,1.29028741711,0.350745973311,0.271819554185,0.025
0.3125,0.003125,17.0,846.730672578,-209.375,1.29154595671,0.352518930597,0.272926844313,0.025
0.3125,0.003125,17.0,846.730672578,-209.0625,1.29279814061,0.354285007467,0.274028008857,0.025
0.3125,0.003125,17.0,846.730672578,-208.75,1.29404389665,0.3560440694,0.275122993409,0.025
0.3125,0.003125,17.0,846.730672578,-208.4375,1.29528315437,0.357795983949,0.276211745076,0.025
0.3125,0.003125,17.0,846.730672578,-208.125,1.29651584497,0.359540620773,0.277294212479,0.025
0.3125,0.003125,17.0,846.730672578,-207.8125,1.29774190132,0.361277851675,0.278370345763,0.025
0.3125,0.003125,17.0,846.730672578,-207.5,1.29896125799,0.363007550634,0.279440096598,0.025
0.3125,0.003125,17.0,846.730672578,-207.1875,1.30017385128,0.364729593839,0.28050341818,0.025
0.3125,0.003125,17.0,846.730672578,-206.875,1.30137961916,0.366443859718,0.281560265238,0.025
0.3125,0.003125,17.0,846.730672578,-206.5625,1.30257850136,0.368150228974,0.282610594033,0.025
0.3125,0.003125,17.0,846.730672578,-206.25,1.3037704393,0.369848584605,0.283654362359,0.025
0.3125,0.003125,17.0,846.730672578,-205.9375,1.30495537615,0.371538811939,0.284691529546,0.025
0.3125,0.003125,17.0,846.730672578,-205.625,1.30613325683,0.373220798656,0.285722056455,0.025
0.3125,0.003125,17.0,846.730672578,-205.3125,1.30730402798,0.374894434814,0.286745905482,0.025
0.3125,0.003125,17.0,846.730672578,-205.0,1.30846763798,0.376559612874,0.287763040554,0.025
0.3125,0.003125,17.0,846.730672578,-204.6875,1.30962403699,0.378216227718,0.288773427127,0.025
0.3125,0.003125,17.0,846.730672578,-204.375,1.3107731769,0.379864176675,0.289777032187,0.025
0.3125,0.003125,17.0,846.730672578,-204.0625,1.31191501134,0.381503359537,0.290773824239,0.025
0.3125,0.003125,17.0,846.730672578,-203.75,1.31304949571,0.383133678578,0.291763773309,0.025
0.3125,0.003125,17.0,846.730672578,-203.4375,1.31417658716,0.384755038568,0.292746850941,0.025
0.3125,0.003125,17.0,846.730672578,-203.125,1.31529624457,0.386367346795,0.293723030184,0.025
0.3125,0.003125,17.0,846.730672578,-202.8125,1.3164084286,0.387970513071,0.294692285594,0.025
0.3125,0.003125,17.0,846.730672578,-202.5,1.31751310163,0.389564449749,0.295654593223,0.025
0.3125,0.003125,17.0,846.730672578,-202.1875,1.31861022779,0.391149071734,0.296609930616,0.025
0.3125,0.003125,17.0,846.730672578,-201.875,1.31969977294,0.392724296489,0.297558276799,0.025
0.3125,0.003125,17.0,846.730672578,-201.5625,1.32078170469,0.394290044049,0.298499612274,0.025
0.3125,0.003125,17.0,846.730672578,-201.25,1.32185599236,0.395846237023,0.299433919009,0.025
0.3125,0.003125,17.0,846.730672578,-200.9375,1.322922607,0.397392800602,0.300361180429,0.025
0.3125,0.003125,17.0,846.730672578,-200.625,1.32398152136,0.398929662562,0.301281381408,0.025
0.3125,0.003125,17.0,846.730672578,-200.3125,1.32503270991,0.400456753268,0.302194508255,0.025
0.3125,0.003125,17.0,846.730672578,-200.0,1.3260761488,0.401974005674,0.303100548708,0.025
0.3125,0.003125,17.0,846.730672578,-199.6875,1.3271118159,0.403481355325,0.303999491918,0.025
0.3125,0.003125,17.0,846.730672578,-199.375,1.32813969071,0.404978740354,0.304891328442,0.025
0.3125,0.003125,17.0,846.730672578,-199.0625,1.32915975443,0.406466101479,0.305776050225,0.025
0.3125,0.003125,17.0,846.730672578,-198.75,1.3301719899,0.407943382002,0.306653650594,0.025
0.3125,0.003125,17.0,846.730672578,-198.4375,1.33117638162,0.409410527802,0.307524124239,0.025
0.3125,0.003125,17.0,846.730672578,-198.125,1.33217291569,0.410867487327,0.308387467203,0.025
0.3125,0.003125,17.0,846.730672578,-197.8125,1.33316157987,0.412314211591,0.309243676866,0.025
0.3125,0.003125,17.0,846.730672578,-197.5,1.33414236348,0.413750654161,0.310092751932,0.025
0.3125,0.003125,17.0,846.730672578,-197.1875,1.33511525746,0.415176771146,0.310934692412,0.025
0.3125,0.003125,17.0,846.730672578,-196.875,1.33608025431,0.41659252119,0.311769499613,0.025
0.3125,0.003125,17.0,846.730672578,-196.5625,1.33703734809,0.417997865459,0.312597176117,0.025
0.3125,0.003125,17.0,846.730672578,-196.25,1.33798653441,0.419392767622,0.313417725768,0.025
0.3125,0.003125,17.0,846.730672578,-195.9375,1.3389278104,0.420777193842,0.314231153656,0.025
0.3125,0.003125,17.0,846.730672578,-195.625,1.3398611747,0.42215111276,0.315037466099,0.025
0.3125,0.003125,17.0,846.730672578,-195.3125,1.34078662745,0.423514495473,0.315836670625,0.025
0.3125,0.003125,17.0,846.730672578,-195.0,1.34170417024,0.424867315522,0.316628775959,0.025
0.3125,0.003125,17.0,846.730672578,-194.6875,1.34261380616,0.426209548867,0.317413792001,0.025
0.3125,0.003125,17.0,846.730672578,-194.375,1.34351553968,0.427541173875,0.318191729808,0.025
0.3125,0.003125,17.0,846.730672578,-194.0625,1.34440937674,0.428862171291,0.318962601581,0.025
0.3125,0.003125,17.0,846.730672578,-193.75,1.34529532464,0.430172524219,0.31972642064,0.025
0.3125,0.003125,17.0,846.730672578,-193.4375,1.34617339208,0.431472218102,0.320483201409,0.025
0.3125,0.003125,17.0,846.730672578,-193.125,1.3470435891,0.432761240695,0.321232959397,0.025
0.3125,0.003125,17.0,846.730672578,-192.8125,1.3479059271,0.43403958204,0.321975711177,0.025
0.3125,0.003125,17.0,846.730672578,-192.5,1.34876041878,0.435307234443,0.322711474371,0.025
0.3125,0.003125,17.0,846.730672578,-192.1875,1.34960707812,0.436564192446,0.323440267624,0.025
0.3125,0.003125,17.0,846.730672578,-191.875,1.35044592041,0.437810452802,0.32416211059,0.025
0.3125,0.003125,17.0,846.730672578,-191.5625,1.35127696215,0.439046014443,0.324877023909,0.025
0.3125,0.003125,17.0,846.730672578,-191.25,1.35210022111,0.440270878458,0.325585029189,0.025
0.3125,0.003125,17.0,846.730672578,-190.9375,1.35291571622,0.441485048058,0.326286148984,0.025
0.3125,0.003125,17.0,846.730672578,-190.625,1.35372346763,0.442688528549,0.326980406777,0.025
0.3125,0.003125,17.0,846.730672578,-190.3125,1.35452349663,0.443881327301,0.327667826956,0.025
0.3125,0.003125,17.0,846.730672578,-190.0,1.35531582566,0.445063453718,0.328348434795,0.025
0.3125,0.003125,17.0,846.730672578,-189.6875,1.35610047827,0.446234919205,0.329022256434,0.025
0.3125,0.003125,17.0,846.730672578,-189.375,1.35687747909,0.447395737136,0.329689318859,0.025
0.3125,0.003125,17.0,846.730672578,-189.0625,1.35764685384,0.448545922824,0.330349649882,0.025
0.3125,0.003125,17.0,846.730672578,-188.75,1.35840862927,0.449685493485,0.331003278116,0.025
0.3125,0.003125,17.0,846.730672578,-188.4375,1.35916283314,0.450814468205,0.331650232961,0.025
0.3125,0.003125,17.0,846.730672578,-188.125,1.35990949422,0.451932867909,0.332290544579,0.025
0.3125,0.003125,17.0,846.730672578,-187.8125,1.36064864225,0.453040715322,0.332924243874,0.025
0.3125,0.003125,17.0,846.730672578,-187.5,1.36138030793,0.45413803494,0.333551362472,0.025
0.3125,0.003125,17.0,846.730672578,-187.1875,1.36210452286,0.45522485299,0.334171932702,0.025
0.3125,0.003125,17.0,846.730672578,-186.875,1.36282131956,0.4563011974,0.334785987573,0.025
0.3125,0.003125,17.0,846.730672578,-186.5625,1.36353073141,0.457367097757,0.335393560754,0.025
0.3125,0.003125,17.0,846.730672578,-186.25,1.36423279267,0.458422585279,0.335994686556,0.025
0.3125,0.003125,17.0,846.730672578,-185.9375,1.36492753841,0.459467692774,0.33658939991,0.025
0.3125,0.003125,17.0,846.730672578,-185.625,1.36561500449,0.460502454607,0.337177736344,0.025
0.3125,0.003125,17.0,846.730672578,-185.3125,1.36629522759,0.46152690666,0.337759731969,0.025
0.3125,0.003125,17.0,846.730672578,-185.0,1.36696824512,0.462541086301,0.338335423455,0.025
0.3125,0.003125,17.0,846.730672578,-184.6875,1.36763409522,0.463545032346,0.338904848011,0.025
0.3125,0.003125,17.0,846.730672578,-184.375,1.36829281677,0.464538785019,0.339468043367,0.025
0.3125,0.003125,17.0,846.730672578,-184.0625,1.36894444931,0.46552238592,0.340025047753,0.025
0.3125,0.003125,17.0,846.730672578,-183.75,1.36958903305,0.466495877989,0.340575899882,0.025
0.3125,0.003125,17.0,846.730672578,-183.4375,1.37022660885,0.467459305467,0.341120638926,0.025
0.3125,0.003125,17.0,846.730672578,-183.125,1.37085721817,0.46841271386,0.341659304503,0.025
0.3125,0.003125,17.0,846.730672578,-182.8125,1.37148090308,0.469356149904,0.342191936653,0.025
0.3125,0.003125,17.0,846.730672578,-182.5,1.37209770623,0.470289661531,0.34271857582,0.025
0.3125,0.003125,17.0,846.730672578,-182.1875,1.37270767079,0.471213297828,0.343239262838,0.025
0.3125,0.003125,17.0,846.730672578,-181.875,1.37331084048,0.472127109005,0.343754038905,0.025
0.3125,0.003125,17.0,846.730672578,-181.5625,1.37390725952,0.473031146359,0.344262945572,0.025
