dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.0,1346.68275045,204.0625,1.41791244935,0.540968715145,0.381524368902,0.025
0.3125,0.003125,196.0,1346.68275045,204.375,1.41791686499,0.540975672662,0.381528092787,0.025
0.3125,0.003125,196.0,1346.68275045,204.6875,1.41792121278,0.540982523496,0.381531759555,0.025
0.3125,0.003125,196.0,1346.68275045,205.0,1.41792549356,0.540989268922,0.381535369943,0.025
0.3125,0.003125,196.0,1346.68275045,205.3125,1.41792970816,0.54099591021,0.381538924682,0.025
0.3125,0.003125,196.0,1346.68275045,205.625,1.41793385741,0.541002448639,0.381542424504,0.025
0.3125,0.003125,196.0,1346.68275045,205.9375,1.41793794218,0.541008885521,0.381545870149,0.025
0.3125,0.003125,196.0,1346.68275045,206.25,1.41794196334,0.541015222217,0.381549262374,0.025
0.3125,0.003125,196.0,1346.68275045,206.5625,1.41794592182,0.541021460149,0.381552601955,0.025
0.3125,0.003125,196.0,1346.68275045,206.875,1.41794981855,0.541027600811,0.381555889692,0.025
0.3125,0.003125,196.0,1346.68275045,207.1875,1.41795365454,0.541033645766,0.381559126407,0.025
0.3125,0.003125,196.0,1346.68275045,207.5,1.4179574308,0.541039596641,0.381562312944,0.025
0.3125,0.003125,196.0,1346.68275045,207.8125,1.41796114837,0.541045455116,0.381565450163,0.025
0.3125,0.003125,196.0,1346.68275045,208.125,1.41796480832,0.541051222905,0.381568538935,0.025
0.3125,0.003125,196.0,1346.68275045,208.4375,1.41796841171,0.541056901739,0.381571580131,0.025
0.3125,0.003125,196.0,1346.68275045,208.75,1.4179719596,0.541062493335,0.381574574619,0.025
0.3125,0.003125,196.0,1346.68275045,209.0625,1.41797545304,0.541067999382,0.381577523249,0.025
0.3125,0.003125,196.0,1346.68275045,209.375,1.41797889304,0.541073421513,0.381580426849,0.025
0.3125,0.003125,196.0,1346.68275045,209.6875,1.41798228057,0.541078761288,0.381583286215,0.025
0.3125,0.003125,196.0,1346.68275045,210.0,1.41798561655,0.541084020177,0.381586102104,0.025
0.3125,0.003125,196.0,1346.68275045,210.3125,1.41798890183,0.541089199548,0.381588875233,0.025
0.3125,0.003125,196.0,1346.68275045,210.625,1.41799213723,0.541094300662,0.381591606269,0.025
0.3125,0.003125,196.0,1346.68275045,210.9375,1.41799532346,0.541099324666,0.381594295839,0.025
0.3125,0.003125,196.0,1346.68275045,211.25,1.41799846121,0.5411042726,0.381596944522,0.025
0.3125,0.003125,196.0,1346.68275045,211.5625,1.41800155109,0.541109145407,0.381599552858,0.025
0.3125,0.003125,196.0,1346.68275045,211.875,1.41800459368,0.541113943946,0.381602121352,0.025
0.3125,0.003125,196.0,1346.68275045,212.1875,1.41800758951,0.541118669012,0.381604650484,0.025
0.3125,0.003125,196.0,1346.68275045,212.5,1.41801053909,0.541123321363,0.381607140716,0.025
0.3125,0.003125,196.0,1346.68275045,212.8125,1.41801344293,0.541127901741,0.3816095925,0.025
0.3125,0.003125,196.0,1346.68275045,213.125,1.41801630153,0.541132410901,0.381612006291,0.025
0.3125,0.003125,196.0,1346.68275045,213.4375,1.41801911542,0.541136849631,0.381614382553,0.025
0.3125,0.003125,196.0,1346.68275045,213.75,1.41802188514,0.54114121877,0.381616721768,0.025
0.3125,0.003125,196.0,1346.68275045,214.0625,1.4180246113,0.541145519221,0.381619024437,0.025
0.3125,0.003125,196.0,1346.68275045,214.375,1.41802729449,0.541149751959,0.381621291089,0.025
0.3125,0.003125,196.0,1346.68275045,214.6875,1.4180299354,0.541153918031,0.38162352228,0.025
0.3125,0.003125,196.0,1346.68275045,215.0,1.41803253471,0.541158018554,0.38162571859,0.025
0.3125,0.003125,196.0,1346.68275045,215.3125,1.41803509317,0.541162054706,0.381627880623,0.025
0.3125,0.003125,196.0,1346.68275045,215.625,1.41803761153,0.541166027718,0.381630009002,0.025
0.3125,0.003125,196.0,1346.68275045,215.9375,1.41804009057,0.541169938858,0.381632104362,0.025
0.3125,0.003125,196.0,1346.68275045,216.25,1.4180425311,0.541173789412,0.381634167345,0.025
0.3125,0.003125,196.0,1346.68275045,216.5625,1.41804493389,0.54117758067,0.381636198589,0.025
0.3125,0.003125,196.0,1346.68275045,216.875,1.41804729973,0.541181313899,0.381638198725,0.025
0.3125,0.003125,196.0,1346.68275045,217.1875,1.41804962936,0.541184990328,0.381640168362,0.025
0.3125,0.003125,196.0,1346.68275045,217.5,1.41805192352,0.541188611121,0.381642108086,0.025
0.3125,0.003125,196.0,1346.68275045,217.8125,1.41805418287,0.541192177369,0.381644018449,0.025
0.3125,0.003125,196.0,1346.68275045,218.125,1.41805640804,0.541195690068,0.381645899967,0.025
0.3125,0.003125,196.0,1346.68275045,218.4375,1.4180585996,0.541199150117,0.381647753114,0.025
0.3125,0.003125,196.0,1346.68275045,218.75,1.41806075805,0.541202558314,0.381649578325,0.025
0.3125,0.003125,196.0,1346.68275045,219.0625,1.41806288385,0.541205915361,0.381651375995,0.025
0.3125,0.003125,196.0,1346.68275045,219.375,1.41806497741,0.541209221873,0.38165314648,0.025
0.3125,0.003125,196.0,1346.68275045,219.6875,1.4180670391,0.541212478391,0.381654890107,0.025
0.3125,0.003125,196.0,1346.68275045,220.0,1.41806906924,0.541215685399,0.381656607175,0.025
0.3125,0.003125,196.0,1346.68275045,220.3125,1.41807106814,0.54121884334,0.381658297966,0.025
0.3125,0.003125,196.0,1346.68275045,220.625,1.4180730361,0.541221952635,0.381659962749,0.025
0.3125,0.003125,196.0,1346.68275045,220.9375,1.41807497339,0.541225013703,0.381661601789,0.025
0.3125,0.003125,196.0,1346.68275045,221.25,1.41807688031,0.541228026974,0.381663215355,0.025
0.3125,0.003125,196.0,1346.68275045,221.5625,1.41807875718,0.541230992905,0.381664803724,0.025
0.3125,0.003125,196.0,1346.68275045,221.875,1.41808060432,0.541233911992,0.381666367187,0.025
0.3125,0.003125,196.0,1346.68275045,222.1875,1.41808242208,0.54123678478,0.381667906055,0.025
0.3125,0.003125,196.0,1346.68275045,222.5,1.41808421086,0.54123961187,0.38166942066,0.025
0.3125,0.003125,196.0,1346.68275045,222.8125,1.41808597107,0.541242393925,0.381670911358,0.025
0.3125,0.003125,196.0,1346.68275045,223.125,1.41808770317,0.541245131667,0.381672378531,0.025
0.3125,0.003125,196.0,1346.68275045,223.4375,1.41808940765,0.541247825877,0.381673822582,0.025
0.3125,0.003125,196.0,1346.68275045,223.75,1.41809108504,0.541250477391,0.381675243936,0.025
0.3125,0.003125,196.0,1346.68275045,224.0625,1.41809273586,0.541253087089,0.381676643035,0.025
0.3125,0.003125,196.0,1346.68275045,224.375,1.41809436069,0.541255655886,0.381678020335,0.025
0.3125,0.003125,196.0,1346.68275045,224.6875,1.41809596009,0.541258184719,0.381679376299,0.025
0.3125,0.003125,196.0,1346.68275045,225.0,1.41809753465,0.541260674528,0.381680711388,0.025
0.3125,0.003125,196.0,1346.68275045,225.3125,1.41809908493,0.541263126244,0.381682026061,0.025
0.3125,0.003125,196.0,1346.68275045,225.625,1.41810061149,0.541265540772,0.381683320762,0.025
0.3125,0.003125,196.0,1346.68275045,225.9375,1.41810211485,0.541267918971,0.381684595917,0.025
0.3125,0.003125,196.0,1346.68275045,226.25,1.4181035955,0.541270261644,0.381685851927,0.025
0.3125,0.003125,196.0,1346.68275045,226.5625,1.41810505391,0.541272569525,0.381687089165,0.025
0.3125,0.003125,196.0,1346.68275045,226.875,1.41810649048,0.541274843269,0.381688307969,0.025
0.3125,0.003125,196.0,1346.68275045,227.1875,1.41810790557,0.541277083451,0.381689508645,0.025
0.3125,0.003125,196.0,1346.68275045,227.5,1.4181092995,0.541279290563,0.381690691464,0.025
0.3125,0.003125,196.0,1346.68275045,227.8125,1.41811067255,0.541281465017,0.381691856663,0.025
0.3125,0.003125,196.0,1346.68275045,228.125,1.41811202493,0.541283607155,0.381693004448,0.025
0.3125,0.003125,196.0,1346.68275045,228.4375,1.41811335686,0.541285717259,0.381694134998,0.025
0.3125,0.003125,196.0,1346.68275045,228.75,1.41811466848,0.541287795561,0.381695248473,0.025
0.3125,0.003125,196.0,1346.68275045,229.0625,1.41811595996,0.541289842259,0.381696345012,0.025
0.3125,0.003125,196.0,1346.68275045,229.375,1.41811723141,0.541291857528,0.381697424749,0.025
0.3125,0.003125,196.0,1346.68275045,229.6875,1.41811848298,0.541293841541,0.38169848781,0.025
0.3125,0.003125,196.0,1346.68275045,230.0,1.41811971478,0.541295794477,0.381699534324,0.025
0.3125,0.003125,196.0,1346.68275045,230.3125,1.41812092696,0.541297716534,0.381700564428,0.025
0.3125,0.003125,196.0,1346.68275045,230.625,1.41812211968,0.541299607943,0.38170157827,0.025
0.3125,0.003125,196.0,1346.68275045,230.9375,1.41812329312,0.541301468974,0.381702576016,0.025
0.3125,0.003125,196.0,1346.68275045,231.25,1.4181244475,0.541303299949,0.381703557852,0.025
0.3125,0.003125,196.0,1346.68275045,231.5625,1.41812558306,0.54130510124,0.381704523984,0.025
0.3125,0.003125,196.0,1346.68275045,231.875,1.41812670006,0.541306873279,0.381705474644,0.025
0.3125,0.003125,196.0,1346.68275045,232.1875,1.41812779882,0.541308616554,0.381706410088,0.025
0.3125,0.003125,196.0,1346.68275045,232.5,1.41812887967,0.541310331608,0.381707330594,0.025
0.3125,0.003125,196.0,1346.68275045,232.8125,1.41812994299,0.541312019035,0.381708236459,0.025
0.3125,0.003125,196.0,1346.68275045,233.125,1.41813098915,0.541313679474,0.381709128001,0.025
0.3125,0.003125,196.0,1346.68275045,233.4375,1.41813201858,0.541315313595,0.381710005549,0.025
0.3125,0.003125,196.0,1346.68275045,233.75,1.4181330317,0.541316922093,0.381710869443,0.025
0.3125,0.003125,196.0,1346.68275045,234.0625,1.41813402892,0.541318505671,0.381711720023,0.025
0.3125,0.003125,196.0,1346.68275045,234.375,1.41813501069,0.541320065029,0.381712557631,0.025
0.3125,0.003125,196.0,1346.68275045,234.6875,1.41813597741,0.54132160085,0.381713382598,0.025
0.3125,0.003125,196.0,1346.68275045,235.0,1.41813692948,0.541323113785,0.381714195242,0.025
0.3125,0.003125,196.0,1346.68275045,235.3125,1.41813786728,0.541324604446,0.381714995863,0.025
0.3125,0.003125,196.0,1346.68275045,235.625,1.41813879115,0.54132607339,0.381715784739,0.025
0.3125,0.003125,196.0,1346.68275045,235.9375,1.41813970139,0.541327521112,0.381716562121,0.025
0.3125,0.003125,196.0,1346.68275045,236.25,1.41814059827,0.541328948045,0.38171732823,0.025
0.3125,0.003125,196.0,1346.68275045,236.5625,1.41814148202,0.541330354549,0.381718083261,0.025
0.3125,0.003125,196.0,1346.68275045,236.875,1.41814235284,0.541331740918,0.381718827374,0.025
0.3125,0.003125,196.0,1346.68275045,237.1875,1.41814321087,0.541333107377,0.381719560705,0.025
0.3125,0.003125,196.0,1346.68275045,237.5,1.41814405622,0.541334454092,0.381720283358,0.025
0.3125,0.003125,196.0,1346.68275045,237.8125,1.41814488898,0.541335781173,0.381720995417,0.025
0.3125,0.003125,196.0,1346.68275045,238.125,1.41814570921,0.541337088685,0.381721696944,0.025
0.3125,0.003125,196.0,1346.68275045,238.4375,1.41814651693,0.541338376661,0.381722387986,0.025
0.3125,0.003125,196.0,1346.68275045,238.75,1.41814731218,0.541339645109,0.381723068579,0.025
0.3125,0.003125,196.0,1346.68275045,239.0625,1.41814809497,0.541340894029,0.381723738754,0.025
0.3125,0.003125,196.0,1346.68275045,239.375,1.41814886531,0.54134212342,0.381724398543,0.025
0.3125,0.003125,196.0,1346.68275045,239.6875,1.41814962323,0.541343333299,0.381725047981,0.025
0.3125,0.003125,196.0,1346.68275045,240.0,1.41815036876,0.541344523701,0.381725687114,0.025
0.3125,0.003125,196.0,1346.68275045,240.3125,1.41815110197,0.5413456947,0.381726315999,0.025
0.3125,0.003125,196.0,1346.68275045,240.625,1.41815182293,0.541346846407,0.381726934715,0.025
0.3125,0.003125,196.0,1346.68275045,240.9375,1.41815253174,0.541347978982,0.381727543357,0.025
0.3125,0.003125,196.0,1346.68275045,241.25,1.41815322855,0.541349092633,0.381728142043,0.025
0.3125,0.003125,196.0,1346.68275045,241.5625,1.41815391351,0.541350187624,0.381728730914,0.025
0.3125,0.003125,196.0,1346.68275045,241.875,1.41815458684,0.54135126427,0.381729310132,0.025
0.3125,0.003125,196.0,1346.68275045,242.1875,1.41815524874,0.541352322937,0.381729879882,0.025
0.3125,0.003125,196.0,1346.68275045,242.5,1.41815589949,0.541353364037,0.381730440371,0.025
0.3125,0.003125,196.0,1346.68275045,242.8125,1.41815653934,0.541354388024,0.381730991819,0.025
0.3125,0.003125,196.0,1346.68275045,243.125,1.4181571686,0.541355395382,0.381731534463,0.025
0.3125,0.003125,196.0,1346.68275045,243.4375,1.41815778758,0.54135638662,0.381732068551,0.025
0.3125,0.003125,196.0,1346.68275045,243.75,1.41815839659,0.541357362262,0.381732594334,0.025
0.3125,0.003125,196.0,1346.68275045,244.0625,1.41815899595,0.541358322832,0.381733112068,0.025
0.3125,0.003125,196.0,1346.68275045,244.375,1.41815958598,0.541359268852,0.381733622005,0.025
0.3125,0.003125,196.0,1346.68275045,244.6875,1.41816016699,0.541360200824,0.381734124388,0.025
0.3125,0.003125,196.0,1346.68275045,245.0,1.41816073926,0.541361119227,0.381734619453,0.025
0.3125,0.003125,196.0,1346.68275045,245.3125,1.41816130308,0.541362024509,0.381735107417,0.025
0.3125,0.003125,196.0,1346.68275045,245.625,1.41816185868,0.541362917073,0.381735588482,0.025
0.3125,0.003125,196.0,1346.68275045,245.9375,1.41816240629,0.54136379728,0.381736062828,0.025
0.3125,0.003125,196.0,1346.68275045,246.25,1.4181629461,0.54136466544,0.381736530613,0.025
0.3125,0.003125,196.0,1346.68275045,246.5625,1.41816347827,0.541365521806,0.381736991971,0.025
0.3125,0.003125,196.0,1346.68275045,246.875,1.41816400294,0.541366366581,0.38173744701,0.025
0.3125,0.003125,196.0,1346.68275045,247.1875,1.41816452019,0.541367199912,0.381737895816,0.025
0.3125,0.003125,196.0,1346.68275045,247.5,1.41816503009,0.541368021895,0.381738338451,0.025
0.3125,0.003125,196.0,1346.68275045,247.8125,1.41816553268,0.541368832579,0.381738774955,0.025
0.3125,0.003125,196.0,1346.68275045,248.125,1.41816602798,0.541369631973,0.381739205352,0.025
0.3125,0.003125,196.0,1346.68275045,248.4375,1.41816651598,0.541370420053,0.381739629646,0.025
0.3125,0.003125,196.0,1346.68275045,248.75,1.41816699665,0.541371196766,0.381740047831,0.025
0.3125,0.003125,196.0,1346.68275045,249.0625,1.41816746996,0.541371962039,0.38174045989,0.025
0.3125,0.003125,196.0,1346.68275045,249.375,1.41816793588,0.541372715789,0.3817408658,0.025
0.3125,0.003125,196.0,1346.68275045,249.6875,1.41816839434,0.541373457929,0.381741265537,0.025
0.3125,0.003125,196.0,1346.68275045,250.0,1.41816884532,0.541374188374,0.381741659078,0.025
0.3125,0.003125,196.0,1346.68275045,250.3125,1.41816928878,0.541374907052,0.381742046404,0.025
0.3125,0.003125,196.0,1346.68275045,250.625,1.41816972468,0.541375613907,0.381742427504,0.025
0.3125,0.003125,196.0,1346.68275045,250.9375,1.41817015303,0.541376308914,0.381742802382,0.025
0.3125,0.003125,196.0,1346.68275045,251.25,1.41817057382,0.541376992074,0.381743171052,0.025
0.3125,0.003125,196.0,1346.68275045,251.5625,1.4181709871,0.541377663431,0.381743533548,0.025
0.3125,0.003125,196.0,1346.68275045,251.875,1.41817139291,0.541378323067,0.381743889918,0.025
0.3125,0.003125,196.0,1346.68275045,252.1875,1.41817179134,0.541378971107,0.381744240233,0.025
0.3125,0.003125,196.0,1346.68275045,252.5,1.41817218249,0.541379607722,0.381744584581,0.025
0.3125,0.003125,196.0,1346.68275045,252.8125,1.41817256649,0.541380233123,0.38174492307,0.025
0.3125,0.003125,196.0,1346.68275045,253.125,1.41817294351,0.541380847564,0.381745255826,0.025
0.3125,0.003125,196.0,1346.68275045,253.4375,1.4181733137,0.541381451331,0.381745582992,0.025
0.3125,0.003125,196.0,1346.68275045,253.75,1.41817367728,0.541382044745,0.381745904723,0.025
0.3125,0.003125,196.0,1346.68275045,254.0625,1.41817403444,0.541382628151,0.38174622119,0.025
0.3125,0.003125,196.0,1346.68275045,254.375,1.41817438541,0.541383201917,0.381746532572,0.025
0.3125,0.003125,196.0,1346.68275045,254.6875,1.41817473043,0.541383766423,0.381746839054,0.025
0.3125,0.003125,196.0,1346.68275045,255.0,1.41817506973,0.541384322059,0.381747140826,0.025
0.3125,0.003125,196.0,1346.68275045,255.3125,1.41817540356,0.541384869216,0.381747438079,0.025
0.3125,0.003125,196.0,1346.68275045,255.625,1.41817573213,0.541385408282,0.381747731,0.025
0.3125,0.003125,196.0,1346.68275045,255.9375,1.41817605569,0.541385939631,0.381748019772,0.025
0.3125,0.003125,196.0,1346.68275045,256.25,1.41817637445,0.541386463622,0.381748304571,0.025
0.3125,0.003125,196.0,1346.68275045,256.5625,1.41817668861,0.541386980587,0.381748585557,0.025
0.3125,0.003125,196.0,1346.68275045,256.875,1.41817699836,0.541387490829,0.381748862881,0.025
0.3125,0.003125,196.0,1346.68275045,257.1875,1.41817730386,0.541387994616,0.381749136677,0.025
0.3125,0.003125,196.0,1346.68275045,257.5,1.41817760525,0.541388492179,0.381749407059,0.025
0.3125,0.003125,196.0,1346.68275045,257.8125,1.41817790265,0.541388983704,0.381749674124,0.025
0.3125,0.003125,196.0,1346.68275045,258.125,1.41817819616,0.54138946934,0.38174993795,0.025
0.3125,0.003125,196.0,1346.68275045,258.4375,1.41817848583,0.541389949189,0.381750198596,0.025
0.3125,0.003125,196.0,1346.68275045,258.75,1.41817877172,0.541390423314,0.381750456099,0.025
0.3125,0.003125,196.0,1346.68275045,259.0625,1.41817905383,0.54139089174,0.38175071048,0.025
0.3125,0.003125,196.0,1346.68275045,259.375,1.41817933216,0.541391354453,0.381750961741,0.025
0.3125,0.003125,196.0,1346.68275045,259.6875,1.4181796067,0.541391811408,0.381751209871,0.025
0.3125,0.003125,196.0,1346.68275045,260.0,1.4181798774,0.541392262531,0.381751454843,0.025
0.3125,0.003125,196.0,1346.68275045,260.3125,1.4181801442,0.541392707724,0.381751696619,0.025
0.3125,0.003125,196.0,1346.68275045,260.625,1.41818040704,0.541393146869,0.381751935152,0.025
0.3125,0.003125,196.0,1346.68275045,260.9375,1.41818066583,0.541393579837,0.381752170389,0.025
0.3125,0.003125,196.0,1346.68275045,261.25,1.41818092051,0.541394006488,0.381752402271,0.025
0.3125,0.003125,196.0,1346.68275045,261.5625,1.41818117099,0.541394426682,0.381752630741,0.025
0.3125,0.003125,196.0,1346.68275045,261.875,1.41818141719,0.541394840281,0.381752855741,0.025
0.3125,0.003125,196.0,1346.68275045,262.1875,1.41818165903,0.541395247157,0.381753077216,0.025
0.3125,0.003125,196.0,1346.68275045,262.5,1.41818189645,0.541395647197,0.381753295121,0.025
0.3125,0.003125,196.0,1346.68275045,262.8125,1.41818212939,0.541396040306,0.381753509417,0.025
0.3125,0.003125,196.0,1346.68275045,263.125,1.41818235782,0.541396426413,0.381753720076,0.025
0.3125,0.003125,196.0,1346.68275045,263.4375,1.4181825817,0.541396805475,0.381753927082,0.025
0.3125,0.003125,196.0,1346.68275045,263.75,1.41818280103,0.541397177476,0.381754130433,0.025
0.3125,0.003125,196.0,1346.68275045,264.0625,1.41818301583,0.541397542433,0.381754330143,0.025
0.3125,0.003125,196.0,1346.68275045,264.375,1.41818322611,0.541397900394,0.381754526237,0.025
0.3125,0.003125,196.0,1346.68275045,264.6875,1.41818343194,0.541398251438,0.381754718758,0.025
0.3125,0.003125,196.0,1346.68275045,265.0,1.41818363337,0.541398595678,0.381754907765,0.025
0.3125,0.003125,196.0,1346.68275045,265.3125,1.4181838305,0.541398933256,0.381755093329,0.025
0.3125,0.003125,196.0,1346.68275045,265.625,1.41818402343,0.541399264344,0.381755275536,0.025
0.3125,0.003125,196.0,1346.68275045,265.9375,1.41818421229,0.54139958914,0.381755454487,0.025
