dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.5,1346.73133095,5.3125,1.41817328134,0.541375793848,0.381741602862,0.025
0.3125,0.003125,39.5,1346.73133095,5.625,1.41817369439,0.541376446435,0.38174195147,0.025
0.3125,0.003125,39.5,1346.73133095,5.9375,1.41817410109,0.541377088787,0.381742294654,0.025
0.3125,0.003125,39.5,1346.73133095,6.25,1.41817450179,0.541377720643,0.381742632375,0.025
0.3125,0.003125,39.5,1346.73133095,6.5625,1.41817489675,0.541378341907,0.381742964641,0.025
0.3125,0.003125,39.5,1346.73133095,6.875,1.41817528607,0.541378952727,0.381743291526,0.025
0.3125,0.003125,39.5,1346.73133095,7.1875,1.41817566971,0.541379553495,0.381743613169,0.025
0.3125,0.003125,39.5,1346.73133095,7.5,1.41817604752,0.541380144769,0.381743929757,0.025
0.3125,0.003125,39.5,1346.73133095,7.8125,1.41817641936,0.541380727139,0.381744241483,0.025
0.3125,0.003125,39.5,1346.73133095,8.125,1.41817678511,0.541381301076,0.381744548516,0.025
0.3125,0.003125,39.5,1346.73133095,8.4375,1.41817714481,0.541381866828,0.38174485097,0.025
0.3125,0.003125,39.5,1346.73133095,8.75,1.41817749859,0.541382424394,0.381745148896,0.025
0.3125,0.003125,39.5,1346.73133095,9.0625,1.41817784671,0.541382973587,0.381745442298,0.025
0.3125,0.003125,39.5,1346.73133095,9.375,1.41817818946,0.541383514162,0.381745731157,0.025
0.3125,0.003125,39.5,1346.73133095,9.6875,1.41817852708,0.541384045959,0.381746015466,0.025
0.3125,0.003125,39.5,1346.73133095,10.0,1.41817885973,0.541384569,0.381746295257,0.025
0.3125,0.003125,39.5,1346.73133095,10.3125,1.41817918747,0.541385083509,0.381746570604,0.025
0.3125,0.003125,39.5,1346.73133095,10.625,1.41817951025,0.54138558985,0.381746841618,0.025
0.3125,0.003125,39.5,1346.73133095,10.9375,1.41817982803,0.541386088414,0.381747108424,0.025
0.3125,0.003125,39.5,1346.73133095,11.25,1.41818014076,0.541386579511,0.381747371136,0.025
0.3125,0.003125,39.5,1346.73133095,11.5625,1.41818044847,0.54138706331,0.381747629841,0.025
0.3125,0.003125,39.5,1346.73133095,11.875,1.41818075127,0.541387539844,0.381747884599,0.025
0.3125,0.003125,39.5,1346.73133095,12.1875,1.4181810493,0.541388009075,0.381748135446,0.025
0.3125,0.003125,39.5,1346.73133095,12.5,1.41818134273,0.541388470978,0.381748382412,0.025
0.3125,0.003125,39.5,1346.73133095,12.8125,1.41818163168,0.541388925598,0.381748625536,0.025
0.3125,0.003125,39.5,1346.73133095,13.125,1.41818191626,0.541389373055,0.381748864866,0.025
0.3125,0.003125,39.5,1346.73133095,13.4375,1.4181821965,0.541389813513,0.381749100463,0.025
0.3125,0.003125,39.5,1346.73133095,13.75,1.4181824724,0.541390247126,0.381749332391,0.025
0.3125,0.003125,39.5,1346.73133095,14.0625,1.41818274398,0.541390674004,0.381749560717,0.025
0.3125,0.003125,39.5,1346.73133095,14.375,1.41818301127,0.541391094227,0.381749785501,0.025
0.3125,0.003125,39.5,1346.73133095,14.6875,1.41818327434,0.541391507879,0.381750006806,0.025
0.3125,0.003125,39.5,1346.73133095,15.0,1.41818353329,0.541391915099,0.381750224697,0.025
0.3125,0.003125,39.5,1346.73133095,15.3125,1.41818378827,0.541392316089,0.381750439238,0.025
0.3125,0.003125,39.5,1346.73133095,15.625,1.4181840394,0.541392711072,0.381750650491,0.025
0.3125,0.003125,39.5,1346.73133095,15.9375,1.41818428675,0.541393100212,0.381750858506,0.025
0.3125,0.003125,39.5,1346.73133095,16.25,1.41818453034,0.541393483535,0.381751063311,0.025
0.3125,0.003125,39.5,1346.73133095,16.5625,1.41818477013,0.541393860916,0.381751264921,0.025
0.3125,0.003125,39.5,1346.73133095,16.875,1.41818500606,0.541394232147,0.381751463346,0.025
0.3125,0.003125,39.5,1346.73133095,17.1875,1.41818523812,0.541394597071,0.381751658611,0.025
0.3125,0.003125,39.5,1346.73133095,17.5,1.41818546636,0.541394955741,0.381751850777,0.025
0.3125,0.003125,39.5,1346.73133095,17.8125,1.41818569097,0.541395308495,0.381752039945,0.025
0.3125,0.003125,39.5,1346.73133095,18.125,1.41818591217,0.541395655916,0.381752226242,0.025
0.3125,0.003125,39.5,1346.73133095,18.4375,1.41818613024,0.541395998652,0.381752409791,0.025
0.3125,0.003125,39.5,1346.73133095,18.75,1.41818634533,0.541396337162,0.381752590674,0.025
0.3125,0.003125,39.5,1346.73133095,19.0625,1.41818655746,0.541396671502,0.381752768903,0.025
0.3125,0.003125,39.5,1346.73133095,19.375,1.41818676646,0.541397001252,0.381752944419,0.025
0.3125,0.003125,39.5,1346.73133095,19.6875,1.41818697207,0.541397325638,0.38175311712,0.025
0.3125,0.003125,39.5,1346.73133095,20.0,1.418187174,0.541397643836,0.381753286911,0.025
0.3125,0.003125,39.5,1346.73133095,20.3125,1.41818737211,0.541397955337,0.381753453762,0.025
0.3125,0.003125,39.5,1346.73133095,20.625,1.41818756649,0.54139826023,0.381753617751,0.025
0.3125,0.003125,39.5,1346.73133095,20.9375,1.41818775747,0.541398559294,0.381753779068,0.025
0.3125,0.003125,39.5,1346.73133095,21.25,1.4181879456,0.541398853813,0.381753937977,0.025
0.3125,0.003125,39.5,1346.73133095,21.5625,1.41818813143,0.541399145192,0.381754094743,0.025
0.3125,0.003125,39.5,1346.73133095,21.875,1.41818831535,0.541399434484,0.381754249557,0.025
0.3125,0.003125,39.5,1346.73133095,22.1875,1.41818849748,0.541399722009,0.381754402464,0.025
0.3125,0.003125,39.5,1346.73133095,22.5,1.41818867759,0.541400007195,0.381754553349,0.025
0.3125,0.003125,39.5,1346.73133095,22.8125,1.41818885513,0.541400288727,0.381754701969,0.025
0.3125,0.003125,39.5,1346.73133095,23.125,1.41818902946,0.541400564935,0.381754848025,0.025
0.3125,0.003125,39.5,1346.73133095,23.4375,1.41818919999,0.541400834326,0.381754991266,0.025
0.3125,0.003125,39.5,1346.73133095,23.75,1.41818936643,0.541401096076,0.381755131578,0.025
0.3125,0.003125,39.5,1346.73133095,24.0625,1.41818952888,0.541401350325,0.381755269041,0.025
0.3125,0.003125,39.5,1346.73133095,24.375,1.41818968784,0.541401598199,0.38175540393,0.025
0.3125,0.003125,39.5,1346.73133095,24.6875,1.4181898441,0.541401841541,0.381755536658,0.025
0.3125,0.003125,39.5,1346.73133095,25.0,1.41818999855,0.541402082439,0.381755667684,0.025
0.3125,0.003125,39.5,1346.73133095,25.3125,1.41819015194,0.541402322689,0.381755797397,0.025
0.3125,0.003125,39.5,1346.73133095,25.625,1.41819030474,0.541402563339,0.381755926027,0.025
0.3125,0.003125,39.5,1346.73133095,25.9375,1.41819045694,0.541402804434,0.381756053583,0.025
0.3125,0.003125,39.5,1346.73133095,26.25,1.41819060815,0.541403045012,0.381756179856,0.025
0.3125,0.003125,39.5,1346.73133095,26.5625,1.41819075762,0.54140328335,0.381756304464,0.025
0.3125,0.003125,39.5,1346.73133095,26.875,1.41819090445,0.541403517381,0.381756426949,0.025
0.3125,0.003125,39.5,1346.73133095,27.1875,1.41819104781,0.541403745174,0.381756546881,0.025
0.3125,0.003125,39.5,1346.73133095,27.5,1.41819118712,0.541403965372,0.381756663959,0.025
0.3125,0.003125,39.5,1346.73133095,27.8125,1.41819132215,0.54140417748,0.381756778085,0.025
0.3125,0.003125,39.5,1346.73133095,28.125,1.41819145314,0.541404381963,0.381756889392,0.025
0.3125,0.003125,39.5,1346.73133095,28.4375,1.41819158068,0.54140458014,0.38175699822,0.025
0.3125,0.003125,39.5,1346.73133095,28.75,1.41819170565,0.541404773918,0.381757105061,0.025
0.3125,0.003125,39.5,1346.73133095,29.0625,1.41819182902,0.541404965417,0.381757210467,0.025
0.3125,0.003125,39.5,1346.73133095,29.375,1.4181919517,0.541405156584,0.381757314951,0.025
0.3125,0.003125,39.5,1346.73133095,29.6875,1.41819207437,0.541405348853,0.381757418905,0.025
0.3125,0.003125,39.5,1346.73133095,30.0,1.41819219737,0.541405542919,0.381757522529,0.025
0.3125,0.003125,39.5,1346.73133095,30.3125,1.41819232064,0.541405738651,0.381757625809,0.025
0.3125,0.003125,39.5,1346.73133095,30.625,1.41819244379,0.541405935156,0.381757728522,0.025
0.3125,0.003125,39.5,1346.73133095,30.9375,1.41819256613,0.541406130954,0.381757830282,0.025
0.3125,0.003125,39.5,1346.73133095,31.25,1.41819268681,0.541406324244,0.381757930603,0.025
0.3125,0.003125,39.5,1346.73133095,31.5625,1.41819280497,0.541406513203,0.381758028986,0.025
0.3125,0.003125,39.5,1346.73133095,31.875,1.41819291985,0.541406696262,0.38175812499,0.025
0.3125,0.003125,39.5,1346.73133095,32.1875,1.41819303093,0.54140687234,0.381758218307,0.025
0.3125,0.003125,39.5,1346.73133095,32.5,1.41819313798,0.541407040975,0.381758308802,0.025
0.3125,0.003125,39.5,1346.73133095,32.8125,1.41819324109,0.541407202375,0.381758396532,0.025
0.3125,0.003125,39.5,1346.73133095,33.125,1.41819334066,0.541407357365,0.381758481739,0.025
0.3125,0.003125,39.5,1346.73133095,33.4375,1.41819343734,0.541407507254,0.381758564816,0.025
0.3125,0.003125,39.5,1346.73133095,33.75,1.41819353192,0.541407653656,0.381758646253,0.025
0.3125,0.003125,39.5,1346.73133095,34.0625,1.41819362525,0.541407798271,0.381758726581,0.025
0.3125,0.003125,39.5,1346.73133095,34.375,1.41819371815,0.541407942682,0.381758806301,0.025
0.3125,0.003125,39.5,1346.73133095,34.6875,1.41819381125,0.541408088173,0.381758885831,0.025
0.3125,0.003125,39.5,1346.73133095,35.0,1.41819390502,0.541408235595,0.381758965462,0.025
0.3125,0.003125,39.5,1346.73133095,35.3125,1.41819399964,0.541408385297,0.381759045326,0.025
0.3125,0.003125,39.5,1346.73133095,35.625,1.41819409504,0.541408537105,0.381759125393,0.025
0.3125,0.003125,39.5,1346.73133095,35.9375,1.41819419091,0.541408690379,0.381759205475,0.025
0.3125,0.003125,39.5,1346.73133095,36.25,1.41819428675,0.541408844098,0.381759285258,0.025
0.3125,0.003125,39.5,1346.73133095,36.5625,1.4181943819,0.54140899699,0.381759364335,0.025
0.3125,0.003125,39.5,1346.73133095,36.875,1.41819447565,0.541409147676,0.381759442256,0.025
0.3125,0.003125,39.5,1346.73133095,37.1875,1.41819456732,0.541409294817,0.381759518574,0.025
0.3125,0.003125,39.5,1346.73133095,37.5,1.4181946563,0.541409437239,0.381759592892,0.025
0.3125,0.003125,39.5,1346.73133095,37.8125,1.41819474209,0.541409574045,0.381759664897,0.025
0.3125,0.003125,39.5,1346.73133095,38.125,1.41819482442,0.541409704687,0.381759734392,0.025
0.3125,0.003125,39.5,1346.73133095,38.4375,1.41819490319,0.541409829,0.38175980131,0.025
0.3125,0.003125,39.5,1346.73133095,38.75,1.41819497849,0.541409947203,0.381759865717,0.025
0.3125,0.003125,39.5,1346.73133095,39.0625,1.41819505064,0.541410059865,0.381759927808,0.025
0.3125,0.003125,39.5,1346.73133095,39.375,1.41819512007,0.541410167844,0.381759987879,0.025
0.3125,0.003125,39.5,1346.73133095,39.6875,1.41819518735,0.541410272206,0.381760046312,0.025
0.3125,0.003125,39.5,1346.73133095,40.0,1.41819525313,0.541410374131,0.381760103534,0.025
0.3125,0.003125,39.5,1346.73133095,40.3125,1.41819531803,0.541410474819,0.381760159988,0.025
0.3125,0.003125,39.5,1346.73133095,40.625,1.41819538269,0.5414105754,0.381760216097,0.025
0.3125,0.003125,39.5,1346.73133095,40.9375,1.41819544764,0.541410676855,0.381760272237,0.025
0.3125,0.003125,39.5,1346.73133095,41.25,1.41819551331,0.541410779954,0.381760328711,0.025
0.3125,0.003125,39.5,1346.73133095,41.5625,1.41819557999,0.54141088521,0.381760385729,0.025
0.3125,0.003125,39.5,1346.73133095,41.875,1.41819564783,0.541410992863,0.381760443401,0.025
0.3125,0.003125,39.5,1346.73133095,42.1875,1.41819571682,0.541411102875,0.38176050173,0.025
0.3125,0.003125,39.5,1346.73133095,42.5,1.41819578679,0.541411214946,0.38176056062,0.025
0.3125,0.003125,39.5,1346.73133095,42.8125,1.41819585749,0.541411328549,0.381760619882,0.025
0.3125,0.003125,39.5,1346.73133095,43.125,1.41819592851,0.541411442976,0.381760679255,0.025
0.3125,0.003125,39.5,1346.73133095,43.4375,1.4181959994,0.541411557388,0.38176073842,0.025
0.3125,0.003125,39.5,1346.73133095,43.75,1.41819606967,0.541411670876,0.381760797027,0.025
0.3125,0.003125,39.5,1346.73133095,44.0625,1.41819613878,0.541411782518,0.381760854712,0.025
0.3125,0.003125,39.5,1346.73133095,44.375,1.41819620626,0.54141189143,0.381760911123,0.025
0.3125,0.003125,39.5,1346.73133095,44.6875,1.41819627164,0.541411996818,0.381760965939,0.025
0.3125,0.003125,39.5,1346.73133095,45.0,1.41819633456,0.541412098016,0.381761018883,0.025
0.3125,0.003125,39.5,1346.73133095,45.3125,1.41819639471,0.541412194518,0.381761069742,0.025
0.3125,0.003125,39.5,1346.73133095,45.625,1.41819645192,0.541412285993,0.381761118372,0.025
0.3125,0.003125,39.5,1346.73133095,45.9375,1.41819650607,0.541412372299,0.381761164704,0.025
0.3125,0.003125,39.5,1346.73133095,46.25,1.4181965572,0.541412453479,0.381761208745,0.025
0.3125,0.003125,39.5,1346.73133095,46.5625,1.41819660543,0.541412529752,0.381761250577,0.025
0.3125,0.003125,39.5,1346.73133095,46.875,1.41819665095,0.541412601495,0.381761290349,0.025
0.3125,0.003125,39.5,1346.73133095,47.1875,1.41819669407,0.541412669222,0.381761328271,0.025
0.3125,0.003125,39.5,1346.73133095,47.5,1.41819673513,0.54141273355,0.381761364599,0.025
0.3125,0.003125,39.5,1346.73133095,47.8125,1.41819677453,0.541412795175,0.381761399627,0.025
0.3125,0.003125,39.5,1346.73133095,48.125,1.4181968127,0.541412854837,0.381761433672,0.025
0.3125,0.003125,39.5,1346.73133095,48.4375,1.41819685008,0.54141291329,0.381761467061,0.025
0.3125,0.003125,39.5,1346.73133095,48.75,1.4181968871,0.541412971274,0.381761500117,0.025
0.3125,0.003125,39.5,1346.73133095,49.0625,1.41819692416,0.541413029485,0.381761533151,0.025
0.3125,0.003125,39.5,1346.73133095,49.375,1.41819696165,0.541413088557,0.381761566449,0.025
0.3125,0.003125,39.5,1346.73133095,49.6875,1.41819699988,0.54141314904,0.381761600262,0.025
0.3125,0.003125,39.5,1346.73133095,50.0,1.41819703914,0.541413211388,0.381761634803,0.025
0.3125,0.003125,39.5,1346.73133095,50.3125,1.41819707963,0.541413275949,0.381761670238,0.025
0.3125,0.003125,39.5,1346.73133095,50.625,1.41819712149,0.541413342958,0.381761706686,0.025
0.3125,0.003125,39.5,1346.73133095,50.9375,1.41819716482,0.541413412539,0.381761744214,0.025
0.3125,0.003125,39.5,1346.73133095,51.25,1.41819720963,0.541413484708,0.381761782841,0.025
0.3125,0.003125,39.5,1346.73133095,51.5625,1.41819725586,0.541413559374,0.381761822539,0.025
0.3125,0.003125,39.5,1346.73133095,51.875,1.41819730342,0.541413636353,0.381761863234,0.025
0.3125,0.003125,39.5,1346.73133095,52.1875,1.41819735215,0.541413715376,0.381761904814,0.025
0.3125,0.003125,39.5,1346.73133095,52.5,1.41819740186,0.541413796101,0.381761947128,0.025
0.3125,0.003125,39.5,1346.73133095,52.8125,1.4181974523,0.541413878129,0.38176199,0.025
0.3125,0.003125,39.5,1346.73133095,53.125,1.41819750321,0.541413961013,0.381762033227,0.025
0.3125,0.003125,39.5,1346.73133095,53.4375,1.41819755431,0.541414044275,0.38176207659,0.025
0.3125,0.003125,39.5,1346.73133095,53.75,1.41819760531,0.541414127417,0.381762119857,0.025
0.3125,0.003125,39.5,1346.73133095,54.0625,1.41819765588,0.541414209934,0.381762162792,0.025
0.3125,0.003125,39.5,1346.73133095,54.375,1.41819770574,0.541414291327,0.381762205156,0.025
0.3125,0.003125,39.5,1346.73133095,54.6875,1.41819775459,0.541414371108,0.381762246716,0.025
0.3125,0.003125,39.5,1346.73133095,55.0,1.41819780214,0.541414448816,0.381762287248,0.025
0.3125,0.003125,39.5,1346.73133095,55.3125,1.41819784813,0.541414524016,0.381762326538,0.025
0.3125,0.003125,39.5,1346.73133095,55.625,1.41819789232,0.541414596313,0.381762364389,0.025
0.3125,0.003125,39.5,1346.73133095,55.9375,1.41819793447,0.541414665349,0.381762400622,0.025
0.3125,0.003125,39.5,1346.73133095,56.25,1.4181979744,0.541414730811,0.381762435078,0.025
0.3125,0.003125,39.5,1346.73133095,56.5625,1.41819801194,0.541414792431,0.381762467616,0.025
0.3125,0.003125,39.5,1346.73133095,56.875,1.41819804694,0.541414849988,0.38176249812,0.025
0.3125,0.003125,39.5,1346.73133095,57.1875,1.41819807929,0.541414903305,0.381762526493,0.025
0.3125,0.003125,39.5,1346.73133095,57.5,1.41819810891,0.541414952249,0.381762552661,0.025
0.3125,0.003125,39.5,1346.73133095,57.8125,1.41819813573,0.54141499673,0.381762576569,0.025
0.3125,0.003125,39.5,1346.73133095,58.125,1.41819815971,0.541415036697,0.381762598184,0.025
0.3125,0.003125,39.5,1346.73133095,58.4375,1.41819818085,0.541415072137,0.381762617488,0.025
0.3125,0.003125,39.5,1346.73133095,58.75,1.41819819915,0.541415103067,0.381762634482,0.025
0.3125,0.003125,39.5,1346.73133095,59.0625,1.41819821463,0.541415129537,0.381762649183,0.025
0.3125,0.003125,39.5,1346.73133095,59.375,1.41819822733,0.54141515162,0.38176266162,0.025
0.3125,0.003125,39.5,1346.73133095,59.6875,1.41819823732,0.541415169412,0.381762671834,0.025
0.3125,0.003125,39.5,1346.73133095,60.0,1.41819824465,0.541415183032,0.381762679877,0.025
0.3125,0.003125,39.5,1346.73133095,60.3125,1.41819824935,0.541415192609,0.381762685809,0.025
0.3125,0.003125,39.5,1346.73133095,60.625,1.41819825157,0.541415198155,0.381762689695,0.025
0.3125,0.003125,39.5,1346.73133095,60.9375,1.41819825165,0.541415200277,0.381762691616,0.025
0.3125,0.003125,39.5,1346.73133095,61.25,1.41819824944,0.541415199697,0.381762691634,0.025
0.3125,0.003125,39.5,1346.73133095,61.5625,1.41819824439,0.541415193761,0.381762689739,0.025
0.3125,0.003125,39.5,1346.73133095,61.875,1.41819823745,0.541415184503,0.381762686059,0.025
0.3125,0.003125,39.5,1346.73133095,62.1875,1.41819822854,0.541415172768,0.381762680729,0.025
0.3125,0.003125,39.5,1346.73133095,62.5,1.41819821773,0.541415158112,0.381762673834,0.025
0.3125,0.003125,39.5,1346.73133095,62.8125,1.41819820512,0.541415140645,0.381762665451,0.025
0.3125,0.003125,39.5,1346.73133095,63.125,1.4181981908,0.54141512055,0.381762655659,0.025
0.3125,0.003125,39.5,1346.73133095,63.4375,1.41819817488,0.54141509798,0.381762644534,0.025
0.3125,0.003125,39.5,1346.73133095,63.75,1.41819815742,0.541415073074,0.381762632149,0.025
0.3125,0.003125,39.5,1346.73133095,64.0625,1.41819813853,0.541415045965,0.381762618573,0.025
0.3125,0.003125,39.5,1346.73133095,64.375,1.41819811828,0.54141501678,0.381762603874,0.025
0.3125,0.003125,39.5,1346.73133095,64.6875,1.41819809673,0.541414985635,0.381762588112,0.025
0.3125,0.003125,39.5,1346.73133095,65.0,1.41819807397,0.54141495264,0.381762571345,0.025
0.3125,0.003125,39.5,1346.73133095,65.3125,1.41819805005,0.541414917896,0.38176255363,0.025
0.3125,0.003125,39.5,1346.73133095,65.625,1.41819802504,0.541414881497,0.381762535014,0.025
0.3125,0.003125,39.5,1346.73133095,65.9375,1.41819799898,0.541414843527,0.381762515545,0.025
0.3125,0.003125,39.5,1346.73133095,66.25,1.41819797193,0.541414804065,0.381762495265,0.025
0.3125,0.003125,39.5,1346.73133095,66.5625,1.41819794393,0.54141476318,0.381762474211,0.025
0.3125,0.003125,39.5,1346.73133095,66.875,1.41819791502,0.541414720935,0.38176245242,0.025
0.3125,0.003125,39.5,1346.73133095,67.1875,1.41819788524,0.541414677387,0.381762429922,0.025
0.3125,0.003125,39.5,1346.73133095,67.5,1.41819785462,0.541414632587,0.381762406744,0.025
0.3125,0.003125,39.5,1346.73133095,67.8125,1.41819782319,0.541414586577,0.381762382913,0.025
0.3125,0.003125,39.5,1346.73133095,68.125,1.41819779097,0.541414539396,0.38176235845,0.025
0.3125,0.003125,39.5,1346.73133095,68.4375,1.41819775798,0.541414491079,0.381762333373,0.025
0.3125,0.003125,39.5,1346.73133095,68.75,1.41819772425,0.541414441653,0.3817623077,0.025
0.3125,0.003125,39.5,1346.73133095,69.0625,1.41819768978,0.541414391142,0.381762281444,0.025
0.3125,0.003125,39.5,1346.73133095,69.375,1.41819765459,0.541414339567,0.381762254618,0.025
0.3125,0.003125,39.5,1346.73133095,69.6875,1.41819761869,0.541414286944,0.38176222723,0.025
0.3125,0.003125,39.5,1346.73133095,70.0,1.41819758208,0.541414233285,0.38176219929,0.025
0.3125,0.003125,39.5,1346.73133095,70.3125,1.41819754478,0.5414141786,0.381762170803,0.025
0.3125,0.003125,39.5,1346.73133095,70.625,1.41819750679,0.541414122897,0.381762141774,0.025
0.3125,0.003125,39.5,1346.73133095,70.9375,1.41819746811,0.541414066179,0.381762112207,0.025
0.3125,0.003125,39.5,1346.73133095,71.25,1.41819742875,0.541414008449,0.381762082102,0.025
0.3125,0.003125,39.5,1346.73133095,71.5625,1.41819738869,0.541413949706,0.381762051461,0.025
