dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.5,644.545829984,343.4375,1.00009441131,9.43783649088e-05,9.44482251209e-05,0.025
0.3125,0.003125,50.5,644.545829984,343.75,1.00009294741,9.29148719377e-05,9.29837839953e-05,0.025
0.3125,0.003125,50.5,644.545829984,344.0625,1.00009150621,9.14740773109e-05,9.15420517585e-05,0.025
0.3125,0.003125,50.5,644.545829984,344.375,1.00009008736,9.005562884e-05,9.01226761922e-05,0.025
0.3125,0.003125,50.5,644.545829984,344.6875,1.00008869051,8.86591798104e-05,8.87253105435e-05,0.025
0.3125,0.003125,50.5,644.545829984,345.0,1.00008731532,8.72843888991e-05,8.73496134412e-05,0.025
0.3125,0.003125,50.5,644.545829984,345.3125,1.00008596146,8.59309200741e-05,8.59952488102e-05,0.025
0.3125,0.003125,50.5,644.545829984,345.625,1.0000846286,8.4598442519e-05,8.46618857899e-05,0.025
0.3125,0.003125,50.5,644.545829984,345.9375,1.0000833164,8.32866305634e-05,8.33491986546e-05,0.025
0.3125,0.003125,50.5,644.545829984,346.25,1.00008202455,8.19951635919e-05,8.2056866732e-05,0.025
0.3125,0.003125,50.5,644.545829984,346.5625,1.00008075273,8.07237259623e-05,8.07845743245e-05,0.025
0.3125,0.003125,50.5,644.545829984,346.875,1.00007950064,7.94720069292e-05,7.95320106315e-05,0.025
0.3125,0.003125,50.5,644.545829984,347.1875,1.00007826796,7.82397005704e-05,7.82988696747e-05,0.025
0.3125,0.003125,50.5,644.545829984,347.5,1.00007705439,7.70265057221e-05,7.7084850224e-05,0.025
0.3125,0.003125,50.5,644.545829984,347.8125,1.00007585965,7.58321258985e-05,7.58896557228e-05,0.025
0.3125,0.003125,50.5,644.545829984,348.125,1.00007468343,7.46562691972e-05,7.47129942141e-05,0.025
0.3125,0.003125,50.5,644.545829984,348.4375,1.00007352545,7.34986482596e-05,7.35545782718e-05,0.025
0.3125,0.003125,50.5,644.545829984,348.75,1.00007238543,7.23589802033e-05,7.24141249304e-05,0.025
0.3125,0.003125,50.5,644.545829984,349.0625,1.00007126309,7.12369865171e-05,7.12913556125e-05,0.025
0.3125,0.003125,50.5,644.545829984,349.375,1.00007015815,7.01323930109e-05,7.01859960614e-05,0.025
0.3125,0.003125,50.5,644.545829984,349.6875,1.00006907034,6.90449297587e-05,6.90977762759e-05,0.025
0.3125,0.003125,50.5,644.545829984,350.0,1.0000679994,6.79743310228e-05,6.80264304435e-05,0.025
0.3125,0.003125,50.5,644.545829984,350.3125,1.00006694507,6.6920335189e-05,6.69716968757e-05,0.025
0.3125,0.003125,50.5,644.545829984,350.625,1.00006590709,6.58826847089e-05,6.59333179439e-05,0.025
0.3125,0.003125,50.5,644.545829984,350.9375,1.0000648852,6.48611260272e-05,6.49110400159e-05,0.025
0.3125,0.003125,50.5,644.545829984,351.25,1.00006387916,6.38554095209e-05,6.39046133941e-05,0.025
0.3125,0.003125,50.5,644.545829984,351.5625,1.00006288872,6.28652894527e-05,6.29137922548e-05,0.025
0.3125,0.003125,50.5,644.545829984,351.875,1.00006191363,6.18905238903e-05,6.19383345869e-05,0.025
0.3125,0.003125,50.5,644.545829984,352.1875,1.00006095367,6.09308746489e-05,6.09780021326e-05,0.025
0.3125,0.003125,50.5,644.545829984,352.5,1.00006000859,5.99861072533e-05,6.00325603314e-05,0.025
0.3125,0.003125,50.5,644.545829984,352.8125,1.00005907817,5.9055990863e-05,5.91017782613e-05,0.025
0.3125,0.003125,50.5,644.545829984,353.125,1.00005816217,5.81402982229e-05,5.81854285828e-05,0.025
0.3125,0.003125,50.5,644.545829984,353.4375,1.00005726038,5.72388055999e-05,5.72832874822e-05,0.025
0.3125,0.003125,50.5,644.545829984,353.75,1.00005637257,5.63512927328e-05,5.63951346178e-05,0.025
0.3125,0.003125,50.5,644.545829984,354.0625,1.00005549852,5.54775427834e-05,5.55207530661e-05,0.025
0.3125,0.003125,50.5,644.545829984,354.375,1.00005463803,5.46173422768e-05,5.46599292686e-05,0.025
0.3125,0.003125,50.5,644.545829984,354.6875,1.00005379088,5.3770481054e-05,5.3812452979e-05,0.025
0.3125,0.003125,50.5,644.545829984,355.0,1.00005295687,5.29367522088e-05,5.29781172111e-05,0.025
0.3125,0.003125,50.5,644.545829984,355.3125,1.00005213579,5.21159520452e-05,5.21567181891e-05,0.025
0.3125,0.003125,50.5,644.545829984,355.625,1.00005132744,5.13078800297e-05,5.13480552985e-05,0.025
0.3125,0.003125,50.5,644.545829984,355.9375,1.00005053163,5.05123387487e-05,5.05519310379e-05,0.025
0.3125,0.003125,50.5,644.545829984,356.25,1.00004974815,4.97291338514e-05,4.97681509695e-05,0.025
0.3125,0.003125,50.5,644.545829984,356.5625,1.00004897683,4.89580739977e-05,4.89965236709e-05,0.025
0.3125,0.003125,50.5,644.545829984,356.875,1.00004821746,4.81989708164e-05,4.8236860688e-05,0.025
0.3125,0.003125,50.5,644.545829984,357.1875,1.00004746987,4.74516388566e-05,4.74889764894e-05,0.025
0.3125,0.003125,50.5,644.545829984,357.5,1.00004673387,4.67158955489e-05,4.67526884217e-05,0.025
0.3125,0.003125,50.5,644.545829984,357.8125,1.00004600928,4.59915611558e-05,4.60278166644e-05,0.025
0.3125,0.003125,50.5,644.545829984,358.125,1.00004529593,4.52784587267e-05,4.53141841861e-05,0.025
0.3125,0.003125,50.5,644.545829984,358.4375,1.00004459363,4.4576414058e-05,4.46116167015e-05,0.025
0.3125,0.003125,50.5,644.545829984,358.75,1.00004390223,4.38852556501e-05,4.39199426286e-05,0.025
0.3125,0.003125,50.5,644.545829984,359.0625,1.00004322155,4.32048146661e-05,4.32389930472e-05,0.025
0.3125,0.003125,50.5,644.545829984,359.375,1.00004255142,4.25349248887e-05,4.25686016567e-05,0.025
0.3125,0.003125,50.5,644.545829984,359.6875,1.00004189168,4.18754226723e-05,4.19086047347e-05,0.025
0.3125,0.003125,50.5,644.545829984,360.0,1.00004124218,4.12261469136e-05,4.12588410987e-05,0.025
0.3125,0.003125,50.5,644.545829984,360.3125,1.00004060274,4.0586939013e-05,4.06191520661e-05,0.025
0.3125,0.003125,50.5,644.545829984,360.625,1.00003997322,3.99576428253e-05,3.99893814155e-05,0.025
0.3125,0.003125,50.5,644.545829984,360.9375,1.00003935345,3.93381046339e-05,3.93693753484e-05,0.025
0.3125,0.003125,50.5,644.545829984,361.25,1.0000387433,3.87281731049e-05,3.87589824518e-05,0.025
0.3125,0.003125,50.5,644.545829984,361.5625,1.00003814261,3.81276992497e-05,3.81580536605e-05,0.025
0.3125,0.003125,50.5,644.545829984,361.875,1.00003755123,3.75365363915e-05,3.75664422209e-05,0.025
0.3125,0.003125,50.5,644.545829984,362.1875,1.00003696903,3.69545401309e-05,3.6984003656e-05,0.025
0.3125,0.003125,50.5,644.545829984,362.5,1.00003639584,3.63815683091e-05,3.6410595729e-05,0.025
0.3125,0.003125,50.5,644.545829984,362.8125,1.00003583155,3.58174809684e-05,3.5846078409e-05,0.025
0.3125,0.003125,50.5,644.545829984,363.125,1.00003527601,3.52621403264e-05,3.52903138368e-05,0.025
0.3125,0.003125,50.5,644.545829984,363.4375,1.00003472908,3.47154107351e-05,3.47431662916e-05,0.025
0.3125,0.003125,50.5,644.545829984,363.75,1.00003419063,3.41771586536e-05,3.42045021575e-05,0.025
0.3125,0.003125,50.5,644.545829984,364.0625,1.00003366052,3.36472526152e-05,3.36741898912e-05,0.025
0.3125,0.003125,50.5,644.545829984,364.375,1.00003313864,3.31255631882e-05,3.31520999892e-05,0.025
0.3125,0.003125,50.5,644.545829984,364.6875,1.00003262485,3.26119629467e-05,3.2638104956e-05,0.025
0.3125,0.003125,50.5,644.545829984,365.0,1.00003211903,3.21063264496e-05,3.21320792737e-05,0.025
0.3125,0.003125,50.5,644.545829984,365.3125,1.00003162105,3.16085301981e-05,3.16338993703e-05,0.025
0.3125,0.003125,50.5,644.545829984,365.625,1.00003113079,3.11184525963e-05,3.11434435893e-05,0.025
0.3125,0.003125,50.5,644.545829984,365.9375,1.00003064813,3.06359739469e-05,3.06605921617e-05,0.025
0.3125,0.003125,50.5,644.545829984,366.25,1.00003017295,3.01609764142e-05,3.01852271771e-05,0.025
0.3125,0.003125,50.5,644.545829984,366.5625,1.00002970514,2.96933439825e-05,2.97172325533e-05,0.025
0.3125,0.003125,50.5,644.545829984,366.875,1.00002924459,2.92329624402e-05,2.9256494008e-05,0.025
0.3125,0.003125,50.5,644.545829984,367.1875,1.00002879118,2.87797193449e-05,2.8802899031e-05,0.025
0.3125,0.003125,50.5,644.545829984,367.5,1.00002834479,2.83335039928e-05,2.8356336856e-05,0.025
0.3125,0.003125,50.5,644.545829984,367.8125,1.00002790533,2.78942074012e-05,2.79166984347e-05,0.025
0.3125,0.003125,50.5,644.545829984,368.125,1.00002747268,2.74617222829e-05,2.74838764106e-05,0.025
0.3125,0.003125,50.5,644.545829984,368.4375,1.00002704674,2.703594301e-05,2.70577650919e-05,0.025
0.3125,0.003125,50.5,644.545829984,368.75,1.0000266274,2.66167655919e-05,2.66382604251e-05,0.025
0.3125,0.003125,50.5,644.545829984,369.0625,1.00002621457,2.6204087649e-05,2.62252599712e-05,0.025
0.3125,0.003125,50.5,644.545829984,369.375,1.00002580814,2.57978083974e-05,2.58186628805e-05,0.025
0.3125,0.003125,50.5,644.545829984,369.6875,1.000025408,2.53978286231e-05,2.54183698679e-05,0.025
0.3125,0.003125,50.5,644.545829984,370.0,1.00002501407,2.50040506372e-05,2.50242831862e-05,0.025
0.3125,0.003125,50.5,644.545829984,370.3125,1.00002462625,2.46163782628e-05,2.4636306603e-05,0.025
0.3125,0.003125,50.5,644.545829984,370.625,1.00002424445,2.42347168209e-05,2.42543453785e-05,0.025
0.3125,0.003125,50.5,644.545829984,370.9375,1.00002386856,2.38589731017e-05,2.38783062424e-05,0.025
0.3125,0.003125,50.5,644.545829984,371.25,1.0000234985,2.34890553389e-05,2.3508097371e-05,0.025
0.3125,0.003125,50.5,644.545829984,371.5625,1.00002313418,2.31248731912e-05,2.31436283648e-05,0.025
0.3125,0.003125,50.5,644.545829984,371.875,1.0000227755,2.27663377253e-05,2.2784810227e-05,0.025
0.3125,0.003125,50.5,644.545829984,372.1875,1.00002242239,2.24133613775e-05,2.24315553399e-05,0.025
0.3125,0.003125,50.5,644.545829984,372.5,1.00002207475,2.20658579444e-05,2.20837774439e-05,0.025
0.3125,0.003125,50.5,644.545829984,372.8125,1.0000217325,2.17237425614e-05,2.17413916174e-05,0.025
0.3125,0.003125,50.5,644.545829984,373.125,1.00002139556,2.13869316756e-05,2.14043142548e-05,0.025
0.3125,0.003125,50.5,644.545829984,373.4375,1.00002106385,2.10553430306e-05,2.10724630474e-05,0.025
0.3125,0.003125,50.5,644.545829984,373.75,1.00002073727,2.0728895648e-05,2.07457569637e-05,0.025
0.3125,0.003125,50.5,644.545829984,374.0625,1.00002041576,2.04075098138e-05,2.04241162295e-05,0.025
0.3125,0.003125,50.5,644.545829984,374.375,1.00002009923,2.00911070437e-05,2.0107462307e-05,0.025
0.3125,0.003125,50.5,644.545829984,374.6875,1.00001978762,1.97796100614e-05,1.97957178752e-05,0.025
0.3125,0.003125,50.5,644.545829984,375.0,1.00001948083,1.94729428026e-05,1.94888068128e-05,0.025
0.3125,0.003125,50.5,644.545829984,375.3125,1.0000191788,1.91710303766e-05,1.91866541782e-05,0.025
0.3125,0.003125,50.5,644.545829984,375.625,1.00001888145,1.8873799049e-05,1.88891861913e-05,0.025
0.3125,0.003125,50.5,644.545829984,375.9375,1.00001858871,1.85811762341e-05,1.85963302165e-05,0.025
0.3125,0.003125,50.5,644.545829984,376.25,1.00001830052,1.82930904704e-05,1.8308014745e-05,0.025
0.3125,0.003125,50.5,644.545829984,376.5625,1.00001801679,1.800947141e-05,1.80241693778e-05,0.025
0.3125,0.003125,50.5,644.545829984,376.875,1.00001773745,1.77302497968e-05,1.77447248076e-05,0.025
0.3125,0.003125,50.5,644.545829984,377.1875,1.00001746245,1.74553574444e-05,1.74696128011e-05,0.025
0.3125,0.003125,50.5,644.545829984,377.5,1.00001719172,1.718472722e-05,1.71987661822e-05,0.025
0.3125,0.003125,50.5,644.545829984,377.8125,1.00001692518,1.69182930361e-05,1.69321188168e-05,0.025
0.3125,0.003125,50.5,644.545829984,378.125,1.00001666277,1.66559898306e-05,1.66696055961e-05,0.025
0.3125,0.003125,50.5,644.545829984,378.4375,1.00001640443,1.63977535456e-05,1.64111624207e-05,0.025
0.3125,0.003125,50.5,644.545829984,378.75,1.0000161501,1.61435211218e-05,1.61567261857e-05,0.025
0.3125,0.003125,50.5,644.545829984,379.0625,1.00001589971,1.58932304791e-05,1.59062347648e-05,0.025
0.3125,0.003125,50.5,644.545829984,379.375,1.0000156532,1.56468204975e-05,1.56596269949e-05,0.025
0.3125,0.003125,50.5,644.545829984,379.6875,1.00001541052,1.54042310043e-05,1.54168426608e-05,0.025
0.3125,0.003125,50.5,644.545829984,380.0,1.00001517159,1.51654027531e-05,1.51778224804e-05,0.025
0.3125,0.003125,50.5,644.545829984,380.3125,1.00001493637,1.49302774258e-05,1.49425080927e-05,0.025
0.3125,0.003125,50.5,644.545829984,380.625,1.0000147048,1.46987976166e-05,1.47108420422e-05,0.025
0.3125,0.003125,50.5,644.545829984,380.9375,1.00001447682,1.44709067977e-05,1.44827677631e-05,0.025
0.3125,0.003125,50.5,644.545829984,381.25,1.00001425237,1.42465493175e-05,1.42582295661e-05,0.025
0.3125,0.003125,50.5,644.545829984,381.5625,1.00001403141,1.40256703884e-05,1.40371726254e-05,0.025
0.3125,0.003125,50.5,644.545829984,381.875,1.00001381387,1.38082160741e-05,1.38195429655e-05,0.025
0.3125,0.003125,50.5,644.545829984,382.1875,1.0000135997,1.35941332783e-05,1.36052874477e-05,0.025
0.3125,0.003125,50.5,644.545829984,382.5,1.00001338885,1.3383369719e-05,1.33943537571e-05,0.025
0.3125,0.003125,50.5,644.545829984,382.8125,1.00001318127,1.31758739294e-05,1.31866903897e-05,0.025
0.3125,0.003125,50.5,644.545829984,383.125,1.00001297691,1.29715952442e-05,1.29822466411e-05,0.025
0.3125,0.003125,50.5,644.545829984,383.4375,1.00001277572,1.2770483782e-05,1.2780972593e-05,0.025
0.3125,0.003125,50.5,644.545829984,383.75,1.00001257765,1.25724904346e-05,1.25828191007e-05,0.025
0.3125,0.003125,50.5,644.545829984,384.0625,1.00001238265,1.23775668531e-05,1.23877377814e-05,0.025
0.3125,0.003125,50.5,644.545829984,384.375,1.00001219067,1.21856654365e-05,1.21956810024e-05,0.025
0.3125,0.003125,50.5,644.545829984,384.6875,1.00001200166,1.19967393281e-05,1.20066018709e-05,0.025
0.3125,0.003125,50.5,644.545829984,385.0,1.00001181559,1.1810742402e-05,1.18204542212e-05,0.025
0.3125,0.003125,50.5,644.545829984,385.3125,1.00001163241,1.16276292405e-05,1.16371926028e-05,0.025
0.3125,0.003125,50.5,644.545829984,385.625,1.00001145206,1.14473551262e-05,1.14567722689e-05,0.025
0.3125,0.003125,50.5,644.545829984,385.9375,1.00001127451,1.12698760382e-05,1.12791491669e-05,0.025
0.3125,0.003125,50.5,644.545829984,386.25,1.00001109971,1.10951486415e-05,1.11042799274e-05,0.025
0.3125,0.003125,50.5,644.545829984,386.5625,1.00001092762,1.09231302751e-05,1.09321218536e-05,0.025
0.3125,0.003125,50.5,644.545829984,386.875,1.0000107582,1.07537789257e-05,1.07626329094e-05,0.025
0.3125,0.003125,50.5,644.545829984,387.1875,1.00001059141,1.05870532398e-05,1.05957717115e-05,0.025
0.3125,0.003125,50.5,644.545829984,387.5,1.0000104272,1.04229125177e-05,1.04314975197e-05,0.025
0.3125,0.003125,50.5,644.545829984,387.8125,1.00001026554,1.02613166768e-05,1.02697702242e-05,0.025
0.3125,0.003125,50.5,644.545829984,388.125,1.00001010639,1.01022262538e-05,1.01105503368e-05,0.025
0.3125,0.003125,50.5,644.545829984,388.4375,1.0000099497,9.94560240594e-06,9.953798982e-06,0.025
0.3125,0.003125,50.5,644.545829984,388.75,1.00000979544,9.79140689113e-06,9.79947788698e-06,0.025
0.3125,0.003125,50.5,644.545829984,389.0625,1.00000964358,9.6396020524e-06,9.6475493718e-06,0.025
0.3125,0.003125,50.5,644.545829984,389.375,1.00000949406,9.49015082422e-06,9.49797634142e-06,0.025
0.3125,0.003125,50.5,644.545829984,389.6875,1.00000934687,9.34301671769e-06,9.35072227637e-06,0.025
0.3125,0.003125,50.5,644.545829984,390.0,1.00000920196,9.198163806e-06,9.20575122309e-06,0.025
0.3125,0.003125,50.5,644.545829984,390.3125,1.00000905929,9.05555671833e-06,9.06302778522e-06,0.025
0.3125,0.003125,50.5,644.545829984,390.625,1.00000891884,8.91516063284e-06,8.92251711534e-06,0.025
0.3125,0.003125,50.5,644.545829984,390.9375,1.00000878057,8.77694127181e-06,8.78418490668e-06,0.025
0.3125,0.003125,50.5,644.545829984,391.25,1.00000864443,8.64086488734e-06,8.64799738398e-06,0.025
0.3125,0.003125,50.5,644.545829984,391.5625,1.00000851041,8.50689824739e-06,8.51392129487e-06,0.025
0.3125,0.003125,50.5,644.545829984,391.875,1.00000837847,8.37500864061e-06,8.38192390304e-06,0.025
0.3125,0.003125,50.5,644.545829984,392.1875,1.00000824857,8.24516386552e-06,8.25197298029e-06,0.025
0.3125,0.003125,50.5,644.545829984,392.5,1.00000812069,8.11733221786e-06,8.12403679817e-06,0.025
0.3125,0.003125,50.5,644.545829984,392.8125,1.00000799479,7.99148248883e-06,7.99808412015e-06,0.025
0.3125,0.003125,50.5,644.545829984,393.125,1.00000787084,7.86758394692e-06,7.87408419315e-06,0.025
0.3125,0.003125,50.5,644.545829984,393.4375,1.00000774881,7.74560633176e-06,7.75200674053e-06,0.025
0.3125,0.003125,50.5,644.545829984,393.75,1.00000762868,7.6255198636e-06,7.63182195653e-06,0.025
0.3125,0.003125,50.5,644.545829984,394.0625,1.0000075104,7.50729523024e-06,7.51350049817e-06,0.025
0.3125,0.003125,50.5,644.545829984,394.375,1.00000739396,7.39090356172e-06,7.39701347606e-06,0.025
0.3125,0.003125,50.5,644.545829984,394.6875,1.00000727933,7.27631643347e-06,7.28233244799e-06,0.025
0.3125,0.003125,50.5,644.545829984,395.0,1.00000716647,7.16350586631e-06,7.16942941316e-06,0.025
0.3125,0.003125,50.5,644.545829984,395.3125,1.00000705537,7.05244431531e-06,7.05827680544e-06,0.025
0.3125,0.003125,50.5,644.545829984,395.625,1.00000694598,6.94310466436e-06,6.94884748668e-06,0.025
0.3125,0.003125,50.5,644.545829984,395.9375,1.00000683829,6.83546021918e-06,6.84111473977e-06,0.025
0.3125,0.003125,50.5,644.545829984,396.25,1.00000673227,6.7294847002e-06,6.7350522616e-06,0.025
0.3125,0.003125,50.5,644.545829984,396.5625,1.0000066279,6.62515222921e-06,6.63063415577e-06,0.025
0.3125,0.003125,50.5,644.545829984,396.875,1.00000652514,6.52243732584e-06,6.52783492688e-06,0.025
0.3125,0.003125,50.5,644.545829984,397.1875,1.00000642398,6.42131491023e-06,6.42662947553e-06,0.025
0.3125,0.003125,50.5,644.545829984,397.5,1.00000632438,6.32176029739e-06,6.32699309222e-06,0.025
0.3125,0.003125,50.5,644.545829984,397.8125,1.00000622633,6.22374917706e-06,6.22890145003e-06,0.025
0.3125,0.003125,50.5,644.545829984,398.125,1.0000061298,6.12725761504e-06,6.13233059928e-06,0.025
0.3125,0.003125,50.5,644.545829984,398.4375,1.00000603477,6.0322620579e-06,6.03725696241e-06,0.025
0.3125,0.003125,50.5,644.545829984,398.75,1.0000059412,5.93873931292e-06,5.94365732686e-06,0.025
0.3125,0.003125,50.5,644.545829984,399.0625,1.00000584909,5.84666654001e-06,5.85150883897e-06,0.025
0.3125,0.003125,50.5,644.545829984,399.375,1.00000575841,5.75602125491e-06,5.76078899952e-06,0.025
0.3125,0.003125,50.5,644.545829984,399.6875,1.00000566913,5.66678132647e-06,5.67147565896e-06,0.025
0.3125,0.003125,50.5,644.545829984,400.0,1.00000558124,5.57892496955e-06,5.58354701183e-06,0.025
0.3125,0.003125,50.5,644.545829984,400.3125,1.00000549471,5.49243073521e-06,5.49698159049e-06,0.025
