dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.5,996.143000456,-420.9375,1.00000221495,4.14783123585e-06,4.14930388114e-06,0.025
0.3125,0.003125,273.5,996.143000456,-420.625,1.00000221134,4.10989147985e-06,4.11135662634e-06,0.025
0.3125,0.003125,273.5,996.143000456,-420.3125,1.0000022077,4.07238655876e-06,4.07384120172e-06,0.025
0.3125,0.003125,273.5,996.143000456,-420.0,1.00000220403,4.03531299091e-06,4.03675451071e-06,0.025
0.3125,0.003125,273.5,996.143000456,-419.6875,1.00000220033,3.99866606586e-06,4.00009270096e-06,0.025
0.3125,0.003125,273.5,996.143000456,-419.375,1.00000219662,3.96244025586e-06,3.96385141179e-06,0.025
0.3125,0.003125,273.5,996.143000456,-419.0625,1.00000219289,3.92662977172e-06,3.92802611086e-06,0.025
0.3125,0.003125,273.5,996.143000456,-418.75,1.00000218914,3.89122916729e-06,3.89261245653e-06,0.025
0.3125,0.003125,273.5,996.143000456,-418.4375,1.00000218539,3.85623387648e-06,3.85760661616e-06,0.025
0.3125,0.003125,273.5,996.143000456,-418.125,1.00000218164,3.82164059417e-06,3.82300547702e-06,0.025
0.3125,0.003125,273.5,996.143000456,-417.8125,1.00000217788,3.78744736972e-06,3.7888067017e-06,0.025
0.3125,0.003125,273.5,996.143000456,-417.5,1.00000217412,3.7536534127e-06,3.75500861673e-06,0.025
0.3125,0.003125,273.5,996.143000456,-417.1875,1.00000217035,3.72025867122e-06,3.72160995796e-06,0.025
0.3125,0.003125,273.5,996.143000456,-416.875,1.00000216658,3.68726323591e-06,3.68860952133e-06,0.025
0.3125,0.003125,273.5,996.143000456,-416.5625,1.00000216281,3.65466668426e-06,3.65600579035e-06,0.025
0.3125,0.003125,273.5,996.143000456,-416.25,1.00000215903,3.62246752741e-06,3.62379662129e-06,0.025
0.3125,0.003125,273.5,996.143000456,-415.9375,1.00000215525,3.59066287469e-06,3.59197905487e-06,0.025
0.3125,0.003125,273.5,996.143000456,-415.625,1.00000215147,3.55924839101e-06,3.56054929667e-06,0.025
0.3125,0.003125,273.5,996.143000456,-415.3125,1.0000021477,3.52821856477e-06,3.5295028729e-06,0.025
0.3125,0.003125,273.5,996.143000456,-415.0,1.00000214393,3.49756722852e-06,3.49883492903e-06,0.025
0.3125,0.003125,273.5,996.143000456,-414.6875,1.00000214018,3.46728822125e-06,3.46854060769e-06,0.025
0.3125,0.003125,273.5,996.143000456,-414.375,1.00000213644,3.43737605588e-06,3.43861542353e-06,0.025
0.3125,0.003125,273.5,996.143000456,-414.0625,1.00000213271,3.40782643942e-06,3.40905555114e-06,0.025
0.3125,0.003125,273.5,996.143000456,-413.75,1.000002129,3.37863651416e-06,3.37985795952e-06,0.025
0.3125,0.003125,273.5,996.143000456,-413.4375,1.00000212531,3.34980476727e-06,3.35102036224e-06,0.025
0.3125,0.003125,273.5,996.143000456,-413.125,1.00000212163,3.32133062275e-06,3.32254099528e-06,0.025
0.3125,0.003125,273.5,996.143000456,-412.8125,1.00000211797,3.29321383728e-06,3.29441827521e-06,0.025
0.3125,0.003125,273.5,996.143000456,-412.5,1.00000211433,3.26545380623e-06,3.2666504141e-06,0.025
0.3125,0.003125,273.5,996.143000456,-412.1875,1.00000211069,3.23804893062e-06,3.23923507972e-06,0.025
0.3125,0.003125,273.5,996.143000456,-411.875,1.00000210708,3.210996226e-06,3.21216918516e-06,0.025
0.3125,0.003125,273.5,996.143000456,-411.5625,1.00000210347,3.18429126308e-06,3.18544885941e-06,0.025
0.3125,0.003125,273.5,996.143000456,-411.25,1.00000209989,3.15792846907e-06,3.15906960762e-06,0.025
0.3125,0.003125,273.5,996.143000456,-410.9375,1.00000209633,3.13190170081e-06,3.13302662054e-06,0.025
0.3125,0.003125,273.5,996.143000456,-410.625,1.00000209279,3.1062049562e-06,3.10731515748e-06,0.025
0.3125,0.003125,273.5,996.143000456,-410.3125,1.00000208928,3.08083305e-06,3.08193090838e-06,0.025
0.3125,0.003125,273.5,996.143000456,-410.0,1.00000208579,3.0557820718e-06,3.05687024519e-06,0.025
0.3125,0.003125,273.5,996.143000456,-409.6875,1.00000208233,3.03104954285e-06,3.03213030285e-06,0.025
0.3125,0.003125,273.5,996.143000456,-409.375,1.0000020789,3.00663420525e-06,3.00770886849e-06,0.025
0.3125,0.003125,273.5,996.143000456,-409.0625,1.00000207549,2.98253549368e-06,2.98360410768e-06,0.025
0.3125,0.003125,273.5,996.143000456,-408.75,1.00000207211,2.95875285458e-06,2.9598142003e-06,0.025
0.3125,0.003125,273.5,996.143000456,-408.4375,1.00000206875,2.93528505208e-06,2.9363369773e-06,0.025
0.3125,0.003125,273.5,996.143000456,-408.125,1.00000206542,2.91212965381e-06,2.91316965318e-06,0.025
0.3125,0.003125,273.5,996.143000456,-407.8125,1.0000020621,2.889282844e-06,2.89030872467e-06,0.025
0.3125,0.003125,273.5,996.143000456,-407.5,1.00000205882,2.86673959125e-06,2.8677500603e-06,0.025
0.3125,0.003125,273.5,996.143000456,-407.1875,1.00000205555,2.8444941558e-06,2.84548915815e-06,0.025
0.3125,0.003125,273.5,996.143000456,-406.875,1.00000205232,2.82254077686e-06,2.82352150053e-06,0.025
0.3125,0.003125,273.5,996.143000456,-406.5625,1.00000204912,2.80087436455e-06,2.80184291016e-06,0.025
0.3125,0.003125,273.5,996.143000456,-406.25,1.00000204594,2.77949100685e-06,2.78044981167e-06,0.025
0.3125,0.003125,273.5,996.143000456,-405.9375,1.0000020428,2.7583881453e-06,2.75933932832e-06,0.025
0.3125,0.003125,273.5,996.143000456,-405.625,1.00000203969,2.73756438684e-06,2.73850919111e-06,0.025
0.3125,0.003125,273.5,996.143000456,-405.3125,1.00000203661,2.71701900936e-06,2.71795748791e-06,0.025
0.3125,0.003125,273.5,996.143000456,-405.0,1.00000203356,2.69675129258e-06,2.69768232274e-06,0.025
0.3125,0.003125,273.5,996.143000456,-404.6875,1.00000203054,2.67675983812e-06,2.67768147945e-06,0.025
0.3125,0.003125,273.5,996.143000456,-404.375,1.00000202754,2.65704211794e-06,2.65795218734e-06,0.025
0.3125,0.003125,273.5,996.143000456,-404.0625,1.00000202457,2.63759434075e-06,2.63849105161e-06,0.025
0.3125,0.003125,273.5,996.143000456,-403.75,1.00000202162,2.6184116677e-06,2.61929416703e-06,0.025
0.3125,0.003125,273.5,996.143000456,-403.4375,1.00000201871,2.59948876558e-06,2.6003573847e-06,0.025
0.3125,0.003125,273.5,996.143000456,-403.125,1.00000201582,2.58082049015e-06,2.58167665073e-06,0.025
0.3125,0.003125,273.5,996.143000456,-402.8125,1.00000201297,2.56240250889e-06,2.5632483183e-06,0.025
0.3125,0.003125,273.5,996.143000456,-402.5,1.00000201014,2.54423169363e-06,2.54506934387e-06,0.025
0.3125,0.003125,273.5,996.143000456,-402.1875,1.00000200735,2.5263061695e-06,2.52713731134e-06,0.025
0.3125,0.003125,273.5,996.143000456,-401.875,1.00000200459,2.50862500658e-06,2.50945027721e-06,0.025
0.3125,0.003125,273.5,996.143000456,-401.5625,1.00000200186,2.49118761423e-06,2.4920064811e-06,0.025
0.3125,0.003125,273.5,996.143000456,-401.25,1.00000199916,2.47399307237e-06,2.47480401104e-06,0.025
0.3125,0.003125,273.5,996.143000456,-400.9375,1.00000199648,2.45703956681e-06,2.45784051959e-06,0.025
0.3125,0.003125,273.5,996.143000456,-400.625,1.00000199384,2.44032406136e-06,2.4411130718e-06,0.025
0.3125,0.003125,273.5,996.143000456,-400.3125,1.00000199122,2.42384235379e-06,2.42461817418e-06,0.025
0.3125,0.003125,273.5,996.143000456,-400.0,1.00000198863,2.40758948451e-06,2.40835197742e-06,0.025
0.3125,0.003125,273.5,996.143000456,-399.6875,1.00000198607,2.3915603913e-06,2.39231059368e-06,0.025
0.3125,0.003125,273.5,996.143000456,-399.375,1.00000198354,2.37575058946e-06,2.37649043244e-06,0.025
0.3125,0.003125,273.5,996.143000456,-399.0625,1.00000198104,2.36015668069e-06,2.36088845634e-06,0.025
0.3125,0.003125,273.5,996.143000456,-398.75,1.00000197856,2.34477658184e-06,2.34550228401e-06,0.025
0.3125,0.003125,273.5,996.143000456,-398.4375,1.00000197612,2.32960936047e-06,2.33033010456e-06,0.025
0.3125,0.003125,273.5,996.143000456,-398.125,1.0000019737,2.31465471091e-06,2.31537042674e-06,0.025
0.3125,0.003125,273.5,996.143000456,-397.8125,1.00000197132,2.29991227133e-06,2.30062173971e-06,0.025
0.3125,0.003125,273.5,996.143000456,-397.5,1.00000196896,2.28538097397e-06,2.2860821842e-06,0.025
0.3125,0.003125,273.5,996.143000456,-397.1875,1.00000196663,2.27105858194e-06,2.2717493262e-06,0.025
0.3125,0.003125,273.5,996.143000456,-396.875,1.00000196433,2.25694155976e-06,2.25762010093e-06,0.025
0.3125,0.003125,273.5,996.143000456,-396.5625,1.00000196205,2.24302534683e-06,2.24369094746e-06,0.025
0.3125,0.003125,273.5,996.143000456,-396.25,1.0000019598,2.22930492913e-06,2.22995809481e-06,0.025
0.3125,0.003125,273.5,996.143000456,-395.9375,1.00000195758,2.21577553742e-06,2.21641791784e-06,0.025
0.3125,0.003125,273.5,996.143000456,-395.625,1.00000195539,2.20243330898e-06,2.2030672646e-06,0.025
0.3125,0.003125,273.5,996.143000456,-395.3125,1.00000195321,2.18927568182e-06,2.18990365991e-06,0.025
0.3125,0.003125,273.5,996.143000456,-395.0,1.00000195107,2.17630144044e-06,2.17692533028e-06,0.025
0.3125,0.003125,273.5,996.143000456,-394.6875,1.00000194895,2.16351040622e-06,2.16413104407e-06,0.025
0.3125,0.003125,273.5,996.143000456,-394.375,1.00000194685,2.15090284611e-06,2.15151980985e-06,0.025
0.3125,0.003125,273.5,996.143000456,-394.0625,1.00000194479,2.13847877657e-06,2.13909051574e-06,0.025
0.3125,0.003125,273.5,996.143000456,-393.75,1.00000194275,2.12623734495e-06,2.1268416059e-06,0.025
0.3125,0.003125,273.5,996.143000456,-393.4375,1.00000194074,2.11417646079e-06,2.11477087854e-06,0.025
0.3125,0.003125,273.5,996.143000456,-393.125,1.00000193875,2.1022927413e-06,2.10287545384e-06,0.025
0.3125,0.003125,273.5,996.143000456,-392.8125,1.00000193679,2.0905817845e-06,2.09115191818e-06,0.025
0.3125,0.003125,273.5,996.143000456,-392.5,1.00000193486,2.07903871529e-06,2.07959660751e-06,0.025
0.3125,0.003125,273.5,996.143000456,-392.1875,1.00000193295,2.06765882199e-06,2.06820595518e-06,0.025
0.3125,0.003125,273.5,996.143000456,-391.875,1.00000193107,2.05643814396e-06,2.0569768212e-06,0.025
0.3125,0.003125,273.5,996.143000456,-391.5625,1.0000019292,2.0453739031e-06,2.04590672796e-06,0.025
0.3125,0.003125,273.5,996.143000456,-391.25,1.00000192735,2.03446465443e-06,2.03499394676e-06,0.025
0.3125,0.003125,273.5,996.143000456,-390.9375,1.00000192553,2.02371012678e-06,2.02423741648e-06,0.025
0.3125,0.003125,273.5,996.143000456,-390.625,1.00000192372,2.0131108166e-06,2.01363651646e-06,0.025
0.3125,0.003125,273.5,996.143000456,-390.3125,1.00000192194,2.00266743066e-06,2.00319074488e-06,0.025
0.3125,0.003125,273.5,996.143000456,-390.0,1.00000192019,1.99238029015e-06,1.99289937064e-06,0.025
0.3125,0.003125,273.5,996.143000456,-389.6875,1.00000191846,1.98224881426e-06,1.98276113024e-06,0.025
0.3125,0.003125,273.5,996.143000456,-389.375,1.00000191676,1.97227115937e-06,1.97277403168e-06,0.025
0.3125,0.003125,273.5,996.143000456,-389.0625,1.00000191509,1.96244412019e-06,1.96293531237e-06,0.025
0.3125,0.003125,273.5,996.143000456,-388.75,1.00000191344,1.95276331837e-06,1.95324156738e-06,0.025
0.3125,0.003125,273.5,996.143000456,-388.4375,1.00000191181,1.94322364782e-06,1.94368903057e-06,0.025
0.3125,0.003125,273.5,996.143000456,-388.125,1.0000019102,1.93381992874e-06,1.93427396079e-06,0.025
0.3125,0.003125,273.5,996.143000456,-387.8125,1.00000190861,1.92454761727e-06,1.92499305623e-06,0.025
0.3125,0.003125,273.5,996.143000456,-387.5,1.00000190703,1.91540345825e-06,1.91584381112e-06,0.025
0.3125,0.003125,273.5,996.143000456,-387.1875,1.00000190547,1.90638593504e-06,1.90682472981e-06,0.025
0.3125,0.003125,273.5,996.143000456,-386.875,1.00000190392,1.89749533185e-06,1.8979353314e-06,0.025
0.3125,0.003125,273.5,996.143000456,-386.5625,1.00000190239,1.88873342724e-06,1.88917592781e-06,0.025
0.3125,0.003125,273.5,996.143000456,-386.25,1.00000190088,1.88010278326e-06,1.88054720097e-06,0.025
0.3125,0.003125,273.5,996.143000456,-385.9375,1.00000189939,1.87160577841e-06,1.87204966212e-06,0.025
0.3125,0.003125,273.5,996.143000456,-385.625,1.00000189794,1.86324366684e-06,1.86368311462e-06,0.025
0.3125,0.003125,273.5,996.143000456,-385.3125,1.00000189651,1.8550157725e-06,1.85544623819e-06,0.025
0.3125,0.003125,273.5,996.143000456,-385.0,1.0000018951,1.84691907174e-06,1.84733640564e-06,0.025
0.3125,0.003125,273.5,996.143000456,-384.6875,1.00000189372,1.83894832717e-06,1.83934979867e-06,0.025
0.3125,0.003125,273.5,996.143000456,-384.375,1.00000189235,1.83109675903e-06,1.8314818172e-06,0.025
0.3125,0.003125,273.5,996.143000456,-384.0625,1.000001891,1.82335713518e-06,1.82372770693e-06,0.025
0.3125,0.003125,273.5,996.143000456,-383.75,1.00000188966,1.81572306096e-06,1.81608327141e-06,0.025
0.3125,0.003125,273.5,996.143000456,-383.4375,1.00000188833,1.80819013972e-06,1.80854550335e-06,0.025
0.3125,0.003125,273.5,996.143000456,-383.125,1.00000188701,1.80075673075e-06,1.80111298308e-06,0.025
0.3125,0.003125,273.5,996.143000456,-382.8125,1.00000188569,1.79342414128e-06,1.79378594021e-06,0.025
0.3125,0.003125,273.5,996.143000456,-382.5,1.00000188439,1.78619612848e-06,1.78656594245e-06,0.025
0.3125,0.003125,273.5,996.143000456,-382.1875,1.00000188311,1.77907780098e-06,1.77945526536e-06,0.025
0.3125,0.003125,273.5,996.143000456,-381.875,1.00000188185,1.77207417322e-06,1.77245607741e-06,0.025
0.3125,0.003125,273.5,996.143000456,-381.5625,1.00000188062,1.7651887382e-06,1.76556962081e-06,0.025
0.3125,0.003125,273.5,996.143000456,-381.25,1.00000187942,1.75842234675e-06,1.75879556362e-06,0.025
0.3125,0.003125,273.5,996.143000456,-380.9375,1.00000187824,1.75177253484e-06,1.75213166112e-06,0.025
0.3125,0.003125,273.5,996.143000456,-380.625,1.00000187709,1.74523353585e-06,1.74557382121e-06,0.025
0.3125,0.003125,273.5,996.143000456,-380.3125,1.00000187595,1.73879708229e-06,1.7391165874e-06,0.025
0.3125,0.003125,273.5,996.143000456,-380.0,1.00000187483,1.732453796e-06,1.73275394846e-06,0.025
0.3125,0.003125,273.5,996.143000456,-379.6875,1.00000187371,1.72619484584e-06,1.72648030824e-06,0.025
0.3125,0.003125,273.5,996.143000456,-379.375,1.00000187259,1.72001354759e-06,1.72029141732e-06,0.025
0.3125,0.003125,273.5,996.143000456,-379.0625,1.00000187148,1.7139066593e-06,1.71418507202e-06,0.025
0.3125,0.003125,273.5,996.143000456,-378.75,1.00000187036,1.70787500104e-06,1.7081614111e-06,0.025
0.3125,0.003125,273.5,996.143000456,-378.4375,1.00000186925,1.70192315506e-06,1.70222271847e-06,0.025
0.3125,0.003125,273.5,996.143000456,-378.125,1.00000186816,1.69605832908e-06,1.69637276123e-06,0.025
0.3125,0.003125,273.5,996.143000456,-377.8125,1.00000186708,1.69028866387e-06,1.69061579844e-06,0.025
0.3125,0.003125,273.5,996.143000456,-377.5,1.00000186603,1.68462135872e-06,1.68495546204e-06,0.025
0.3125,0.003125,273.5,996.143000456,-377.1875,1.000001865,1.67906097556e-06,1.67939372803e-06,0.025
0.3125,0.003125,273.5,996.143000456,-376.875,1.00000186401,1.67360814649e-06,1.67393017203e-06,0.025
0.3125,0.003125,273.5,996.143000456,-376.5625,1.00000186304,1.66825889742e-06,1.66856166854e-06,0.025
0.3125,0.003125,273.5,996.143000456,-376.25,1.0000018621,1.66300495124e-06,1.66328263811e-06,0.025
0.3125,0.003125,273.5,996.143000456,-375.9375,1.00000186117,1.65783499911e-06,1.65808582594e-06,0.025
0.3125,0.003125,273.5,996.143000456,-375.625,1.00000186025,1.65273666471e-06,1.65296347044e-06,0.025
0.3125,0.003125,273.5,996.143000456,-375.3125,1.00000185933,1.64769875733e-06,1.6479086331e-06,0.025
0.3125,0.003125,273.5,996.143000456,-375.0,1.00000185839,1.64271334254e-06,1.6429164236e-06,0.025
0.3125,0.003125,273.5,996.143000456,-374.6875,1.00000185745,1.6377773701e-06,1.63798487381e-06,0.025
0.3125,0.003125,273.5,996.143000456,-374.375,1.00000185651,1.63289338032e-06,1.63311524561e-06,0.025
0.3125,0.003125,273.5,996.143000456,-374.0625,1.00000185556,1.62806886123e-06,1.62831166289e-06,0.025
0.3125,0.003125,273.5,996.143000456,-373.75,1.00000185462,1.62331444202e-06,1.62358014557e-06,0.025
0.3125,0.003125,273.5,996.143000456,-373.4375,1.00000185371,1.6186416224e-06,1.61892728166e-06,0.025
0.3125,0.003125,273.5,996.143000456,-373.125,1.00000185282,1.61406066075e-06,1.61435880548e-06,0.025
0.3125,0.003125,273.5,996.143000456,-372.8125,1.00000185196,1.60957861325e-06,1.60987828845e-06,0.025
0.3125,0.003125,273.5,996.143000456,-372.5,1.00000185114,1.60519753038e-06,1.60548613714e-06,0.025
0.3125,0.003125,273.5,996.143000456,-372.1875,1.00000185034,1.60091338063e-06,1.60117912578e-06,0.025
0.3125,0.003125,273.5,996.143000456,-371.875,1.00000184958,1.59671628627e-06,1.59695063223e-06,0.025
0.3125,0.003125,273.5,996.143000456,-371.5625,1.00000184883,1.59259207867e-06,1.59279157732e-06,0.025
0.3125,0.003125,273.5,996.143000456,-371.25,1.00000184808,1.5885246901e-06,1.58869189371e-06,0.025
0.3125,0.003125,273.5,996.143000456,-370.9375,1.00000184732,1.58449892092e-06,1.5846422585e-06,0.025
0.3125,0.003125,273.5,996.143000456,-370.625,1.00000184655,1.58050333245e-06,1.58063578594e-06,0.025
0.3125,0.003125,273.5,996.143000456,-370.3125,1.00000184576,1.57653278249e-06,1.57666933236e-06,0.025
0.3125,0.003125,273.5,996.143000456,-370.0,1.00000184495,1.57258965398e-06,1.57274406665e-06,0.025
0.3125,0.003125,273.5,996.143000456,-369.6875,1.00000184413,1.56868302864e-06,1.56886512576e-06,0.025
0.3125,0.003125,273.5,996.143000456,-369.375,1.00000184331,1.56482622351e-06,1.56504048962e-06,0.025
0.3125,0.003125,273.5,996.143000456,-369.0625,1.0000018425,1.56103419926e-06,1.56127944231e-06,0.025
0.3125,0.003125,273.5,996.143000456,-368.75,1.00000184173,1.55732165704e-06,1.55759091676e-06,0.025
0.3125,0.003125,273.5,996.143000456,-368.4375,1.00000184099,1.55370095822e-06,1.55398181607e-06,0.025
0.3125,0.003125,273.5,996.143000456,-368.125,1.00000184029,1.55017920632e-06,1.55045544592e-06,0.025
0.3125,0.003125,273.5,996.143000456,-367.8125,1.00000183963,1.54675570652e-06,1.54701043531e-06,0.025
0.3125,0.003125,273.5,996.143000456,-367.5,1.00000183901,1.5434214185e-06,1.54364054729e-06,0.025
0.3125,0.003125,273.5,996.143000456,-367.1875,1.0000018384,1.54016043546e-06,1.54033548514e-06,0.025
0.3125,0.003125,273.5,996.143000456,-366.875,1.00000183781,1.53695258929e-06,1.53708251207e-06,0.025
0.3125,0.003125,273.5,996.143000456,-366.5625,1.00000183721,1.53377676784e-06,1.53386859953e-06,0.025
0.3125,0.003125,273.5,996.143000456,-366.25,1.00000183659,1.53061483718e-06,1.53068275688e-06,0.025
0.3125,0.003125,273.5,996.143000456,-365.9375,1.00000183594,1.5274555193e-06,1.52751808126e-06,0.025
0.3125,0.003125,273.5,996.143000456,-365.625,1.00000183526,1.52429682981e-06,1.52437301199e-06,0.025
0.3125,0.003125,273.5,996.143000456,-365.3125,1.00000183454,1.52114588183e-06,1.52125146227e-06,0.025
0.3125,0.003125,273.5,996.143000456,-365.0,1.00000183381,1.51801636934e-06,1.51816191816e-06,0.025
0.3125,0.003125,273.5,996.143000456,-364.6875,1.00000183308,1.51492576337e-06,1.51511594261e-06,0.025
0.3125,0.003125,273.5,996.143000456,-364.375,1.00000183237,1.51189380386e-06,1.51212644157e-06,0.025
0.3125,0.003125,273.5,996.143000456,-364.0625,1.0000018317,1.50894089796e-06,1.50920565597e-06,0.025
0.3125,0.003125,273.5,996.143000456,-363.75,1.00000183107,1.50608410384e-06,1.50636280871e-06,0.025
0.3125,0.003125,273.5,996.143000456,-363.4375,1.00000183049,1.5033318158e-06,1.50360187932e-06,0.025
0.3125,0.003125,273.5,996.143000456,-363.125,1.00000182997,1.50068088631e-06,1.50092034863e-06,0.025
0.3125,0.003125,273.5,996.143000456,-362.8125,1.00000182948,1.49811747049e-06,1.49830936903e-06,0.025
0.3125,0.003125,273.5,996.143000456,-362.5,1.00000182902,1.49561989484e-06,1.49575519466e-06,0.025
0.3125,0.003125,273.5,996.143000456,-362.1875,1.00000182857,1.49316247549e-06,1.49324146623e-06,0.025
0.3125,0.003125,273.5,996.143000456,-361.875,1.0000018281,1.49072014049e-06,1.49075189709e-06,0.025
0.3125,0.003125,273.5,996.143000456,-361.5625,1.0000018276,1.48827246351e-06,1.48827281256e-06,0.025
0.3125,0.003125,273.5,996.143000456,-361.25,1.00000182705,1.48580550862e-06,1.48579512865e-06,0.025
0.3125,0.003125,273.5,996.143000456,-360.9375,1.00000182646,1.48331283492e-06,1.48331577938e-06,0.025
0.3125,0.003125,273.5,996.143000456,-360.625,1.00000182582,1.48079829924e-06,1.48083866279e-06,0.025
0.3125,0.003125,273.5,996.143000456,-360.3125,1.00000182516,1.47827880352e-06,1.47837459318e-06,0.025
