dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.5,4451.22741763,6595.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6595.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6596.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6596.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6596.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6597.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6597.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6597.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6598.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6598.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6598.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6599.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6599.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6599.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6600.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6600.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6600.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6600.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6601.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6601.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6601.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6602.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6602.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6602.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6603.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6603.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6603.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6604.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6604.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6604.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6605.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6605.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6605.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6605.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6606.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6606.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6606.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6607.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6607.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6607.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6608.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6608.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6608.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6609.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6609.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6609.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6610.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6610.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6610.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6610.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6611.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6611.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6611.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6612.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6612.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6612.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6613.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6613.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6613.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6614.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6614.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6614.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6615.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6615.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6615.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6615.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6616.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6616.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6616.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6617.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6617.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6617.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6618.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6618.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6618.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6619.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6619.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6619.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6620.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6620.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6620.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6620.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6621.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6621.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6621.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6622.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6622.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6622.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6623.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6623.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6623.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6624.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6624.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6624.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6625.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6625.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6625.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6625.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6626.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6626.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6626.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6627.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6627.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6627.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6628.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6628.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6628.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6629.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6629.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6629.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6630.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6630.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6630.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6630.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6631.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6631.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6631.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6632.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6632.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6632.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6633.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6633.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6633.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6634.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6634.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6634.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6635.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6635.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6635.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6635.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6636.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6636.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6636.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6637.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6637.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6637.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6638.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6638.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6638.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6639.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6639.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6639.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6640.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6640.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6640.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6640.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6641.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6641.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6641.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6642.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6642.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6642.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6643.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6643.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6643.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6644.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6644.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6644.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6645.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6645.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6645.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6645.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6646.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6646.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6646.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6647.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6647.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6647.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6648.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6648.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6648.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6649.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6649.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6649.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6650.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6650.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6650.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6650.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6651.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6651.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6651.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6652.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6652.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6652.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6653.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6653.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6653.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6654.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6654.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6654.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6655.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6655.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6655.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6655.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6656.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6656.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6656.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6657.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6657.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6657.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6658.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6658.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6658.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6659.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6659.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6659.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6660.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6660.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6660.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6660.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6661.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6661.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6661.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6662.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6662.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6662.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6663.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6663.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6663.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6664.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6664.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6664.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6665.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6665.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6665.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6665.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6666.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6666.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6666.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6667.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6667.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6667.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6668.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6668.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6668.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6669.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6669.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6669.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6670.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6670.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6670.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6670.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6671.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6671.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6671.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6672.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6672.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6672.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6673.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6673.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6673.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6674.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6674.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6674.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6675.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6675.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6675.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6675.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6676.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6676.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6676.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6677.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6677.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6677.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6678.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6678.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6678.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6679.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6679.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6679.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6680.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6680.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6680.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6680.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6681.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6681.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6681.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6682.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6682.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6682.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6683.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6683.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6683.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6684.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6684.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6684.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6685.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6685.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6685.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6685.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6686.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6686.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6686.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6687.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6687.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6687.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6688.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6688.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6688.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6689.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6689.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6689.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6690.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6690.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6690.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6690.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6691.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6691.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6691.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6692.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6692.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6692.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6693.125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6693.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6693.75,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6694.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6694.375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6694.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6695.0,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6695.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6695.625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6695.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6696.25,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6696.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6696.875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6697.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6697.5,1.0,0.0,0.0,0.025
0.3125,0.003125,16.5,4451.22741763,6697.8125,1.0,0.0,0.0,0.025
