dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.0,996.731331125,-373.75,1.00024643163,0.000245149158444,0.000245292772509,0.025
0.3125,0.003125,25.0,996.731331125,-373.4375,1.00025030806,0.000249006506613,0.00024915140844,0.025
0.3125,0.003125,25.0,996.731331125,-373.125,1.00025424539,0.000252924498011,0.000253070677035,0.025
0.3125,0.003125,25.0,996.731331125,-372.8125,1.00025824459,0.00025690408442,0.000257051528935,0.025
0.3125,0.003125,25.0,996.731331125,-372.5,1.00026230662,0.000260946232513,0.000261094929622,0.025
0.3125,0.003125,25.0,996.731331125,-372.1875,1.00026643246,0.000265051924078,0.000265201859642,0.025
0.3125,0.003125,25.0,996.731331125,-371.875,1.00027062313,0.000269222156261,0.000269373314844,0.025
0.3125,0.003125,25.0,996.731331125,-371.5625,1.00027487963,0.000273457941792,0.000273610306613,0.025
0.3125,0.003125,25.0,996.731331125,-371.25,1.00027920299,0.000277760309238,0.000277913862109,0.025
0.3125,0.003125,25.0,996.731331125,-370.9375,1.00028359427,0.000282130303241,0.000282285024515,0.025
0.3125,0.003125,25.0,996.731331125,-370.625,1.00028805452,0.000286568984771,0.000286724853281,0.025
0.3125,0.003125,25.0,996.731331125,-370.3125,1.00029258484,0.000291077431388,0.000291234424376,0.025
0.3125,0.003125,25.0,996.731331125,-370.0,1.00029718631,0.000295656737483,0.000295814830546,0.025
0.3125,0.003125,25.0,996.731331125,-369.6875,1.00030186004,0.000300308014552,0.000300467181565,0.025
0.3125,0.003125,25.0,996.731331125,-369.375,1.00030660719,0.000305032391447,0.000305192604507,0.025
0.3125,0.003125,25.0,996.731331125,-369.0625,1.00031142888,0.000309831014657,0.000309992244005,0.025
0.3125,0.003125,25.0,996.731331125,-368.75,1.00031632629,0.000314705048584,0.000314867262527,0.025
0.3125,0.003125,25.0,996.731331125,-368.4375,1.00032130061,0.000319655675811,0.000319818840648,0.025
0.3125,0.003125,25.0,996.731331125,-368.125,1.00032635304,0.000324684097383,0.000324848177329,0.025
0.3125,0.003125,25.0,996.731331125,-367.8125,1.0003314848,0.000329791533096,0.000329956490201,0.025
0.3125,0.003125,25.0,996.731331125,-367.5,1.00033669713,0.00033497922179,0.000335145015851,0.025
0.3125,0.003125,25.0,996.731331125,-367.1875,1.0003419913,0.000340248421647,0.000340415010119,0.025
0.3125,0.003125,25.0,996.731331125,-366.875,1.00034736858,0.000345600410486,0.000345767748385,0.025
0.3125,0.003125,25.0,996.731331125,-366.5625,1.00035283029,0.000351036486049,0.000351204525874,0.025
0.3125,0.003125,25.0,996.731331125,-366.25,1.00035837773,0.000356557966328,0.000356726657963,0.025
0.3125,0.003125,25.0,996.731331125,-365.9375,1.00036401225,0.000362166189893,0.000362335480489,0.025
0.3125,0.003125,25.0,996.731331125,-365.625,1.00036973521,0.000367862516174,0.000368032350059,0.025
0.3125,0.003125,25.0,996.731331125,-365.3125,1.00037554801,0.000373648325802,0.000373818644376,0.025
0.3125,0.003125,25.0,996.731331125,-365.0,1.00038145203,0.000379525020943,0.00037969576256,0.025
0.3125,0.003125,25.0,996.731331125,-364.6875,1.00038744871,0.000385494025624,0.000385665125473,0.025
0.3125,0.003125,25.0,996.731331125,-364.375,1.00039353949,0.000391556786063,0.000391728176057,0.025
0.3125,0.003125,25.0,996.731331125,-364.0625,1.00039972586,0.000397714771014,0.000397886379669,0.025
0.3125,0.003125,25.0,996.731331125,-363.75,1.0004060093,0.000403969472125,0.000404141224425,0.025
0.3125,0.003125,25.0,996.731331125,-363.4375,1.00041239133,0.000410322404275,0.000410494221549,0.025
0.3125,0.003125,25.0,996.731331125,-363.125,1.0004188735,0.000416775105939,0.000416946905726,0.025
0.3125,0.003125,25.0,996.731331125,-362.8125,1.00042545736,0.00042332913956,0.000423500835464,0.025
0.3125,0.003125,25.0,996.731331125,-362.5,1.00043214451,0.000429986091915,0.000430157593454,0.025
0.3125,0.003125,25.0,996.731331125,-362.1875,1.00043893656,0.000436747574478,0.000436918786941,0.025
0.3125,0.003125,25.0,996.731331125,-361.875,1.00044583515,0.000443615223802,0.000443786048098,0.025
0.3125,0.003125,25.0,996.731331125,-361.5625,1.00045284195,0.000450590701909,0.00045076103441,0.025
0.3125,0.003125,25.0,996.731331125,-361.25,1.00045995864,0.000457675696699,0.000457845429056,0.025
0.3125,0.003125,25.0,996.731331125,-360.9375,1.00046718694,0.000464871922318,0.000465040941305,0.025
0.3125,0.003125,25.0,996.731331125,-360.625,1.0004745286,0.000472181119569,0.000472349306907,0.025
0.3125,0.003125,25.0,996.731331125,-360.3125,1.00048198538,0.000479605056336,0.000479772288505,0.025
0.3125,0.003125,25.0,996.731331125,-360.0,1.00048955909,0.00048714552799,0.00048731167604,0.025
0.3125,0.003125,25.0,996.731331125,-359.6875,1.00049725155,0.000494804357808,0.000494969287163,0.025
0.3125,0.003125,25.0,996.731331125,-359.375,1.0005050646,0.000502583397397,0.000502746967662,0.025
0.3125,0.003125,25.0,996.731331125,-359.0625,1.00051300014,0.00051048452714,0.000510646591888,0.025
0.3125,0.003125,25.0,996.731331125,-358.75,1.00052106008,0.000518509656636,0.000518670063188,0.025
0.3125,0.003125,25.0,996.731331125,-358.4375,1.00052924635,0.000526660725139,0.000526819314347,0.025
0.3125,0.003125,25.0,996.731331125,-358.125,1.00053756092,0.000534939702015,0.000535096308032,0.025
0.3125,0.003125,25.0,996.731331125,-357.8125,1.00054600581,0.000543348587206,0.000543503037249,0.025
0.3125,0.003125,25.0,996.731331125,-357.5,1.00055458304,0.0005518894117,0.000552041525799,0.025
0.3125,0.003125,25.0,996.731331125,-357.1875,1.00056329467,0.000560564237991,0.000560713828745,0.025
0.3125,0.003125,25.0,996.731331125,-356.875,1.0005721428,0.000569375160573,0.000569522032886,0.025
0.3125,0.003125,25.0,996.731331125,-356.5625,1.00058112956,0.000578324306433,0.000578468257239,0.025
0.3125,0.003125,25.0,996.731331125,-356.25,1.0005902571,0.000587413835538,0.000587554653525,0.025
0.3125,0.003125,25.0,996.731331125,-355.9375,1.00059952763,0.000596645941339,0.000596783406659,0.025
0.3125,0.003125,25.0,996.731331125,-355.625,1.00060894337,0.00060602285128,0.000606156735255,0.025
0.3125,0.003125,25.0,996.731331125,-355.3125,1.00061850658,0.000615546827321,0.000615676892135,0.025
0.3125,0.003125,25.0,996.731331125,-355.0,1.00062821956,0.00062522016646,0.00062534616484,0.025
0.3125,0.003125,25.0,996.731331125,-354.6875,1.00063808465,0.00063504520127,0.000635166876161,0.025
0.3125,0.003125,25.0,996.731331125,-354.375,1.0006481042,0.000645024300445,0.000645141384664,0.025
0.3125,0.003125,25.0,996.731331125,-354.0625,1.00065828062,0.000655159869345,0.000655272085228,0.025
0.3125,0.003125,25.0,996.731331125,-353.75,1.00066861637,0.000665454350536,0.000665561409592,0.025
0.3125,0.003125,25.0,996.731331125,-353.4375,1.00067911391,0.000675910224375,0.000676011826907,0.025
0.3125,0.003125,25.0,996.731331125,-353.125,1.00068977576,0.000686530009583,0.000686625844301,0.025
0.3125,0.003125,25.0,996.731331125,-352.8125,1.00070060448,0.000697316263829,0.000697406007448,0.025
0.3125,0.003125,25.0,996.731331125,-352.5,1.00071160266,0.000708271584307,0.000708354901141,0.025
0.3125,0.003125,25.0,996.731331125,-352.1875,1.00072277295,0.000719398608347,0.000719475149882,0.025
0.3125,0.003125,25.0,996.731331125,-351.875,1.00073411801,0.000730700014011,0.000730769418476,0.025
0.3125,0.003125,25.0,996.731331125,-351.5625,1.00074564056,0.000742178520727,0.000742240412631,0.025
0.3125,0.003125,25.0,996.731331125,-351.25,1.00075734336,0.000753836889903,0.00075389087957,0.025
0.3125,0.003125,25.0,996.731331125,-350.9375,1.00076922921,0.000765677925561,0.000765723608652,0.025
0.3125,0.003125,25.0,996.731331125,-350.625,1.00078130096,0.000777704474985,0.000777741431997,0.025
0.3125,0.003125,25.0,996.731331125,-350.3125,1.00079356149,0.000789919429367,0.000789947225124,0.025
0.3125,0.003125,25.0,996.731331125,-350.0,1.00080601373,0.000802325724479,0.000802343907599,0.025
0.3125,0.003125,25.0,996.731331125,-349.6875,1.00081866067,0.00081492634134,0.000814934443688,0.025
0.3125,0.003125,25.0,996.731331125,-349.375,1.00083150531,0.000827724306902,0.00082772184302,0.025
0.3125,0.003125,25.0,996.731331125,-349.0625,1.00084455073,0.000840722694734,0.000840709161263,0.025
0.3125,0.003125,25.0,996.731331125,-348.75,1.00085780004,0.000853924625722,0.000853899500802,0.025
0.3125,0.003125,25.0,996.731331125,-348.4375,1.00087125642,0.000867333268795,0.000867296011437,0.025
0.3125,0.003125,25.0,996.731331125,-348.125,1.00088492305,0.000880951841631,0.000880901891076,0.025
0.3125,0.003125,25.0,996.731331125,-347.8125,1.00089880322,0.000894783611385,0.000894720386454,0.025
0.3125,0.003125,25.0,996.731331125,-347.5,1.00091290022,0.000908831895453,0.000908754793849,0.025
0.3125,0.003125,25.0,996.731331125,-347.1875,1.00092721741,0.000923100062213,0.000923008459818,0.025
0.3125,0.003125,25.0,996.731331125,-346.875,1.00094175821,0.000937591531776,0.000937484781928,0.025
0.3125,0.003125,25.0,996.731331125,-346.5625,1.00095652609,0.000952309776775,0.000952187209516,0.025
0.3125,0.003125,25.0,996.731331125,-346.25,1.00097152454,0.00096725832315,0.000967119244446,0.025
0.3125,0.003125,25.0,996.731331125,-345.9375,1.00098675715,0.000982440750929,0.000982284441878,0.025
0.3125,0.003125,25.0,996.731331125,-345.625,1.00100222754,0.000997860695052,0.000997686411054,0.025
0.3125,0.003125,25.0,996.731331125,-345.3125,1.00101793939,0.00101352184618,0.00101332881609,0.025
0.3125,0.003125,25.0,996.731331125,-345.0,1.00103389642,0.00102942795155,0.00102921537677,0.025
0.3125,0.003125,25.0,996.731331125,-344.6875,1.00105010244,0.00104558281576,0.00104534986937,0.025
0.3125,0.003125,25.0,996.731331125,-344.375,1.00106656129,0.00106199030167,0.00106173612748,0.025
0.3125,0.003125,25.0,996.731331125,-344.0625,1.00108327687,0.00107865433127,0.00107837804284,0.025
0.3125,0.003125,25.0,996.731331125,-343.75,1.00110025316,0.00109557888651,0.00109527956618,0.025
0.3125,0.003125,25.0,996.731331125,-343.4375,1.00111749418,0.00111276801025,0.00111244470806,0.025
0.3125,0.003125,25.0,996.731331125,-343.125,1.00113500402,0.00113022580709,0.00112987753981,0.025
0.3125,0.003125,25.0,996.731331125,-342.8125,1.00115278682,0.00114795644437,0.0011475821943,0.025
0.3125,0.003125,25.0,996.731331125,-342.5,1.0011708468,0.00116596415303,0.00116556286695,0.025
0.3125,0.003125,25.0,996.731331125,-342.1875,1.00118918823,0.00118425322857,0.00118382381652,0.025
0.3125,0.003125,25.0,996.731331125,-341.875,1.00120781545,0.00120282803201,0.00120236936612,0.025
0.3125,0.003125,25.0,996.731331125,-341.5625,1.00122673287,0.00122169299083,0.00122120390408,0.025
0.3125,0.003125,25.0,996.731331125,-341.25,1.00124594496,0.00124085259997,0.00124033188491,0.025
0.3125,0.003125,25.0,996.731331125,-340.9375,1.00126545626,0.00126031142285,0.00125975783025,0.025
0.3125,0.003125,25.0,996.731331125,-340.625,1.00128527137,0.0012800740923,0.00127948632981,0.025
0.3125,0.003125,25.0,996.731331125,-340.3125,1.00130539498,0.00130014531162,0.00129952204238,0.025
0.3125,0.003125,25.0,996.731331125,-340.0,1.00132583182,0.00132052985563,0.00131986969681,0.025
0.3125,0.003125,25.0,996.731331125,-339.6875,1.00134658672,0.00134123257169,0.00134053409299,0.025
0.3125,0.003125,25.0,996.731331125,-339.375,1.00136766458,0.00136225838077,0.00136152010287,0.025
0.3125,0.003125,25.0,996.731331125,-339.0625,1.00138907034,0.00138361227851,0.0013828326715,0.025
0.3125,0.003125,25.0,996.731331125,-338.75,1.00141080905,0.00140529933632,0.00140447681806,0.025
0.3125,0.003125,25.0,996.731331125,-338.4375,1.00143288583,0.00142732470249,0.0014264576369,0.025
0.3125,0.003125,25.0,996.731331125,-338.125,1.00145530586,0.00144969360329,0.00144878029863,0.025
0.3125,0.003125,25.0,996.731331125,-337.8125,1.00147807442,0.00147241134412,0.00147145005115,0.025
0.3125,0.003125,25.0,996.731331125,-337.5,1.00150119684,0.00149548331063,0.00149447222082,0.025
0.3125,0.003125,25.0,996.731331125,-337.1875,1.00152467856,0.00151891496992,0.00151785221346,0.025
0.3125,0.003125,25.0,996.731331125,-336.875,1.00154852508,0.00154271187167,0.00154159551556,0.025
0.3125,0.003125,25.0,996.731331125,-336.5625,1.00157274199,0.00156687964938,0.00156570769535,0.025
0.3125,0.003125,25.0,996.731331125,-336.25,1.00159733497,0.00159142402153,0.00159019440398,0.025
0.3125,0.003125,25.0,996.731331125,-335.9375,1.00162230977,0.00161635079284,0.00161506137666,0.025
0.3125,0.003125,25.0,996.731331125,-335.625,1.00164767224,0.0016416658555,0.00164031443382,0.025
0.3125,0.003125,25.0,996.731331125,-335.3125,1.00167342829,0.00166737519041,0.00166595948234,0.025
0.3125,0.003125,25.0,996.731331125,-335.0,1.00169958396,0.00169348486847,0.00169200251667,0.025
0.3125,0.003125,25.0,996.731331125,-334.6875,1.00172614535,0.00172000105184,0.00171844962014,0.025
0.3125,0.003125,25.0,996.731331125,-334.375,1.00175311865,0.00174692999526,0.0017453069661,0.025
0.3125,0.003125,25.0,996.731331125,-334.0625,1.00178051015,0.00177427804738,0.00177258081922,0.025
0.3125,0.003125,25.0,996.731331125,-333.75,1.00180832623,0.0018020516521,0.00180027753671,0.025
0.3125,0.003125,25.0,996.731331125,-333.4375,1.00183657338,0.00183025734986,0.00182840356961,0.025
0.3125,0.003125,25.0,996.731331125,-333.125,1.00186525815,0.0018589017791,0.00185696546408,0.025
0.3125,0.003125,25.0,996.731331125,-332.8125,1.00189438722,0.00188799167757,0.00188596986265,0.025
0.3125,0.003125,25.0,996.731331125,-332.5,1.00192396736,0.00191753388379,0.0019154235056,0.025
0.3125,0.003125,25.0,996.731331125,-332.1875,1.00195400542,0.00194753533843,0.00194533323223,0.025
0.3125,0.003125,25.0,996.731331125,-331.875,1.00198450839,0.00197800308578,0.00197570598225,0.025
0.3125,0.003125,25.0,996.731331125,-331.5625,1.00201548331,0.00200894427515,0.00200654879707,0.025
0.3125,0.003125,25.0,996.731331125,-331.25,1.00204693737,0.0020403661624,0.00203786882126,0.025
0.3125,0.003125,25.0,996.731331125,-330.9375,1.00207887785,0.00207227611143,0.00206967330383,0.025
0.3125,0.003125,25.0,996.731331125,-330.625,1.00211131212,0.00210468159563,0.00210196959973,0.025
0.3125,0.003125,25.0,996.731331125,-330.3125,1.00214424767,0.00213759019946,0.0021347651712,0.025
0.3125,0.003125,25.0,996.731331125,-330.0,1.00217769212,0.00217100961998,0.00216806758922,0.025
0.3125,0.003125,25.0,996.731331125,-329.6875,1.00221165316,0.00220494766839,0.00220188453494,0.025
0.3125,0.003125,25.0,996.731331125,-329.375,1.00224613862,0.00223941227165,0.00223622380115,0.025
0.3125,0.003125,25.0,996.731331125,-329.0625,1.00228115644,0.00227441147403,0.00227109329377,0.025
0.3125,0.003125,25.0,996.731331125,-328.75,1.00231671467,0.00230995343876,0.0023065010333,0.025
0.3125,0.003125,25.0,996.731331125,-328.4375,1.00235282148,0.00234604644967,0.00234245515634,0.025
0.3125,0.003125,25.0,996.731331125,-328.125,1.00238948515,0.00238269891281,0.00237896391712,0.025
0.3125,0.003125,25.0,996.731331125,-327.8125,1.00242671409,0.00241991935814,0.002416035689,0.025
0.3125,0.003125,25.0,996.731331125,-327.5,1.00246451683,0.00245771644124,0.00245367896603,0.025
0.3125,0.003125,25.0,996.731331125,-327.1875,1.00250290202,0.00249609894496,0.00249190236453,0.025
0.3125,0.003125,25.0,996.731331125,-326.875,1.00254187844,0.00253507578121,0.00253071462464,0.025
0.3125,0.003125,25.0,996.731331125,-326.5625,1.00258145498,0.00257465599271,0.00257012461191,0.025
0.3125,0.003125,25.0,996.731331125,-326.25,1.00262164068,0.00261484875468,0.00261014131891,0.025
0.3125,0.003125,25.0,996.731331125,-325.9375,1.00266244468,0.00265566337672,0.00265077386686,0.025
0.3125,0.003125,25.0,996.731331125,-325.625,1.00270387629,0.00269710930452,0.00269203150721,0.025
0.3125,0.003125,25.0,996.731331125,-325.3125,1.00274594492,0.00273919612179,0.00273392362338,0.025
0.3125,0.003125,25.0,996.731331125,-325.0,1.00278866014,0.00278193355198,0.0027764597323,0.025
0.3125,0.003125,25.0,996.731331125,-324.6875,1.00283203162,0.00282533146024,0.00281964948619,0.025
0.3125,0.003125,25.0,996.731331125,-324.375,1.00287606921,0.00286939985526,0.00286350267419,0.025
0.3125,0.003125,25.0,996.731331125,-324.0625,1.00292078287,0.00291414889115,0.00290802922406,0.025
0.3125,0.003125,25.0,996.731331125,-323.75,1.00296618271,0.00295958886941,0.00295323920391,0.025
0.3125,0.003125,25.0,996.731331125,-323.4375,1.00301227898,0.00300573024081,0.00299914282394,0.025
0.3125,0.003125,25.0,996.731331125,-323.125,1.00305908209,0.00305258360739,0.00304575043814,0.025
0.3125,0.003125,25.0,996.731331125,-322.8125,1.00310660258,0.00310015972441,0.00309307254607,0.025
0.3125,0.003125,25.0,996.731331125,-322.5,1.00315485115,0.00314846950235,0.00314111979464,0.025
0.3125,0.003125,25.0,996.731331125,-322.1875,1.00320383863,0.00319752400894,0.00318990297984,0.025
0.3125,0.003125,25.0,996.731331125,-321.875,1.00325357602,0.00324733447115,0.00323943304857,0.025
0.3125,0.003125,25.0,996.731331125,-321.5625,1.00330407448,0.00329791227728,0.00328972110042,0.025
0.3125,0.003125,25.0,996.731331125,-321.25,1.0033553453,0.00334926897903,0.00334077838952,0.025
0.3125,0.003125,25.0,996.731331125,-320.9375,1.00340739995,0.00340141629355,0.00339261632631,0.025
0.3125,0.003125,25.0,996.731331125,-320.625,1.00346025005,0.0034543661056,0.00344524647941,0.025
0.3125,0.003125,25.0,996.731331125,-320.3125,1.00351390739,0.00350813046962,0.00349868057748,0.025
0.3125,0.003125,25.0,996.731331125,-320.0,1.00356838392,0.00356272161192,0.00355293051102,0.025
0.3125,0.003125,25.0,996.731331125,-319.6875,1.00362369173,0.00361815193284,0.00360800833433,0.025
0.3125,0.003125,25.0,996.731331125,-319.375,1.00367984312,0.00367443400887,0.00366392626728,0.025
0.3125,0.003125,25.0,996.731331125,-319.0625,1.00373685053,0.00373158059494,0.0037206966973,0.025
0.3125,0.003125,25.0,996.731331125,-318.75,1.00379472658,0.00378960462654,0.00377833218119,0.025
0.3125,0.003125,25.0,996.731331125,-318.4375,1.00385348406,0.00384851922205,0.00383684544708,0.025
0.3125,0.003125,25.0,996.731331125,-318.125,1.00391313594,0.00390833768489,0.00389624939631,0.025
0.3125,0.003125,25.0,996.731331125,-317.8125,1.00397369537,0.00396907350588,0.00395655710539,0.025
0.3125,0.003125,25.0,996.731331125,-317.5,1.00403517566,0.00403074036545,0.00401778182786,0.025
0.3125,0.003125,25.0,996.731331125,-317.1875,1.00409759032,0.00409335213601,0.00407993699632,0.025
0.3125,0.003125,25.0,996.731331125,-316.875,1.00416095303,0.00415692288421,0.00414303622428,0.025
0.3125,0.003125,25.0,996.731331125,-316.5625,1.00422527767,0.0042214668733,0.00420709330817,0.025
0.3125,0.003125,25.0,996.731331125,-316.25,1.0042905783,0.00428699856547,0.00427212222924,0.025
0.3125,0.003125,25.0,996.731331125,-315.9375,1.00435686917,0.00435353262424,0.00433813715557,0.025
0.3125,0.003125,25.0,996.731331125,-315.625,1.0044241647,0.00442108391681,0.00440515244401,0.025
0.3125,0.003125,25.0,996.731331125,-315.3125,1.00449247954,0.00448966751647,0.00447318264211,0.025
0.3125,0.003125,25.0,996.731331125,-315.0,1.00456182851,0.00455929870501,0.00454224249015,0.025
0.3125,0.003125,25.0,996.731331125,-314.6875,1.00463222664,0.00462999297515,0.00461234692306,0.025
0.3125,0.003125,25.0,996.731331125,-314.375,1.00470368914,0.00470176603295,0.0046835110724,0.025
0.3125,0.003125,25.0,996.731331125,-314.0625,1.00477623145,0.00477463380028,0.00475575026837,0.025
0.3125,0.003125,25.0,996.731331125,-313.75,1.00484986919,0.00484861241731,0.00482908004172,0.025
0.3125,0.003125,25.0,996.731331125,-313.4375,1.0049246182,0.00492371824495,0.00490351612577,0.025
0.3125,0.003125,25.0,996.731331125,-313.125,1.00500049452,0.00499996786733,0.00497907445835,0.025
0.3125,0.003125,25.0,996.731331125,-312.8125,1.00507751439,0.00507737809435,0.00505577118379,0.025
0.3125,0.003125,25.0,996.731331125,-312.5,1.00515569429,0.00515596596412,0.00513362265485,0.025
0.3125,0.003125,25.0,996.731331125,-312.1875,1.00523505089,0.00523574874554,0.00521264543473,0.025
