dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.5,1346.73124123,307.1875,1.41803928197,0.541171235892,0.38163323578,0.025
0.3125,0.003125,136.5,1346.73124123,307.5,1.41803677801,0.541167325952,0.381631148848,0.025
0.3125,0.003125,136.5,1346.73124123,307.8125,1.41803423465,0.541163354242,0.381629028896,0.025
0.3125,0.003125,136.5,1346.73124123,308.125,1.41803165126,0.541159319784,0.381626875404,0.025
0.3125,0.003125,136.5,1346.73124123,308.4375,1.4180290272,0.541155221586,0.38162468784,0.025
0.3125,0.003125,136.5,1346.73124123,308.75,1.41802636184,0.541151058641,0.381622465665,0.025
0.3125,0.003125,136.5,1346.73124123,309.0625,1.41802365452,0.541146829924,0.381620208331,0.025
0.3125,0.003125,136.5,1346.73124123,309.375,1.41802090458,0.541142534395,0.381617915282,0.025
0.3125,0.003125,136.5,1346.73124123,309.6875,1.41801811135,0.541138170997,0.381615585952,0.025
0.3125,0.003125,136.5,1346.73124123,310.0,1.41801527413,0.541133738657,0.381613219767,0.025
0.3125,0.003125,136.5,1346.73124123,310.3125,1.41801239224,0.541129236284,0.381610816145,0.025
0.3125,0.003125,136.5,1346.73124123,310.625,1.41800946497,0.541124662771,0.381608374491,0.025
0.3125,0.003125,136.5,1346.73124123,310.9375,1.4180064916,0.541120016991,0.381605894205,0.025
0.3125,0.003125,136.5,1346.73124123,311.25,1.4180034714,0.541115297803,0.381603374674,0.025
0.3125,0.003125,136.5,1346.73124123,311.5625,1.41800040363,0.541110504043,0.381600815277,0.025
0.3125,0.003125,136.5,1346.73124123,311.875,1.41799728755,0.541105634532,0.381598215382,0.025
0.3125,0.003125,136.5,1346.73124123,312.1875,1.41799412238,0.541100688071,0.381595574349,0.025
0.3125,0.003125,136.5,1346.73124123,312.5,1.41799090734,0.541095663443,0.381592891526,0.025
0.3125,0.003125,136.5,1346.73124123,312.8125,1.41798764166,0.54109055941,0.38159016625,0.025
0.3125,0.003125,136.5,1346.73124123,313.125,1.41798432453,0.541085374716,0.38158739785,0.025
0.3125,0.003125,136.5,1346.73124123,313.4375,1.41798095513,0.541080108083,0.381584585642,0.025
0.3125,0.003125,136.5,1346.73124123,313.75,1.41797753264,0.541074758214,0.381581728932,0.025
0.3125,0.003125,136.5,1346.73124123,314.0625,1.41797405621,0.541069323792,0.381578827015,0.025
0.3125,0.003125,136.5,1346.73124123,314.375,1.417970525,0.541063803479,0.381575879175,0.025
0.3125,0.003125,136.5,1346.73124123,314.6875,1.41796693814,0.541058195913,0.381572884683,0.025
0.3125,0.003125,136.5,1346.73124123,315.0,1.41796329474,0.541052499713,0.381569842802,0.025
0.3125,0.003125,136.5,1346.73124123,315.3125,1.41795959391,0.541046713475,0.381566752779,0.025
0.3125,0.003125,136.5,1346.73124123,315.625,1.41795583474,0.541040835774,0.381563613851,0.025
0.3125,0.003125,136.5,1346.73124123,315.9375,1.41795201631,0.541034865161,0.381560425243,0.025
0.3125,0.003125,136.5,1346.73124123,316.25,1.41794813769,0.541028800163,0.381557186168,0.025
0.3125,0.003125,136.5,1346.73124123,316.5625,1.4179441979,0.541022639286,0.381553895825,0.025
0.3125,0.003125,136.5,1346.73124123,316.875,1.417940196,0.541016381011,0.381550553401,0.025
0.3125,0.003125,136.5,1346.73124123,317.1875,1.41793613099,0.541010023794,0.381547158071,0.025
0.3125,0.003125,136.5,1346.73124123,317.5,1.41793200187,0.541003566067,0.381543708995,0.025
0.3125,0.003125,136.5,1346.73124123,317.8125,1.41792780763,0.540997006237,0.38154020532,0.025
0.3125,0.003125,136.5,1346.73124123,318.125,1.41792354723,0.540990342686,0.381536646181,0.025
0.3125,0.003125,136.5,1346.73124123,318.4375,1.41791921964,0.540983573771,0.381533030698,0.025
0.3125,0.003125,136.5,1346.73124123,318.75,1.41791482377,0.54097669782,0.381529357977,0.025
0.3125,0.003125,136.5,1346.73124123,319.0625,1.41791035856,0.540969713136,0.381525627108,0.025
0.3125,0.003125,136.5,1346.73124123,319.375,1.4179058229,0.540962617997,0.38152183717,0.025
0.3125,0.003125,136.5,1346.73124123,319.6875,1.41790121568,0.540955410649,0.381517987225,0.025
0.3125,0.003125,136.5,1346.73124123,320.0,1.41789653575,0.540948089314,0.381514076321,0.025
0.3125,0.003125,136.5,1346.73124123,320.3125,1.41789178197,0.540940652183,0.381510103489,0.025
0.3125,0.003125,136.5,1346.73124123,320.625,1.41788695317,0.540933097421,0.381506067746,0.025
0.3125,0.003125,136.5,1346.73124123,320.9375,1.41788204816,0.540925423159,0.381501968094,0.025
0.3125,0.003125,136.5,1346.73124123,321.25,1.41787706572,0.540917627504,0.381497803517,0.025
0.3125,0.003125,136.5,1346.73124123,321.5625,1.41787200463,0.540909708528,0.381493572984,0.025
0.3125,0.003125,136.5,1346.73124123,321.875,1.41786686364,0.540901664274,0.381489275447,0.025
0.3125,0.003125,136.5,1346.73124123,322.1875,1.41786164148,0.540893492755,0.381484909842,0.025
0.3125,0.003125,136.5,1346.73124123,322.5,1.41785633687,0.540885191949,0.381480475088,0.025
0.3125,0.003125,136.5,1346.73124123,322.8125,1.41785094849,0.540876759805,0.381475970085,0.025
0.3125,0.003125,136.5,1346.73124123,323.125,1.41784547502,0.540868194236,0.381471393717,0.025
0.3125,0.003125,136.5,1346.73124123,323.4375,1.41783991511,0.540859493125,0.381466744849,0.025
0.3125,0.003125,136.5,1346.73124123,323.75,1.41783426737,0.54085065432,0.381462022329,0.025
0.3125,0.003125,136.5,1346.73124123,324.0625,1.41782853042,0.540841675632,0.381457224986,0.025
0.3125,0.003125,136.5,1346.73124123,324.375,1.41782270285,0.540832554839,0.38145235163,0.025
0.3125,0.003125,136.5,1346.73124123,324.6875,1.4178167832,0.540823289685,0.381447401052,0.025
0.3125,0.003125,136.5,1346.73124123,325.0,1.41781077002,0.540813877875,0.381442372023,0.025
0.3125,0.003125,136.5,1346.73124123,325.3125,1.41780466183,0.540804317079,0.381437263296,0.025
0.3125,0.003125,136.5,1346.73124123,325.625,1.4177984571,0.540794604929,0.381432073602,0.025
0.3125,0.003125,136.5,1346.73124123,325.9375,1.41779215431,0.540784739018,0.381426801653,0.025
0.3125,0.003125,136.5,1346.73124123,326.25,1.4177857519,0.540774716902,0.38142144614,0.025
0.3125,0.003125,136.5,1346.73124123,326.5625,1.41777924828,0.540764536098,0.381416005731,0.025
0.3125,0.003125,136.5,1346.73124123,326.875,1.41777264184,0.540754194082,0.381410479077,0.025
0.3125,0.003125,136.5,1346.73124123,327.1875,1.41776593095,0.54074368829,0.381404864802,0.025
0.3125,0.003125,136.5,1346.73124123,327.5,1.41775911395,0.540733016116,0.381399161512,0.025
0.3125,0.003125,136.5,1346.73124123,327.8125,1.41775218915,0.540722174913,0.381393367788,0.025
0.3125,0.003125,136.5,1346.73124123,328.125,1.41774515482,0.540711161991,0.38138748219,0.025
0.3125,0.003125,136.5,1346.73124123,328.4375,1.41773800924,0.540699974619,0.381381503254,0.025
0.3125,0.003125,136.5,1346.73124123,328.75,1.41773075062,0.540688610017,0.381375429492,0.025
0.3125,0.003125,136.5,1346.73124123,329.0625,1.41772337718,0.540677065366,0.381369259392,0.025
0.3125,0.003125,136.5,1346.73124123,329.375,1.41771588707,0.540665337798,0.381362991419,0.025
0.3125,0.003125,136.5,1346.73124123,329.6875,1.41770827844,0.540653424399,0.381356624011,0.025
0.3125,0.003125,136.5,1346.73124123,330.0,1.4177005494,0.540641322211,0.381350155583,0.025
0.3125,0.003125,136.5,1346.73124123,330.3125,1.41769269803,0.540629028225,0.381343584523,0.025
0.3125,0.003125,136.5,1346.73124123,330.625,1.41768472239,0.540616539385,0.381336909193,0.025
0.3125,0.003125,136.5,1346.73124123,330.9375,1.41767662049,0.540603852585,0.38133012793,0.025
0.3125,0.003125,136.5,1346.73124123,331.25,1.41766839032,0.540590964671,0.381323239042,0.025
0.3125,0.003125,136.5,1346.73124123,331.5625,1.41766002984,0.540577872435,0.381316240811,0.025
0.3125,0.003125,136.5,1346.73124123,331.875,1.41765153696,0.540564572619,0.381309131491,0.025
0.3125,0.003125,136.5,1346.73124123,332.1875,1.41764290957,0.540551061914,0.381301909307,0.025
0.3125,0.003125,136.5,1346.73124123,332.5,1.41763414552,0.540537336954,0.381294572457,0.025
0.3125,0.003125,136.5,1346.73124123,332.8125,1.41762524265,0.540523394321,0.381287119108,0.025
0.3125,0.003125,136.5,1346.73124123,333.125,1.41761619871,0.540509230541,0.381279547398,0.025
0.3125,0.003125,136.5,1346.73124123,333.4375,1.41760701148,0.540494842085,0.381271855435,0.025
0.3125,0.003125,136.5,1346.73124123,333.75,1.41759767865,0.540480225365,0.381264041296,0.025
0.3125,0.003125,136.5,1346.73124123,334.0625,1.4175881979,0.540465376736,0.381256103027,0.025
0.3125,0.003125,136.5,1346.73124123,334.375,1.41757856687,0.540450292493,0.381248038642,0.025
0.3125,0.003125,136.5,1346.73124123,334.6875,1.41756878315,0.540434968874,0.381239846123,0.025
0.3125,0.003125,136.5,1346.73124123,335.0,1.41755884431,0.540419402053,0.381231523419,0.025
0.3125,0.003125,136.5,1346.73124123,335.3125,1.41754874786,0.540403588142,0.381223068446,0.025
0.3125,0.003125,136.5,1346.73124123,335.625,1.41753849128,0.540387523191,0.381214479086,0.025
0.3125,0.003125,136.5,1346.73124123,335.9375,1.41752807201,0.540371203187,0.381205753186,0.025
0.3125,0.003125,136.5,1346.73124123,336.25,1.41751748745,0.54035462405,0.381196888558,0.025
0.3125,0.003125,136.5,1346.73124123,336.5625,1.41750673494,0.540337781634,0.38118788298,0.025
0.3125,0.003125,136.5,1346.73124123,336.875,1.41749581181,0.540320671726,0.381178734192,0.025
0.3125,0.003125,136.5,1346.73124123,337.1875,1.41748471532,0.540303290045,0.381169439898,0.025
0.3125,0.003125,136.5,1346.73124123,337.5,1.41747344268,0.54028563224,0.381159997763,0.025
0.3125,0.003125,136.5,1346.73124123,337.8125,1.41746199108,0.540267693889,0.381150405415,0.025
0.3125,0.003125,136.5,1346.73124123,338.125,1.41745035765,0.540249470498,0.381140660445,0.025
0.3125,0.003125,136.5,1346.73124123,338.4375,1.41743853948,0.540230957499,0.381130760402,0.025
0.3125,0.003125,136.5,1346.73124123,338.75,1.41742653359,0.540212150252,0.381120702795,0.025
0.3125,0.003125,136.5,1346.73124123,339.0625,1.41741433699,0.540193044039,0.381110485095,0.025
0.3125,0.003125,136.5,1346.73124123,339.375,1.4174019466,0.540173634066,0.381100104728,0.025
0.3125,0.003125,136.5,1346.73124123,339.6875,1.41738935931,0.54015391546,0.38108955908,0.025
0.3125,0.003125,136.5,1346.73124123,340.0,1.41737657197,0.54013388327,0.381078845494,0.025
0.3125,0.003125,136.5,1346.73124123,340.3125,1.41736358137,0.540113532463,0.381067961269,0.025
0.3125,0.003125,136.5,1346.73124123,340.625,1.41735038422,0.540092857923,0.381056903659,0.025
0.3125,0.003125,136.5,1346.73124123,340.9375,1.41733697722,0.540071854452,0.381045669875,0.025
0.3125,0.003125,136.5,1346.73124123,341.25,1.41732335699,0.540050516765,0.38103425708,0.025
0.3125,0.003125,136.5,1346.73124123,341.5625,1.4173095201,0.540028839493,0.381022662391,0.025
0.3125,0.003125,136.5,1346.73124123,341.875,1.41729546306,0.540006817175,0.381010882878,0.025
0.3125,0.003125,136.5,1346.73124123,342.1875,1.41728118234,0.539984444266,0.380998915562,0.025
0.3125,0.003125,136.5,1346.73124123,342.5,1.41726667432,0.539961715124,0.380986757416,0.025
0.3125,0.003125,136.5,1346.73124123,342.8125,1.41725193535,0.539938624019,0.380974405362,0.025
0.3125,0.003125,136.5,1346.73124123,343.125,1.41723696171,0.539915165124,0.380961856272,0.025
0.3125,0.003125,136.5,1346.73124123,343.4375,1.4172217496,0.539891332518,0.380949106966,0.025
0.3125,0.003125,136.5,1346.73124123,343.75,1.4172062952,0.539867120181,0.380936154211,0.025
0.3125,0.003125,136.5,1346.73124123,344.0625,1.41719059458,0.539842521996,0.380922994721,0.025
0.3125,0.003125,136.5,1346.73124123,344.375,1.41717464379,0.539817531743,0.380909625156,0.025
0.3125,0.003125,136.5,1346.73124123,344.6875,1.41715843876,0.539792143101,0.38089604212,0.025
0.3125,0.003125,136.5,1346.73124123,345.0,1.41714197541,0.539766349643,0.380882242161,0.025
0.3125,0.003125,136.5,1346.73124123,345.3125,1.41712524955,0.539740144837,0.38086822177,0.025
0.3125,0.003125,136.5,1346.73124123,345.625,1.41710825695,0.539713522044,0.380853977378,0.025
0.3125,0.003125,136.5,1346.73124123,345.9375,1.41709099329,0.539686474514,0.38083950536,0.025
0.3125,0.003125,136.5,1346.73124123,346.25,1.41707345418,0.539658995385,0.380824802028,0.025
0.3125,0.003125,136.5,1346.73124123,346.5625,1.41705563517,0.539631077683,0.380809863633,0.025
0.3125,0.003125,136.5,1346.73124123,346.875,1.41703753173,0.539602714315,0.380794686364,0.025
0.3125,0.003125,136.5,1346.73124123,347.1875,1.41701913924,0.539573898075,0.380779266347,0.025
0.3125,0.003125,136.5,1346.73124123,347.5,1.41700045302,0.539544621633,0.380763599643,0.025
0.3125,0.003125,136.5,1346.73124123,347.8125,1.41698146832,0.53951487754,0.380747682246,0.025
0.3125,0.003125,136.5,1346.73124123,348.125,1.41696218028,0.539484658223,0.380731510084,0.025
0.3125,0.003125,136.5,1346.73124123,348.4375,1.41694258399,0.539453955981,0.380715079018,0.025
0.3125,0.003125,136.5,1346.73124123,348.75,1.41692267445,0.539422762987,0.380698384837,0.025
0.3125,0.003125,136.5,1346.73124123,349.0625,1.41690244655,0.539391071282,0.380681423263,0.025
0.3125,0.003125,136.5,1346.73124123,349.375,1.41688189513,0.539358872775,0.380664189942,0.025
0.3125,0.003125,136.5,1346.73124123,349.6875,1.41686101493,0.539326159239,0.380646680449,0.025
0.3125,0.003125,136.5,1346.73124123,350.0,1.4168398006,0.53929292231,0.380628890286,0.025
0.3125,0.003125,136.5,1346.73124123,350.3125,1.4168182467,0.539259153485,0.380610814877,0.025
0.3125,0.003125,136.5,1346.73124123,350.625,1.4167963477,0.539224844116,0.38059244957,0.025
0.3125,0.003125,136.5,1346.73124123,350.9375,1.41677409797,0.539189985413,0.380573789634,0.025
0.3125,0.003125,136.5,1346.73124123,351.25,1.4167514918,0.539154568437,0.380554830259,0.025
0.3125,0.003125,136.5,1346.73124123,351.5625,1.41672852337,0.539118584099,0.380535566552,0.025
0.3125,0.003125,136.5,1346.73124123,351.875,1.41670518677,0.539082023156,0.380515993539,0.025
0.3125,0.003125,136.5,1346.73124123,352.1875,1.41668147599,0.539044876212,0.38049610616,0.025
0.3125,0.003125,136.5,1346.73124123,352.5,1.41665738492,0.539007133711,0.380475899271,0.025
0.3125,0.003125,136.5,1346.73124123,352.8125,1.41663290732,0.538968785936,0.380455367641,0.025
0.3125,0.003125,136.5,1346.73124123,353.125,1.41660803689,0.538929823005,0.380434505946,0.025
0.3125,0.003125,136.5,1346.73124123,353.4375,1.41658276719,0.538890234872,0.380413308777,0.025
0.3125,0.003125,136.5,1346.73124123,353.75,1.41655709168,0.538850011317,0.380391770628,0.025
0.3125,0.003125,136.5,1346.73124123,354.0625,1.4165310037,0.538809141951,0.380369885903,0.025
0.3125,0.003125,136.5,1346.73124123,354.375,1.4165044965,0.538767616205,0.380347648907,0.025
0.3125,0.003125,136.5,1346.73124123,354.6875,1.41647756319,0.538725423333,0.380325053851,0.025
0.3125,0.003125,136.5,1346.73124123,355.0,1.41645019678,0.538682552405,0.380302094843,0.025
0.3125,0.003125,136.5,1346.73124123,355.3125,1.41642239014,0.538638992306,0.380278765893,0.025
0.3125,0.003125,136.5,1346.73124123,355.625,1.41639413605,0.538594731732,0.380255060908,0.025
0.3125,0.003125,136.5,1346.73124123,355.9375,1.41636542712,0.538549759184,0.380230973688,0.025
0.3125,0.003125,136.5,1346.73124123,356.25,1.41633625588,0.538504062968,0.380206497928,0.025
0.3125,0.003125,136.5,1346.73124123,356.5625,1.41630661471,0.538457631191,0.380181627214,0.025
0.3125,0.003125,136.5,1346.73124123,356.875,1.41627649585,0.538410451754,0.380156355022,0.025
0.3125,0.003125,136.5,1346.73124123,357.1875,1.41624589142,0.538362512353,0.380130674714,0.025
0.3125,0.003125,136.5,1346.73124123,357.5,1.4162147934,0.538313800471,0.380104579537,0.025
0.3125,0.003125,136.5,1346.73124123,357.8125,1.41618319364,0.538264303376,0.380078062623,0.025
0.3125,0.003125,136.5,1346.73124123,358.125,1.41615108383,0.538214008117,0.380051116982,0.025
0.3125,0.003125,136.5,1346.73124123,358.4375,1.41611845553,0.538162901522,0.380023735503,0.025
0.3125,0.003125,136.5,1346.73124123,358.75,1.41608530016,0.538110970187,0.379995910954,0.025
0.3125,0.003125,136.5,1346.73124123,359.0625,1.41605160896,0.53805820048,0.379967635973,0.025
0.3125,0.003125,136.5,1346.73124123,359.375,1.41601737305,0.538004578532,0.379938903071,0.025
0.3125,0.003125,136.5,1346.73124123,359.6875,1.41598258339,0.537950090232,0.37990970463,0.025
0.3125,0.003125,136.5,1346.73124123,360.0,1.41594723076,0.537894721227,0.379880032894,0.025
0.3125,0.003125,136.5,1346.73124123,360.3125,1.41591130581,0.537838456912,0.379849879976,0.025
0.3125,0.003125,136.5,1346.73124123,360.625,1.41587479899,0.537781282428,0.379819237845,0.025
0.3125,0.003125,136.5,1346.73124123,360.9375,1.41583770062,0.537723182658,0.379788098334,0.025
0.3125,0.003125,136.5,1346.73124123,361.25,1.41580000083,0.537664142219,0.379756453127,0.025
0.3125,0.003125,136.5,1346.73124123,361.5625,1.41576168957,0.537604145461,0.379724293765,0.025
0.3125,0.003125,136.5,1346.73124123,361.875,1.41572275663,0.537543176458,0.379691611636,0.025
0.3125,0.003125,136.5,1346.73124123,362.1875,1.4156831916,0.537481219004,0.379658397978,0.025
0.3125,0.003125,136.5,1346.73124123,362.5,1.41564298391,0.537418256611,0.379624643871,0.025
0.3125,0.003125,136.5,1346.73124123,362.8125,1.41560212277,0.537354272497,0.379590340238,0.025
0.3125,0.003125,136.5,1346.73124123,363.125,1.41556059724,0.537289249586,0.379555477838,0.025
0.3125,0.003125,136.5,1346.73124123,363.4375,1.41551839614,0.537223170499,0.379520047269,0.025
0.3125,0.003125,136.5,1346.73124123,363.75,1.41547550813,0.53715601755,0.379484038955,0.025
0.3125,0.003125,136.5,1346.73124123,364.0625,1.41543192163,0.537087772739,0.379447443153,0.025
0.3125,0.003125,136.5,1346.73124123,364.375,1.4153876249,0.537018417747,0.379410249943,0.025
0.3125,0.003125,136.5,1346.73124123,364.6875,1.41534260594,0.536947933927,0.379372449225,0.025
0.3125,0.003125,136.5,1346.73124123,365.0,1.41529685256,0.5368763023,0.37933403072,0.025
0.3125,0.003125,136.5,1346.73124123,365.3125,1.41525035236,0.536803503548,0.37929498396,0.025
0.3125,0.003125,136.5,1346.73124123,365.625,1.41520309269,0.536729518009,0.379255298288,0.025
0.3125,0.003125,136.5,1346.73124123,365.9375,1.41515506068,0.536654325664,0.379214962857,0.025
0.3125,0.003125,136.5,1346.73124123,366.25,1.41510624324,0.536577906137,0.379173966616,0.025
0.3125,0.003125,136.5,1346.73124123,366.5625,1.41505662704,0.536500238685,0.379132298319,0.025
0.3125,0.003125,136.5,1346.73124123,366.875,1.41500619848,0.536421302189,0.37908994651,0.025
0.3125,0.003125,136.5,1346.73124123,367.1875,1.41495494375,0.536341075149,0.379046899525,0.025
0.3125,0.003125,136.5,1346.73124123,367.5,1.41490284877,0.536259535675,0.379003145486,0.025
0.3125,0.003125,136.5,1346.73124123,367.8125,1.41484989918,0.536176661479,0.378958672295,0.025
0.3125,0.003125,136.5,1346.73124123,368.125,1.4147960804,0.536092429867,0.378913467632,0.025
0.3125,0.003125,136.5,1346.73124123,368.4375,1.41474137756,0.536006817732,0.378867518949,0.025
0.3125,0.003125,136.5,1346.73124123,368.75,1.4146857755,0.535919801543,0.378820813465,0.025
0.3125,0.003125,136.5,1346.73124123,369.0625,1.4146292588,0.535831357338,0.378773338162,0.025
