dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.0,1346.53861328,974.0625,1.00000000001,8.2419639092e-12,8.24354474041e-12,0.025
0.3125,0.003125,228.0,1346.53861328,974.375,1.00000000001,8.14616702797e-12,8.14820604446e-12,0.025
0.3125,0.003125,228.0,1346.53861328,974.6875,1.00000000001,8.05165270876e-12,8.0534447505e-12,0.025
0.3125,0.003125,228.0,1346.53861328,975.0,1.00000000001,7.95923215452e-12,7.95917269585e-12,0.025
0.3125,0.003125,228.0,1346.53861328,975.3125,1.00000000001,7.86735288027e-12,7.86487244265e-12,0.025
0.3125,0.003125,228.0,1346.53861328,975.625,1.00000000001,7.77247621202e-12,7.76989720455e-12,0.025
0.3125,0.003125,228.0,1346.53861328,975.9375,1.00000000001,7.67445218486e-12,7.67422066473e-12,0.025
0.3125,0.003125,228.0,1346.53861328,976.25,1.00000000001,7.57682988881e-12,7.57846770869e-12,0.025
0.3125,0.003125,228.0,1346.53861328,976.5625,1.00000000001,7.48120653389e-12,7.48316016489e-12,0.025
0.3125,0.003125,228.0,1346.53861328,976.875,1.00000000001,7.38676772527e-12,7.38840684812e-12,0.025
0.3125,0.003125,228.0,1346.53861328,977.1875,1.00000000001,7.29432152026e-12,7.29409906328e-12,0.025
0.3125,0.003125,228.0,1346.53861328,977.5,1.00000000001,7.20251546676e-12,7.19971195698e-12,0.025
0.3125,0.003125,228.0,1346.53861328,977.8125,1.00000000001,7.10782638765e-12,7.10455089355e-12,0.025
0.3125,0.003125,228.0,1346.53861328,978.125,1.00000000001,7.00953767252e-12,7.00848984058e-12,0.025
0.3125,0.003125,228.0,1346.53861328,978.4375,1.00000000001,6.91122413157e-12,6.91211829991e-12,0.025
0.3125,0.003125,228.0,1346.53861328,978.75,1.00000000001,6.81431332657e-12,6.81598370495e-12,0.025
0.3125,0.003125,228.0,1346.53861328,979.0625,1.00000000001,6.71799629043e-12,6.72033327687e-12,0.025
0.3125,0.003125,228.0,1346.53861328,979.375,1.00000000001,6.62302824466e-12,6.62535181531e-12,0.025
0.3125,0.003125,228.0,1346.53861328,979.6875,1.00000000001,6.52938841883e-12,6.53103574994e-12,0.025
0.3125,0.003125,228.0,1346.53861328,980.0,1.00000000001,6.4363212522e-12,6.43719746165e-12,0.025
0.3125,0.003125,228.0,1346.53861328,980.3125,1.00000000001,6.34463218074e-12,6.34359125754e-12,0.025
0.3125,0.003125,228.0,1346.53861328,980.625,1.00000000001,6.25294591568e-12,6.24967603098e-12,0.025
0.3125,0.003125,228.0,1346.53861328,980.9375,1.00000000001,6.15768312882e-12,6.15486190131e-12,0.025
0.3125,0.003125,228.0,1346.53861328,981.25,1.00000000001,6.0595632524e-12,6.05926783896e-12,0.025
0.3125,0.003125,228.0,1346.53861328,981.5625,1.00000000001,5.962119656e-12,5.96357199984e-12,0.025
0.3125,0.003125,228.0,1346.53861328,981.875,1.00000000001,5.86648880708e-12,5.86826978165e-12,0.025
0.3125,0.003125,228.0,1346.53861328,982.1875,1.00000000001,5.77187660321e-12,5.77347413661e-12,0.025
0.3125,0.003125,228.0,1346.53861328,982.5,1.00000000001,5.67907574362e-12,5.67911565599e-12,0.025
0.3125,0.003125,228.0,1346.53861328,982.8125,1.00000000001,5.58701622774e-12,5.58475457562e-12,0.025
0.3125,0.003125,228.0,1346.53861328,983.125,1.00000000001,5.49214136361e-12,5.48977961719e-12,0.025
0.3125,0.003125,228.0,1346.53861328,983.4375,1.00000000001,5.39429767058e-12,5.39416408637e-12,0.025
0.3125,0.003125,228.0,1346.53861328,983.75,1.00000000001,5.29704955053e-12,5.29849743483e-12,0.025
0.3125,0.003125,228.0,1346.53861328,984.0625,1.00000000001,5.2015270563e-12,5.20322529756e-12,0.025
0.3125,0.003125,228.0,1346.53861328,984.375,1.0,5.10692848349e-12,5.10843726242e-12,0.025
0.3125,0.003125,228.0,1346.53861328,984.6875,1.0,5.01404248368e-12,5.01406176335e-12,0.025
0.3125,0.003125,228.0,1346.53861328,985.0,1.0,4.92207841614e-12,4.91967336602e-12,0.025
0.3125,0.003125,228.0,1346.53861328,985.3125,1.0,4.82748997413e-12,4.82462407684e-12,0.025
0.3125,0.003125,228.0,1346.53861328,985.625,1.0,4.72959482535e-12,4.72879045417e-12,0.025
0.3125,0.003125,228.0,1346.53861328,985.9375,1.0,4.63198818807e-12,4.63271247474e-12,0.025
0.3125,0.003125,228.0,1346.53861328,986.25,1.0,4.53553788662e-12,4.53682570132e-12,0.025
0.3125,0.003125,228.0,1346.53861328,986.5625,1.0,4.43945797562e-12,4.44131384857e-12,0.025
0.3125,0.003125,228.0,1346.53861328,986.875,1.0,4.34450220398e-12,4.34633220557e-12,0.025
0.3125,0.003125,228.0,1346.53861328,987.1875,1.0,4.25062415821e-12,4.25187402484e-12,0.025
0.3125,0.003125,228.0,1346.53861328,987.5,1.0,4.15707138466e-12,4.15778050674e-12,0.025
0.3125,0.003125,228.0,1346.53861328,987.8125,1.0,4.06462067707e-12,4.06387474091e-12,0.025
0.3125,0.003125,228.0,1346.53861328,988.125,1.0,3.9725615544e-12,3.96973983658e-12,0.025
0.3125,0.003125,228.0,1346.53861328,988.4375,1.0,3.87729142003e-12,3.87483167299e-12,0.025
0.3125,0.003125,228.0,1346.53861328,988.75,1.0,3.77935048226e-12,3.77924711984e-12,0.025
0.3125,0.003125,228.0,1346.53861328,989.0625,1.0,3.68229678231e-12,3.68361392022e-12,0.025
0.3125,0.003125,228.0,1346.53861328,989.375,1.0,3.58679949939e-12,3.58833944288e-12,0.025
0.3125,0.003125,228.0,1346.53861328,989.6875,1.0,3.49208346653e-12,3.49350516108e-12,0.025
0.3125,0.003125,228.0,1346.53861328,990.0,1.0,3.39891995722e-12,3.39906103072e-12,0.025
0.3125,0.003125,228.0,1346.53861328,990.3125,1.0,3.30668609778e-12,3.30464067996e-12,0.025
0.3125,0.003125,228.0,1346.53861328,990.625,1.0,3.21180314597e-12,3.20966713053e-12,0.025
0.3125,0.003125,228.0,1346.53861328,990.9375,1.0,3.11414529966e-12,3.1141159422e-12,0.025
0.3125,0.003125,228.0,1346.53861328,991.25,1.0,3.01729233419e-12,3.01854043707e-12,0.025
0.3125,0.003125,228.0,1346.53861328,991.5625,1.0,2.92190011384e-12,2.92330534544e-12,0.025
0.3125,0.003125,228.0,1346.53861328,991.875,1.0,2.82719000217e-12,2.82847249798e-12,0.025
0.3125,0.003125,228.0,1346.53861328,992.1875,1.0,2.73393778295e-12,2.73399038802e-12,0.025
0.3125,0.003125,228.0,1346.53861328,992.5,1.0,2.64153195459e-12,2.63950758455e-12,0.025
0.3125,0.003125,228.0,1346.53861328,992.8125,1.0,2.54636382196e-12,2.54447939469e-12,0.025
0.3125,0.003125,228.0,1346.53861328,993.125,1.0,2.44915679558e-12,2.44893341468e-12,0.025
0.3125,0.003125,228.0,1346.53861328,993.4375,1.0,2.35254523424e-12,2.35330869861e-12,0.025
0.3125,0.003125,228.0,1346.53861328,993.75,1.0,2.25719718379e-12,2.25788479139e-12,0.025
0.3125,0.003125,228.0,1346.53861328,994.0625,1.0,2.16173098712e-12,2.16266688962e-12,0.025
0.3125,0.003125,228.0,1346.53861328,994.375,1.0,2.06692686886e-12,2.06771488477e-12,0.025
0.3125,0.003125,228.0,1346.53861328,994.6875,1.0,1.97256734095e-12,1.97298914902e-12,0.025
0.3125,0.003125,228.0,1346.53861328,995.0,1.0,1.87788950285e-12,1.8783949155e-12,0.025
0.3125,0.003125,228.0,1346.53861328,995.3125,1.0,1.78410837801e-12,1.78393252494e-12,0.025
0.3125,0.003125,228.0,1346.53861328,995.625,1.0,1.69083006855e-12,1.6894075922e-12,0.025
0.3125,0.003125,228.0,1346.53861328,995.9375,1.0,1.59590764215e-12,1.59449345937e-12,0.025
0.3125,0.003125,228.0,1346.53861328,996.25,1.0,1.4992788338e-12,1.4991939611e-12,0.025
0.3125,0.003125,228.0,1346.53861328,996.5625,1.0,1.40309279627e-12,1.4038602828e-12,0.025
0.3125,0.003125,228.0,1346.53861328,996.875,1.0,1.30802265624e-12,1.3087318304e-12,0.025
0.3125,0.003125,228.0,1346.53861328,997.1875,1.0,1.21298544511e-12,1.21381252552e-12,0.025
0.3125,0.003125,228.0,1346.53861328,997.5,1.0,1.1187529298e-12,1.11912286967e-12,0.025
0.3125,0.003125,228.0,1346.53861328,997.8125,1.0,1.02516222363e-12,1.0245314483e-12,0.025
0.3125,0.003125,228.0,1346.53861328,998.125,1.0,9.30047620708e-13,9.29785090602e-13,0.025
0.3125,0.003125,228.0,1346.53861328,998.4375,1.0,8.33657864963e-13,8.34988959462e-13,0.025
0.3125,0.003125,228.0,1346.53861328,998.75,1.0,7.38131091743e-13,7.4057389381e-13,0.025
0.3125,0.003125,228.0,1346.53861328,999.0625,1.0,6.43919516473e-13,6.46863889334e-13,0.025
0.3125,0.003125,228.0,1346.53861328,999.375,1.0,5.48836940401e-13,5.54055699824e-13,0.025
0.3125,0.003125,228.0,1346.53861328,999.6875,1.0,4.53715899727e-13,4.62816547819e-13,0.025
0.3125,0.003125,228.0,1346.53861328,1000.0,1.0,3.59435667958e-13,3.74294904822e-13,0.025
0.3125,0.003125,228.0,1346.53861328,1000.3125,1.0,2.63620814992e-13,2.9025488449e-13,0.025
0.3125,0.003125,228.0,1346.53861328,1000.625,1.0,1.76546285307e-13,2.14000567853e-13,0.025
0.3125,0.003125,228.0,1346.53861328,1000.9375,1.0,1.0441031527e-13,1.48629079711e-13,0.025
0.3125,0.003125,228.0,1346.53861328,1001.25,1.0,4.71211033156e-14,9.61562747177e-14,0.025
0.3125,0.003125,228.0,1346.53861328,1001.5625,1.0,8.66516734909e-15,5.79256115744e-14,0.025
0.3125,0.003125,228.0,1346.53861328,1001.875,1.0,-3.56312201966e-16,3.37969767245e-14,0.025
0.3125,0.003125,228.0,1346.53861328,1002.1875,1.0,1.07398657868e-17,1.9673346903e-14,0.025
0.3125,0.003125,228.0,1346.53861328,1002.5,1.0,-4.93432455389e-19,1.14476028035e-14,0.025
0.3125,0.003125,228.0,1346.53861328,1002.8125,1.0,0.0,6.66090091636e-15,0.025
0.3125,0.003125,228.0,1346.53861328,1003.125,1.0,0.0,3.8756909531e-15,0.025
0.3125,0.003125,228.0,1346.53861328,1003.4375,1.0,0.0,2.25509592684e-15,0.025
0.3125,0.003125,228.0,1346.53861328,1003.75,1.0,6.5239855469e-296,1.31214208787e-15,0.025
0.3125,0.003125,228.0,1346.53861328,1004.0625,1.0,0.0,7.63478316083e-16,0.025
0.3125,0.003125,228.0,1346.53861328,1004.375,1.0,0.0,4.44234769809e-16,0.025
0.3125,0.003125,228.0,1346.53861328,1004.6875,1.0,3.98192477228e-300,2.58480858614e-16,0.025
0.3125,0.003125,228.0,1346.53861328,1005.0,1.0,0.0,1.50398750411e-16,0.025
0.3125,0.003125,228.0,1346.53861328,1005.3125,1.0,-7.77719682086e-303,8.75104804527e-17,0.025
0.3125,0.003125,228.0,1346.53861328,1005.625,1.0,0.0,5.09185360127e-17,0.025
0.3125,0.003125,228.0,1346.53861328,1005.9375,1.0,0.0,2.96272777416e-17,0.025
0.3125,0.003125,228.0,1346.53861328,1006.25,1.0,0.0,1.72388221484e-17,0.025
0.3125,0.003125,228.0,1346.53861328,1006.5625,1.0,1.48338257234e-308,1.00305195656e-17,0.025
0.3125,0.003125,228.0,1346.53861328,1006.875,1.0,-4.63557053856e-310,5.83632233632e-18,0.025
0.3125,0.003125,228.0,1346.53861328,1007.1875,1.0,2.8972315866e-311,3.39590169687e-18,0.025
0.3125,0.003125,228.0,1346.53861328,1007.5,1.0,-9.05384870813e-313,1.97592724841e-18,0.025
0.3125,0.003125,228.0,1346.53861328,1007.8125,1.0,0.0,1.14970598077e-18,0.025
0.3125,0.003125,228.0,1346.53861328,1008.125,1.0,8.84164914549e-316,6.68963821052e-19,0.025
0.3125,0.003125,228.0,1346.53861328,1008.4375,1.0,-5.52603087033e-317,3.89240902772e-19,0.025
0.3125,0.003125,228.0,1346.53861328,1008.75,1.0,-1.72688294863e-318,2.26482323293e-19,0.025
0.3125,0.003125,228.0,1346.53861328,1009.0625,1.0,0.0,1.31780196785e-19,0.025
0.3125,0.003125,228.0,1346.53861328,1009.375,1.0,3.3744683611e-321,7.66771552509e-20,0.025
0.3125,0.003125,228.0,1346.53861328,1009.6875,1.0,-2.12448227712e-322,4.46150960524e-20,0.025
0.3125,0.003125,228.0,1346.53861328,1010.0,1.0,-4.94065645841e-324,2.59595806502e-20,0.025
0.3125,0.003125,228.0,1346.53861328,1010.3125,1.0,0.0,1.51047490012e-20,0.025
0.3125,0.003125,228.0,1346.53861328,1010.625,1.0,0.0,8.7887953763e-21,0.025
0.3125,0.003125,228.0,1346.53861328,1010.9375,1.0,0.0,5.11381712865e-21,0.025
0.3125,0.003125,228.0,1346.53861328,1011.25,1.0,0.0,2.97550739386e-21,0.025
0.3125,0.003125,228.0,1346.53861328,1011.5625,1.0,0.0,1.73131811877e-21,0.025
0.3125,0.003125,228.0,1346.53861328,1011.875,1.0,0.0,1.0073785851e-21,0.025
0.3125,0.003125,228.0,1346.53861328,1012.1875,1.0,0.0,5.86149710282e-22,0.025
0.3125,0.003125,228.0,1346.53861328,1012.5,1.0,-0.0,3.41054979671e-22,0.025
0.3125,0.003125,228.0,1346.53861328,1012.8125,1.0,0.0,1.98445033953e-22,0.025
0.3125,0.003125,228.0,1346.53861328,1013.125,1.0,-0.0,1.15466519617e-22,0.025
0.3125,0.003125,228.0,1346.53861328,1013.4375,1.0,-0.0,6.71849372435e-23,0.025
0.3125,0.003125,228.0,1346.53861328,1013.75,1.0,-0.0,3.90919879407e-23,0.025
0.3125,0.003125,228.0,1346.53861328,1014.0625,1.0,0.0,2.27459246649e-23,0.025
0.3125,0.003125,228.0,1346.53861328,1014.375,1.0,0.0,1.32348625925e-23,0.025
0.3125,0.003125,228.0,1346.53861328,1014.6875,1.0,0.0,7.70078994025e-24,0.025
0.3125,0.003125,228.0,1346.53861328,1015.0,1.0,0.0,4.48075416647e-24,0.025
0.3125,0.003125,228.0,1346.53861328,1015.3125,1.0,0.0,2.60715563678e-24,0.025
0.3125,0.003125,228.0,1346.53861328,1015.625,1.0,0.0,1.51699027928e-24,0.025
0.3125,0.003125,228.0,1346.53861328,1015.9375,1.0,0.0,8.82670552907e-25,0.025
0.3125,0.003125,228.0,1346.53861328,1016.25,1.0,0.0,5.13587539493e-25,0.025
0.3125,0.003125,228.0,1346.53861328,1016.5625,1.0,0.0,2.988342138e-25,0.025
0.3125,0.003125,228.0,1346.53861328,1016.875,1.0,0.0,1.73878609722e-25,0.025
0.3125,0.003125,228.0,1346.53861328,1017.1875,1.0,0.0,1.0117238764e-25,0.025
0.3125,0.003125,228.0,1346.53861328,1017.5,1.0,0.0,5.88678045977e-26,0.025
0.3125,0.003125,228.0,1346.53861328,1017.8125,1.0,0.0,3.4252610806e-26,0.025
0.3125,0.003125,228.0,1346.53861328,1018.125,1.0,0.0,1.9930101947e-26,0.025
0.3125,0.003125,228.0,1346.53861328,1018.4375,1.0,0.0,1.15964580297e-26,0.025
0.3125,0.003125,228.0,1346.53861328,1018.75,1.0,0.0,6.74747370541e-27,0.025
0.3125,0.003125,228.0,1346.53861328,1019.0625,1.0,0.0,3.92606098248e-27,0.025
0.3125,0.003125,228.0,1346.53861328,1019.375,1.0,0.0,2.28440383929e-27,0.025
0.3125,0.003125,228.0,1346.53861328,1019.6875,1.0,0.0,1.32919506963e-27,0.025
0.3125,0.003125,228.0,1346.53861328,1020.0,1.0,0.0,7.73400702071e-28,0.025
0.3125,0.003125,228.0,1346.53861328,1020.3125,1.0,0.0,4.50008173843e-28,0.025
0.3125,0.003125,228.0,1346.53861328,1020.625,1.0,0.0,2.61840150885e-28,0.025
0.3125,0.003125,228.0,1346.53861328,1020.9375,1.0,0.0,1.52353376229e-28,0.025
0.3125,0.003125,228.0,1346.53861328,1021.25,1.0,0.0,8.86477920593e-29,0.025
0.3125,0.003125,228.0,1346.53861328,1021.5625,1.0,0.0,5.15802880874e-29,0.025
0.3125,0.003125,228.0,1346.53861328,1021.875,1.0,0.0,3.00123224434e-29,0.025
0.3125,0.003125,228.0,1346.53861328,1022.1875,1.0,0.0,1.74628628851e-29,0.025
0.3125,0.003125,228.0,1346.53861328,1022.5,1.0,0.0,1.01608791096e-29,0.025
0.3125,0.003125,228.0,1346.53861328,1022.8125,1.0,0.0,5.91217287558e-30,0.025
0.3125,0.003125,228.0,1346.53861328,1023.125,1.0,0.0,3.44003582109e-30,0.025
0.3125,0.003125,228.0,1346.53861328,1023.4375,1.0,0.0,2.0016069725e-30,0.025
0.3125,0.003125,228.0,1346.53861328,1023.75,1.0,0.0,1.16464789343e-30,0.025
0.3125,0.003125,228.0,1346.53861328,1024.0625,1.0,0.0,6.77657869058e-31,0.025
0.3125,0.003125,228.0,1346.53861328,1024.375,1.0,0.0,3.94299590533e-31,0.025
0.3125,0.003125,228.0,1346.53861328,1024.6875,1.0,0.0,2.2942575331e-31,0.025
0.3125,0.003125,228.0,1346.53861328,1025.0,1.0,0.0,1.33492850476e-31,0.025
0.3125,0.003125,228.0,1346.53861328,1025.3125,1.0,0.0,7.76736738185e-32,0.025
0.3125,0.003125,228.0,1346.53861328,1025.625,1.0,0.0,4.51949267916e-32,0.025
0.3125,0.003125,228.0,1346.53861328,1025.9375,1.0,0.0,2.6296958896e-32,0.025
0.3125,0.003125,228.0,1346.53861328,1026.25,1.0,0.0,1.53010547039e-32,0.025
0.3125,0.003125,228.0,1346.53861328,1026.5625,1.0,0.0,8.90301711223e-33,0.025
0.3125,0.003125,228.0,1346.53861328,1026.875,1.0,0.0,5.18027778051e-33,0.025
0.3125,0.003125,228.0,1346.53861328,1027.1875,1.0,0.0,3.01417795169e-33,0.025
0.3125,0.003125,228.0,1346.53861328,1027.5,1.0,0.0,1.75381883162e-33,0.025
0.3125,0.003125,228.0,1346.53861328,1027.8125,1.0,0.0,1.02047076962e-33,0.025
0.3125,0.003125,228.0,1346.53861328,1028.125,1.0,0.0,5.93767482065e-34,0.025
0.3125,0.003125,228.0,1346.53861328,1028.4375,1.0,0.0,3.45487429189e-34,0.025
0.3125,0.003125,228.0,1346.53861328,1028.75,1.0,0.0,2.01024083219e-34,0.025
0.3125,0.003125,228.0,1346.53861328,1029.0625,1.0,0.0,1.16967156024e-34,0.025
0.3125,0.003125,228.0,1346.53861328,1029.375,1.0,0.0,6.80580921905e-35,0.025
0.3125,0.003125,228.0,1346.53861328,1029.6875,1.0,0.0,3.96000387637e-35,0.025
0.3125,0.003125,228.0,1346.53861328,1030.0,1.0,0.0,2.30415373046e-35,0.025
0.3125,0.003125,228.0,1346.53861328,1030.3125,1.0,0.0,1.34068667085e-35,0.025
0.3125,0.003125,228.0,1346.53861328,1030.625,1.0,0.0,7.80087164171e-36,0.025
0.3125,0.003125,228.0,1346.53861328,1030.9375,1.0,0.0,4.5389873483e-36,0.025
0.3125,0.003125,228.0,1346.53861328,1031.25,1.0,0.0,2.64103898824e-36,0.025
0.3125,0.003125,228.0,1346.53861328,1031.5625,1.0,0.0,1.5367055253e-36,0.025
0.3125,0.003125,228.0,1346.53861328,1031.875,1.0,0.0,8.94141995636e-37,0.025
0.3125,0.003125,228.0,1346.53861328,1032.1875,1.0,0.0,5.20262272241e-37,0.025
0.3125,0.003125,228.0,1346.53861328,1032.5,1.0,0.0,3.02717949988e-37,0.025
0.3125,0.003125,228.0,1346.53861328,1032.8125,1.0,0.0,1.76138386607e-37,0.025
0.3125,0.003125,228.0,1346.53861328,1033.125,1.0,0.0,1.02487253358e-37,0.025
0.3125,0.003125,228.0,1346.53861328,1033.4375,1.0,0.0,5.96328676745e-38,0.025
0.3125,0.003125,228.0,1346.53861328,1033.75,1.0,0.0,3.4697767679e-38,0.025
0.3125,0.003125,228.0,1346.53861328,1034.0625,1.0,0.0,2.01891193373e-38,0.025
0.3125,0.003125,228.0,1346.53861328,1034.375,1.0,0.0,1.17471689645e-38,0.025
0.3125,0.003125,228.0,1346.53861328,1034.6875,1.0,0.0,6.83516583235e-39,0.025
0.3125,0.003125,228.0,1346.53861328,1035.0,1.0,0.0,3.97708521067e-39,0.025
0.3125,0.003125,228.0,1346.53861328,1035.3125,1.0,0.0,2.31409261471e-39,0.025
0.3125,0.003125,228.0,1346.53861328,1035.625,1.0,0.0,1.34646967459e-39,0.025
0.3125,0.003125,228.0,1346.53861328,1035.9375,1.0,0.0,7.83452042099e-40,0.025
0.3125,0.003125,228.0,1346.53861328,1036.25,1.0,0.0,4.55856610699e-40,0.025
0.3125,0.003125,228.0,1346.53861328,1036.5625,1.0,0.0,2.65243101494e-40,0.025
0.3125,0.003125,228.0,1346.53861328,1036.875,1.0,0.0,1.54333404932e-40,0.025
0.3125,0.003125,228.0,1346.53861328,1037.1875,1.0,0.0,8.97998844978e-41,0.025
0.3125,0.003125,228.0,1346.53861328,1037.5,1.0,0.0,5.22506404842e-41,0.025
0.3125,0.003125,228.0,1346.53861328,1037.8125,1.0,0.0,3.04023712979e-41,0.025
0.3125,0.003125,228.0,1346.53861328,1038.125,1.0,0.0,1.76898153203e-41,0.025
0.3125,0.003125,228.0,1346.53861328,1038.4375,1.0,0.0,1.0292932844e-41,0.025
0.3125,0.003125,228.0,1346.53861328,1038.75,1.0,0.0,5.98900919046e-42,0.025
0.3125,0.003125,228.0,1346.53861328,1039.0625,1.0,0.0,3.4847435252e-42,0.025
0.3125,0.003125,228.0,1346.53861328,1039.375,1.0,0.0,2.02762043774e-42,0.025
0.3125,0.003125,228.0,1346.53861328,1039.6875,1.0,0.0,1.17978399553e-42,0.025
0.3125,0.003125,228.0,1346.53861328,1040.0,1.0,0.0,6.86464907436e-43,0.025
0.3125,0.003125,228.0,1346.53861328,1040.3125,1.0,0.0,3.9942402247e-43,0.025
0.3125,0.003125,228.0,1346.53861328,1040.625,1.0,0.0,2.32407436998e-43,0.025
0.3125,0.003125,228.0,1346.53861328,1040.9375,1.0,0.0,1.35227762311e-43,0.025
0.3125,0.003125,228.0,1346.53861328,1041.25,1.0,0.0,7.86831434306e-44,0.025
0.3125,0.003125,228.0,1346.53861328,1041.5625,1.0,0.0,4.57822931795e-44,0.025
0.3125,0.003125,228.0,1346.53861328,1041.875,1.0,0.0,2.66387218073e-44,0.025
0.3125,0.003125,228.0,1346.53861328,1042.1875,1.0,0.0,1.54999116524e-44,0.025
0.3125,0.003125,228.0,1346.53861328,1042.5,1.0,0.0,9.018723307e-45,0.025
0.3125,0.003125,228.0,1346.53861328,1042.8125,1.0,0.0,5.24760217428e-45,0.025
0.3125,0.003125,228.0,1346.53861328,1043.125,1.0,0.0,3.05335108331e-45,0.025
0.3125,0.003125,228.0,1346.53861328,1043.4375,1.0,0.0,1.77661197025e-45,0.025
0.3125,0.003125,228.0,1346.53861328,1043.75,1.0,0.0,1.03373310396e-45,0.025
0.3125,0.003125,228.0,1346.53861328,1044.0625,1.0,0.0,6.01484256622e-46,0.025
0.3125,0.003125,228.0,1346.53861328,1044.375,1.0,0.0,3.49977484107e-46,0.025
0.3125,0.003125,228.0,1346.53861328,1044.6875,1.0,0.0,2.03636650558e-46,0.025
0.3125,0.003125,228.0,1346.53861328,1045.0,1.0,0.0,1.18487295137e-46,0.025
0.3125,0.003125,228.0,1346.53861328,1045.3125,1.0,0.0,6.89425949126e-47,0.025
0.3125,0.003125,228.0,1346.53861328,1045.625,1.0,0.0,4.01146923626e-47,0.025
0.3125,0.003125,228.0,1346.53861328,1045.9375,1.0,0.0,2.33409918119e-47,0.025
0.3125,0.003125,228.0,1346.53861328,1046.25,1.0,0.0,1.358110624e-47,0.025
0.3125,0.003125,228.0,1346.53861328,1046.5625,1.0,0.0,7.90225403401e-48,0.025
0.3125,0.003125,228.0,1346.53861328,1046.875,1.0,0.0,4.59797734546e-48,0.025
0.3125,0.003125,228.0,1346.53861328,1047.1875,1.0,0.0,2.67536269758e-48,0.025
0.3125,0.003125,228.0,1346.53861328,1047.5,1.0,0.0,1.55667699639e-48,0.025
